bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142570891267398,[ 4.7509093e-05 -4.9403356e-03 -2.1926817e-03],[2.6943673e-05 2.5916221e-05 2.1436191e-03],1,[-0.6511822  6.8045025 -5.305672 ],[0.12027252 0.1199521  0.08639834],[ 9.9999720e-01 -1.7742394e-03 -1.5761270e-03  7.0724447e-05],0,7,1785142570884304,1785142570884304,[-0.00427949 -0.0289439   0.31046745],1,[0.01535368 0.01557729 0.0056788 ]
1785142570903079253,[ 0.0056403  -0.00520653 -0.00272595],[2.6963846e-05 2.5929350e-05 2.1435155e-03],1,[-0.65120417  6.804546   -5.3048286 ],[0.12071461 0.12039618 0.08664769],[ 9.9999720e-01 -1.7551953e-03 -1.5956918e-03  6.1054139e-05],0,7,1785142570892304,1785142570892304,[-0.00423703 -0.0293155   0.3108585 ],1,[0.01541169 0.01563839 0.00568891]
1785142570911134710,[ 0.00191186 -0.00307601 -0.00032912],[2.6999922e-05 2.5962234e-05 2.1437246e-03],1,[-0.6512252  6.8045783 -5.304    ],[0.12116148 0.12084518 0.08629122],[ 9.9999720e-01 -1.7399149e-03 -1.6093655e-03  5.5450950e-05],0,7,1785142570900304,1785142570900304,[-0.00399075 -0.02977881  0.31120098],1,[0.01547533 0.01570397 0.00567933]
1785142570923189344,[ 0.00297712 -0.00440759 -0.00032911],[2.7068303e-05 2.6029913e-05 2.1441448e-03],1,[-0.6512647  6.804613  -5.302171 ],[0.12206262 0.12175074 0.0867903 ],[ 9.9999720e-01 -1.7329518e-03 -1.6399275e-03  4.5256169e-05],0,7,1785142570916304,1785142570916304,[-0.00398436 -0.03018341  0.31194487],1,[0.01560299 0.01583557 0.00569955]
1785142570931166249,[ 0.0008466  -0.00280969  0.00206773],[2.7099630e-05 2.6062857e-05 2.1443591e-03],1,[-0.65128523  6.804619   -5.301175  ],[0.12251689 0.12220733 0.08704101],[ 9.9999720e-01 -1.7247722e-03 -1.6535992e-03  5.1330670e-05],0,7,1785142570924304,1785142570924304,[-0.00403257 -0.03018999  0.31228432],1,[0.01566686 0.01590144 0.00570967]
1785142570943124249,[-0.00288182 -0.00227706  0.00393195],[2.7128699e-05 2.6097390e-05 2.1445742e-03],1,[-0.65130687  6.804618   -5.3001266 ],[0.12297367 0.12266646 0.0872925 ],[ 9.9999720e-01 -1.7342338e-03 -1.6624671e-03  6.6943016e-05],0,7,1785142570932304,1785142570932304,[-0.0041265  -0.03026355  0.31245226],1,[0.01573098 0.01596755 0.00571979]
1785142570951214225,[-0.00101761  0.00225032  0.00260037],[2.7159471e-05 2.6133692e-05 2.1447856e-03],1,[-0.6513281  6.804608  -5.2990284],[0.12343294 0.12312815 0.08754477],[ 9.9999720e-01 -1.7400066e-03 -1.6585652e-03  7.7734214e-05],0,7,1785142570940304,1785142570940304,[-0.00393702 -0.03055754  0.31242606],1,[0.01579557 0.01603416 0.00572992]
1785142570963183685,[ 0.00404238 -0.00360864  0.00046984],[2.7224927e-05 2.6199070e-05 2.1452138e-03],1,[-0.6513685  6.8045597 -5.296753 ],[0.12435906 0.12405929 0.08742891],[ 9.9999720e-01 -1.7202147e-03 -1.6641362e-03  7.3260460e-05],0,7,1785142570956304,1785142570956304,[-0.00386081 -0.03130533  0.31239626],1,[0.01592521 0.0161679  0.0057299 ]
1785142570971283858,[ 0.0056397  -0.00440709  0.00073814],[2.7246031e-05 2.6212805e-05 2.1451053e-03],1,[-0.65139097  6.8045173  -5.2955756 ],[0.12482298 0.1245258  0.08768173],[ 9.9999720e-01 -1.6994708e-03 -1.6826330e-03  7.6651442e-05],0,7,1785142570964304,1785142570964304,[-0.0037963  -0.03180462  0.3123308 ],1,[0.01598469 0.01623053 0.00574002]
1785142570983136872,[ 0.00697128  0.00278345 -0.00085976],[2.7280797e-05 2.6244777e-05 2.1453181e-03],1,[-0.651413   6.8044643 -5.2943525],[0.12529233 0.12499782 0.08793534],[ 9.9999720e-01 -1.6709060e-03 -1.6765739e-03  7.4243020e-05],0,7,1785142570972304,1785142570972304,[-0.00372221 -0.03237372  0.3123515 ],1,[0.0160502  0.01629803 0.00575015]
1785142570991185147,[ 5.3733815e-03 -6.7866640e-04 -6.0821025e-05],[2.7315487e-05 2.6276775e-05 2.1455314e-03],1,[-0.6514346  6.804401  -5.293087 ],[0.12576427 0.12547247 0.08818973],[ 9.9999720e-01 -1.6482399e-03 -1.6747784e-03  7.3421186e-05],0,7,1785142570980304,1785142570980304,[-0.00370539 -0.03292335  0.31211758],1,[0.01611613 0.01636603 0.00576029]
1785142571003309298,[ 0.00537338 -0.0012113  -0.00032713],[2.7388900e-05 2.6338590e-05 2.1459549e-03],1,[-0.65147984  6.8042464  -5.290433  ],[0.12671585 0.1264297  0.08870088],[ 9.9999732e-01 -1.6179193e-03 -1.6887954e-03  6.5924170e-05],0,7,1785142570996304,1785142570996304,[-0.00369152 -0.03359723  0.31154966],1,[0.01624826 0.01650242 0.00578057]
1785142571011235711,[ 0.0024543  -0.00174328  0.00100529],[2.5781077e-05 2.4893608e-05 2.1451747e-03],1,[-0.6515072  6.804663  -5.2926126],[0.10609403 0.10580043 0.08064341],[ 9.9999732e-01 -1.6022874e-03 -1.6966024e-03  6.8304667e-05],0,7,1785142571004304,1785142571004304,[-0.00360307 -0.03367924  0.31030348],1,[0.01323161 0.01341024 0.00540522]
1785142571023128095,[ 0.00192168 -0.00334118 -0.00139155],[2.5815563e-05 2.4924941e-05 2.1453863e-03],1,[-0.65153396  6.8050623  -5.2946663 ],[0.10645906 0.10616696 0.08087362],[ 9.9999732e-01 -1.5933315e-03 -1.7061380e-03  6.6770357e-05],0,7,1785142571012304,1785142571012304,[-0.00352554 -0.03352526  0.3089726 ],1,[0.01328819 0.01346835 0.00541521]
1785142571031235913,[ 0.00378588 -0.0036075  -0.00112523],[2.5850783e-05 2.4959079e-05 2.1455945e-03],1,[-0.6515605  6.8054447 -5.2966413],[0.10682616 0.1065356  0.08057591],[ 9.9999732e-01 -1.5774729e-03 -1.7220775e-03  6.0998991e-05],0,7,1785142571020304,1785142571020304,[-0.00347352 -0.03344025  0.307626  ],1,[0.01334504 0.01352684 0.00540841]
1785142571043197213,[ 0.00724807 -0.00360767 -0.00059283],[2.5910160e-05 2.5008765e-05 2.1456855e-03],1,[-0.65161115  6.8061614  -5.300234  ],[0.10756542 0.10727798 0.08103701],[ 9.9999744e-01 -1.5335762e-03 -1.7337557e-03  5.5408360e-05],0,7,1785142571036304,1785142571036304,[-0.00346041 -0.03327447  0.30555674],1,[0.01345533 0.01364127 0.00542841]
1785142571051305462,[ 0.00724808 -0.00200977 -0.00085914],[2.5946973e-05 2.5037985e-05 2.1458971e-03],1,[-0.6516367  6.8064957 -5.3018575],[0.10793871 0.10765296 0.08126867],[ 9.9999744e-01 -1.5012706e-03 -1.7438753e-03  5.4551030e-05],0,7,1785142571044304,1785142571044304,[-0.00338272 -0.03341318  0.3042876 ],1,[0.01351281 0.01370037 0.00543842]
1785142571063282708,[ 0.00618281 -0.00227609 -0.00112546],[2.5982576e-05 2.5067913e-05 2.1461095e-03],1,[-0.6516617  6.806812  -5.3033714],[0.1083141  0.1080301  0.08150107],[ 9.9999744e-01 -1.4743109e-03 -1.7529387e-03  5.1555318e-05],0,7,1785142571052304,1785142571052304,[-0.00334661 -0.03378486  0.30316108],1,[0.01357051 0.01375974 0.00544842]
1785142571071266868,[ 0.00538386 -0.00067819 -0.00032651],[2.6018757e-05 2.5101172e-05 2.1463181e-03],1,[-0.65168685  6.8071113  -5.304778  ],[0.10869161 0.10840939 0.08173421],[ 9.9999744e-01 -1.4489730e-03 -1.7556158e-03  4.9087801e-05],0,7,1785142571060304,1785142571060304,[-0.00333349 -0.03380558  0.30211246],1,[0.0136284  0.01381923 0.00545844]
1785142571083174798,[0.00565017 0.00012075 0.00180401],[2.6090189e-05 2.5163314e-05 2.1467418e-03],1,[-0.6517359  6.8076625 -5.3073006],[0.109453   0.10917449 0.0816597 ],[ 9.9999756e-01 -1.3930452e-03 -1.7524561e-03  5.1098028e-05],0,7,1785142571076304,1785142571076304,[-0.00330358 -0.03439089  0.3006871 ],1,[0.01374507 0.01393897 0.00546113]
1785142571091294095,[ 0.00724807  0.00198497 -0.00139177],[2.6124808e-05 2.5197816e-05 2.1469519e-03],1,[-0.6517611  6.8079123 -5.3084188],[0.10983691 0.10956033 0.08189352],[ 9.9999756e-01 -1.3656383e-03 -1.7444966e-03  4.9711049e-05],0,7,1785142571084304,1785142571084304,[-0.00332601 -0.03472526  0.30032256],1,[0.01380382 0.01399926 0.00547114]
1785142571103239668,[ 0.00831333  0.00118602 -0.00032651],[2.6156811e-05 2.5231653e-05 2.1471642e-03],1,[-0.6517866  6.8081465 -5.309435 ],[0.11022298 0.10994837 0.08212809],[ 9.9999768e-01 -1.3291938e-03 -1.7392060e-03  4.8352427e-05],0,7,1785142571092304,1785142571092304,[-0.00345003 -0.03492644  0.3001341 ],1,[0.01386287 0.01405996 0.00548116]
1785142571111203524,[ 0.00564959  0.00198513 -0.00325372],[2.6175272e-05 2.5246494e-05 2.1470517e-03],1,[-0.6518137  6.8083625 -5.3103523],[0.11060978 0.11033708 0.0823634 ],[ 9.9999768e-01 -1.3018033e-03 -1.7339337e-03  3.7400008e-05],0,7,1785142571100304,1785142571100304,[-0.00349336 -0.03501985  0.29986316],1,[0.01391752 0.01411731 0.00549119]
1785142571123273597,[ 0.00138853  0.00038723 -0.00032425],[2.6247415e-05 2.5305651e-05 2.1474797e-03],1,[-0.6518658  6.808755  -5.3118978],[0.11139271 0.11112421 0.08283629],[ 9.9999779e-01 -1.2675594e-03 -1.7207321e-03  1.9310808e-05],0,7,1785142571116304,1785142571116304,[-0.00327792 -0.03515237  0.29980496],1,[0.01403651 0.01423964 0.00551124]
1785142571131298576,[-1.8072636e-03  1.2091594e-04 -5.7933095e-05],[2.6279153e-05 2.5333364e-05 2.1476999e-03],1,[-0.6518908  6.808931  -5.312529 ],[0.11178747 0.11152115 0.08307385],[ 9.9999779e-01 -1.2707139e-03 -1.7181208e-03  2.0371568e-05],0,7,1785142571124304,1785142571124304,[-0.00320941 -0.03517564  0.3000396 ],1,[0.01409628 0.01430112 0.00552128]
1785142571143294334,[-1.0083152e-03  1.1861799e-03 -5.7933739e-05],[2.6311793e-05 2.5362146e-05 2.1479174e-03],1,[-0.65191597  6.8090963  -5.3130674 ],[0.11218444 0.11192035 0.08331218],[ 9.9999779e-01 -1.2722785e-03 -1.7165812e-03  2.1444297e-05],0,7,1785142571132304,1785142571132304,[-0.00329413 -0.034975    0.30039886],1,[0.01415644 0.01436299 0.00553131]
1785142571151271922,[-0.00154095  0.00012091 -0.00032425],[2.6347048e-05 2.5392632e-05 2.1481309e-03],1,[-0.6519417  6.8092504 -5.3135824],[0.11258362 0.11232182 0.08299033],[ 9.9999779e-01 -1.2770441e-03 -1.7107885e-03  2.1448946e-05],0,7,1785142571140304,1785142571140304,[-0.00328885 -0.03528799  0.30086324],1,[0.0142169  0.01442507 0.00552335]
1785142571163256792,[-0.0023399   0.00171881 -0.00165583],[2.6415581e-05 2.5452524e-05 2.1485626e-03],1,[-0.6519932  6.809518  -5.3143406],[0.11338871 0.11313165 0.08346753],[ 9.9999779e-01 -1.2865940e-03 -1.7029528e-03  2.2030370e-05],0,7,1785142571156304,1785142571156304,[-0.00325412 -0.0356688   0.30196908],1,[0.01433859 0.01455015 0.00554343]
1785142571171231906,[-0.00447043 -0.0001454  -0.0011232 ],[2.6450794e-05 2.5484242e-05 2.1487761e-03],1,[-0.65201885  6.809633   -5.314587  ],[0.11379464 0.11354002 0.08370726],[ 9.9999779e-01 -1.3020213e-03 -1.7041091e-03  1.8326744e-05],0,7,1785142571164304,1785142571164304,[-0.00326907 -0.03591415  0.3028159 ],1,[0.01439994 0.01461314 0.00555348]
1785142571183352635,[-0.00500335  0.00358315 -0.00032316],[2.6473828e-05 2.5496658e-05 2.1486592e-03],1,[-0.65204465  6.809734   -5.3147464 ],[0.11420099 0.11394882 0.08394775],[ 9.9999779e-01 -1.3175218e-03 -1.6908965e-03  1.8317358e-05],0,7,1785142571172304,1785142571172304,[-0.00314701 -0.03622686  0.30365753],1,[0.01445654 0.01467254 0.00556352]
1785142571191269331,[-0.00713388  0.00171894 -0.00192105],[2.6507529e-05 2.5527283e-05 2.1488760e-03],1,[-0.6520687  6.8098216 -5.3148217],[0.11461142 0.11436181 0.084189  ],[ 9.99997795e-01 -1.34592375e-03 -1.68249186e-03  1.20171835e-05],0,7,1785142571180304,1785142571180304,[-0.00294373 -0.03647745  0.30419123],1,[0.01451811 0.01473578 0.00557357]
1785142571203293346,[-0.00313915  0.00411578  0.00100842],[2.6578256e-05 2.5583258e-05 2.1493100e-03],1,[-0.6521179  6.8099627 -5.3147984],[0.11543918 0.11519483 0.08409773],[ 9.99997675e-01 -1.37205073e-03 -1.65719131e-03  1.16586525e-05],0,7,1785142571196304,1785142571196304,[-0.00327454 -0.03692804  0.3054912 ],1,[0.01464202 0.01486306 0.00557513]
1785142571211237549,[-0.0007423   0.00305051  0.00074211],[2.6613496e-05 2.5611895e-05 2.1495274e-03],1,[-0.6521448  6.8100157 -5.314698 ],[0.11585654 0.11561489 0.0843396 ],[ 9.9999779e-01 -1.3777649e-03 -1.6418942e-03  1.7591530e-05],0,7,1785142571204304,1785142571204304,[-0.00343669 -0.03714472  0.3064257 ],1,[0.01470426 0.01492705 0.00558518]
1785142571223304777,[-0.00127493  0.00145262  0.0039379 ],[2.6647420e-05 2.5640851e-05 2.1497454e-03],1,[-0.652173   6.8100586 -5.314519 ],[0.1162762  0.11603733 0.08458224],[ 9.9999779e-01 -1.3803623e-03 -1.6340556e-03  3.3109180e-05],0,7,1785142571212304,1785142571212304,[-0.00353743 -0.03708383  0.30728456],1,[0.01476675 0.01499123 0.00559524]
1785142571231269855,[-0.00180756  0.00091998 -0.00032316],[2.6680356e-05 2.5669353e-05 2.1499656e-03],1,[-0.65220106  6.810092   -5.3142633 ],[0.11669821 0.11646217 0.08482564],[ 9.9999779e-01 -1.3840672e-03 -1.6299782e-03  3.5828762e-05],0,7,1785142571220304,1785142571220304,[-0.00352324 -0.03722913  0.30804014],1,[0.01482924 0.01505544 0.0056053 ]
1785142571243251909,[-0.00207388 -0.00280845 -0.00298631],[2.6745243e-05 2.5726622e-05 2.1504057e-03],1,[-0.6522597  6.8101277 -5.313528 ],[0.11754928 0.11731907 0.08531474],[ 9.9999768e-01 -1.4135006e-03 -1.6357173e-03  4.0663293e-05],0,7,1785142571236304,1785142571236304,[-0.00356116 -0.03770626  0.3096729 ],1,[0.0149545  0.01518416 0.00562544]
1785142571251267763,[-0.00553596 -0.00121088 -0.00271998],[2.6764252e-05 2.5734689e-05 2.1502948e-03],1,[-0.6522869  6.81013   -5.313051 ],[0.11797603 0.11774884 0.08556045],[ 9.9999768e-01 -1.4290872e-03 -1.6450187e-03  3.0010287e-05],0,7,1785142571244304,1785142571244304,[-0.00373347 -0.03784547  0.31065357],1,[0.01501191 0.0152445  0.00563551]
1785142571263312413,[-0.0012749  -0.00254246 -0.00032311],[2.6796659e-05 2.5763366e-05 2.1505158e-03],1,[-0.6523165  6.8101225 -5.3125033],[0.11840743 0.11818331 0.08580692],[ 9.9999768e-01 -1.4404680e-03 -1.6501271e-03  2.6914413e-05],0,7,1785142571252304,1785142571252304,[-0.00406786 -0.03811067  0.311667  ],1,[0.01507496 0.01530923 0.00564559]
1785142571271310917,[-0.00526965 -0.0014772  -0.00032314],[2.6828002e-05 2.5792879e-05 2.1507370e-03],1,[-0.65234774  6.810105   -5.3119426 ],[0.11884122 0.11862022 0.08545925],[ 9.9999768e-01 -1.4529807e-03 -1.6605707e-03  2.7533239e-05],0,7,1785142571260304,1785142571260304,[-0.00415572 -0.03835244  0.3125934 ],1,[0.01513813 0.01537409 0.00563642]
1785142571283359764,[-1.0085854e-03 -3.8740458e-03 -5.6804914e-05],[2.6893949e-05 2.5858393e-05 2.1511696e-03],1,[-0.652413   6.8100376 -5.310617 ],[0.11971604 0.11950145 0.08595262],[ 9.9999756e-01 -1.4696730e-03 -1.6734977e-03  3.9351038e-05],0,7,1785142571276304,1785142571276304,[-0.00437528 -0.03897365  0.3139974 ],1,[0.01526479 0.01550417 0.00565658]
1785142571291330591,[-0.00313912 -0.00360773 -0.00058944],[2.6927173e-05 2.5892215e-05 2.1513847e-03],1,[-0.65244716  6.8099904  -5.309859  ],[0.12015708 0.11994578 0.08620046],[ 9.9999756e-01 -1.4775596e-03 -1.6861180e-03  3.8302842e-05],0,7,1785142571284304,1785142571284304,[-0.00461545 -0.03900633  0.3145303 ],1,[0.01532835 0.01556936 0.00566666]
1785142571303265557,[-0.00260649 -0.0030751   0.00020951],[2.6959529e-05 2.5926620e-05 2.1516003e-03],1,[-0.65248305  6.8099346  -5.3090396 ],[0.12060056 0.12039261 0.08644908],[ 9.9999744e-01 -1.4887032e-03 -1.7008777e-03  4.0419480e-05],0,7,1785142571292304,1785142571292304,[-0.00475731 -0.03925958  0.31509548],1,[0.01539198 0.0156347  0.00567674]
1785142571311304579,[-0.0028728  -0.00174351  0.00127478],[2.6993583e-05 2.5961173e-05 2.1518145e-03],1,[-0.65252    6.8098674 -5.3081603],[0.12104648 0.12084194 0.08669847],[ 9.9999744e-01 -1.5009741e-03 -1.7081895e-03  4.5690056e-05],0,7,1785142571300304,1785142571300304,[-0.00489259 -0.03991555  0.31561142],1,[0.0154558  0.01570022 0.00568683]
1785142571323261962,[-0.00313907 -0.00627116 -0.00085577],[2.7045231e-05 2.6012265e-05 2.1519060e-03],1,[-0.65259546  6.8096995  -5.3062677 ],[0.12194286 0.12174539 0.08658879],[ 9.9999732e-01 -1.5139532e-03 -1.7526890e-03  5.0348717e-05],0,7,1785142571316304,1785142571316304,[-0.00501675 -0.04077096  0.31628197],1,[0.01557809 0.01582729 0.0056872 ]
1785142571331383013,[ 0.00032303 -0.00573852 -0.00245367],[2.7076117e-05 2.6048639e-05 2.1521223e-03],1,[-0.6526331  6.8096013 -5.3052588],[0.12239613 0.12220225 0.08683874],[ 9.9999732e-01 -1.5140956e-03 -1.7744950e-03  4.0271723e-05],0,7,1785142571324304,1785142571324304,[-0.00518621 -0.04098487  0.3164163 ],1,[0.0156423  0.01589326 0.00569729]
1785142571343239145,[-0.00234013 -0.00360799 -0.00165473],[2.7108081e-05 2.6087251e-05 2.1523356e-03],1,[-0.6526721  6.809495  -5.3041983],[0.12285189 0.12266167 0.08708948],[ 9.9999732e-01 -1.5201602e-03 -1.7915122e-03  3.5473982e-05],0,7,1785142571332304,1785142571332304,[-0.00532341 -0.04109241  0.31645095],1,[0.01570699 0.01595972 0.00570739]
1785142571351314929,[ 8.5565983e-04 -4.1220011e-04 -5.6821937e-05],[2.7139475e-05 2.6123778e-05 2.1525507e-03],1,[-0.6527121  6.809381  -5.3030868],[0.12331015 0.12312366 0.087341  ],[ 9.9999732e-01 -1.5204245e-03 -1.7968175e-03  3.4897679e-05],0,7,1785142571340304,1785142571340304,[-0.00545009 -0.04132736  0.31664962],1,[0.0157719  0.01602633 0.00571749]
1785142571363266933,[ 0.00165461 -0.00467326 -0.00058946],[2.7200736e-05 2.6194011e-05 2.1529871e-03],1,[-0.6527942  6.8091283 -5.3007193],[0.12423426 0.12405537 0.08784637],[ 9.9999720e-01 -1.5040560e-03 -1.8202437e-03  3.5830086e-05],0,7,1785142571356304,1785142571356304,[-0.0054633  -0.04189896  0.31667092],1,[0.01590195 0.01615976 0.0057377 ]
1785142571371466957,[-0.00127487 -0.00414062 -0.00192104],[2.7232785e-05 2.6228297e-05 2.1532045e-03],1,[-0.6528346  6.8089886 -5.299467 ],[0.12470011 0.12452512 0.08810023],[ 9.9999720e-01 -1.5060490e-03 -1.8378427e-03  2.9848246e-05],0,7,1785142571364304,1785142571364304,[-0.00545301 -0.04215022  0.31651154],1,[0.01596734 0.01622682 0.00574781]
1785142571383347661,[ 0.00351882 -0.00493957 -0.00032313],[2.7265718e-05 2.6262727e-05 2.1534211e-03],1,[-0.6528755  6.8088417 -5.298171 ],[0.12516853 0.12499749 0.08835488],[ 9.9999720e-01 -1.4969109e-03 -1.8575742e-03  2.9718565e-05],0,7,1785142571372304,1785142571372304,[-0.00550208 -0.04223083  0.31641808],1,[0.01603301 0.01629422 0.00575793]
1785142571391314552,[ 0.00325205 -0.00014601  0.00021133],[2.7285094e-05 2.6280535e-05 2.1532932e-03],1,[-0.6529151  6.8086843 -5.296895 ],[0.1256361  0.12546924 0.08797967],[ 9.9999720e-01 -1.4824889e-03 -1.8618697e-03  2.9545403e-05],0,7,1785142571380304,1785142571380304,[-0.00546637 -0.04245042  0.31618908],1,[0.01609271 0.01635708 0.00574751]
1785142571403349135,[ 0.00884468 -0.00360812  0.00260819],[2.7356233e-05 2.6352725e-05 2.1537191e-03],1,[-0.65299577  6.8083453  -5.294218  ],[0.12658566 0.12642705 0.08848925],[ 9.9999720e-01 -1.4283933e-03 -1.8961346e-03  4.0126739e-05],0,7,1785142571396304,1785142571396304,[-0.0056708  -0.04306789  0.31571403],1,[0.01622488 0.01649276 0.00576774]
1785142571411264148,[ 0.00459225 -0.00334323 -0.00378253],[2.5736235e-05 2.4876521e-05 2.1532907e-03],1,[-0.6529451  6.808606  -5.296401 ],[0.10601657 0.10578998 0.0804702 ],[ 9.9999720e-01 -1.4051088e-03 -1.9101017e-03  3.3911034e-05],0,7,1785142571404304,1785142571404304,[-0.00575799 -0.04298785  0.31464633],1,[0.01321685 0.01340214 0.00539437]
1785142571423282684,[ 0.00485855 -0.00307693  0.00021221],[2.5770798e-05 2.4911267e-05 2.1535035e-03],1,[-0.6528966  6.808851  -5.298455 ],[0.10638095 0.10615677 0.08069976],[ 9.9999720e-01 -1.3835272e-03 -1.9220579e-03  2.7777429e-05],0,7,1785142571412304,1785142571412304,[-0.00563652 -0.04301866  0.31344336],1,[0.01327334 0.01345989 0.00540434]
1785142571431273866,[ 0.00645646 -0.00680534  0.00287537],[2.5803114e-05 2.4946192e-05 2.1537191e-03],1,[-0.6528496  6.8090787 -5.300386 ],[0.10674738 0.10652564 0.08093006],[ 9.9999720e-01 -1.3572259e-03 -1.9441115e-03  4.2941636e-05],0,7,1785142571420304,1785142571420304,[-0.00559861 -0.04312536  0.31214145],1,[0.01333008 0.01351789 0.00541432]
1785142571443321972,[ 0.0056575  -0.00574009 -0.00032041],[2.5873382e-05 2.5013367e-05 2.1541475e-03],1,[-0.65276223  6.809487   -5.3039365 ],[0.10748646 0.10726976 0.08086047],[ 9.9999720e-01 -1.3105227e-03 -2.0047873e-03  4.6028206e-05],0,7,1785142571436315,1785142571436315,[-0.00547038 -0.04323534  0.30927342],1,[0.0134446  0.01363494 0.00541736]
1785142571451312052,[ 0.00752172 -0.00494113 -0.00058673],[2.5908943e-05 2.5047973e-05 2.1543598e-03],1,[-0.65272003  6.809668   -5.305562  ],[0.10785913 0.10764502 0.08109146],[ 9.9999720e-01 -1.2794964e-03 -2.0279416e-03  4.9401729e-05],0,7,1785142571444315,1785142571444315,[-0.00527225 -0.04333745  0.30792674],1,[0.01350216 0.01369377 0.00542734]
1785142571463307018,[ 6.7227720e-03 -2.8105336e-03 -5.4171229e-05],[2.5930020e-05 2.5064892e-05 2.1542273e-03],1,[-0.65267897  6.809835   -5.3070774 ],[0.10823254 0.10802101 0.0813232 ],[ 9.9999720e-01 -1.2506178e-03 -2.0388581e-03  4.7401139e-05],0,7,1785142571452315,1785142571452315,[-0.00516479 -0.04342212  0.30672672],1,[0.01355531 0.01374938 0.00543733]
1785142571471346642,[ 0.00965225 -0.00068     0.00207637],[2.596619e-05 2.509762e-05 2.154442e-03],1,[-0.6526394  6.8099866 -5.308484 ],[0.10860937 0.10840054 0.08155568],[ 9.9999720e-01 -1.2143349e-03 -2.0444228e-03  5.7585214e-05],0,7,1785142571460315,1785142571460315,[-0.00509611 -0.04353623  0.3058069 ],1,[0.01361333 0.01380869 0.00544732]
1785142571483354510,[ 0.00832068 -0.0022779   0.00021215],[2.6041631e-05 2.5165096e-05 2.1548667e-03],1,[-0.65256226  6.810247   -5.31098   ],[0.10936942 0.10916612 0.08202287],[ 9.9999732e-01 -1.1295736e-03 -2.0683589e-03  6.9926245e-05],0,7,1785142571476315,1785142571476315,[-0.00487052 -0.04362327  0.30427846],1,[0.01373032 0.01392832 0.00546731]
1785142571491408147,[ 0.00938594 -0.00334317  0.00154372],[2.6077836e-05 2.5198822e-05 2.1550802e-03],1,[-0.65252674  6.8103585  -5.3120728 ],[0.10975266 0.10955219 0.08225758],[ 9.9999732e-01 -1.0901553e-03 -2.0792671e-03  7.5782023e-05],0,7,1785142571484315,1785142571484315,[-0.00495798 -0.04364969  0.30373934],1,[0.01378925 0.01398855 0.00547731]
