bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141790772369709,[-0.02719013  0.00351482  0.00025429],[2.2241349e-05 4.5830446e-05 3.7344911e-03],1,[-0.01344556  5.7071567  -5.0901966 ],[0.11542565 0.11504508 0.0853214 ],[9.99914885e-01 1.29556665e-02 9.76924435e-04 1.18576223e-03],0,7,1785141790769128,1785141790769128,[0.03335558 0.12766598 0.12609403],1,[0.02286663 0.016813   0.00581178]
1785141790784366095,[-0.02772297  0.001917    0.00078749],[2.2261484e-05 4.5683417e-05 3.7343847e-03],1,[-0.01293009  5.707692   -5.090666  ],[0.11584588 0.11548223 0.0855729 ],[9.99916434e-01 1.28424065e-02 9.82861035e-04 1.18232239e-03],0,7,1785141790777128,1785141790777128,[0.03291833 0.12909956 0.12679604],1,[0.02301392 0.01688451 0.0058226 ]
1785141790792354382,[-0.02692401  0.00218333  0.00185277],[2.2284932e-05 4.5538160e-05 3.7346301e-03],1,[-0.01242285  5.708253   -5.0911117 ],[0.1162695  0.11592205 0.08523338],[9.9991775e-01 1.2732378e-02 9.9361467e-04 1.1816529e-03],0,7,1785141790785128,1785141790785128,[0.03259596 0.13051541 0.1274307 ],1,[0.02316316 0.01695632 0.00581337]
1785141790804322044,[-0.02639138  0.00271595  0.00132011],[2.2329652e-05 4.5235822e-05 3.7351465e-03],1,[-0.01143016  5.7094474  -5.0918593 ],[0.1171268  0.11680982 0.08573693],[9.9992049e-01 1.2520557e-02 9.9927641e-04 1.1777746e-03],0,7,1785141790801128,1785141790801128,[0.03198425 0.13357967 0.12856808],1,[0.02346484 0.01710077 0.00583502]
1785141790812316943,[-0.02798928  0.00271597  0.00345067],[2.2352564e-05 4.5086497e-05 3.7354028e-03],1,[-0.01094545  5.7100806  -5.092161  ],[0.11756053 0.11725774 0.08598992],[0.9999218  0.01240702 0.00101218 0.0011822 ],0,7,1785141790809128,1785141790809128,[0.03148434 0.13479084 0.12944296],1,[0.02361564 0.01717335 0.00584585]
1785141790824323548,[-0.02745664  0.00298224  0.00078749],[2.2376980e-05 4.4934714e-05 3.7356603e-03],1,[-0.01047037  5.7107344  -5.0924153 ],[0.11799768 0.11770836 0.08624373],[0.9999232  0.01229462 0.00102246 0.00118577],0,7,1785141790817128,1785141790817128,[0.03072189 0.13588154 0.13025285],1,[0.02376761 0.01724613 0.00585668]
1785141790832308860,[-0.02772296  0.0035149   0.00025486],[2.2401962e-05 4.4781511e-05 3.7359188e-03],1,[-0.010006   5.7114096 -5.0926228],[0.1184383  0.1181617  0.08649834],[0.99992454 0.01218228 0.00103552 0.00118109],0,7,1785141790825128,1785141790825128,[0.02997858 0.13717057 0.13111016],1,[0.02391898 0.01731881 0.00586753]
1785141790844322258,[-0.02798937  0.00298229  0.00078774],[2.2443763e-05 4.4488002e-05 3.7360936e-03],1,[-0.009106   5.7128243 -5.0929036],[0.11932991 0.11907652 0.08701003],[0.99992716 0.0119658  0.00105374 0.0011723 ],0,7,1785141790841128,1785141790841128,[0.02889619 0.13959426 0.13252534],1,[0.02422311 0.01746433 0.00588923]
1785141790852355790,[-0.02585882  0.00244966  0.00105408],[2.2465176e-05 4.4351982e-05 3.7363342e-03],1,[-0.00866848  5.713563   -5.0930247 ],[0.11978105 0.11953804 0.08665529],[0.99992853 0.01185579 0.00106364 0.00117217],0,7,1785141790849128,1785141790849128,[0.02832677 0.14088961 0.13312203],1,[0.02437696 0.01753782 0.00587927]
1785141790864326889,[-0.02852198  0.0029823   0.00211933],[2.2488050e-05 4.4204560e-05 3.7365905e-03],1,[-0.00823942  5.714323   -5.0931044 ],[0.12023576 0.12000239 0.08691137],[0.99992985 0.01174425 0.00107405 0.00117499],0,7,1785141790857128,1785141790857128,[0.02785361 0.142296   0.13360958],1,[0.02452786 0.01761174 0.00589013]
1785141790872349931,[-2.8521976e-02  4.0475288e-03 -1.1198679e-05],[2.2515545e-05 4.4064502e-05 3.7368324e-03],1,[-0.00781823  5.7151046  -5.0931435 ],[0.12069406 0.12046953 0.08716828],[0.99993116 0.01162903 0.00108876 0.00117701],0,7,1785141790865128,1785141790865128,[0.02738144 0.14357264 0.1341883 ],1,[0.02468078 0.0176857  0.00590099]
1785141790884313064,[-0.02798935  0.00031911 -0.00134277],[2.2575839e-05 4.3820997e-05 3.7372783e-03],1,[-0.00699708  5.7167287  -5.0930996 ],[0.12162159 0.12141221 0.08768454],[0.99993354 0.01141478 0.00110827 0.00116876],0,7,1785141790881128,1785141790881128,[0.02655895 0.14611907 0.13558403],1,[0.02498477 0.01783391 0.00592273]
1785141790892356856,[-0.02639146  0.00165072 -0.00081015],[2.2604856e-05 4.3700653e-05 3.7375013e-03],1,[-0.00659927  5.71757    -5.0930195 ],[0.12209088 0.12188779 0.0879439 ],[0.9999348  0.01130614 0.00111304 0.00116009],0,7,1785141790889128,1785141790889128,[0.0258135  0.1472532  0.13620201],1,[0.0251391  0.01790851 0.0059336 ]
1785141790904305873,[-0.03091883  0.00351493  0.0015867 ],[2.2632288e-05 4.3585937e-05 3.7377209e-03],1,[-0.00621026  5.7184296  -5.092902  ],[0.12256387 0.1223662  0.0882041 ],[0.99993616 0.01118532 0.00112568 0.0011629 ],0,7,1785141790897128,1785141790897128,[0.02529426 0.14829518 0.136724  ],1,[0.02529364 0.01798324 0.00594448]
1785141790912313476,[-0.02505985  0.00351493  0.00105407],[2.2658636e-05 4.3473246e-05 3.7379339e-03],1,[-0.00582905  5.7193074  -5.0927963 ],[0.1230406  0.12284741 0.08783646],[0.99993736 0.01107681 0.00113941 0.00116592],0,7,1785141790905128,1785141790905128,[0.02485607 0.14949577 0.13708007],1,[0.02544905 0.01805775 0.00593392]
1785141790924341121,[-0.02798952  0.00165064  0.00211982],[2.2704668e-05 4.3246531e-05 3.7380662e-03],1,[-5.0873007e-03  5.7211180e+00 -5.0924788e+00],[0.1240053  0.12381846 0.08835725],[0.9999397  0.01085998 0.00114881 0.00117149],0,7,1785141790921128,1785141790921128,[0.02399226 0.151633   0.13807046],1,[0.02576111 0.01820751 0.00595568]
1785141790932328696,[-0.02692425  0.00271591 -0.00134228],[2.2733779e-05 4.3151085e-05 3.7382657e-03],1,[-4.7259224e-03  5.7220478e+00 -5.0922675e+00],[0.12449344 0.12430836 0.0886189 ],[0.9999409  0.01075003 0.0011595  0.00116405],0,7,1785141790929128,1785141790929128,[0.02370944 0.15252566 0.1385021 ],1,[0.02591793 0.01828292 0.00596657]
1785141790944328179,[-0.02559267  0.00111801  0.00185352],[2.2760902e-05 4.3059455e-05 3.7384629e-03],1,[-4.3718680e-03  5.7229934e+00 -5.0920238e+00],[0.12498544 0.12480118 0.08888137],[0.999942   0.01064388 0.00116526 0.00117111],0,7,1785141790937128,1785141790937128,[0.02301182 0.15338735 0.13884953],1,[0.02607527 0.01835875 0.00597747]
1785141790952365448,[-0.02985373  0.00085169 -0.00134228],[2.2793080e-05 4.2972952e-05 3.7386504e-03],1,[-4.0266304e-03  5.7239547e+00 -5.0917497e+00],[0.12548132 0.12529692 0.08914466],[0.99994326 0.01052978 0.00116957 0.00116448],0,7,1785141790945128,1785141790945128,[0.02241585 0.15451075 0.1388924 ],1,[0.02623403 0.01843494 0.00598837]
1785141790964331547,[-0.02692424 -0.00340935  0.00132086],[2.2848541e-05 4.2791522e-05 3.7390371e-03],1,[-3.3550898e-03  5.7259288e+00 -5.0912156e+00],[0.12648487 0.12629713 0.08902975],[0.99994564 0.01030237 0.00113006 0.00117363],0,7,1785141790961128,1785141790961128,[0.02187327 0.15636046 0.13905437],1,[0.02655116 0.01858739 0.00598822]
1785141790972346424,[-0.03038635 -0.00261041  0.0031851 ],[2.2876144e-05 4.2698339e-05 3.7392378e-03],1,[-3.0281593e-03  5.7269378e+00 -5.0909042e+00],[0.12699261 0.12680171 0.08929365],[0.9999469  0.01018368 0.0011209  0.0011855 ],0,7,1785141790969128,1785141790969128,[0.02146174 0.15734373 0.13920817],1,[0.02670767 0.01866351 0.00599913]
1785141790984353570,[-0.03225055 -0.0058062   0.00291878],[2.2902286e-05 4.2605832e-05 3.7394371e-03],1,[-2.7071480e-03  5.7279625e+00 -5.0905643e+00],[0.12750436 0.12730928 0.08955839],[0.9999482  0.01005546 0.00109789 0.00119631],0,7,1785141790977128,1785141790977128,[0.02111389 0.15838303 0.13934964],1,[0.02686664 0.01873987 0.00601004]
1785141790992364720,[-3.1185657e-02 -3.4091612e-03 -9.8159444e-06],[2.2927179e-05 4.2509531e-05 3.7393512e-03],1,[-2.3919274e-03  5.7290025e+00 -5.0901966e+00],[0.12802    0.12781972 0.08982395],[0.9999494  0.00992887 0.00108406 0.0011967 ],0,7,1785141790985128,1785141790985128,[0.02070923 0.15938906 0.1395249 ],1,[0.02702473 0.01881629 0.00602096]
1785141791004330238,[-0.02905513 -0.00207757 -0.00107509],[2.2982864e-05 4.2330801e-05 3.7397419e-03],1,[-1.7823683e-03  5.7311263e+00 -5.0893836e+00],[0.12906379 0.12884986 0.0903576 ],[0.9999519  0.00968527 0.00106348 0.00119072],0,7,1785141791001128,1785141791001128,[0.01963243 0.1612033  0.13940476],1,[0.02734487 0.01897117 0.00604281]
1785141791012308436,[-0.03066104 -0.00207748 -0.00107481],[2.1061960e-05 3.7259382e-05 3.5275721e-03],1,[-1.2513736e-03  5.7317591e+00 -5.0908914e+00],[0.10733159 0.10684613 0.08194634],[0.9999531  0.00955927 0.00105877 0.00118904],0,7,1785141791009128,1785141791009128,[0.0192662  0.16166851 0.13892144],1,[0.02048612 0.0150674  0.00563315]
1785141791024332404,[-0.02719894 -0.00367535 -0.0021401 ],[2.1087171e-05 3.7178121e-05 3.5277598e-03],1,[-7.3169312e-04  5.7324142e+00 -5.0923295e+00],[0.10769555 0.10723148 0.08164315],[0.99995416 0.00944601 0.00104094 0.00116854],0,7,1785141791017128,1785141791017128,[0.01889753 0.16221125 0.13842404],1,[0.02061125 0.01513184 0.00562578]
1785141791032329357,[-0.03199263 -0.00127851  0.00025674],[2.1111060e-05 3.7106867e-05 3.5279407e-03],1,[-2.2326282e-04  5.7330904e+00 -5.0936980e+00],[0.10806242 0.10761921 0.08188202],[0.9999554  0.0093216  0.00103365 0.00115839],0,7,1785141791025128,1785141791025128,[0.01850639 0.1626688  0.13788465],1,[0.02073723 0.01519662 0.00563651]
1785141791044333949,[-0.03252526 -0.00127852 -0.00134113],[2.1169946e-05 3.6958096e-05 3.5282990e-03],1,[ 7.6187123e-04  5.7345057e+00 -5.0962300e+00],[0.10880499 0.10840172 0.08236212],[0.9999578  0.00905954 0.00103088 0.00113048],0,7,1785141791041128,1785141791041128,[0.01802175 0.1638138  0.13706467],1,[0.02098838 0.01532628 0.00565798]
1785141791052312808,[-0.02906315 -0.0010122   0.00052307],[2.1196103e-05 3.6872840e-05 3.5284918e-03],1,[ 1.2395967e-03  5.7352448e+00 -5.0973973e+00],[0.10918073 0.10879652 0.08260334],[0.9999589  0.00893896 0.00102574 0.00112221],0,7,1785141791049128,1785141791049128,[0.0176416  0.16439493 0.13656625],1,[0.02111384 0.01539162 0.00566872]
1785141791064352686,[-2.9595762e-02 -2.1309545e-04 -9.5487840e-06],[2.1218868e-05 3.6792335e-05 3.5284562e-03],1,[ 1.7073792e-03  5.7360034e+00 -5.0985026e+00],[0.10955942 0.10919366 0.08284535],[0.99995995 0.00881947 0.00102222 0.00111242],0,7,1785141791057128,1785141791057128,[0.01725647 0.16483717 0.13602309],1,[0.02124019 0.01545707 0.00567947]
1785141791072324331,[-0.03172629  0.00085216 -0.00267271],[2.1247715e-05 3.6723293e-05 3.5286285e-03],1,[ 2.1642288e-03  5.7367802e+00 -5.0995545e+00],[0.10994119 0.10959322 0.08253334],[0.9999611  0.00869094 0.00102308 0.0010946 ],0,7,1785141791065128,1785141791065128,[0.01683428 0.16522372 0.13580357],1,[0.02136702 0.01552287 0.00567165]
1785141791084337750,[-0.02799787  0.00378167  0.00132206],[2.1304024e-05 3.6572877e-05 3.5289940e-03],1,[ 3.0514619e-03  5.7383876e+00 -5.1014738e+00],[0.11071394 0.11039966 0.08301804],[0.9999633  0.0084462  0.00105773 0.00107221],0,7,1785141791081128,1785141791081128,[0.01647347 0.1661183  0.1354946 ],1,[0.02162037 0.01565547 0.00569316]
1785141791092349771,[-0.02906313 -0.00314259  0.00078943],[2.1333022e-05 3.6502628e-05 3.5291698e-03],1,[ 3.4824470e-03  5.7392187e+00 -5.1023445e+00],[0.11110496 0.11080653 0.08326158],[0.99996424 0.00832949 0.00104943 0.00106887],0,7,1785141791089128,1785141791089128,[0.01622151 0.16670941 0.1356458 ],1,[0.02174705 0.01572182 0.00570392]
1785141791104382186,[-0.02932945 -0.00234362 -0.00134113],[2.1362250e-05 3.6425859e-05 3.5293535e-03],1,[ 3.9043515e-03  5.7400684e+00 -5.1031542e+00],[0.1114991  0.11121584 0.08350591],[0.9999652  0.00820907 0.00103699 0.00105276],0,7,1785141791097128,1785141791097128,[0.01583853 0.16743974 0.13593724],1,[0.02187666 0.01578866 0.00571468]
1785141791112351887,[-0.02719892 -0.00047942  0.00078941],[2.1401071e-05 3.6345253e-05 3.5295312e-03],1,[ 4.3161307e-03  5.7409382e+00 -5.1039071e+00],[0.1118964  0.11162762 0.08375104],[0.99996614 0.00809613 0.00103404 0.00104848],0,7,1785141791105128,1785141791105128,[0.01531811 0.16813855 0.13601133],1,[0.02200591 0.01585611 0.00572545]
1785141791124374102,[-2.6399968e-02  8.5217692e-04 -9.5448731e-06],[2.1474318e-05 3.6192876e-05 3.5298804e-03],1,[ 5.1099639e-03  5.7427320e+00 -5.1052623e+00],[0.11270055 0.11245858 0.08367337],[0.99996793 0.00788468 0.0010347  0.00102463],0,7,1785141791121140,1785141791121140,[0.01438725 0.16936994 0.13635817],1,[0.02226394 0.01599118 0.00572783]
1785141791132315801,[-0.02826405 -0.00021289 -0.00027617],[2.1510998e-05 3.6097921e-05 3.5298620e-03],1,[ 5.4912274e-03  5.7436528e+00 -5.1058664e+00],[0.11310741 0.11287776 0.08391921],[0.9999687  0.00777285 0.00103234 0.00101568],0,7,1785141791129140,1785141791129140,[0.01369806 0.16971418 0.13666146],1,[0.02239372 0.01605878 0.0057386 ]
1785141791144354517,[-2.6666151e-02  5.3425319e-05 -2.1403681e-03],[2.1547416e-05 3.6011530e-05 3.5300495e-03],1,[ 0.00586219  5.7445884  -5.1064157 ],[0.11351756 0.11329951 0.08416585],[9.9996966e-01 7.6610562e-03 1.0332877e-03 9.9953276e-04],0,7,1785141791137140,1785141791137140,[0.01326982 0.17001231 0.13739166],1,[0.0225248  0.01612685 0.00574938]
1785141791152357071,[-0.02373667  0.00245028 -0.00214039],[2.1583051e-05 3.5923742e-05 3.5302388e-03],1,[ 0.00622435  5.7455373  -5.106911  ],[0.11393099 0.11372379 0.08441328],[9.9997044e-01 7.5567216e-03 1.0395851e-03 9.8184554e-04],0,7,1785141791145140,1785141791145140,[0.01288034 0.17025231 0.13779685],1,[0.02265584 0.0161951  0.00576017]
1785141791164344440,[-0.02453562  0.00138501  0.00052279],[2.1650567e-05 3.5764424e-05 3.5306064e-03],1,[ 0.00692291  5.7474785  -5.10775   ],[0.11476779 0.11457998 0.08491055],[9.9997175e-01 7.3768734e-03 1.0547502e-03 9.6354866e-04],0,7,1785141791161140,1785141791161140,[0.01196298 0.17129532 0.13877745],1,[0.02291755 0.01633242 0.00578176]
1785141791172345631,[-0.0226714   0.0045808  -0.00187407],[2.1688025e-05 3.5693847e-05 3.5307743e-03],1,[ 0.00725818  5.7484717  -5.108124  ],[0.1151912  0.11501187 0.08457764],[9.9997246e-01 7.2800335e-03 1.0700829e-03 9.5021835e-04],0,7,1785141791169140,1785141791169140,[0.01144927 0.171663   0.13915843],1,[0.02304886 0.01640137 0.0057729 ]
1785141791184318283,[-0.02107351  0.00138502 -0.00107511],[2.1721778e-05 3.5613481e-05 3.5309587e-03],1,[ 0.00758477  5.7494774  -5.108449  ],[0.115618   0.11544638 0.08482657],[9.9997318e-01 7.1923300e-03 1.0769346e-03 9.3658909e-04],0,7,1785141791177140,1785141791177140,[0.01106121 0.17178458 0.13976602],1,[0.02317999 0.0164706  0.0057837 ]
1785141791192382473,[-0.02187246  0.00351555  0.00078909],[2.1752443e-05 3.5529447e-05 3.5311503e-03],1,[ 0.0079037  5.7504945 -5.1087255],[0.1160482  0.11588348 0.08507629],[9.9997377e-01 7.1057626e-03 1.0890956e-03 9.2966150e-04],0,7,1785141791185140,1785141791185140,[0.01073997 0.17212424 0.14031468],1,[0.02331207 0.01654008 0.0057945 ]
1785141791204340987,[-2.1339998e-02  4.0485393e-03 -9.4452334e-06],[2.1814076e-05 3.5358953e-05 3.5313370e-03],1,[ 0.00851684  5.7525663  -5.109136  ],[0.11691882 0.11676542 0.08557817],[9.9997497e-01 6.9328090e-03 1.1023838e-03 9.1571442e-04],0,7,1785141791201140,1785141791201140,[0.00985289 0.17289247 0.14166266],1,[0.02357768 0.01667953 0.00581612]
1785141791212425656,[-0.01947578 -0.00021252 -0.00054204],[2.1846530e-05 3.5284502e-05 3.5315165e-03],1,[ 0.00881213  5.753622   -5.1092725 ],[0.11735937 0.11721037 0.08583031],[9.9997556e-01 6.8522757e-03 1.1067191e-03 9.0764294e-04],0,7,1785141791209140,1785141791209140,[0.00965238 0.1733155  0.14232644],1,[0.02371049 0.01674972 0.00582693]
1785141791224353633,[-1.8676836e-02  1.6517013e-03 -9.4374973e-06],[2.1877166e-05 3.5202956e-05 3.5317077e-03],1,[ 0.0091002  5.75469   -5.1093636],[0.11780342 0.11765795 0.08608327],[9.9997604e-01 6.7750043e-03 1.1094939e-03 8.9875580e-04],0,7,1785141791217140,1785141791217140,[0.00921015 0.17363359 0.14309394],1,[0.02384294 0.01681993 0.00583776]
1785141791232316281,[-0.02054105 -0.00021253 -0.00027574],[2.1901831e-05 3.5122655e-05 3.5319030e-03],1,[ 0.00938012  5.7557693  -5.109409  ],[0.118251   0.11810819 0.08633704],[9.9997663e-01 6.6924775e-03 1.1106700e-03 8.9331274e-04],0,7,1785141791225140,1785141791225140,[0.00875121 0.17382188 0.14402631],1,[0.02397579 0.0168906  0.00584858]
1785141791244329119,[-0.02160631 -0.00101146  0.00078953],[2.1960836e-05 3.4980669e-05 3.5322630e-03],1,[ 0.00991637  5.757961   -5.1094    ],[0.11915684 0.11901662 0.08624282],[9.9997777e-01 6.5238797e-03 1.1120987e-03 8.7306986e-04],0,7,1785141791241140,1785141791241140,[0.00803459 0.17426261 0.14530745],1,[0.02424525 0.01703229 0.00584983]
1785141791252325411,[-0.02400316  0.00138538  0.00078951],[2.1996702e-05 3.4907593e-05 3.5324383e-03],1,[ 0.01017438  5.7590723  -5.1093326 ],[0.11961516 0.1194749  0.08649725],[9.9997836e-01 6.4255688e-03 1.1143887e-03 8.7054458e-04],0,7,1785141791249140,1785141791249140,[0.00762478 0.17459893 0.14601435],1,[0.02438201 0.01710318 0.00586066]
1785141791264315816,[-0.02293789  0.00511379 -0.00240629],[2.2029286e-05 3.4840879e-05 3.5326129e-03],1,[ 0.01042357  5.760195   -5.1092253 ],[0.1200771  0.11993588 0.0867525 ],[9.9997908e-01 6.3310261e-03 1.1311527e-03 8.5823488e-04],0,7,1785141791257140,1785141791257140,[0.00700469 0.1749202  0.14666219],1,[0.02451919 0.01717429 0.0058715 ]
1785141791272357613,[-2.1872427e-02  5.3785741e-05 -2.4067315e-03],[2.2057473e-05 3.4776713e-05 3.5326041e-03],1,[ 0.01066453  5.7613277  -5.1090794 ],[0.12054259 0.12039948 0.08700856],[9.9997956e-01 6.2429425e-03 1.1367719e-03 8.4449537e-04],0,7,1785141791265140,1785141791265140,[0.00659532 0.17520253 0.14705318],1,[0.02465654 0.01724525 0.00588234]
1785141791284341586,[-0.01920926  0.001918   -0.00080887],[2.2120657e-05 3.4650715e-05 3.5329484e-03],1,[ 0.01112317  5.7636247  -5.1086774 ],[0.12148482 0.12133507 0.08752314],[9.9998057e-01 6.0782251e-03 1.1432532e-03 8.2842488e-04],0,7,1785141791281140,1785141791281140,[0.00568341 0.17581874 0.14797732],1,[0.02492704 0.01738833 0.00590404]
1785141791292336906,[-0.01548083  0.00165169 -0.00160779],[2.2151589e-05 3.4586719e-05 3.5331186e-03],1,[ 0.01134219  5.7647896  -5.1084523 ],[0.12196152 0.12180694 0.08716263],[9.9998099e-01 6.0116616e-03 1.1526846e-03 8.1811077e-04],0,7,1785141791289140,1785141791289140,[0.00543756 0.1762248  0.14834231],1,[0.02506167 0.01746002 0.00589386]
1785141791304340466,[-0.01521452  0.00271695 -0.00187412],[2.2180480e-05 3.4529239e-05 3.5332888e-03],1,[ 0.01155609  5.7659645  -5.108192  ],[0.12244197 0.12228163 0.08742014],[9.9998134e-01 5.9504858e-03 1.1626820e-03 8.0699159e-04],0,7,1785141791297140,1785141791297140,[0.00530864 0.17654139 0.14889947],1,[0.02519659 0.01753225 0.00590471]
1785141791312346706,[-2.0540841e-02 -2.1251664e-04 -9.9077406e-06],[2.2208356e-05 3.4491237e-05 3.5334402e-03],1,[ 0.01176433  5.767149   -5.1078973 ],[0.12292621 0.1227591  0.08767848],[9.9998182e-01 5.8728713e-03 1.1630729e-03 8.0086413e-04],0,7,1785141791305140,1785141791305140,[0.0048993  0.17673731 0.14924693],1,[0.02533395 0.01760475 0.00591557]
1785141791324369152,[-0.02267136 -0.00154411 -0.00027624],[2.2263448e-05 3.4387784e-05 3.5337715e-03],1,[ 0.0121623  5.7695465 -5.107217 ],[0.12390611 0.12372246 0.0881976 ],[9.9998277e-01 5.7087820e-03 1.1473747e-03 7.9402223e-04],0,7,1785141791321140,1785141791321140,[0.00454504 0.17745613 0.14914003],1,[0.0256102  0.01774999 0.0059373 ]
1785141791332339324,[-0.02586716 -0.00207674 -0.00054253],[2.2292366e-05 3.4344863e-05 3.5339275e-03],1,[ 0.01235439  5.7707605  -5.1068335 ],[0.12440185 0.12420836 0.08845841],[9.9998337e-01 5.6057824e-03 1.1408877e-03 7.8858872e-04],0,7,1785141791329140,1785141791329140,[0.00430059 0.17797087 0.14950469],1,[0.02574556 0.01782304 0.00594817]
1785141791344348144,[-0.02373636 -0.00287534 -0.00080953],[2.2315135e-05 3.4297012e-05 3.5339207e-03],1,[ 0.01253906  5.771985   -5.10642   ],[0.12490129 0.12469698 0.08872004],[9.9998391e-01 5.5071027e-03 1.1285756e-03 7.8174641e-04],0,7,1785141791337140,1785141791337140,[0.00378042 0.17830333 0.14967272],1,[0.02588207 0.01789597 0.00595905]
1785141791352348934,[-0.0226711  -0.00367428  0.00318522],[2.2345905e-05 3.4255667e-05 3.5340732e-03],1,[ 0.01271588  5.7732177  -5.105979  ],[0.1254048  0.12518857 0.0889825 ],[9.9998438e-01 5.4143881e-03 1.1146968e-03 7.8864070e-04],0,7,1785141791345140,1785141791345140,[0.00323703 0.17833301 0.14975221],1,[0.02602021 0.01796935 0.00596993]
1785141791364337927,[-0.0261332  -0.00154376  0.00105468],[2.2403812e-05 3.4177261e-05 3.5343759e-03],1,[ 0.0130484  5.7757044 -5.1050987],[0.12642364 0.12618028 0.08886825],[9.9998552e-01 5.2237734e-03 1.1030135e-03 7.9519395e-04],0,7,1785141791361140,1785141791361140,[0.00219997 0.17866933 0.14948504],1,[0.02629965 0.01811713 0.00596987]
