bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140525760480729,[ 0.00231803  0.00090732 -0.00271273],[2.3628008e-05 2.2190397e-05 8.1864052e-04],1,[-0.05398747 13.84886    -5.222886  ],[0.110773   0.11020473 0.08282478],[ 9.9999553e-01 -2.9412736e-03  3.4800856e-04  2.7474258e-04],0,7,1785140525749611,1785140525749611,[0.05018175 0.05954904 0.22001676],1,[0.0161267  0.01425215 0.00555973]
1785140525768523259,[ 0.00471523  0.0014398  -0.00484415],[2.3652618e-05 2.2210759e-05 8.1871619e-04],1,[-0.05381628 13.848944   -5.2239075 ],[0.11118095 0.11059718 0.08306359],[ 9.9999565e-01 -2.9289443e-03  3.5470130e-04  2.5682547e-04],0,7,1785140525757611,1785140525757611,[0.04994594 0.05898965 0.21985397],1,[0.01619346 0.01431107 0.00557002]
1785140525780600960,[ 0.00444891 -0.00308757  0.00367796],[2.3722254e-05 2.2269858e-05 8.1894983e-04],1,[-0.05346734 13.849132   -5.2257495 ],[0.1120047  0.11138939 0.0829827 ],[ 9.9999583e-01 -2.8918639e-03  3.3728220e-04  2.6719426e-04],0,7,1785140525773611,1785140525773611,[0.04923036 0.05765153 0.21997185],1,[0.0163298  0.01443324 0.00557243]
1785140525788492023,[ 0.00551418 -0.00175598 -0.00244731],[2.3757273e-05 2.2299459e-05 8.1906671e-04],1,[-0.05329032 13.849235   -5.226571  ],[0.11242037 0.11178888 0.0832222 ],[ 9.9999583e-01 -2.8757232e-03  3.3065511e-04  2.6193427e-04],0,7,1785140525781611,1785140525781611,[0.0488472  0.05705459 0.22039893],1,[0.01639795 0.01449461 0.00558273]
1785140525800496746,[ 0.00844366 -0.00761494 -0.00031678],[2.3825600e-05 2.2358696e-05 8.1930275e-04],1,[-0.05293205 13.849462   -5.227977  ],[0.11325934 0.11259467 0.08370348],[ 9.9999595e-01 -2.8199952e-03  2.8385510e-04  2.6258352e-04],0,7,1785140525797611,1785140525797611,[0.04820625 0.05575198 0.22146401],1,[0.01653516 0.01461793 0.00560333]
1785140525808598728,[ 0.01137313 -0.00069072  0.00021587],[2.3859959e-05 2.2388411e-05 8.1942079e-04],1,[-0.05275044 13.849585   -5.2285666 ],[0.11368266 0.113001   0.08394528],[ 9.9999607e-01 -2.7782884e-03  2.7456004e-04  2.6255054e-04],0,7,1785140525805611,1785140525805611,[0.04782864 0.05533762 0.2216589 ],1,[0.01660451 0.01468    0.00561364]
1785140525820542416,[ 0.00791102 -0.0036202  -0.00111574],[2.3893555e-05 2.2418073e-05 8.1953971e-04],1,[-0.05256779 13.849714   -5.2290854 ],[0.11410857 0.11340964 0.08418784],[ 9.9999619e-01 -2.7440405e-03  2.6417841e-04  2.5823200e-04],0,7,1785140525813611,1785140525813611,[0.04739677 0.05499197 0.22189833],1,[0.01667386 0.01474256 0.00562396]
1785140525828580979,[ 0.0092426  -0.0052181   0.00021586],[2.3927247e-05 2.2447744e-05 8.1965880e-04],1,[-0.05238453 13.849851   -5.2295327 ],[0.11453706 0.11382059 0.08443118],[ 9.9999619e-01 -2.7151168e-03  2.4581380e-04  2.5923573e-04],0,7,1785140525821611,1785140525821611,[0.04706076 0.05459621 0.2226469 ],1,[0.01674332 0.01480519 0.00563428]
1785140525840444876,[ 1.5901268e-02  9.0648001e-04 -5.2164371e-05],[2.3986875e-05 2.2497803e-05 8.1985316e-04],1,[-0.05201164 13.850148   -5.230312  ],[0.11540161 0.11464902 0.08434245],[ 9.9999666e-01 -2.6000724e-03  2.2970611e-04  2.3872810e-04],0,7,1785140525837611,1785140525837611,[0.0465114  0.05372107 0.22445922],1,[0.01688221 0.01492887 0.00563615]
1785140525848624224,[ 0.01110758 -0.00362088  0.00048045],[2.4020643e-05 2.2527589e-05 8.1997260e-04],1,[-0.05182259 13.8503065  -5.2305937 ],[0.11583795 0.11506698 0.08458644],[ 9.9999678e-01 -2.5548958e-03  2.2028963e-04  2.4177798e-04],0,7,1785140525845611,1785140525845611,[0.0463073  0.05344652 0.22541082],1,[0.01695286 0.01499219 0.00564648]
1785140525860527906,[ 0.01057494 -0.00255562  0.00181205],[2.4054607e-05 2.2557386e-05 8.2009233e-04],1,[-0.05163184 13.850471   -5.2308073 ],[0.11627694 0.11548731 0.08483121],[ 9.9999678e-01 -2.5123253e-03  2.0659846e-04  2.4590225e-04],0,7,1785140525853611,1785140525853611,[0.04603063 0.0529952  0.22614783],1,[0.01702321 0.01505559 0.0056568 ]
1785140525868481057,[ 0.01510233 -0.00149034 -0.00271532],[2.4089433e-05 2.2587261e-05 8.2021096e-04],1,[-0.05143968 13.85064    -5.2309537 ],[0.11671858 0.11591    0.08507675],[ 9.9999690e-01 -2.4601170e-03  2.0192277e-04  2.3934818e-04],0,7,1785140525861611,1785140525861611,[0.04573267 0.05253222 0.22700419],1,[0.01709372 0.01511945 0.00566713]
1785140525880420377,[ 0.01483601 -0.00335456 -0.00298164],[2.4157547e-05 2.2647102e-05 8.2045037e-04],1,[-0.05105355 13.850995   -5.231049  ],[0.1176099  0.11676257 0.08557017],[ 9.9999726e-01 -2.3443450e-03  1.7283432e-04  2.3055040e-04],0,7,1785140525877611,1785140525877611,[0.04504715 0.05183877 0.22894755],1,[0.01723598 0.01524748 0.00568781]
1785140525888695055,[ 0.01456969 -0.00335457 -0.00138375],[2.4192499e-05 2.2677035e-05 8.2056934e-04],1,[-0.0508587 13.851181  -5.231    ],[0.1180596  0.11719246 0.08581805],[ 9.9999738e-01 -2.2866442e-03  1.6065722e-04  2.2242202e-04],0,7,1785140525885611,1785140525885611,[0.04480319 0.05161666 0.22992359],1,[0.01730715 0.01531169 0.00569815]
1785140525900635587,[ 0.01643389 -0.00655036 -0.0005848 ],[2.4225714e-05 2.2706965e-05 8.2069013e-04],1,[-0.05066222 13.851374   -5.230926  ],[0.118512   0.11762476 0.08547164],[ 9.9999750e-01 -2.2251571e-03  1.3728986e-04  2.1751922e-04],0,7,1785140525893611,1785140525893611,[0.04465006 0.05134526 0.23083833],1,[0.0173788  0.01537631 0.00568903]
1785140525908540537,[ 0.01536913 -0.00308868  0.00101198],[2.4249102e-05 2.2727207e-05 8.2076713e-04],1,[-0.05046364 13.851575   -5.230791  ],[0.11896678 0.11805891 0.08571936],[ 9.9999774e-01 -2.1614856e-03  1.2085016e-04  2.2006832e-04],0,7,1785140525901611,1785140525901611,[0.0443497  0.05109074 0.23171738],1,[0.01744908 0.01543904 0.00569937]
1785140525920549788,[ 1.3771241e-02 -2.8223549e-03 -5.3283158e-05],[2.4316570e-05 2.2787332e-05 8.2100835e-04],1,[-0.05006347 13.851995   -5.2303443 ],[0.11988524 0.11893573 0.08621715],[ 9.9999797e-01 -2.0534762e-03  9.5822325e-05  2.2143860e-04],0,7,1785140525917611,1785140525917611,[0.04390753 0.05061674 0.23324244],1,[0.01759284 0.01556867 0.00572007]
1785140525928460119,[ 0.01323861 -0.00282235 -0.00111855],[2.4351910e-05 2.2817378e-05 8.2112779e-04],1,[-0.04986149 13.852213   -5.2300363 ],[0.1203486  0.11937783 0.08646723],[ 9.9999797e-01 -1.9996588e-03  8.5145701e-05  2.1760749e-04],0,7,1785140525925611,1785140525925611,[0.04366003 0.05040237 0.23402664],1,[0.01766478 0.01563373 0.00573042]
1785140525940576142,[ 0.01217334 -0.00415393 -0.00058592],[2.4386574e-05 2.2847500e-05 8.2124793e-04],1,[-0.04965731 13.852438   -5.229674  ],[0.12081473 0.11982241 0.08671809],[ 9.9999809e-01 -1.9537774e-03  6.9131987e-05  2.1486486e-04],0,7,1785140525933611,1785140525933611,[0.04367462 0.05031297 0.23464401],1,[0.0177369  0.01569873 0.00574078]
1785140525948546626,[ 0.01457019 -0.0036213  -0.00245013],[2.4422483e-05 2.2877695e-05 8.2136691e-04],1,[-0.04945077 13.852667   -5.229259  ],[0.12128366 0.12026948 0.08696974],[ 9.9999821e-01 -1.8961263e-03  5.4694330e-05  2.0520682e-04],0,7,1785140525941611,1785140525941611,[0.04352537 0.04983759 0.23519208],1,[0.01780891 0.0157639  0.00575114]
1785140525960548433,[ 0.00844491 -0.0036213   0.00021303],[2.4494899e-05 2.2938304e-05 8.2160538e-04],1,[-0.04903557 13.853136   -5.228348  ],[0.1222299  0.12117111 0.08686253],[ 9.9999839e-01 -1.8238084e-03  2.4753679e-05  2.0777917e-04],0,7,1785140525957611,1785140525957611,[0.04291697 0.04918006 0.23661104],1,[0.01795473 0.01589524 0.00575181]
1785140525968533805,[ 0.0065807  -0.00228971 -0.0019175 ],[2.4530116e-05 2.2968661e-05 8.2172581e-04],1,[-0.0488262 13.853377  -5.2278166],[0.12270726 0.12162572 0.08711477],[ 9.9999839e-01 -1.7963594e-03  1.0284367e-05  2.0136625e-04],0,7,1785140525965611,1785140525965611,[0.04287409 0.04894587 0.2370717 ],1,[0.01802839 0.01596125 0.00576218]
1785140525980616636,[ 0.0079132  -0.00228934 -0.00138756],[2.4555162e-05 2.2988996e-05 8.2180108e-04],1,[-0.04861638 13.853626   -5.227238  ],[0.123187   0.12208211 0.08736781],[ 9.9999851e-01 -1.7677941e-03  3.2659364e-06  1.9708653e-04],0,7,1785140525973611,1785140525973611,[0.04284488 0.04874871 0.23744129],1,[0.01810022 0.01602488 0.00577255]
1785140525988598120,[ 0.00684794 -0.0014904  -0.00271914],[2.4591422e-05 2.3019567e-05 8.2192034e-04],1,[-0.04840547 13.853879   -5.2266135 ],[0.12367004 0.12254179 0.08762164],[ 9.9999851e-01 -1.7379583e-03 -4.7357466e-06  1.8340485e-04],0,7,1785140525981611,1785140525981611,[0.04254072 0.0486121  0.23795882],1,[0.01817369 0.01609096 0.00578293]
1785140526000513294,[ 0.0079132   0.00037381 -0.00112124],[2.4660379e-05 2.3080767e-05 8.2216336e-04],1,[-0.0479788 13.854403  -5.2252274],[0.12464474 0.12346885 0.08813169],[ 9.9999869e-01 -1.6738768e-03 -4.7637959e-06  1.6884923e-04],0,7,1785140525997611,1785140525997611,[0.0424344  0.0485284  0.23901525],1,[0.01832145 0.0162239  0.00580369]
1785140526008469320,[ 0.00684794  0.0001075  -0.00271914],[2.4696123e-05 2.3111334e-05 8.2228379e-04],1,[-0.04776337 13.854672   -5.2244697 ],[0.12513644 0.12393624 0.08838791],[ 9.9999869e-01 -1.6486915e-03 -2.1297021e-06  1.5946326e-04],0,7,1785140526005611,1785140526005611,[0.04208085 0.04841745 0.23936264],1,[0.01839563 0.01629081 0.00581407]
1785140526020491026,[ 0.00604898 -0.00042512 -0.00564862],[2.4730847e-05 2.3142042e-05 8.2240539e-04],1,[-0.04754892 13.854947   -5.223701  ],[0.12563102 0.12440622 0.08801379],[ 9.9999869e-01 -1.6223962e-03 -4.3165010e-06  1.3732014e-04],0,7,1785140526013611,1785140526013611,[0.04166637 0.04829388 0.23966506],1,[0.01846992 0.01635784 0.00580367]
1785140526028574222,[ 0.0047174   0.00037382 -0.00138756],[2.4766696e-05 2.3172843e-05 8.2252570e-04],1,[-0.04733485 13.855227   -5.2228923 ],[0.12612852 0.12487883 0.08826978],[ 9.9999881e-01 -1.6035162e-03 -1.6949380e-06  1.2903928e-04],0,7,1785140526021611,1785140526021611,[0.04131965 0.0482903  0.23983636],1,[0.01854443 0.01642499 0.00581406]
1785140526040513512,[ 0.00338582  0.00037382 -0.00298545],[2.4838275e-05 2.3234556e-05 8.2276727e-04],1,[-0.04690572 13.855803   -5.2211595 ],[0.12713236 0.12583192 0.08878414],[ 9.9999881e-01 -1.5842746e-03 -8.1883727e-06  1.1255052e-04],0,7,1785140526037611,1785140526037611,[0.04094238 0.04804144 0.24018413],1,[0.01869491 0.01656007 0.00583484]
1785140526048505356,[ 3.918936e-03  9.063021e-04 -5.718778e-05],[2.4864317e-05 2.3255187e-05 8.2284154e-04],1,[-0.0466904 13.856099  -5.2202377],[0.12763815 0.12631148 0.08904252],[ 9.99998808e-01 -1.56847131e-03 -4.50925154e-06  1.09648456e-04],0,7,1785140526045611,1785140526045611,[0.04069508 0.0479908  0.2402207 ],1,[0.01876872 0.01662556 0.00584524]
1785140526060636568,[ 0.00205473  0.00303683 -0.00058982],[2.4900537e-05 2.3286189e-05 8.2296220e-04],1,[-0.04647506 13.856399   -5.2192826 ],[0.12814747 0.12679464 0.08930171],[ 9.99998808e-01 -1.55946321e-03  5.02376633e-06  1.07218606e-04],0,7,1785140526053611,1785140526053611,[0.04039972 0.04800561 0.24013025],1,[0.01884455 0.0166937  0.00585564]
1785140526068619295,[ 0.00551682 -0.00122421  0.00047544],[2.4936375e-05 2.3317143e-05 8.2308345e-04],1,[-0.04625976 13.856706   -5.218374  ],[0.12865978 0.12728044 0.08891749],[ 9.99998808e-01 -1.53976632e-03  7.10105678e-06  1.07480795e-04],0,7,1785140526061611,1785140526061611,[0.04021434 0.04801073 0.24002299],1,[0.01892096 0.01676216 0.00584478]
1785140526080558294,[ 0.0004454   0.00064636 -0.0003247 ],[2.3651217e-05 2.2132674e-05 8.1092882e-04],1,[-0.04663066 13.856239   -5.2218385 ],[0.10719576 0.10670298 0.08104243],[ 9.9999881e-01 -1.5275280e-03  1.6595675e-05  1.0779089e-04],0,7,1785140526077611,1785140526077611,[0.03939899 0.04734877 0.2383212 ],1,[0.01510883 0.01363711 0.0054727 ]
1785140526088557822,[ 0.00310855 -0.00281575 -0.00165628],[2.3686061e-05 2.2162149e-05 8.1105134e-04],1,[-0.04680429 13.85603    -5.2234225 ],[0.10758037 0.10707495 0.08127522],[ 9.99998927e-01 -1.51954289e-03  8.03107014e-06  1.02526334e-04],0,7,1785140526085611,1785140526085611,[0.03889459 0.04703362 0.23743741],1,[0.01517271 0.01369569 0.00548294]
1785140526100507782,[ 0.00417382 -0.00015258 -0.0003247 ],[2.3720761e-05 2.2191625e-05 8.1117410e-04],1,[-0.04697075 13.855835   -5.2249117 ],[0.10796731 0.10744905 0.08150876],[ 9.9999893e-01 -1.5046078e-03  5.3358667e-06  1.0419332e-04],0,7,1785140526093611,1785140526093611,[0.03828247 0.04657635 0.23659648],1,[0.01523615 0.01375443 0.00549319]
1785140526108445453,[-0.0011525  -0.00175048 -0.00138997],[2.3755973e-05 2.2221211e-05 8.1129698e-04],1,[-0.04713129 13.855653   -5.226309  ],[0.1083566  0.10782529 0.08174306],[ 9.9999893e-01 -1.5082906e-03  3.1620698e-06  1.0001650e-04],0,7,1785140526101611,1785140526101611,[0.03770056 0.04607073 0.23583572],1,[0.01529986 0.01381316 0.00550344]
1785140526120571345,[-0.00248393 -0.00015373  0.00074079],[2.3815830e-05 2.2270751e-05 8.1149023e-04],1,[-0.04742733 13.855327   -5.228874  ],[0.10914207 0.10858386 0.08167075],[ 9.9999893e-01 -1.5235775e-03 -5.4109387e-06  1.1621664e-04],0,7,1785140526117611,1785140526117611,[0.03701234 0.04509307 0.23471159],1,[0.01542723 0.01392972 0.00550643]
1785140526128468270,[-3.2828785e-03 -1.5372736e-04 -5.8152269e-05],[2.3849858e-05 2.2300461e-05 8.1161404e-04],1,[-0.04756382 13.855182   -5.2300477 ],[0.10953844 0.10896655 0.08190574],[ 9.99998808e-01 -1.54203782e-03 -5.09459187e-06  1.18780685e-04],0,7,1785140526125611,1785140526125611,[0.03671273 0.04474635 0.23389661],1,[0.01549207 0.01398947 0.00551668]
1785140526140649356,[-0.00221762  0.00037891  0.00100711],[2.3884026e-05 2.2330225e-05 8.1173849e-04],1,[-0.04769175 13.85505    -5.231138  ],[0.10993722 0.10935142 0.0821415 ],[ 9.9999881e-01 -1.5498274e-03 -1.0448581e-06  1.2348390e-04],0,7,1785140526133611,1785140526133611,[0.03652326 0.04453585 0.23329307],1,[0.01555715 0.01404917 0.00552694]
1785140526148538597,[ 0.00097818 -0.00068636  0.00127343],[2.3917377e-05 2.2360000e-05 8.1186346e-04],1,[-0.04781295 13.854931   -5.2321453 ],[0.1103384  0.10973848 0.08237801],[ 9.9999881e-01 -1.5560046e-03 -3.3828862e-06  1.3194894e-04],0,7,1785140526141611,1785140526141611,[0.03610935 0.04444709 0.2329866 ],1,[0.01562242 0.0141092  0.0055372 ]
1785140526160507001,[-0.00275025 -0.00201794  0.00074079],[2.3983896e-05 2.2419659e-05 8.1211457e-04],1,[-0.0480355 13.85473   -5.2339144],[0.11114801 0.11051922 0.08285332],[ 9.9999881e-01 -1.5555404e-03 -1.2862454e-05  1.4522650e-04],0,7,1785140526157611,1785140526157611,[0.03534644 0.04375768 0.23270988],1,[0.01575413 0.01422994 0.00555773]
1785140526168549952,[ 0.00044555 -0.00201794 -0.00059078],[2.4017545e-05 2.2449582e-05 8.1224012e-04],1,[-0.04813818 13.854645   -5.2346783 ],[0.11155648 0.11091291 0.08309211],[ 9.9999881e-01 -1.5590211e-03 -2.1076767e-05  1.4577876e-04],0,7,1785140526165611,1785140526165611,[0.03499787 0.04345622 0.23280466],1,[0.0158202  0.01429056 0.00556801]
1785140526180673700,[ 0.00151081 -0.00441478  0.00020816],[2.4050734e-05 2.2479513e-05 8.1236596e-04],1,[-0.04823552 13.85457    -5.235365  ],[0.11196739 0.11130884 0.08333166],[ 9.9999881e-01 -1.5561011e-03 -3.3015862e-05  1.4902171e-04],0,7,1785140526173611,1785140526173611,[0.0345693  0.04304629 0.23276408],1,[0.01588679 0.01435153 0.00557829]
1785140526188645105,[ 0.00097818 -0.00548004 -0.00192237],[2.4084977e-05 2.2509488e-05 8.1249082e-04],1,[-0.04832763 13.854506   -5.2360077 ],[0.11238078 0.11170701 0.08301079],[ 9.9999881e-01 -1.5537046e-03 -5.6149853e-05  1.4697674e-04],0,7,1785140526181611,1785140526181611,[0.03418211 0.042769   0.23309337],1,[0.0159534  0.01441279 0.00557038]
1785140526200525363,[ 4.7067981e-03 -7.0780544e-03 -5.8644564e-05],[2.4141234e-05 2.2559456e-05 8.1268902e-04],1,[-0.04849749 13.854407   -5.237062  ],[0.11321475 0.11250969 0.0834905 ],[ 9.9999881e-01 -1.5376689e-03 -1.0296220e-04  1.4292696e-04],0,7,1785140526197611,1785140526197611,[0.03326359 0.0423014  0.23419392],1,[0.01608596 0.01453395 0.00559094]
1785140526208475569,[ 0.0063047  -0.00761069  0.00020766],[2.4173813e-05 2.2589513e-05 8.1281638e-04],1,[-0.04857624 13.854373   -5.2374773 ],[0.1136356  0.11291467 0.08373149],[ 9.9999893e-01 -1.5149765e-03 -1.3248720e-04  1.4731893e-04],0,7,1785140526205611,1785140526205611,[0.0329251  0.041977   0.23455289],1,[0.01615359 0.01459597 0.00560122]
1785140526220606099,[ 0.00950049 -0.00627911 -0.00192286],[2.4207218e-05 2.2619566e-05 8.1294292e-04],1,[-0.04864907 13.854348   -5.2378216 ],[0.11405897 0.11332193 0.08397327],[ 9.9999893e-01 -1.4842933e-03 -1.5616493e-04  1.4373458e-04],0,7,1785140526213611,1785140526213611,[0.03280521 0.04161975 0.23498479],1,[0.01622142 0.01465828 0.00561151]
1785140526228544583,[ 0.01349524 -0.00654541 -0.00325445],[2.4240930e-05 2.2649676e-05 8.1306935e-04],1,[-0.04871676 13.85433    -5.2380958 ],[0.11448488 0.1137315  0.0842158 ],[ 9.9999905e-01 -1.4333696e-03 -1.8037681e-04  1.3751142e-04],0,7,1785140526221611,1785140526221611,[0.03235776 0.04125145 0.23547459],1,[0.01628938 0.01472103 0.00562181]
1785140526240638714,[ 0.01056575 -0.01240437 -0.00245552],[2.4308492e-05 2.2710003e-05 8.1332249e-04],1,[-0.04884024 13.854319   -5.238483  ],[0.11534433 0.11455759 0.08412675],[ 9.9999911e-01 -1.3394512e-03 -2.6295043e-04  1.1444111e-04],0,7,1785140526237611,1785140526237611,[0.03171159 0.0406508  0.23680998],1,[0.0164262  0.01484674 0.00562365]
1785140526248508999,[ 0.01109838 -0.00894226 -0.00139022],[2.4342691e-05 2.2740180e-05 8.1344898e-04],1,[-0.04889563 13.854324   -5.238596  ],[0.1157779  0.11497415 0.08436994],[ 9.9999911e-01 -1.3001332e-03 -3.0322745e-04  1.1134378e-04],0,7,1785140526245611,1785140526245611,[0.03131303 0.0403639  0.23775075],1,[0.01649464 0.01490991 0.00563394]
1785140526260512540,[ 1.24299545e-02 -8.67594779e-03 -5.86557690e-05],[2.4376843e-05 2.2770439e-05 8.1357540e-04],1,[-0.04894728 13.854339   -5.238641  ],[0.11621406 0.11539306 0.0846139 ],[ 9.9999917e-01 -1.2533051e-03 -3.3502062e-04  1.1137495e-04],0,7,1785140526253611,1785140526253611,[0.03101413 0.0400886  0.23849441],1,[0.01656316 0.01497327 0.00564425]
1785140526268568595,[ 0.01296274 -0.01133886 -0.00059184],[2.4400704e-05 2.2790320e-05 8.1364624e-04],1,[-0.04899494 13.8543625  -5.2386208 ],[0.11665246 0.11581373 0.08485863],[ 9.9999928e-01 -1.2005632e-03 -3.7697313e-04  1.1402517e-04],0,7,1785140526261611,1785140526261611,[0.03069951 0.04010971 0.23919787],1,[0.01663039 0.01503461 0.00565455]
1785140526280634283,[ 0.0121638  -0.01053991 -0.00298866],[2.4468769e-05 2.2850973e-05 8.1389991e-04],1,[-0.04908096 13.854439   -5.238397  ],[0.11753775 0.11666338 0.08535044],[ 9.9999928e-01 -1.1273692e-03 -4.6146219e-04  1.0931999e-04],0,7,1785140526277611,1785140526277611,[0.0300342  0.0398992  0.23992033],1,[0.01676855 0.01516264 0.00567517]
1785140526288666634,[ 0.0126964  -0.01053993  0.00287027],[2.4502375e-05 2.2881337e-05 8.1402762e-04],1,[-0.0491168 13.854487  -5.238199 ],[0.11798434 0.1170918  0.08559751],[ 9.9999940e-01 -1.0771177e-03 -5.0189038e-04  1.1699354e-04],0,7,1785140526285611,1785140526285611,[0.02993158 0.03949796 0.24032226],1,[0.01683838 0.01522704 0.00568549]
1785140526300637493,[ 0.01029958 -0.01267044  0.00100606],[2.4536694e-05 2.2911719e-05 8.1415486e-04],1,[-0.04914873 13.854543   -5.237943  ],[0.11843357 0.11752263 0.08584535],[ 9.9999940e-01 -1.0358695e-03 -5.5087940e-04  1.2513592e-04],0,7,1785140526293611,1785140526293611,[0.02951823 0.03930481 0.2410368 ],1,[0.01690846 0.01529132 0.00569581]
1785140526308469906,[ 0.0124301  -0.01320307  0.00100607],[2.4571274e-05 2.2942089e-05 8.1428193e-04],1,[-0.049177  13.854606  -5.2376895],[0.11888547 0.11795586 0.08549853],[ 9.9999940e-01 -9.9084235e-04 -6.0097169e-04  1.3321264e-04],0,7,1785140526301611,1785140526301611,[0.02936484 0.03918453 0.24152228],1,[0.01697825 0.01535582 0.00568668]
1785140526320600306,[ 0.01163114 -0.01293676  0.00020711],[2.4605928e-05 2.2972543e-05 8.1440894e-04],1,[-0.04920127 13.854675   -5.23738   ],[0.11934003 0.11839154 0.08574622],[ 9.9999940e-01 -9.4256661e-04 -6.5270666e-04  1.3590354e-04],0,7,1785140526309611,1785140526309611,[0.02906931 0.03894679 0.24204783],1,[0.01704808 0.0154204  0.005697  ]
1785140526328505427,[ 0.01695746 -0.01160518  0.00180501],[2.4676392e-05 2.3033510e-05 8.1466266e-04],1,[-0.04923729 13.8548355  -5.236596  ],[0.12025721 0.11927027 0.08624395],[ 9.9999940e-01 -8.3415135e-04 -7.3818117e-04  1.4106590e-04],0,7,1785140526325611,1785140526325611,[0.02888093 0.03876041 0.2432083 ],1,[0.01718831 0.01555016 0.00571765]
1785140526340563721,[ 0.01083227 -0.01267051  0.00100591],[2.4702069e-05 2.3053291e-05 8.1473216e-04],1,[-0.04924719 13.854928   -5.2361236 ],[0.12071939 0.11971253 0.08649398],[ 9.9999940e-01 -7.8519981e-04 -7.8949268e-04  1.5046708e-04],0,7,1785140526333611,1785140526333611,[0.02888345 0.03863166 0.24389072],1,[0.01725697 0.0156127  0.00572799]
1785140526348509959,[ 0.01429436 -0.01320315  0.00180489],[2.4738238e-05 2.3083832e-05 8.1485836e-04],1,[-0.04925197 13.855026   -5.2356    ],[0.12118474 0.12015805 0.08674481],[ 9.9999940e-01 -7.3405280e-04 -8.4032019e-04  1.5767929e-04],0,7,1785140526341611,1785140526341611,[0.0289113  0.03855669 0.2442959 ],1,[0.01732733 0.01567775 0.00573833]
