bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140525468490903,[ 0.01191046 -0.01153538  0.0028458 ],[2.4362418e-05 2.2513505e-05 1.1274857e-03],1,[ 2.1492546 11.11024   -5.2356896],[0.1175601  0.11697345 0.08438201],[ 9.9999678e-01 -2.5180851e-03  3.7675354e-04  2.1366583e-04],0,7,1785140525462222,1785140525462222,[0.02851448 0.05149959 0.23701209],1,[0.01730845 0.01552291 0.00565184]
1785140525480498542,[ 0.00924733 -0.0136659   0.00098158],[2.4396453e-05 2.2542928e-05 1.1276039e-03],1,[ 2.149259 11.110466 -5.235553],[0.11800916 0.1174069  0.08462707],[ 9.9999690e-01 -2.4808487e-03  3.2396475e-04  2.2212231e-04],0,7,1785140525470222,1785140525470222,[0.02796503 0.05104532 0.2377594 ],1,[0.01738087 0.01558817 0.00566214]
1785140525488393893,[ 0.01111154 -0.01419853  0.0009816 ],[2.4431038e-05 2.2572389e-05 1.1277212e-03],1,[ 2.1492655 11.110695  -5.2353563],[0.11846093 0.1178428  0.08487291],[ 9.9999702e-01 -2.4403764e-03  2.7006920e-04  2.3049669e-04],0,7,1785140525478222,1785140525478222,[0.02767103 0.05067146 0.23830758],1,[0.01745282 0.0156537  0.00567244]
1785140525500391072,[ 0.01164417 -0.01153537 -0.00114893],[2.4500896e-05 2.2631413e-05 1.1279567e-03],1,[ 2.1492853 11.111162  -5.234792 ],[0.11937268 0.11872206 0.08536692],[ 9.9999726e-01 -2.3555886e-03  1.6691157e-04  2.3259890e-04],0,7,1785140525494222,1785140525494222,[0.02691135 0.04981975 0.23945385],1,[0.01759703 0.01578488 0.00569305]
1785140525508518412,[ 0.01617153 -0.01260064  0.00178054],[2.4536554e-05 2.2660975e-05 1.1280739e-03],1,[ 2.1492996 11.111402  -5.234427 ],[0.11983269 0.11916543 0.08561509],[ 9.9999738e-01 -2.2952924e-03  1.2141237e-04  2.3909785e-04],0,7,1785140525502222,1785140525502222,[0.02675016 0.04951189 0.24017008],1,[0.01766929 0.01585083 0.00570337]
1785140525520428677,[ 0.00898097 -0.01366576  0.00098157],[2.4564235e-05 2.2681137e-05 1.1281548e-03],1,[ 2.1493175 11.111645  -5.234068 ],[0.12029509 0.11961075 0.08527167],[ 9.9999738e-01 -2.2525308e-03  6.6287517e-05  2.4873088e-04],0,7,1785140525510222,1785140525510222,[0.02661859 0.0491289  0.24092457],1,[0.01774036 0.01591484 0.00569416]
1785140525528456890,[ 0.0129757  -0.0141984   0.00178056],[2.4600688e-05 2.2710759e-05 1.1282712e-03],1,[ 2.149339 11.111891 -5.233655],[0.12076063 0.12005913 0.08551969],[ 9.9999750e-01 -2.2076091e-03  1.1667552e-05  2.5615114e-04],0,7,1785140525518222,1785140525518222,[0.02651246 0.04879728 0.2414166 ],1,[0.01781282 0.01598079 0.00570448]
1785140525540444330,[ 0.00844832 -0.00993734  0.00257951],[2.4677178e-05 2.2770082e-05 1.1285011e-03],1,[ 2.1493912 11.112393  -5.232673 ],[0.12170012 0.12096351 0.08601808],[ 9.9999768e-01 -2.1389609e-03 -7.4292657e-05  2.6057081e-04],0,7,1785140525534222,1785140525534222,[0.02585575 0.04804167 0.24253276],1,[0.01795891 0.01611349 0.00572512]
1785140525548442727,[ 0.01004623 -0.01153523  0.00098159],[2.4714736e-05 2.2799812e-05 1.1286169e-03],1,[ 2.14942  11.112649 -5.232107],[0.12217408 0.12141952 0.08626845],[ 9.99997795e-01 -2.10031774e-03 -1.16257885e-04  2.68246484e-04],0,7,1785140525542222,1785140525542222,[0.02545694 0.0477017  0.2429356 ],1,[0.01803193 0.01618053 0.00573544]
1785140525560397365,[ 0.0108452  -0.01499733 -0.00221419],[2.4752391e-05 2.2829608e-05 1.1287323e-03],1,[ 2.1494503 11.112908  -5.231494 ],[0.12265088 0.12187811 0.08651961],[ 9.9999779e-01 -2.0589670e-03 -1.7532667e-04  2.6735238e-04],0,7,1785140525550222,1785140525550222,[0.02516026 0.04748477 0.24311768],1,[0.01810512 0.01624736 0.00574577]
1785140525568440326,[ 0.008182   -0.01313313 -0.00114895],[2.4792000e-05 2.2859473e-05 1.1288464e-03],1,[ 2.1494834 11.113171  -5.2308364],[0.12313054 0.12233927 0.08677156],[ 9.9999791e-01 -2.0234385e-03 -2.2486619e-04  2.5942884e-04],0,7,1785140525558222,1785140525558222,[0.02503681 0.04720494 0.24336207],1,[0.01817858 0.01631447 0.0057561 ]
1785140525580474334,[ 0.00764936 -0.01313312 -0.00168157],[2.4872892e-05 2.2919226e-05 1.1290732e-03],1,[ 2.149562 11.113703 -5.229466],[0.12409844 0.12326936 0.08666585],[ 9.9999809e-01 -1.9591919e-03 -3.1925508e-04  2.5503428e-04],0,7,1785140525574222,1785140525574222,[0.02488148 0.04634696 0.24373576],1,[0.01832602 0.01644897 0.00575654]
1785140525588424008,[ 0.00818173 -0.01286654  0.00018318],[2.4902121e-05 2.2939425e-05 1.1291531e-03],1,[ 2.1496046 11.11397   -5.228755 ],[0.12458622 0.12373766 0.08691839],[ 9.9999809e-01 -1.9267452e-03 -3.6890659e-04  2.5539772e-04],0,7,1785140525582222,1785140525582222,[0.02464253 0.04579569 0.24391723],1,[0.01839848 0.01651454 0.00576688]
1785140525600473155,[ 0.00338803 -0.00993706  0.0023137 ],[2.4942799e-05 2.2969405e-05 1.1292663e-03],1,[ 2.1496499 11.114238  -5.2280016],[0.12507738 0.12420925 0.08717173],[ 9.9999809e-01 -1.9097707e-03 -4.1109626e-04  2.6368705e-04],0,7,1785140525590222,1785140525590222,[0.02446537 0.04553261 0.24404404],1,[0.01847355 0.01658246 0.00577722]
1785140525608400117,[ 0.00471964 -0.01206759  0.00151477],[2.4983461e-05 2.2999369e-05 1.1293805e-03],1,[ 2.1496968 11.11451   -5.2272077],[0.12557146 0.12468348 0.08742585],[ 9.9999809e-01 -1.8932937e-03 -4.5757904e-04  2.7563627e-04],0,7,1785140525598222,1785140525598222,[0.02415835 0.04535563 0.24418838],1,[0.01854919 0.01665057 0.00578757]
1785140525620452570,[ 0.00685015 -0.00700758  0.00018319],[2.5064299e-05 2.3059514e-05 1.1296088e-03],1,[ 2.1497972 11.115059  -5.225499 ],[0.12656844 0.12563992 0.08793648],[ 9.9999809e-01 -1.8511828e-03 -5.1661313e-04  2.7475227e-04],0,7,1785140525614222,1785140525614222,[0.02379676 0.0446008  0.24437377],1,[0.01869914 0.01678852 0.00580826]
1785140525628448652,[ 0.00631752 -0.00833916 -0.0011484 ],[2.5105986e-05 2.3089604e-05 1.1297219e-03],1,[ 2.149851 11.115336 -5.22459 ],[0.12707135 0.12612216 0.08819299],[ 9.9999809e-01 -1.8239511e-03 -5.4991478e-04  2.7208298e-04],0,7,1785140525622222,1785140525622222,[0.02366441 0.0442631  0.24429846],1,[0.01877452 0.01685723 0.00581862]
1785140525640488983,[ 0.00685012 -0.00833916  0.00151476],[2.5147909e-05 2.3119730e-05 1.1298344e-03],1,[ 2.1499069 11.115616  -5.2237325],[0.12757725 0.12660708 0.08782183],[ 9.9999821e-01 -1.7982906e-03 -5.8217568e-04  2.7520169e-04],0,7,1785140525630222,1785140525630222,[0.0233522  0.04395536 0.2441762 ],1,[0.01885048 0.01692661 0.00580814]
1785140525648404563,[ 0.00578488 -0.00487704 -0.00061577],[2.5190095e-05 2.3149931e-05 1.1299471e-03],1,[ 2.1499639 11.115897  -5.222838 ],[0.12808613 0.12709472 0.08807811],[ 9.9999821e-01 -1.7747340e-03 -6.0328824e-04  2.7878594e-04],0,7,1785140525638222,1785140525638222,[0.02310306 0.04355818 0.24417205],1,[0.01892635 0.01699601 0.00581849]
1785140525660492162,[ 0.00684289 -0.00247467 -0.0014152 ],[2.3852179e-05 2.2032047e-05 1.1105241e-03],1,[ 2.1497257 11.116142  -5.2239223],[0.10678027 0.10646705 0.08032557],[ 9.9999833e-01 -1.7174390e-03 -6.3814101e-04  2.7137279e-04],0,7,1785140525654222,1785140525654222,[0.02295199 0.04292401 0.24298929],1,[0.01509783 0.01378069 0.00544908]
1785140525668410498,[ 0.00497868 -0.00034414 -0.00248046],[2.3892455e-05 2.2060860e-05 1.1106397e-03],1,[ 2.1494412 11.116116  -5.2258277],[0.10716192 0.10683925 0.08055682],[ 9.9999833e-01 -1.6998368e-03 -6.3988002e-04  2.7001876e-04],0,7,1785140525662222,1785140525662222,[0.02287309 0.04262349 0.24222788],1,[0.01516114 0.01383976 0.00545928]
1785140525680397096,[ 0.00391341 -0.00167572 -0.00407836],[2.3932700e-05 2.2089680e-05 1.1107548e-03],1,[ 2.1491678 11.116097  -5.227628 ],[0.1075459  0.10721361 0.08078881],[ 9.9999833e-01 -1.6843312e-03 -6.4167124e-04  2.5475779e-04],0,7,1785140525670222,1785140525670222,[0.02269594 0.04227842 0.24133481],1,[0.01522491 0.01389922 0.00546949]
1785140525688434356,[ 0.00790815 -0.00114309  0.00018271],[2.3971743e-05 2.2118613e-05 1.1108716e-03],1,[ 2.1489046 11.116087  -5.229328 ],[0.10793222 0.10759012 0.08102154],[ 9.9999845e-01 -1.6592264e-03 -6.4558414e-04  2.5969167e-04],0,7,1785140525678222,1785140525678222,[0.02259344 0.04173142 0.24031004],1,[0.01528879 0.0139587  0.0054797 ]
1785140525700411477,[ 0.00684288  0.00152008 -0.0014152 ],[2.4048748e-05 2.2176682e-05 1.1111061e-03],1,[ 2.1484067 11.116089  -5.232472 ],[0.10871191 0.10834961 0.08095554],[ 9.9999857e-01 -1.5982927e-03 -6.4603897e-04  2.6300654e-04],0,7,1785140525694222,1785140525694222,[0.02206398 0.04074204 0.23857151],1,[0.01541722 0.01407815 0.00548284]
1785140525708496447,[ 0.00471235 -0.00407257  0.00124796],[2.4089788e-05 2.2205713e-05 1.1112212e-03],1,[ 2.14817   11.116098  -5.2339187],[0.10910531 0.10873264 0.081189  ],[ 9.9999857e-01 -1.5768486e-03 -6.5588788e-04  2.6886785e-04],0,7,1785140525702222,1785140525702222,[0.02166975 0.04024043 0.23786628],1,[0.01548225 0.01413847 0.00549305]
1785140525720421460,[ 6.0439343e-03 -7.7818986e-05  9.8165718e-04],[2.4129540e-05 2.2234841e-05 1.1113374e-03],1,[ 2.1479409 11.116117  -5.235275 ],[0.10950109 0.10911787 0.08142321],[ 9.9999857e-01 -1.5591169e-03 -6.5829814e-04  2.7839738e-04],0,7,1785140525710222,1785140525710222,[0.02137348 0.04013389 0.23695782],1,[0.01554731 0.01419912 0.00550327]
1785140525728431849,[ 0.0071094  -0.00620324  0.00018225],[2.4159715e-05 2.2254570e-05 1.1114107e-03],1,[ 2.147719  11.116143  -5.2365403],[0.10989909 0.10950503 0.08165818],[ 9.9999857e-01 -1.5312390e-03 -6.7671237e-04  2.8418587e-04],0,7,1785140525718222,1785140525718222,[0.02103184 0.04001127 0.23672767],1,[0.01561112 0.0142584  0.00551349]
1785140525740465416,[ 0.00657676 -0.00114324 -0.00035037],[2.4239398e-05 2.2313045e-05 1.1116440e-03],1,[ 2.1472998 11.1162195 -5.2388034],[0.11070269 0.11028658 0.08213037],[ 9.9999869e-01 -1.4939915e-03 -6.8595022e-04  2.9028507e-04],0,7,1785140525734222,1785140525734222,[0.02085347 0.03928136 0.23604651],1,[0.01574126 0.0143807  0.00553394]
1785140525748575133,[ 0.00631045 -0.00354008 -0.00248091],[2.427832e-05 2.234245e-05 1.111762e-03],1,[ 2.1471033 11.116266  -5.2398086],[0.11110812 0.11068071 0.0823676 ],[ 9.9999869e-01 -1.4692118e-03 -6.9646374e-04  2.8743091e-04],0,7,1785140525742222,1785140525742222,[0.02071893 0.03884707 0.23558854],1,[0.01580726 0.01444222 0.00554418]
1785140525760387944,[ 0.00497885 -0.00939904  0.0009812 ],[2.4317909e-05 2.2371883e-05 1.1118790e-03],1,[ 2.1469142 11.11632   -5.24078  ],[0.11151601 0.11107708 0.08205719],[ 9.9999869e-01 -1.4502750e-03 -7.2509452e-04  2.9308462e-04],0,7,1785140525750222,1785140525750222,[0.02051599 0.03873228 0.23529385],1,[0.01587364 0.01450382 0.00553657]
1785140525768473946,[ 0.00684307 -0.0072685  -0.00114932],[2.4355693e-05 2.2401344e-05 1.1119983e-03],1,[ 2.1467326 11.11638   -5.2416697],[0.11192636 0.11147574 0.08229435],[ 9.9999869e-01 -1.4259923e-03 -7.5641304e-04  2.9446094e-04],0,7,1785140525758222,1785140525758222,[0.02028497 0.03838142 0.23509586],1,[0.01593982 0.01456566 0.0055468 ]
1785140525780413836,[ 0.00977254 -0.00167587  0.00098121],[2.4430101e-05 2.2460254e-05 1.1122382e-03],1,[ 2.1463892 11.116516  -5.243207 ],[0.11275448 0.1122799  0.08277097],[ 9.9999869e-01 -1.3560912e-03 -7.8393455e-04  3.0027959e-04],0,7,1785140525774222,1785140525774222,[0.01985485 0.03744167 0.23546553],1,[0.016073   0.01469054 0.00556728]
1785140525788564069,[ 0.00817465 -0.00380639 -0.0006167 ],[2.4467789e-05 2.2489747e-05 1.1123581e-03],1,[ 2.1462276 11.11659   -5.2438564],[0.11317228 0.11268543 0.08301042],[ 9.9999881e-01 -1.3200567e-03 -7.9611811e-04  3.0420796e-04],0,7,1785140525782222,1785140525782222,[0.01979262 0.03689112 0.23575927],1,[0.01614009 0.01475316 0.00557753]
1785140525800376299,[ 0.00577797 -0.00833388 -0.00168233],[2.4494579e-05 2.2509528e-05 1.1124349e-03],1,[ 2.1460736 11.116669  -5.2444277],[0.11359233 0.11309287 0.08325064],[ 9.9999881e-01 -1.2989136e-03 -8.2377461e-04  3.0172602e-04],0,7,1785140525790222,1785140525790222,[0.01970508 0.03653149 0.23618475],1,[0.01620569 0.01481412 0.00558778]
1785140525808422115,[ 0.00870744 -0.0086002   0.00044821],[2.4530946e-05 2.2539069e-05 1.1125559e-03],1,[ 2.1459258 11.116752  -5.2449236],[0.11401514 0.11350302 0.08349162],[ 9.9999881e-01 -1.2686736e-03 -8.5730362e-04  3.0560483e-04],0,7,1785140525798222,1785140525798222,[0.01942583 0.03638085 0.23662142],1,[0.01627324 0.01487739 0.00559803]
1785140525820432459,[ 0.00524532 -0.00806757 -0.00194865],[2.4599442e-05 2.2598284e-05 1.1128030e-03],1,[ 2.1456451 11.116935  -5.245743 ],[0.1148684  0.11433035 0.08340921],[ 9.9999881e-01 -1.2209384e-03 -9.1961818e-04  3.0475116e-04],0,7,1785140525814222,1785140525814222,[0.01890846 0.03595606 0.23793697],1,[0.01640966 0.01500513 0.00560002]
1785140525828527337,[ 0.00604427 -0.00513809  0.00018189],[2.4633056e-05 2.2628023e-05 1.1129278e-03],1,[ 2.1455135 11.117035  -5.2460666],[0.11529885 0.11474756 0.08365086],[ 9.9999881e-01 -1.1996932e-03 -9.4310369e-04  3.0791928e-04],0,7,1785140525822222,1785140525822222,[0.01878452 0.03575622 0.23857586],1,[0.01647815 0.01506924 0.00561028]
1785140525840372389,[ 0.00631059 -0.0070023   0.00098083],[2.4667039e-05 2.2657703e-05 1.1130522e-03],1,[ 2.145386  11.117141  -5.2463183],[0.11573189 0.11516715 0.08389327],[ 9.9999881e-01 -1.1768126e-03 -9.6609734e-04  3.1469675e-04],0,7,1785140525830240,1785140525830240,[0.01819823 0.03569744 0.23936778],1,[0.01654648 0.01513374 0.00562054]
1785140525848482967,[ 0.01057165 -0.00780125  0.00018189],[2.4701571e-05 2.2687340e-05 1.1131763e-03],1,[ 2.1452622 11.117253  -5.2464976],[0.11616751 0.11558912 0.08413646],[ 9.9999881e-01 -1.1384421e-03 -9.9658861e-04  3.2084703e-04],0,7,1785140525838240,1785140525838240,[0.01801286 0.03558077 0.24029048],1,[0.01661546 0.01519833 0.0056308 ]
1785140525860401968,[ 0.0079085  -0.00806756 -0.00487813],[2.4768891e-05 2.2746846e-05 1.1134257e-03],1,[ 2.1450286 11.117489  -5.2466474],[0.11704656 0.11644028 0.08462515],[ 9.9999881e-01 -1.0732897e-03 -1.0539899e-03  3.2212876e-04],0,7,1785140525854240,1785140525854240,[0.0176145  0.03493208 0.24195477],1,[0.01675272 0.01532759 0.00565135]
1785140525868594952,[ 0.0063109  -0.00886644 -0.00061793],[2.4792937e-05 2.2766610e-05 1.1135055e-03],1,[ 2.14492   11.117614  -5.2466226],[0.11748965 0.11686896 0.08487065],[ 9.9999881e-01 -1.0454429e-03 -1.0846271e-03  3.1726778e-04],0,7,1785140525862240,1785140525862240,[0.01757339 0.03483193 0.24259444],1,[0.01682128 0.0153907  0.00566162]
1785140525880364952,[ 0.00710986 -0.01179591 -0.00061791],[2.4829138e-05 2.2796392e-05 1.1136282e-03],1,[ 2.144817 11.117744 -5.246567],[0.11793573 0.11730057 0.08453479],[ 9.9999881e-01 -1.0222996e-03 -1.1301864e-03  3.1964967e-04],0,7,1785140525870240,1785140525870240,[0.01745149 0.03462807 0.2432415 ],1,[0.01689116 0.01545556 0.0056528 ]
1785140525888448499,[ 0.00684354 -0.00993169 -0.00301477],[2.4863595e-05 2.2826309e-05 1.1137532e-03],1,[ 2.1447194 11.117879  -5.246448 ],[0.11838446 0.11773463 0.08478016],[ 9.9999881e-01 -9.9431619e-04 -1.1694055e-03  3.1233759e-04],0,7,1785140525878240,1785140525878240,[0.01732961 0.03453213 0.24394447],1,[0.01696076 0.01552079 0.00566308]
1785140525900458192,[ 0.00977301 -0.00939907  0.00044735],[2.4932730e-05 2.2886132e-05 1.1140029e-03],1,[ 2.1445403 11.118163  -5.246023 ],[0.1192899  0.11861015 0.08527323],[ 9.9999869e-01 -9.3027437e-04 -1.2511391e-03  3.1763295e-04],0,7,1785140525894240,1785140525894240,[0.01734458 0.03415715 0.24561891],1,[0.01710058 0.01565255 0.00568364]
1785140525908462960,[ 0.00790881 -0.00726853 -0.00194951],[2.4970492e-05 2.2916103e-05 1.1141247e-03],1,[ 2.1444604 11.11831   -5.24572  ],[0.11974665 0.11905163 0.08552094],[ 9.9999881e-01 -8.9633319e-04 -1.2819498e-03  3.1531483e-04],0,7,1785140525902240,1785140525902240,[0.01745134 0.03378779 0.24642216],1,[0.01717141 0.01571851 0.00569393]
1785140525920381300,[ 0.00870774 -0.00753486 -0.00141686],[2.5008678e-05 2.2946089e-05 1.1142461e-03],1,[ 2.1443863 11.11846   -5.2453585],[0.1202061  0.1194956  0.08576942],[ 9.9999869e-01 -8.6555036e-04 -1.3112046e-03  3.1075216e-04],0,7,1785140525910240,1785140525910240,[0.01733582 0.03351165 0.24719797],1,[0.01724184 0.01578461 0.00570423]
1785140525928376050,[ 0.00977301 -0.00646959  0.00071365],[2.5045443e-05 2.2976055e-05 1.1143695e-03],1,[ 2.1443164 11.118614  -5.244939 ],[0.12066825 0.11994208 0.0860187 ],[ 9.9999881e-01 -8.2462496e-04 -1.3362275e-03  3.1408065e-04],0,7,1785140525918240,1785140525918240,[0.01715025 0.03345024 0.24810423],1,[0.01731235 0.01585078 0.00571452]
1785140525940443101,[ 0.00418039 -0.00939887 -0.00274861],[2.5105463e-05 2.3025652e-05 1.1145727e-03],1,[ 2.1441875 11.118933  -5.2439866],[0.12160029 0.1208419  0.08591817],[ 9.9999869e-01 -7.8899850e-04 -1.4002543e-03  3.1504000e-04],0,7,1785140525934240,1785140525934240,[0.01685436 0.03313864 0.24944259],1,[0.01745088 0.01598141 0.00571531]
1785140525948409436,[ 0.00737619 -0.00620307 -0.0027486 ],[2.5143236e-05 2.3055776e-05 1.1146953e-03],1,[ 2.144129 11.119099 -5.243455],[0.12207065 0.12129594 0.08616804],[ 9.9999869e-01 -7.6447206e-04 -1.4275012e-03  3.0896693e-04],0,7,1785140525942240,1785140525942240,[0.016739   0.03301734 0.25008   ],1,[0.01752175 0.01604812 0.00572561]
1785140525960403259,[ 0.00657723 -0.00700202 -0.00274862],[2.5181906e-05 2.3085879e-05 1.1148173e-03],1,[ 2.144076  11.119267  -5.2428718],[0.12254376 0.12175254 0.0864187 ],[ 9.9999869e-01 -7.3564553e-04 -1.4542548e-03  2.9853353e-04],0,7,1785140525950240,1785140525950240,[0.0168223  0.03292193 0.25057974],1,[0.01759332 0.01611486 0.00573592]
1785140525968385224,[ 0.0044467  -0.00726834  0.0007135 ],[2.5220454e-05 2.3116012e-05 1.1149392e-03],1,[ 2.1440284 11.119441  -5.24224  ],[0.12301965 0.12221169 0.08667015],[ 9.9999857e-01 -7.1798806e-04 -1.4826376e-03  2.9916677e-04],0,7,1785140525958240,1785140525958240,[0.0167788  0.03285071 0.25098372],1,[0.01766477 0.01618173 0.00574623]
1785140525980565489,[ 0.00471303 -0.0067357  -0.00035178],[2.5295956e-05 2.3176484e-05 1.1151852e-03],1,[ 2.143945  11.119799  -5.2408333],[0.12397982 0.12313775 0.08717541],[ 9.9999857e-01 -6.6927052e-04 -1.5363088e-03  3.0493629e-04],0,7,1785140525974240,1785140525974240,[0.0166069  0.03271096 0.25163347],1,[0.01780852 0.01631618 0.00576686]
1785140525988488894,[ 0.00391407 -0.00700202 -0.00168335],[2.5333222e-05 2.3206743e-05 1.1153091e-03],1,[ 2.14391   11.119984  -5.2400627],[0.12446412 0.12360468 0.08742923],[ 9.9999857e-01 -6.5577420e-04 -1.5610743e-03  3.0046189e-04],0,7,1785140525982240,1785140525982240,[0.01670311 0.03277538 0.25195104],1,[0.01788096 0.01638327 0.00577718]
1785140526000400751,[ 0.00551196 -0.0067357  -0.00194967],[2.5371632e-05 2.3236968e-05 1.1154321e-03],1,[ 2.1438806 11.120174  -5.239282 ],[0.12495124 0.12407419 0.08706618],[ 9.9999845e-01 -6.3425337e-04 -1.5885360e-03  2.9270971e-04],0,7,1785140525990240,1785140525990240,[0.01682503 0.03282104 0.2523001 ],1,[0.01795339 0.0164509  0.00576709]
1785140526008394589,[ 0.00364818 -0.00620313 -0.0011518 ],[2.5399213e-05 2.3256589e-05 1.1155085e-03],1,[ 2.1438565 11.120372  -5.2384586],[0.12544063 0.12454549 0.08731978],[ 9.9999845e-01 -6.2016858e-04 -1.6149657e-03  2.8912010e-04],0,7,1785140525998240,1785140525998240,[0.01696355 0.03289309 0.252476  ],1,[0.01802357 0.01651625 0.00577741]
1785140526020389103,[ 2.050295e-03 -4.605236e-03 -8.653673e-05],[2.5476218e-05 2.3317307e-05 1.1157547e-03],1,[ 2.1438253 11.120777  -5.236689 ],[0.12642911 0.12549768 0.08782937],[ 9.9999845e-01 -5.8167713e-04 -1.6620215e-03  3.0706674e-04],0,7,1785140526014240,1785140526014240,[0.01721663 0.03267378 0.25264767],1,[0.01816946 0.01665321 0.00579806]
1785140526028443986,[ 0.0039145  -0.00353997 -0.00088548],[2.5516967e-05 2.3347720e-05 1.1158754e-03],1,[ 2.143816  11.120984  -5.2357464],[0.12692767 0.12597777 0.08808535],[ 9.9999845e-01 -5.6850276e-04 -1.6736177e-03  3.0417758e-04],0,7,1785140526022240,1785140526022240,[0.01702246 0.03254313 0.25267524],1,[0.01824275 0.016722   0.00580839]
1785140526040381633,[ 0.00071871 -0.00433892  0.00017978],[2.5556797e-05 2.3378168e-05 1.1159977e-03],1,[ 2.14381  11.121193 -5.234768],[0.12742913 0.12646054 0.08834213],[ 9.9999833e-01 -5.6223554e-04 -1.6932311e-03  3.0599677e-04],0,7,1785140526030240,1785140526030240,[0.0169636  0.0324345  0.25240457],1,[0.01831647 0.01679098 0.00581873]
1785140526048406218,[ 0.00178397 -0.00460524 -0.00088548],[2.5597486e-05 2.3408635e-05 1.1161193e-03],1,[ 2.1438081 11.121405  -5.2337546],[0.12793349 0.12694599 0.08859971],[ 9.9999833e-01 -5.5700698e-04 -1.7086132e-03  3.0400805e-04],0,7,1785140526038240,1785140526038240,[0.01709496 0.03219447 0.25242475],1,[0.0183902  0.01686011 0.00582907]
1785140526060544594,[ 0.0025765   0.00019263 -0.00115226],[2.4254032e-05 2.2304264e-05 1.1001393e-03],1,[ 2.1435604 11.12156   -5.23464  ],[0.10675292 0.10640044 0.08023409],[ 9.9999833e-01 -5.2838330e-04 -1.7256011e-03  2.9983959e-04],0,7,1785140526054240,1785140526054240,[0.01716036 0.03159571 0.25140974],1,[0.01473618 0.01369254 0.00544   ]
1785140526068492164,[ 0.0041744  -0.00513369 -0.00354911],[2.4290903e-05 2.2333545e-05 1.1002650e-03],1,[ 2.1433187 11.12151   -5.2364655],[0.10713299 0.10677147 0.08046487],[ 9.9999833e-01 -5.1304791e-04 -1.7401229e-03  2.9113161e-04],0,7,1785140526062240,1785140526062240,[0.01712285 0.03122074 0.25055698],1,[0.01479771 0.01375132 0.00545018]
