bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140519372417667,[ 0.1390768  -0.0169679  -0.01038497],[2.7183334e-05 3.2740892e-05 3.9948639e-03],1,[ 0.7174787  7.445413  -4.894006 ],[0.11314417 0.11175129 0.08401278],[ 9.9958253e-01 -2.8463854e-02 -2.5907398e-04  4.9693543e-03],0,7,1785140519366119,1785140519366119,[-0.13300121 -0.61245584 -0.01782271],1,[0.03061819 0.01849914 0.0058822 ]
1785140519380571227,[ 0.14466943 -0.01856583 -0.00905358],[2.7260961e-05 3.2466236e-05 3.9951424e-03],1,[ 0.71642584  7.439836   -4.896027  ],[0.11361214 0.11217368 0.08425976],[ 9.9959862e-01 -2.7895054e-02 -3.2425168e-04  4.9459017e-03],0,7,1785140519374119,1785140519374119,[-0.13271567 -0.61462486 -0.01647285],1,[0.03069297 0.01858964 0.00589349]
1785140519392488415,[ 0.14466946 -0.01936466 -0.00798833],[2.7412887e-05 3.1944783e-05 3.9956733e-03],1,[ 0.7143273  7.4286566 -4.8998694],[0.11456093 0.11302711 0.08475618],[ 9.9963039e-01 -2.6731875e-02 -4.6121224e-04  4.9237297e-03],0,7,1785140519390119,1785140519390119,[-0.13193971 -0.6186176  -0.01340475],1,[0.03083964 0.01877186 0.00591603]
1785140519400552976,[ 0.14520209 -0.01883208 -0.00639029],[2.7490185e-05 3.1691321e-05 3.9959317e-03],1,[ 0.7132823  7.423056  -4.9016895],[0.11504178 0.11345818 0.08500562],[ 9.9964559e-01 -2.6158260e-02 -5.3288462e-04  4.9137995e-03],0,7,1785140519398119,1785140519398119,[-0.13152282 -0.6202268  -0.01147292],1,[0.03091268 0.01886361 0.00592731]
1785140519412528734,[ 0.15106101 -0.01776686 -0.00692295],[2.7565600e-05 3.1450734e-05 3.9961776e-03],1,[ 0.71223944  7.4174514  -4.9034424 ],[0.11552696 0.11389218 0.08525588],[ 9.9966103e-01 -2.5563376e-02 -5.9868273e-04  4.9000066e-03],0,7,1785140519406119,1785140519406119,[-0.13129863 -0.62164706 -0.00960334],1,[0.03098281 0.01895543 0.00593855]
1785140519420557328,[ 0.15026207 -0.01776686 -0.0039935 ],[2.7642081e-05 3.1219282e-05 3.9964067e-03],1,[ 0.71119833  7.4118423  -4.905155  ],[0.11601646 0.11432911 0.08491955],[ 9.9967617e-01 -2.4965305e-02 -6.6416938e-04  4.8974017e-03],0,7,1785140519414119,1785140519414119,[-0.13096324 -0.62312114 -0.00785008],1,[0.03104933 0.01904779 0.00592992]
1785140519432446252,[ 0.15132736 -0.01856575 -0.00612401],[2.7803537e-05 3.0783693e-05 3.9968463e-03],1,[ 0.70912194  7.4006114  -4.9083896 ],[0.11700848 0.1152119  0.08542074],[ 9.9970555e-01 -2.3759419e-02 -7.9932978e-04  4.8739505e-03],0,7,1785140519430119,1785140519430119,[-0.13055308 -0.625807   -0.00401674],1,[0.0311898  0.01923368 0.0059524 ]
1785140519440584693,[ 0.1491968  -0.02042989 -0.00772186],[2.7883791e-05 3.0583127e-05 3.9966414e-03],1,[ 0.7080863  7.3949895 -4.909912 ],[0.11751083 0.11565769 0.08567257],[ 9.9971956e-01 -2.3163211e-02 -8.7164488e-04  4.8591988e-03],0,7,1785140519438119,1785140519438119,[-0.13026106 -0.6274056  -0.00200026],1,[0.03125222 0.01932724 0.0059636 ]
1785140519452491832,[ 0.14999574 -0.01883205 -0.00772167],[2.7959934e-05 3.0393148e-05 3.9968370e-03],1,[ 0.7070526  7.3893623 -4.911373 ],[0.11801772 0.11610658 0.08592523],[ 9.9973321e-01 -2.2569556e-02 -9.4409724e-04  4.8424411e-03],0,7,1785140519446119,1785140519446119,[-1.29941076e-01 -6.28758252e-01 -1.16141746e-04],1,[0.03131869 0.01942107 0.00597481]
1785140519460552887,[ 0.14893049 -0.019631   -0.00745547],[2.8037599e-05 3.0218416e-05 3.9970158e-03],1,[ 0.70602095  7.3837333  -4.912774  ],[0.11852898 0.11655851 0.08617872],[ 0.9997465  -0.02197259 -0.0010166   0.00482591],0,7,1785140519454119,1785140519454119,[-0.12967657 -0.6297393   0.00198462],1,[0.03138561 0.01951525 0.00598603]
1785140519472418126,[ 0.14839786 -0.01829948 -0.00425967],[2.8195227e-05 2.9900344e-05 3.9973347e-03],1,[ 0.70396376  7.372475   -4.9154367 ],[0.11956467 0.11747155 0.08608449],[ 0.99977165 -0.02079545 -0.00114846  0.00479851],0,7,1785140519470119,1785140519470119,[-0.1289279  -0.6313747   0.00560954],1,[0.03151768 0.01970482 0.00598795]
1785140519480550246,[ 0.14440314 -0.01616872 -0.00825434],[2.8274648e-05 2.9748837e-05 3.9974903e-03],1,[ 0.70293933  7.366845   -4.9167023 ],[0.12008911 0.11793269 0.0863387 ],[ 0.9997834  -0.02021898 -0.00121003  0.00478455],0,7,1785140519478119,1785140519478119,[-0.12861402 -0.63234794  0.00735706],1,[0.03158231 0.01979996 0.00599913]
1785140519492467854,[ 0.14520207 -0.01750051 -0.00852076],[2.8350143e-05 2.9604580e-05 3.9976407e-03],1,[ 0.7019172  7.361216  -4.9179144],[0.12061796 0.11839694 0.08659374],[ 0.99979496 -0.01964398 -0.00127241  0.0047607 ],0,7,1785140519486119,1785140519486119,[-0.12818305 -0.63304406  0.00896184],1,[0.03164374 0.01989527 0.00601029]
1785140519500617576,[ 0.14360417 -0.01803306 -0.00718912],[2.8427190e-05 2.9475308e-05 3.9977771e-03],1,[ 0.70089847  7.355588   -4.9190726 ],[0.12115122 0.11886431 0.08684961],[ 0.99980617 -0.01906512 -0.00134055  0.00474464],0,7,1785140519494119,1785140519494119,[-0.12773639 -0.6338307   0.01070166],1,[0.03170677 0.01999086 0.00602147]
1785140519512470443,[ 0.13987583 -0.01723434 -0.00585786],[2.8589269e-05 2.9235860e-05 3.9975527e-03],1,[ 0.69887495  7.3443327  -4.921236  ],[0.12223075 0.11980834 0.08736388],[ 0.9998265  -0.01796308 -0.00145881  0.00470582],0,7,1785140519510119,1785140519510119,[-0.12629867 -0.6350886   0.01361508],1,[0.03183008 0.0201825  0.00604379]
1785140519520506560,[ 0.14014222 -0.01696771 -0.01145032],[2.8661796e-05 2.9128212e-05 3.9976728e-03],1,[ 0.6978706  7.3387094 -4.922244 ],[0.1227773  0.12028517 0.08762226],[ 0.99983644 -0.01740676 -0.00152534  0.00468046],0,7,1785140519518119,1785140519518119,[-0.12582606 -0.63540536  0.01506881],1,[0.03189296 0.02027912 0.00605497]
1785140519532551680,[ 0.13561478 -0.01510379 -0.00852096],[2.8733541e-05 2.9025459e-05 3.9977864e-03],1,[ 0.69686925  7.3330903  -4.923205  ],[0.1233283  0.12076518 0.08788148],[ 0.99984574 -0.01686157 -0.00158084  0.00465298],0,7,1785140519526119,1785140519526119,[-0.1254801  -0.63559127  0.01661455],1,[0.03195392 0.02037611 0.00606612]
1785140519540648522,[ 0.13668014 -0.01723416 -0.0098525 ],[2.8807459e-05 2.8930051e-05 3.9978842e-03],1,[ 0.6958706  7.327477  -4.9241757],[0.12388376 0.1212484  0.08751751],[ 0.9998548  -0.01631996 -0.00164547  0.0046269 ],0,7,1785140519534119,1785140519534119,[-0.1250241  -0.6356851   0.01791784],1,[0.03201354 0.02047335 0.00605597]
1785140519552472113,[ 0.1316201  -0.01563632 -0.00532524],[2.8959090e-05 2.8775154e-05 3.9980561e-03],1,[ 0.69388664  7.316267   -4.9259796 ],[0.12500808 0.12222455 0.08803649],[ 0.99987185 -0.01523971 -0.00175336  0.00459327],0,7,1785140519550119,1785140519550119,[-0.1236392  -0.63558537  0.02066787],1,[0.03212893 0.02066821 0.00607819]
1785140519560677230,[ 0.13002221 -0.01536996 -0.00798832],[2.9032379e-05 2.8711387e-05 3.9981306e-03],1,[ 0.6929023  7.3106737 -4.9268136],[0.12557694 0.12271751 0.08829724],[ 0.99987954 -0.01472123 -0.00180969  0.00457302],0,7,1785140519558119,1785140519558119,[-0.12307497 -0.635274    0.02200883],1,[0.03218285 0.02076633 0.00608927]
1785140519572419588,[ 0.13215272 -0.01643527 -0.0087872 ],[2.9105981e-05 2.8658602e-05 3.9981953e-03],1,[ 0.69192183  7.3050885  -4.927604  ],[0.12615027 0.12321375 0.08855885],[ 0.99988717 -0.01419728 -0.00187309  0.00454722],0,7,1785140519566119,1785140519566119,[-0.12260597 -0.635002    0.02336038],1,[0.03223824 0.02086476 0.00610037]
1785140519580649922,[ 0.133218   -0.01457102 -0.00772196],[2.9179668e-05 2.8616838e-05 3.9982493e-03],1,[ 0.6909447  7.299511  -4.9283524],[0.12672806 0.12371328 0.08882129],[ 0.9998946  -0.01366528 -0.00192846  0.00452685],0,7,1785140519574119,1785140519574119,[-0.12214029 -0.63491845  0.02463083],1,[0.03229271 0.0209635  0.00611145]
1785140519592434910,[ 0.12123372 -0.01803314 -0.00958613],[2.9333060e-05 2.8568385e-05 3.9977659e-03],1,[ 0.68900126  7.2883782  -4.929774  ],[0.12789667 0.12472217 0.08870754],[ 0.9999077  -0.01266371 -0.00205379  0.00446869],0,7,1785140519590119,1785140519590119,[-0.12112231 -0.634186    0.02706018],1,[0.03240524 0.0211619  0.00611169]
1785140519600487238,[ 0.12203266 -0.01723428 -0.00612382],[2.9411409e-05 2.8562403e-05 3.9977795e-03],1,[ 0.68803537  7.282828   -4.9304504 ],[0.12848793 0.12523171 0.08897063],[ 0.9999137  -0.01217979 -0.00212346  0.0044486 ],0,7,1785140519598119,1785140519598119,[-0.12063146 -0.6333296   0.02793593],1,[0.03246192 0.02126169 0.00612277]
1785140519612481582,[ 0.11723898 -0.01323948 -0.0031944 ],[2.9490002e-05 2.8567767e-05 3.9977818e-03],1,[ 0.6870736  7.2772894 -4.9310904],[0.12908371 0.12574463 0.08923458],[ 0.9999193  -0.01170546 -0.00217604  0.00444181],0,7,1785140519606119,1785140519606119,[-0.12003914 -0.6326149   0.02875742],1,[0.0325145  0.02136172 0.00613383]
1785140519620428902,[ 0.11644004 -0.01057619 -0.00585756],[2.9563607e-05 2.8584698e-05 3.9977781e-03],1,[ 0.6861162  7.2717633 -4.931693 ],[0.12968399 0.12626092 0.08949938],[ 0.9999246  -0.01124226 -0.00221707  0.00443082],0,7,1785140519614119,1785140519614119,[-0.11941798 -0.6317933   0.02984854],1,[0.03256614 0.02146218 0.00614487]
1785140519632460506,[ 0.11031476 -0.01217419 -0.00878707],[2.9711351e-05 2.8651400e-05 3.9977380e-03],1,[ 0.6842128  7.2607436 -4.9327917],[0.13089809 0.12730376 0.09003154],[ 0.9999343  -0.01033729 -0.00231205  0.00437551],0,7,1785140519630119,1785140519630119,[-0.1186502  -0.63048846  0.03137572],1,[0.03267277 0.02166438 0.00616696]
1785140519640501052,[ 0.10951581 -0.00844572 -0.00878702],[2.9783729e-05 2.8700995e-05 3.9977040e-03],1,[ 0.6832655  7.255251  -4.9332914],[0.13151193 0.12783036 0.09029891],[ 0.9999389  -0.00989991 -0.00234612  0.00434858],0,7,1785140519638119,1785140519638119,[-0.11808356 -0.62962335  0.03219771],1,[0.03272489 0.02176606 0.00617799]
1785140519652489053,[ 0.10951578 -0.01323954 -0.00585768],[2.9860250e-05 2.8761420e-05 3.9976533e-03],1,[ 0.6823231  7.2497716 -4.933758 ],[0.1321303  0.1283604  0.09056713],[ 0.999943   -0.00946347 -0.0023914   0.00432627],0,7,1785140519646119,1785140519646119,[-0.11737955 -0.6284479   0.0331561 ],1,[0.03277888 0.02186798 0.00618904]
1785140519660467442,[ 0.10498857 -0.01057648 -0.00559162],[2.9929533e-05 2.8828545e-05 3.9969767e-03],1,[ 0.68138534  7.244309   -4.9342217 ],[0.13275257 0.12889376 0.09017357],[ 0.9999469  -0.0090387  -0.00243404  0.00431321],0,7,1785140519654119,1785140519654119,[-0.11676072 -0.6271681   0.03409485],1,[0.03283228 0.02197004 0.00617729]
1785140519672440585,[ 0.1028524  -0.01136211 -0.00932477],[2.8600467e-05 2.6924497e-05 3.6771009e-03],1,[ 0.67903936  7.2308707  -4.9388957 ],[0.10816614 0.10696965 0.08204221],[ 0.999954   -0.00822389 -0.00251114  0.00425956],0,7,1785140519670119,1785140519670119,[-0.11634045 -0.62649065  0.03498388],1,[0.02337881 0.01714474 0.00575355]
1785140519680569218,[ 0.10365131 -0.0100307  -0.00559633],[2.8668550e-05 2.7062899e-05 3.6769775e-03],1,[ 0.67787683  7.2242093  -4.941113  ],[0.10858241 0.10736013 0.08228246],[ 0.99995726 -0.00781582 -0.00254376  0.00423311],0,7,1785140519678119,1785140519678119,[-0.11612955 -0.6259519   0.03529056],1,[0.02341735 0.01722812 0.00576431]
1785140519692433305,[ 0.09725977 -0.00683473 -0.00959101],[2.8742887e-05 2.7209240e-05 3.6768406e-03],1,[ 0.6767216  7.2175856 -4.943254 ],[0.10900189 0.10775324 0.08252351],[ 0.9999603  -0.00742421 -0.0025691   0.0041999 ],0,7,1785140519686119,1785140519686119,[-0.11577973 -0.62537354  0.03556248],1,[0.0234559  0.0173119  0.00577506]
1785140519700507876,[ 0.09725975 -0.00603595 -0.00586267],[2.8809951e-05 2.7366501e-05 3.6767006e-03],1,[ 0.67557466  7.211001   -4.9453206 ],[0.10942457 0.10814901 0.08276536],[ 0.99996316 -0.00704431 -0.0025844   0.00417221],0,7,1785140519694119,1785140519694119,[-0.11518572 -0.6245492   0.03601213],1,[0.02349455 0.01739591 0.00578581]
1785140519712488724,[ 0.09246609 -0.01162841 -0.00746062],[2.8947181e-05 2.7692424e-05 3.6763975e-03],1,[ 0.6733093  7.197946  -4.9492664],[0.11027955 0.10894856 0.08269452],[ 0.9999682  -0.00630071 -0.00264976  0.00412804],0,7,1785140519710119,1785140519710119,[-0.11412723 -0.6228585   0.03681587],1,[0.02356999 0.01756472 0.0057886 ]
1785140519720511356,[ 0.08820501 -0.01003063 -0.00746052],[2.9021057e-05 2.7867802e-05 3.6762320e-03],1,[ 0.67218906  7.191474   -4.9511485 ],[0.11071187 0.10935237 0.08293714],[ 0.9999704  -0.00594821 -0.0026856   0.00409605],0,7,1785140519718119,1785140519718119,[-0.11362146 -0.622235    0.0372583 ],1,[0.02360842 0.01764976 0.00579933]
1785140519732520688,[ 0.08873765 -0.0145579  -0.00719407],[2.9088811e-05 2.8051049e-05 3.6754841e-03],1,[ 0.6710788  7.1850357 -4.952963 ],[0.1111472  0.10975879 0.08318057],[ 0.9999723  -0.00560202 -0.00273268  0.00406656],0,7,1785140519726119,1785140519726119,[-0.1129683  -0.62149817  0.03764361],1,[0.0236484  0.01773504 0.00581007]
1785140519740627960,[ 0.09219977 -0.01216106 -0.00719398],[2.9160761e-05 2.8238634e-05 3.6753092e-03],1,[ 0.66997784  7.178634   -4.9547095 ],[0.11158596 0.11016805 0.0834248 ],[ 0.9999743  -0.00523979 -0.00277652  0.00403724],0,7,1785140519734119,1785140519734119,[-0.11235704 -0.62032664  0.03839334],1,[0.02368938 0.01782076 0.00582082]
1785140519752480425,[ 0.09433029 -0.01296001 -0.00506354],[2.9314444e-05 2.8619397e-05 3.6749467e-03],1,[ 0.667803   7.165939  -4.9580026],[0.11247319 0.11099484 0.08391567],[ 0.9999778  -0.00451046 -0.00285576  0.0039897 ],0,7,1785140519750119,1785140519750119,[-0.11120251 -0.61822325  0.03999617],1,[0.02376444 0.01799347 0.00584222]
1785140519760611152,[ 0.09619451 -0.01429153 -0.00692769],[2.9382009e-05 2.8814988e-05 3.6747684e-03],1,[ 0.6667271  7.1596456 -4.959551 ],[0.11292166 0.11141239 0.08416232],[ 0.9999794  -0.00413636 -0.00290553  0.00396467],0,7,1785140519758119,1785140519758119,[-0.11070351 -0.6169986   0.04085493],1,[0.02380328 0.0180804  0.00585292]
1785140519772399376,[ 0.09885765 -0.01375905 -0.00346561],[2.9441486e-05 2.9013048e-05 3.6745986e-03],1,[ 0.66565967  7.1533885  -4.961037  ],[0.11337336 0.11183275 0.08440979],[ 0.99998087 -0.00374413 -0.00295312  0.00394378],0,7,1785140519766119,1785140519766119,[-0.11014089 -0.61556166  0.0415298 ],1,[0.02384195 0.01816748 0.00586362]
1785140519780584225,[ 0.09725982 -0.01615569 -0.00586247],[2.9505203e-05 2.9217157e-05 3.6744075e-03],1,[ 0.66459936  7.1471686  -4.962493  ],[0.11382832 0.11225591 0.08408222],[ 0.9999822  -0.00335982 -0.00300876  0.00392539],0,7,1785140519774119,1785140519774119,[-0.1097131  -0.6139683   0.04254568],1,[0.02388341 0.01825508 0.00585493]
1785140519792440938,[ 0.10231979 -0.01296004 -0.00399825],[2.9622024e-05 2.9626664e-05 3.6740550e-03],1,[ 0.66250056  7.134837   -4.9652185 ],[0.11474802 0.11311074 0.08457781],[ 0.99998444 -0.00257623 -0.00310203  0.00387973],0,7,1785140519790119,1785140519790119,[-0.10862096 -0.61099654  0.04473455],1,[0.0239658  0.01843148 0.00587634]
1785140519800576293,[ 0.1017874  -0.01429133 -0.0061293 ],[2.9681101e-05 2.9836532e-05 3.6732450e-03],1,[ 0.66146225  7.1287255  -4.966491  ],[0.11521251 0.11354233 0.08482683],[ 0.9999852  -0.00217266 -0.00315185  0.0038578 ],0,7,1785140519798119,1785140519798119,[-0.10793396 -0.60930395  0.04586697],1,[0.0240041  0.01851981 0.005887  ]
1785140519812447274,[ 0.10152107 -0.01295982 -0.00772716],[2.9741739e-05 3.0047859e-05 3.6730601e-03],1,[ 0.6604319  7.122649  -4.9677052],[0.11568052 0.11397691 0.08507667],[ 0.99998605 -0.00177275 -0.00319853  0.00382502],0,7,1785140519806119,1785140519806119,[-0.10739252 -0.6077452   0.04697293],1,[0.02404335 0.01860864 0.00589767]
1785140519820725479,[ 0.10391792 -0.01216087 -0.00533034],[2.9799907e-05 3.0257970e-05 3.6728794e-03],1,[ 0.6594096  7.116608  -4.968862 ],[0.11615179 0.11441439 0.08532732],[ 0.9999866  -0.0013638  -0.00324039  0.00380172],0,7,1785140519814119,1785140519814119,[-0.10668948 -0.6060007   0.04814871],1,[0.02408469 0.01869801 0.00590836]
1785140519832437479,[ 0.10098848 -0.01455772 -0.00559677],[2.9916593e-05 3.0694893e-05 3.6724904e-03],1,[ 0.6573897  7.104633  -4.971051 ],[0.1171042  0.11529811 0.0852392 ],[ 9.9998724e-01 -5.5846991e-04 -3.3254493e-03  3.7506088e-03],0,7,1785140519830119,1785140519830119,[-0.10554911 -0.602502    0.05076884],1,[0.02416743 0.01887765 0.00590967]
1785140519840624912,[ 0.09992322 -0.01056295 -0.00559658],[2.9968020e-05 3.0913572e-05 3.6723069e-03],1,[ 0.65639055  7.0986986  -4.972086  ],[0.11758532 0.11574439 0.08549056],[ 9.9998742e-01 -1.6249182e-04 -3.3661132e-03  3.7267299e-03],0,7,1785140519838119,1785140519838119,[-0.10500196 -0.60040015  0.05192596],1,[0.02420954 0.01896805 0.00592033]
1785140519852449335,[ 0.10498322 -0.01455774 -0.00373252],[3.0012603e-05 3.1130745e-05 3.6721344e-03],1,[ 0.6553989  7.092803  -4.973066 ],[0.11806975 0.11619362 0.08574274],[ 9.9998730e-01  2.4536409e-04 -3.4127494e-03  3.7082392e-03],0,7,1785140519846119,1785140519846119,[-0.10437149 -0.5980911   0.05327681],1,[0.0242507  0.0190586  0.00593097]
1785140519860568419,[ 0.10365164 -0.01642184 -0.00666196],[3.0068029e-05 3.1351196e-05 3.6719462e-03],1,[ 0.6544155  7.0869455 -4.973992 ],[0.11855747 0.11664584 0.08599574],[ 9.9998701e-01  6.6089508e-04 -3.4712297e-03  3.6839435e-03],0,7,1785140519854119,1785140519854119,[-0.103742  -0.5959138  0.0545189],1,[0.02429328 0.01914958 0.00594162]
1785140519872464537,[ 0.10205381 -0.019085   -0.00666192],[3.0184436e-05 3.1780772e-05 3.6709143e-03],1,[ 0.6524731  7.0753407 -4.9756927],[0.11954248 0.11755911 0.08650423],[ 0.9999859   0.00147332 -0.00360577  0.0036306 ],0,7,1785140519870119,1785140519870119,[-0.10241242 -0.59139436  0.05665249],1,[0.02438107 0.01933232 0.00596295]
1785140519880495175,[ 0.10152117 -0.01722082 -0.00719455],[3.0251495e-05 3.1996213e-05 3.6707220e-03],1,[ 0.65151477  7.0695953  -4.976469  ],[0.12004013 0.11802036 0.0867597 ],[ 0.9999851   0.00187871 -0.00366897  0.00360119],0,7,1785140519878119,1785140519878119,[-0.101752   -0.58910656  0.05778718],1,[0.0244272  0.01942429 0.00597363]
1785140519892431539,[ 0.09939065 -0.01509036 -0.00479762],[3.0316354e-05 3.2224314e-05 3.6705174e-03],1,[ 0.650564  7.063886 -4.977198],[0.12054113 0.11848466 0.08701601],[ 0.9999841   0.00227196 -0.00372813  0.00357766],0,7,1785140519886119,1785140519886119,[-0.10120193 -0.58690715  0.05873888],1,[0.02447096 0.01951637 0.00598427]
1785140519900552587,[ 0.09859175 -0.01322603 -0.00559664],[3.0376745e-05 3.2453703e-05 3.6703071e-03],1,[ 0.6496204  7.058214  -4.977935 ],[0.12104544 0.11895202 0.0866613 ],[ 0.999983    0.0026669  -0.00377677  0.0035574 ],0,7,1785140519894119,1785140519894119,[-0.1005519  -0.58460885  0.0597631 ],1,[0.02451767 0.01960879 0.00597411]
1785140519912448685,[ 0.09539596 -0.01162811 -0.00692826],[3.0510193e-05 3.2941934e-05 3.6698633e-03],1,[ 0.64775807  7.046983   -4.979269  ],[0.1220641  0.11989601 0.08717445],[ 0.9999805   0.00343056 -0.00385702  0.00351552],0,7,1785140519910119,1785140519910119,[-0.09911766 -0.5795128   0.06171891],1,[0.02461006 0.01979455 0.0059954 ]
1785140519920439787,[ 0.09220016 -0.00976393 -0.00852611],[3.0578543e-05 3.3203934e-05 3.6696231e-03],1,[ 0.6468391  7.0414248 -4.97987  ],[0.12257845 0.12037267 0.08743226],[ 0.9999792   0.00379772 -0.00389232  0.00348316],0,7,1785140519918119,1785140519918119,[-0.09841857 -0.5769188   0.06259087],1,[0.02465628 0.01988808 0.00600603]
1785140519932435243,[ 0.09246646 -0.01295984 -0.00852618],[3.0652904e-05 3.3465538e-05 3.6693786e-03],1,[ 0.64592814  7.0359044  -4.9804287 ],[0.12309615 0.12085246 0.0876909 ],[ 0.9999777   0.00416561 -0.00393573  0.0034439 ],0,7,1785140519926119,1785140519926119,[-0.09777707 -0.57443863  0.06347488],1,[0.02470229 0.01998174 0.00601666]
1785140519940470178,[ 0.08847149 -0.01216093 -0.00399839],[3.0721872e-05 3.3727447e-05 3.6684526e-03],1,[ 0.6450236  7.030422  -4.980945 ],[0.12361676 0.12133524 0.08795038],[ 0.9999761   0.00451758 -0.00398155  0.00342541],0,7,1785140519934119,1785140519934119,[-0.09725797 -0.5716871   0.06438792],1,[0.02475003 0.02007552 0.0060273 ]
1785140519952468119,[ 0.0850094  -0.01455773 -0.00666158],[3.0857358e-05 3.4296081e-05 3.6679199e-03],1,[ 0.64323753  7.019576   -4.9818864 ],[0.12466894 0.12231062 0.08784312],[ 0.99997246  0.0051937  -0.00408601  0.00338102],0,7,1785140519950119,1785140519950119,[-0.09573306 -0.5657788   0.06633611],1,[0.02484688 0.02026432 0.00602709]
1785140519960561475,[ 0.08181359 -0.01375887 -0.00266683],[3.0925043e-05 3.4586777e-05 3.6676526e-03],1,[ 0.6423582  7.014213  -4.9823146],[0.1252001  0.12280311 0.08810325],[ 0.9999706   0.00552423 -0.00413878  0.00336428],0,7,1785140519958119,1785140519958119,[-0.09477741 -0.56289643  0.06675969],1,[0.0248975  0.02035928 0.00603773]
1785140519972471669,[ 0.08234625 -0.01295984 -0.00240048],[3.0989795e-05 3.4887980e-05 3.6673776e-03],1,[ 0.6414887  7.0088887 -4.982706 ],[0.12573464 0.12329882 0.08836421],[ 0.9999685   0.00584793 -0.00418855  0.00335454],0,7,1785140519966119,1785140519966119,[-0.09386367 -0.5599251   0.06760824],1,[0.02494789 0.02045452 0.00604835]
