bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140518840481689,[ 0.16335358  0.14890179 -0.08765266],[2.5293886e-05 3.3218611e-04 3.6250979e-03],1,[-2.0506473 12.184996  -4.6720686],[0.11540951 0.11378963 0.08586299],[ 0.98975277 -0.1409731   0.00268307  0.02255825],0,7,1785140518832718,1785140518832718,[ 0.00712103  0.4370756  -0.2539671 ],1,[0.06383549 0.02002    0.00597502]
1785140518848566388,[ 0.1654842   0.1531627  -0.08845174],[2.5148271e-05 3.2962995e-04 3.6278528e-03],1,[-2.04778   12.192305  -4.6756244],[0.11591529 0.11422327 0.08611435],[ 0.989845   -0.14031975  0.00318047  0.02252183],0,7,1785140518840718,1785140518840718,[ 0.01021951  0.41725373 -0.24985142],1,[0.06451715 0.02011876 0.00598795]
1785140518860549901,[ 0.15722828  0.15582597 -0.08498963],[2.4905126e-05 3.2418224e-04 3.6336507e-03],1,[-2.0420723 12.206174  -4.6825056],[0.11695398 0.11509984 0.08661949],[ 0.99002135 -0.13905276  0.00420944  0.02246021],0,7,1785140518856718,1785140518856718,[ 0.01605253  0.3777536  -0.241455  ],1,[0.0658901  0.02031667 0.00601392]
1785140518868490238,[ 0.15989146  0.15529326 -0.0841908 ],[2.4804998e-05 3.2130774e-04 3.6366789e-03],1,[-2.0392346 12.212737  -4.6858335],[0.11748714 0.11554279 0.08687326],[ 0.99010795 -0.13842592  0.00472806  0.02240853],0,7,1785140518864718,1785140518864718,[ 0.01865089  0.35806867 -0.2374349 ],1,[0.06657479 0.02041571 0.00602692]
1785140518880704587,[ 0.1628209   0.15635857 -0.08552238],[2.4714414e-05 3.1836436e-04 3.6397686e-03],1,[-2.036411  12.219055  -4.6890883],[0.11802969 0.11598889 0.08712785],[ 0.9901957  -0.13778965  0.00525335  0.02233886],0,7,1785140518872718,1785140518872718,[ 0.02116525  0.33837864 -0.23340023],1,[0.06725802 0.0205138  0.00603992]
1785140518888474733,[ 0.16122302  0.15582596 -0.08632127],[2.4631734e-05 3.1535377e-04 3.6429162e-03],1,[-2.0336025 12.225131  -4.692272 ],[0.11858175 0.11643814 0.08738324],[ 0.9902828  -0.13715543  0.00578114  0.02225101],0,7,1785140518880718,1785140518880718,[ 0.02351852  0.31888705 -0.22947247],1,[0.06793906 0.02061368 0.00605296]
1785140518900609221,[ 0.1609568   0.15609206 -0.08499002],[2.4489864e-05 3.0920646e-04 3.6489009e-03],1,[-2.028036  12.236567  -4.6984844],[0.11971478 0.11734594 0.08727591],[ 0.99045444 -0.13589364  0.00684185  0.02204957],0,7,1785140518896718,1785140518896718,[ 0.02797393  0.28025487 -0.2212768 ],1,[0.06928945 0.02081203 0.00605826]
1785140518908543967,[ 0.16175589  0.15689093 -0.08019624],[2.4424971e-05 3.0614805e-04 3.6520786e-03],1,[-2.0252798 12.241931  -4.7015133],[0.1202961  0.11780479 0.08753192],[ 0.99053925 -0.13526231  0.00738199  0.02194433],0,7,1785140518904718,1785140518904718,[ 0.02997001  0.2612495  -0.2173329 ],1,[0.06997275 0.02091058 0.00607134]
1785140518920559982,[ 0.16175574  0.15742369 -0.0836584 ],[2.4359868e-05 3.0311354e-04 3.6552332e-03],1,[-2.0225453 12.247063  -4.7044744],[0.12088743 0.11826686 0.08778875],[ 0.99062395 -0.1346304   0.00792905  0.02181648],0,7,1785140518912718,1785140518912718,[ 0.03143099  0.2421248  -0.21359466],1,[0.07064992 0.0210098  0.00608442]
1785140518928600758,[ 0.16255452  0.15555958 -0.08525633],[2.4296762e-05 3.0015042e-04 3.6583142e-03],1,[-2.0198357 12.251964  -4.7073684],[0.12148889 0.11873218 0.08804639],[ 0.9907083  -0.133998    0.00847099  0.02167697],0,7,1785140518920718,1785140518920718,[ 0.03296907  0.22308174 -0.20960683],1,[0.07132887 0.02110764 0.00609752]
1785140518940528806,[ 0.16575035  0.14650463 -0.08285982],[2.4166175e-05 2.9442410e-04 3.6642833e-03],1,[-2.0144944 12.261082  -4.7129555],[0.12272272 0.11967267 0.08856413],[ 0.99087596 -0.13273244  0.00953049  0.02135962],0,7,1785140518936718,1785140518936718,[ 0.03545399  0.18553945 -0.20196736],1,[0.07268077 0.02130503 0.00612377]
1785140518948663330,[ 0.16548423  0.14490677 -0.08232677],[2.4101882e-05 2.9160740e-04 3.6672207e-03],1,[-2.0118644 12.2653055 -4.7156525],[0.12335531 0.12014786 0.08882423],[ 0.9909607  -0.13208733  0.010038    0.02119417],0,7,1785140518944718,1785140518944718,[ 0.03651238  0.16692202 -0.1980056 ],1,[0.07335434 0.02140357 0.00613691]
1785140518960645621,[ 0.16947882  0.14197737 -0.08339233],[2.4038627e-05 2.8886073e-04 3.6700855e-03],1,[-2.0092628 12.269306  -4.7183414],[0.12399854 0.12062614 0.08844778],[ 0.991046   -0.13143423  0.01054039  0.02101882],0,7,1785140518952718,1785140518952718,[ 0.03755811  0.1484113  -0.1942317 ],1,[0.07402647 0.02150179 0.00612862]
1785140518968528128,[ 0.17081057  0.14037941 -0.08392472],[2.3979077e-05 2.8614094e-04 3.6729211e-03],1,[-2.0066907 12.273088  -4.7209673],[0.1246525  0.12110799 0.08870766],[ 0.9911328  -0.13076848  0.01103607  0.02082534],0,7,1785140518960718,1785140518960718,[ 0.03836395  0.13001278 -0.19042888],1,[0.07469641 0.02160015 0.00614177]
1785140518980680711,[ 0.17640333  0.13132457 -0.08206118],[2.3873108e-05 2.8100546e-04 3.6779717e-03],1,[-2.0016384 12.280009  -4.7260294],[0.12599297 0.12208175 0.08922992],[ 0.9913061  -0.12942486  0.01199336  0.02043342],0,7,1785140518976718,1785140518976718,[ 0.03958177  0.09398067 -0.18273956],1,[0.07602761 0.02179762 0.00616811]
1785140518988584318,[ 0.18279491  0.12653077 -0.08019716],[2.3825731e-05 2.7854598e-04 3.6805363e-03],1,[-1.9991624 12.283152  -4.728468 ],[0.12667987 0.12257373 0.08949229],[ 0.9913965  -0.12872005  0.01245072  0.02022801],0,7,1785140518984718,1785140518984718,[ 0.03994022  0.0759206  -0.17896546],1,[0.07669453 0.02189652 0.00618131]
1785140519000688549,[ 0.18545805  0.12306889 -0.08232741],[2.3783703e-05 2.7608569e-04 3.6830932e-03],1,[-1.9967211 12.286084  -4.7308455],[0.12737799 0.12306914 0.0897555 ],[ 0.9914883  -0.12800165  0.0128897   0.02001178],0,7,1785140518992718,1785140518992718,[ 0.04016446  0.05797682 -0.17515826],1,[0.07735366 0.02199545 0.00619448]
1785140519008586656,[ 0.19078435  0.11401392 -0.07726774],[2.3748202e-05 2.7366902e-04 3.6856013e-03],1,[-1.9943154 12.288809  -4.733163 ],[0.12808743 0.12356798 0.09001954],[ 0.9915821  -0.12726302  0.01330713  0.01980125],0,7,1785140519000718,1785140519000718,[ 0.04032842  0.04015503 -0.17138018],1,[0.07800993 0.02209431 0.00620766]
1785140519020607369,[ 0.19318119  0.10735621 -0.07833289],[2.3701787e-05 2.6901450e-04 3.6904158e-03],1,[-1.9896191 12.29364   -4.737681 ],[0.1295408  0.12457576 0.0898917 ],[ 0.99176955 -0.12577668  0.01409636  0.01936005],0,7,1785140519016718,1785140519016718,[ 0.03974246  0.00499096 -0.16451609],1,[0.07933006 0.02229287 0.00621187]
1785140519028618530,[ 0.19850755  0.10123087 -0.07646865],[2.3690967e-05 2.6665590e-04 3.6928421e-03],1,[-1.98733   12.295755  -4.7398844],[0.13028495 0.125085   0.09015632],[ 0.99186563 -0.12500924  0.0144655   0.01913288],0,7,1785140519024718,1785140519024718,[ 0.03939106 -0.01224309 -0.16119847],1,[0.07999036 0.02239246 0.00622511]
1785140519040597194,[ 0.20489916  0.09856784 -0.07966427],[2.3688555e-05 2.6431406e-04 3.6952433e-03],1,[-1.9850818 12.297672  -4.742033 ],[0.13104092 0.12559775 0.09042179],[ 0.99196494 -0.1242146   0.014821    0.01888777],0,7,1785140519032718,1785140519032718,[ 0.03863716 -0.0294035  -0.15792093],1,[0.08064598 0.02249223 0.00623834]
1785140519048573589,[ 0.20543188  0.08977909 -0.07673538],[2.3694629e-05 2.6196960e-04 3.6974177e-03],1,[-1.9828767 12.299396  -4.7441278],[0.13180858 0.12611395 0.09068809],[ 0.9920642  -0.12341598  0.01515167  0.01864336],0,7,1785140519040718,1785140519040718,[ 0.03770114 -0.04645596 -0.15463772],1,[0.08129355 0.02259184 0.00625156]
1785140519060708488,[ 0.21129084  0.08285495 -0.07753424],[2.3732428e-05 2.5736759e-04 3.7020966e-03],1,[-1.9785984 12.302259  -4.74816  ],[0.13338053 0.12715715 0.09122324],[ 0.9922642  -0.12179482  0.01577184  0.01814383],0,7,1785140519056718,1785140519056718,[ 0.03574657 -0.08081374 -0.14814787],1,[0.08259144 0.02279299 0.00627804]
1785140519068613137,[ 0.21528564  0.07752849 -0.07407206],[2.3764404e-05 2.5507348e-04 3.7044170e-03],1,[-1.9765251 12.303404  -4.7500987],[0.13418482 0.12768412 0.09149209],[ 0.99236673 -0.12095679  0.01605573  0.01788983],0,7,1785140519064718,1785140519064718,[ 0.03494651 -0.09744105 -0.14486013],1,[0.08324095 0.02289215 0.00629128]
1785140519080752104,[ 0.2176824   0.0730014  -0.07407217],[2.3804874e-05 2.5278900e-04 3.7067167e-03],1,[-1.9744947 12.304359  -4.752064 ],[0.1350015  0.1282144  0.09108566],[ 0.9924697  -0.1201096   0.01632622  0.01763678],0,7,1785140519072718,1785140519072718,[ 0.0339434  -0.11416523 -0.14158332],1,[0.08388915 0.0229919  0.00628166]
1785140519088562395,[ 0.22114465  0.06820744 -0.07194152],[2.3853307e-05 2.5054184e-04 3.7089735e-03],1,[-1.9725096 12.305128  -4.7539787],[0.13583067 0.12874857 0.09135423],[ 0.99257374 -0.11925057  0.01657574  0.01738056],0,7,1785140519080718,1785140519080718,[ 0.0326378  -0.13062266 -0.13873376],1,[0.08453543 0.02309104 0.00629491]
1785140519100654102,[ 0.2256827   0.05540925 -0.07219882],[2.1430755e-05 1.4927088e-04 2.4092216e-03],1,[-1.9658939 12.309325  -4.7613525],[0.10801304 0.10690562 0.08300182],[ 0.9927828  -0.11748683  0.01697523  0.01705934],0,7,1785140519096718,1785140519096718,[ 0.03478178 -0.1611276  -0.13420288],1,[0.04326762 0.01762962 0.00586957]
1785140519108538393,[ 0.23180798  0.04608812 -0.06873691],[2.1435506e-05 1.4789682e-04 2.4106412e-03],1,[-1.9626569 12.3111105 -4.7649026],[0.10841107 0.10729272 0.08324336],[ 0.9928886  -0.11657792  0.01711839  0.01699517],0,7,1785140519104718,1785140519104718,[ 0.03576444 -0.1762967  -0.13198777],1,[0.04359583 0.0177129  0.00588226]
1785140519120581519,[ 0.23500392  0.0444903  -0.06847062],[2.1444650e-05 1.4649933e-04 2.4120121e-03],1,[-1.959468 12.312691 -4.768364],[0.10881498 0.10768247 0.08348569],[ 0.9929951  -0.11565738  0.01725226  0.01692863],0,7,1785140519112718,1785140519112718,[ 0.03643102 -0.19125172 -0.12980004],1,[0.04392242 0.01779613 0.00589495]
1785140519128560308,[ 0.23580283  0.03729997 -0.06900328],[2.1458854e-05 1.4512255e-04 2.4134256e-03],1,[-1.9563289 12.314069  -4.771738 ],[0.10922483 0.10807496 0.08372883],[ 0.99310285 -0.11472233  0.01736168  0.01685925],0,7,1785140519120718,1785140519120718,[ 0.03676109 -0.20609663 -0.12736264],1,[0.04424485 0.01787982 0.00590761]
1785140519140661934,[ 0.2424608   0.02931046 -0.07033474],[2.1499754e-05 1.4227034e-04 2.4163369e-03],1,[-1.9501997 12.316232  -4.7782884],[0.11006258 0.10886803 0.08364765],[ 0.9933183  -0.11283926  0.01752783  0.01670346],0,7,1785140519136718,1785140519136718,[ 0.03763408 -0.23509936 -0.12271664],1,[0.04489164 0.018047   0.00591412]
1785140519148566023,[ 0.24272712  0.02691335 -0.06767166],[2.1525444e-05 1.4080717e-04 2.4178261e-03],1,[-1.9472073 12.317025  -4.7814665],[0.1104906  0.10926874 0.08389153],[ 0.99342674 -0.11188122  0.01759738  0.01662133],0,7,1785140519144718,1785140519144718,[ 0.03786239 -0.24923275 -0.12018736],1,[0.04521503 0.01813109 0.00592681]
1785140519160557841,[ 0.24485771  0.02851136 -0.06500822],[2.1554115e-05 1.3931384e-04 2.4193414e-03],1,[-1.9442643 12.317632  -4.784562 ],[0.1109248  0.10967222 0.08413621],[ 0.99353474 -0.11091774  0.01766856  0.01654882],0,7,1785140519152718,1785140519152718,[ 0.03783854 -0.26325065 -0.11793142],1,[0.04553727 0.01821557 0.00593951]
1785140519168618786,[ 0.24645555  0.02851155 -0.06607366],[2.1585161e-05 1.3782832e-04 2.4208473e-03],1,[-1.9413708 12.318053  -4.7875776],[0.11136524 0.11007848 0.0843817 ],[ 0.9936428  -0.10994488  0.01774501  0.01647069],0,7,1785140519160718,1785140519160718,[ 0.03780645 -0.27735713 -0.11553693],1,[0.04586056 0.01829974 0.00595222]
1785140519180754927,[ 0.23979774  0.03383781 -0.06633967],[2.1653525e-05 1.3482389e-04 2.4238867e-03],1,[-1.9357316 12.318346  -4.793375 ],[0.1122651  0.11089943 0.08487511],[ 0.993853   -0.10802727  0.0179158   0.01629083],0,7,1785140519176718,1785140519176718,[ 0.03756012 -0.30503342 -0.11063018],1,[0.04649136 0.01847003 0.00597755]
1785140519188555730,[ 0.24139567  0.03516909 -0.06580766],[2.1689320e-05 1.3326055e-04 2.4254199e-03],1,[-1.932985 12.318226 -4.796158],[0.11272462 0.11131412 0.08512302],[ 0.9939554  -0.10707882  0.01802033  0.01619485],0,7,1785140519184718,1785140519184718,[ 0.03727033 -0.3187897  -0.10803462],1,[0.04680546 0.01855503 0.00599022]
1785140519200545475,[ 0.2419283   0.03570191 -0.06500862],[2.1726213e-05 1.3170694e-04 2.4269868e-03],1,[-1.9302875 12.317929  -4.7989063],[0.11319063 0.11173158 0.08478624],[ 0.9940575  -0.10612281  0.01812681  0.01610124],0,7,1785140519192718,1785140519192718,[ 0.03675009 -0.33223957 -0.10555451],1,[0.04711911 0.01864008 0.00598341]
1785140519208450515,[ 0.23686832  0.03676714 -0.06314437],[2.1764026e-05 1.3015860e-04 2.4285510e-03],1,[-1.9276398 12.317462  -4.8015804],[0.11366317 0.11215202 0.08503408],[ 0.9941566  -0.10518415  0.018238    0.01601026],0,7,1785140519200718,1785140519200718,[ 0.0362005  -0.3454937  -0.10307086],1,[0.0474367  0.01872584 0.00599613]
1785140519220578692,[ 0.23473778  0.04369119 -0.05968224],[2.1840468e-05 1.2700270e-04 2.4317377e-03],1,[-1.9224913 12.316024  -4.8067093],[0.11462808 0.11300156 0.08553221],[ 0.99434835 -0.10333575  0.01850588  0.01582786],0,7,1785140519216718,1785140519216718,[ 0.0350179  -0.3717343  -0.09773369],1,[0.04806173 0.01889892 0.00602154]
1785140519228629567,[ 0.23527044  0.0490177  -0.05941588],[2.1878912e-05 1.2541009e-04 2.4333450e-03],1,[-1.9199903 12.315059  -4.809166 ],[0.11512057 0.1134307  0.08578251],[ 0.994443   -0.10240635  0.0186669   0.01573987],0,7,1785140519224718,1785140519224718,[ 0.03408834 -0.38456026 -0.09509954],1,[0.04837289 0.01898604 0.00603425]
1785140519240524483,[ 0.23393874  0.04741983 -0.0599488 ],[2.1916641e-05 1.2380999e-04 2.4349610e-03],1,[-1.9175395 12.313933  -4.8115525],[0.11561983 0.11386277 0.08603362],[ 0.99453574 -0.10148533  0.01882874  0.01564914],0,7,1785140519232718,1785140519232718,[ 0.03305798 -0.39723334 -0.09237514],1,[0.04868032 0.01907341 0.00604694]
1785140519248588974,[ 0.2294115   0.04955036 -0.05861682],[2.1953472e-05 1.2219482e-04 2.4365925e-03],1,[-1.9151375 12.312652  -4.813869 ],[0.1161259  0.11429779 0.08628555],[ 0.9946269  -0.10057156  0.01899119  0.01555909],0,7,1785140519240718,1785140519240718,[ 0.03228891 -0.40955782 -0.08943221],1,[0.04898745 0.01916122 0.00605965]
1785140519260610028,[ 0.22728114  0.05034927 -0.05941643],[2.2021215e-05 1.1894841e-04 2.4398449e-03],1,[-1.9104815 12.309625  -4.8183455],[0.11715872 0.1151766  0.0861868 ],[ 0.9948026  -0.09878102  0.01933404  0.01537282],0,7,1785140519256718,1785140519256718,[ 0.02996048 -0.4340583  -0.08379299],1,[0.04959795 0.01933886 0.00606483]
1785140519268568950,[ 0.22834638  0.05008302 -0.05835119],[2.2053660e-05 1.1731156e-04 2.4415038e-03],1,[-1.9082304 12.307884  -4.8205066],[0.11768559 0.11562058 0.08643945],[ 0.9948897  -0.09788202  0.01950644  0.01527113],0,7,1785140519264718,1785140519264718,[ 0.02847449 -0.44605133 -0.08101328],1,[0.04989991 0.01942797 0.00607754]
1785140519280693560,[ 0.22967799  0.05247964 -0.05515536],[2.2083928e-05 1.1566573e-04 2.4431737e-03],1,[-1.9060323 12.305996  -4.822602 ],[0.1182195  0.11606758 0.08669292],[ 0.99497634 -0.09697669  0.01968982  0.01516896],0,7,1785140519272718,1785140519272718,[ 0.0269608 -0.4578786 -0.0783906],1,[0.05020028 0.01951688 0.00609024]
1785140519288553715,[ 0.22648214  0.05141466 -0.05595438],[2.2112463e-05 1.1404513e-04 2.4448209e-03],1,[-1.9038876 12.303962  -4.824634 ],[0.1187605  0.11651761 0.08694723],[ 0.9950613  -0.09607973  0.01987294  0.01506408],0,7,1785140519280718,1785140519280718,[ 0.02523683 -0.46942016 -0.07588268],1,[0.0504978  0.01960641 0.00610293]
1785140519300753637,[ 0.22728118  0.05114797 -0.05542172],[2.2165832e-05 1.1076849e-04 2.4481537e-03],1,[-1.8997604 12.299468  -4.828513 ],[0.11986396 0.11742684 0.08745833],[ 0.99522865 -0.09429169  0.02023095  0.01482305],0,7,1785140519296718,1785140519296718,[ 0.021742   -0.49237418 -0.07074706],1,[0.05107819 0.01978746 0.00612826]
1785140519308631626,[ 0.22355267  0.04848515 -0.05382388],[2.2192797e-05 1.0914256e-04 2.4498079e-03],1,[-1.8977773 12.297011  -4.8303623],[0.12042654 0.11788607 0.08771514],[ 0.9953101  -0.09340704  0.02040673  0.01470964],0,7,1785140519304718,1785140519304718,[ 0.02008752 -0.50348556 -0.06820101],1,[0.051365   0.01987825 0.00614092]
1785140519320712453,[ 0.22381902  0.04715356 -0.05542183],[2.22204199e-05 1.07518455e-04 2.45145871e-03],1,[-1.8958468 12.294419  -4.8322053],[0.12099639 0.11834829 0.08735117],[ 0.99539095 -0.09252455  0.02057808  0.01458416],0,7,1785140519312718,1785140519312718,[ 0.01841713 -0.5144532  -0.06543119],1,[0.05165358 0.01996939 0.00613271]
1785140519328621620,[ 0.22328644  0.04555553 -0.05116069],[2.2248219e-05 1.0592167e-04 2.4530848e-03],1,[-1.8939701 12.291694  -4.8339877],[0.12157359 0.11881375 0.08760784],[ 0.9954709  -0.09164269  0.02074315  0.01446723],0,7,1785140519320718,1785140519320718,[ 0.01645385 -0.5252914  -0.06279857],1,[0.0519411  0.02006113 0.00614539]
1785140519340578323,[ 0.22275382  0.04235986 -0.05462326],[2.2307859e-05 1.0283659e-04 2.4562019e-03],1,[-1.890383 12.28585  -4.837377],[0.12275017 0.11975403 0.08812368],[ 0.9956271  -0.0898959   0.0210661   0.01420452],0,7,1785140519336718,1785140519336718,[ 0.0122738  -0.5466755  -0.05769239],1,[0.05250446 0.02024558 0.00617072]
1785140519348603951,[ 0.22035708  0.03996284 -0.05302515],[2.2339229e-05 1.0131106e-04 2.4577540e-03],1,[-1.8886708 12.282734  -4.8389854],[0.12334968 0.12022895 0.08838286],[ 0.9957045  -0.08902219  0.02120974  0.01406595],0,7,1785140519344718,1785140519344718,[ 0.01040281 -0.5572652  -0.055127  ],1,[0.05278226 0.02033823 0.00618337]
1785140519360622961,[ 0.2200907   0.04209352 -0.05329159],[2.2371460e-05 9.9830839e-05 2.4592583e-03],1,[-1.8870109 12.279491  -4.8405385],[0.12395672 0.12070704 0.0886429 ],[ 0.99578035 -0.08815379  0.02136568  0.01392555],0,7,1785140519352718,1785140519352718,[ 0.00857725 -0.5675527  -0.05259636],1,[0.05305671 0.02043141 0.00619601]
1785140519368522350,[ 0.22035699  0.03410397 -0.05435701],[2.2405991e-05 9.8388467e-05 2.4607242e-03],1,[-1.8854048 12.276126  -4.8420367],[0.12457133 0.12118835 0.08890378],[ 0.99585646 -0.08728249  0.02149488  0.01377603],0,7,1785140519360718,1785140519360718,[ 0.00627826 -0.5775771  -0.05012503],1,[0.05333203 0.0205249  0.00620867]
1785140519380673971,[ 0.2230202   0.0301094  -0.05036217],[2.2481707e-05 9.5549658e-05 2.4635990e-03],1,[-1.8823584 12.269035  -4.844932 ],[0.12582347 0.12216053 0.08878581],[ 0.9960075  -0.08552634  0.02172928  0.01349988],0,7,1785140519376718,1785140519376718,[ 0.00172743 -0.59738445 -0.04520572],1,[0.05386879 0.02071304 0.00621221]
1785140519388659102,[ 0.21929176  0.02717986 -0.05249269],[2.2521635e-05 9.4163450e-05 2.4650022e-03],1,[-1.8809174 12.265314  -4.846331 ],[0.12646107 0.12265155 0.08904735],[ 0.9960816  -0.08465641  0.02183088  0.01334728],0,7,1785140519384718,1785140519384718,[-0.00064684 -0.60691947 -0.0431113 ],1,[0.05413366 0.02080747 0.00622482]
1785140519400770557,[ 0.22355287  0.02584812 -0.05222629],[2.2562193e-05 9.2804912e-05 2.4663771e-03],1,[-1.8795316 12.261479  -4.847681 ],[0.12710643 0.12314585 0.08930974],[ 0.99615586 -0.08377839  0.02192475  0.01318934],0,7,1785140519392718,1785140519392718,[-0.00306923 -0.6161419  -0.04091447],1,[0.05439239 0.0209027  0.00623739]
1785140519408522298,[ 0.22115624  0.02105454 -0.05142815],[2.2604085e-05 9.1485796e-05 2.4676966e-03],1,[-1.8782016 12.257532  -4.8489823],[0.12775952 0.12364338 0.089573  ],[ 0.9962298  -0.08289847  0.02200541  0.01303205],0,7,1785140519400718,1785140519400718,[-0.00572084 -0.6255334  -0.03900684],1,[0.05465091 0.02099795 0.00624996]
1785140519420630897,[ 0.22381946  0.01759261 -0.05142787],[2.2689997e-05 8.8898378e-05 2.4703140e-03],1,[-1.8757068 12.249303  -4.851444 ],[0.12908931 0.1246485  0.09010206],[ 0.9963763  -0.08113528  0.02212534  0.01272645],0,7,1785140519416718,1785140519416718,[-0.01063081 -0.6441951  -0.03463202],1,[0.05516081 0.02118953 0.00627509]
1785140519428598996,[ 0.22248782  0.01413011 -0.04743337],[2.2735421e-05 8.7616339e-05 2.4716095e-03],1,[-1.8745412 12.245026  -4.852604 ],[0.12976605 0.12515606 0.09036788],[ 0.99644834 -0.08025561  0.02217978  0.01256969],0,7,1785140519424718,1785140519424718,[-0.01330599 -0.65329874 -0.03256363],1,[0.05541143 0.02128603 0.00628764]
1785140519440745156,[ 0.22568361  0.00720607 -0.04796617],[2.2781476e-05 8.6362110e-05 2.4728731e-03],1,[-1.8734312 12.240641  -4.853778 ],[0.13045073 0.12566689 0.0899749 ],[ 0.996521   -0.07936387  0.02221178  0.01241246],0,7,1785140519432718,1785140519432718,[-0.01606896 -0.6622728  -0.03083139],1,[0.05565706 0.02138276 0.00627777]
