bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140670380475268,[-0.04137514  0.02827107  0.00499843],[2.4839261e-05 2.3134324e-05 2.6264952e-02],1,[ 0.25366825  5.7633133  -4.999356  ],[0.11057197 0.11067591 0.08210901],[ 9.9984044e-01 -1.7142866e-02 -5.0282241e-03 -2.9957201e-04],0,7,1785140670354318,1785140670354318,[ 0.01403858 -0.0051724  -0.05151092],1,[0.01432056 0.01357279 0.00541897]
1785140670388593911,[-0.02406456  0.0312006   0.00526473],[2.4961224e-05 2.2759612e-05 2.6265431e-02],1,[ 0.2537195  5.763111  -5.003114 ],[0.11096313 0.11106801 0.08234253],[ 9.998390e-01 -1.725998e-02 -4.908038e-03 -2.778405e-04],0,7,1785140670362318,1785140670362318,[ 0.0148648  -0.00945001 -0.09331086],1,[0.01437224 0.01362321 0.00542874]
1785140670396488541,[-0.00382457  0.03626058  0.00446578],[2.5083031e-05 2.2706645e-05 2.6265584e-02],1,[ 0.25377965  5.762878   -5.0070825 ],[0.11135651 0.11146223 0.08257677],[ 9.9983907e-01 -1.7297769e-02 -4.7648805e-03 -2.5060104e-04],0,7,1785140670370318,1785140670370318,[ 0.01569644 -0.01362618 -0.12698603],1,[0.0144276  0.01367884 0.00543851]
1785140670412624507,[0.01774707 0.03572794 0.00419948],[2.5183053e-05 2.2972206e-05 2.6265448e-02],1,[ 0.2538483  5.762617  -5.0112047],[0.11175218 0.11185863 0.08226068],[ 9.9984068e-01 -1.7246593e-02 -4.6207923e-03 -2.2916484e-04],0,7,1785140670378318,1785140670378318,[ 0.016466   -0.01709198 -0.15061188],1,[0.01448908 0.01374117 0.00543088]
1785140670420465155,[0.0321281  0.03839113 0.00233529],[2.5265639e-05 2.3542345e-05 2.6265016e-02],1,[ 0.25392467  5.762333   -5.0153913 ],[0.11215018 0.11225728 0.08249484],[ 9.9984318e-01 -1.7135236e-02 -4.4698040e-03 -2.0792734e-04],0,7,1785140670386318,1785140670386318,[ 0.01711123 -0.0202543  -0.16575843],1,[0.01455601 0.01380966 0.00544065]
1785140670428593226,[0.06994524 0.03812474 0.00020343],[2.5396937e-05 2.5486273e-05 2.6248083e-02],1,[ 0.25409794  5.761709   -5.023702  ],[0.11295021 0.1130594  0.08296537],[ 9.9985206e-01 -1.6691903e-02 -4.1624187e-03 -1.8782726e-04],0,7,1785140670402318,1785140670402318,[ 0.01820372 -0.02540552 -0.17095898],1,[0.01468696 0.01395696 0.00546019]
1785140670436558520,[ 0.08645685  0.04078789 -0.00059549],[2.5458112e-05 2.6811718e-05 2.6246931e-02],1,[ 0.25419435  5.7613735  -5.0276957 ],[0.1133555  0.11346509 0.08320174],[ 9.9985814e-01 -1.6365273e-02 -4.0021939e-03 -1.8375473e-04],0,7,1785140670410318,1785140670410318,[ 0.01884816 -0.02738547 -0.16060065],1,[0.01476011 0.01404279 0.00546997]
1785140670452550694,[0.11415374 0.03439631 0.00233395],[2.5536867e-05 2.9961106e-05 2.6244156e-02],1,[ 0.25440428  5.7606673  -5.0350246 ],[0.11417386 0.11428402 0.08367671],[ 9.9987251e-01 -1.5533099e-02 -3.7022317e-03 -1.5105720e-04],0,7,1785140670426318,1785140670426318,[ 0.01949945 -0.03072388 -0.11545744],1,[0.01490927 0.01422754 0.00548953]
1785140670460450534,[0.12800218 0.03599416 0.00339928],[2.5579337e-05 3.1721542e-05 2.6242578e-02],1,[ 0.25451458  5.7603006  -5.038246  ],[0.11458701 0.11469735 0.08391532],[ 9.9988067e-01 -1.5034438e-02 -3.5589286e-03 -1.3266313e-04],0,7,1785140670434318,1785140670434318,[ 0.01967637 -0.03181904 -0.08266399],1,[0.01498631 0.01432378 0.00549931]
1785140670468580378,[0.14131795 0.03519538 0.00073609],[2.5601472e-05 3.3530734e-05 2.6240978e-02],1,[ 0.25462797  5.7599277  -5.0411253 ],[0.11500285 0.11511331 0.08358564],[ 9.9988931e-01 -1.4485682e-02 -3.4183548e-03 -1.1688054e-04],0,7,1785140670442318,1785140670442318,[ 0.01980363 -0.03303992 -0.04507833],1,[0.01506337 0.01442251 0.00549106]
1785140670476569457,[ 0.15383485  0.04025522 -0.00032906],[2.5607540e-05 3.5344146e-05 2.6239388e-02],1,[ 0.25474447  5.7595487  -5.0436153 ],[0.11542141 0.11553193 0.08382411],[ 9.99898374e-01 -1.38825327e-02 -3.26147093e-03 -1.13038484e-04],0,7,1785140670450318,1785140670450318,[ 0.02004367 -0.03399722 -0.00378169],1,[0.015139   0.01452258 0.00550085]
1785140670488611841,[0.16821593 0.03972257 0.0031329 ],[2.5610469e-05 3.7138954e-05 2.6237812e-02],1,[ 0.2548636  5.7591653 -5.045691 ],[0.11584271 0.11595323 0.08406333],[ 9.9990773e-01 -1.3225608e-02 -3.1017654e-03 -9.5923700e-05],0,7,1785140670458318,1785140670458318,[ 0.0200184  -0.03464832  0.04069515],1,[0.01521662 0.01462438 0.00551063]
1785140670500544137,[0.1913855  0.04238546 0.00419761],[2.5559715e-05 4.0278221e-05 2.6218226e-02],1,[ 0.25511304  5.7583904  -5.0485115 ],[0.11668964 0.11680143 0.084544  ],[ 9.9992698e-01 -1.1773237e-02 -2.7631430e-03 -6.1224135e-05],0,7,1785140670474318,1785140670474318,[ 0.02011573 -0.03618386  0.13793083],1,[0.01535795 0.01482587 0.00553022]
1785140670508587738,[0.19937497 0.04052138 0.00100194],[2.5519837e-05 4.1571846e-05 2.6217211e-02],1,[ 0.25524032  5.758      -5.049219  ],[0.11711914 0.11723087 0.08478545],[ 9.9993634e-01 -1.0984153e-02 -2.6018871e-03 -5.1986946e-05],0,7,1785140670482318,1785140670482318,[ 0.02009752 -0.03649691  0.18984507],1,[0.0154309  0.01492939 0.00554002]
1785140670516553012,[0.20603289 0.04265164 0.00206718],[2.5467582e-05 4.2630098e-05 2.6216436e-02],1,[ 0.2553686  5.757608  -5.049441 ],[0.11755142 0.11766307 0.08502766],[ 9.9994540e-01 -1.0167331e-02 -2.4310984e-03 -4.6698136e-05],0,7,1785140670490318,1785140670490318,[ 0.02004069 -0.03710307  0.2431187 ],1,[0.01550452 0.01503243 0.00554983]
1785140670532625327,[0.2097613  0.04345074 0.00206726],[2.5402598e-05 4.3440432e-05 2.6215930e-02],1,[ 0.25549716  5.7572126  -5.0491877 ],[0.11798648 0.11809804 0.08468646],[ 9.9995399e-01 -9.3307858e-03 -2.2586763e-03 -3.7307698e-05],0,7,1785140670498318,1785140670498318,[ 0.01976907 -0.03767139  0.29770133],1,[0.01557579 0.01513328 0.00554105]
1785140670540439676,[0.22174555 0.04318437 0.0012682 ],[2.5326261e-05 4.4002714e-05 2.6215680e-02],1,[ 0.25562555  5.756817   -5.0484324 ],[0.1184243  0.11853578 0.08492851],[ 9.9996203e-01 -8.4611755e-03 -2.0868401e-03 -3.2830689e-05],0,7,1785140670506318,1785140670506318,[ 0.01971711 -0.03788077  0.35298413],1,[0.01564451 0.01522912 0.00555085]
1785140670548606150,[2.3372976e-01 5.0641295e-02 2.0287417e-04],[2.5144076e-05 4.4511384e-05 2.6215810e-02],1,[ 0.25588575  5.7560267  -5.045412  ],[0.11930814 0.11941943 0.08541486],[ 9.9997658e-01 -6.6377120e-03 -1.6840576e-03 -2.3744817e-05],0,7,1785140670522318,1785140670522318,[ 0.01946545 -0.03840978  0.4632432 ],1,[0.01577204 0.01540722 0.00557047]
1785140670556604726,[ 0.24065387  0.05144034 -0.00059539],[2.5037540e-05 4.4375534e-05 2.6198987e-02],1,[ 0.25601354  5.7556295  -5.043164  ],[0.11974954 0.11986241 0.08565918],[ 9.9998283e-01 -5.6822449e-03 -1.4782072e-03 -2.7466620e-05],0,7,1785140670530318,1785140670530318,[ 0.01925995 -0.03882956  0.51613164],1,[0.01582414 0.01548264 0.00558028]
1785140670572623610,[0.24917597 0.04957609 0.00206774],[2.4939984e-05 4.4069584e-05 2.6199622e-02],1,[ 0.25614133  5.755231   -5.040447  ],[0.120198   0.12031084 0.08590424],[ 9.9998820e-01 -4.6948381e-03 -1.2791797e-03 -2.2392942e-05],0,7,1785140670538318,1785140670538318,[ 0.01911476 -0.03940966  0.5662489 ],1,[0.01587977 0.01555622 0.0055901 ]
1785140670580626144,[ 0.25769806  0.05090782 -0.0003291 ],[2.4755233e-05 4.2829779e-05 2.6201503e-02],1,[ 0.25639775  5.7544312  -5.0337176 ],[0.12110265 0.12121541 0.08639665],[ 9.9999613e-01 -2.6640154e-03 -8.7153929e-04 -1.1825281e-05],0,7,1785140670554318,1785140670554318,[ 0.01879961 -0.03974795  0.655628  ],1,[0.01598078 0.01568574 0.00560974]
1785140670588566040,[ 2.6355702e-01  4.7711909e-02 -6.2910149e-05],[2.4665547e-05 4.1931362e-05 2.6202714e-02],1,[ 0.25652513  5.7540326  -5.0298185 ],[0.12155874 0.12167147 0.08604093],[ 9.9999851e-01 -1.6163313e-03 -6.7681487e-04 -1.4788843e-05],0,7,1785140670562318,1785140670562318,[ 0.01856253 -0.03986431  0.69451046],1,[0.01602561 0.01574087 0.0056003 ]
1785140670596611365,[2.6835078e-01 4.7711931e-02 2.0375114e-04],[2.4581368e-05 4.0885345e-05 2.6204061e-02],1,[ 0.25665233  5.753636   -5.025572  ],[0.12201729 0.12212998 0.0862873 ],[ 9.9999970e-01 -5.5051153e-04 -4.9008586e-04 -1.6324355e-05],0,7,1785140670570318,1785140670570318,[ 0.01835419 -0.03984663  0.7292445 ],1,[0.01606548 0.01579004 0.00561012]
1785140670612531833,[ 0.27367705  0.055169   -0.00192669],[2.4515637e-05 3.9731764e-05 2.6205517e-02],1,[ 0.2567787  5.7532406 -5.021021 ],[0.12247826 0.1225909  0.08653445],[ 9.9999988e-01  5.4143235e-04 -2.7460241e-04 -2.1784146e-05],0,7,1785140670578318,1785140670578318,[ 0.01807482 -0.03985155  0.7581396 ],1,[0.0161008  0.0158342  0.00561995]
1785140670620544577,[0.2758076  0.056234   0.00100276],[2.4394249e-05 3.7158112e-05 2.6208671e-02],1,[ 0.25702772  5.752457   -5.0111704 ],[0.1234073  0.12351981 0.08703102],[ 9.9999636e-01  2.7264541e-03  1.6483873e-04 -3.5407629e-05],0,7,1785140670594318,1785140670594318,[ 0.01765285 -0.03947473  0.801755  ],1,[0.01616336 0.01590937 0.0056396 ]
1785140670628583119,[0.2704813  0.04930957 0.00073598],[2.4323585e-05 3.5769270e-05 2.6194245e-02],1,[ 0.25715578  5.7520714  -5.0059648 ],[0.12386986 0.12398433 0.08728045],[ 9.9999273e-01  3.8126002e-03  3.7175228e-04 -3.4544661e-05],0,7,1785140670602318,1785140670602318,[ 0.01753373 -0.03911588  0.81333834],1,[0.01618372 0.01593815 0.00564943]
1785140670636586054,[0.2672855  0.04877679 0.00047014],[2.4264195e-05 3.4350182e-05 2.6195955e-02],1,[ 0.25728285  5.751691   -5.000651  ],[0.12434006 0.12445447 0.08753065],[ 9.9998790e-01  4.8832907e-03  5.6540768e-04 -4.2398726e-05],0,7,1785140670610318,1785140670610318,[ 0.01721826 -0.03866672  0.8171806 ],1,[0.01621114 0.01596916 0.00565927]
1785140670652580672,[0.2654213  0.05117375 0.00206812],[2.4206398e-05 3.2931770e-05 2.6197670e-02],1,[ 0.2574085  5.7513165 -4.9953375],[0.12481254 0.12492688 0.08716266],[ 9.9998206e-01  5.9481445e-03  7.6699554e-04 -4.1327679e-05],0,7,1785140670618318,1785140670618318,[ 0.01687066 -0.03785892  0.81224287],1,[0.01623476 0.0159979  0.00564928]
1785140670660516620,[ 0.25610012  0.05383701 -0.00059501],[2.4152405e-05 3.1529438e-05 2.6199361e-02],1,[ 0.25753194  5.750952   -4.9900465 ],[0.1252873  0.12540156 0.08741262],[ 9.999752e-01  6.982648e-03  9.798075e-04 -4.885717e-05],0,7,1785140670626318,1785140670626318,[ 0.01647689 -0.03663015  0.80099016],1,[0.01625822 0.01602487 0.00565911]
1785140670668631426,[0.24038753 0.05064114 0.00047012],[2.4067358e-05 2.8921289e-05 2.6202522e-02],1,[ 0.25777343  5.750259   -4.979761  ],[0.12624356 0.12635761 0.08791484],[ 9.9995911e-01  8.9446427e-03  1.3925650e-03 -6.0188384e-05],0,7,1785140670642318,1785140670642318,[ 0.01571483 -0.03346188  0.7535331 ],1,[0.01630322 0.01607512 0.00567879]
1785140670676678444,[0.23266597 0.05064303 0.00153588],[2.2549999e-05 2.6544987e-05 2.6106583e-02],1,[ 0.25777847  5.7499657  -4.978827  ],[0.10567825 0.10575873 0.0800107 ],[ 9.999499e-01  9.883852e-03  1.595167e-03 -6.342278e-05],0,7,1785140670650318,1785140670650318,[ 0.01477158 -0.03110141  0.71470654],1,[0.01323422 0.01307103 0.00531612]
1785140670692540963,[0.20789857 0.04451782 0.00260102],[2.2482205e-05 2.4540044e-05 2.6109122e-02],1,[ 0.25777772  5.749443   -4.9776454 ],[0.10641257 0.10649429 0.08046431],[ 9.99930561e-01  1.16215395e-02  1.97620271e-03 -5.62353162e-05],0,7,1785140670666318,1785140670666318,[ 0.0130688  -0.02559119  0.6120026 ],1,[0.01327354 0.01311203 0.00533556]
1785140670700599934,[0.19245231 0.0399905  0.00100271],[2.2445705e-05 2.3742292e-05 2.6096154e-02],1,[ 0.25777194  5.7492194  -4.977503  ],[0.10677997 0.10686316 0.08069219],[ 9.9992079e-01  1.2407833e-02  2.1404005e-03 -5.7813028e-05],0,7,1785140670674318,1785140670674318,[ 0.01228521 -0.02233461  0.55416614],1,[0.01328744 0.01313052 0.00534528]
1785140670708551241,[0.18259856 0.03972426 0.00313329],[2.2426004e-05 2.3113211e-05 2.6097029e-02],1,[ 0.25776404  5.7490234  -4.977727  ],[0.10715159 0.10723538 0.08039454],[ 9.9991101e-01  1.3146249e-02  2.3001733e-03 -4.6526264e-05],0,7,1785140670682318,1785140670682318,[ 0.01166484 -0.01883025  0.49290437],1,[0.0133077  0.01315307 0.00533854]
1785140670716564415,[ 1.692828e-01  3.732739e-02 -6.255215e-05],[2.2416318e-05 2.2662851e-05 2.6097728e-02],1,[ 0.25775394  5.7488575  -4.9783216 ],[0.10752504 0.10760941 0.08062239],[ 9.9990129e-01  1.3839373e-02  2.4537281e-03 -4.9035298e-05],0,7,1785140670690318,1785140670690318,[ 0.0109204  -0.01497411  0.42944127],1,[0.01332899 0.01317738 0.00534827]
1785140670732552461,[ 0.15197222  0.03120216 -0.00086154],[2.2420925e-05 2.2375987e-05 2.6098477e-02],1,[ 0.25772008  5.748627   -4.9806848 ],[0.10827746 0.10836297 0.08108026],[ 9.9988222e-01  1.5104218e-02  2.7176875e-03 -5.5779547e-05],0,7,1785140670706318,1785140670706318,[ 0.00883441 -0.00635118  0.29923072],1,[0.01338298 0.01323313 0.00536773]
1785140670740544005,[0.13492802 0.02773992 0.00260069],[2.2436630e-05 2.2564316e-05 2.6098501e-02],1,[ 0.2576953  5.748566  -4.9824705],[0.1086565  0.10874255 0.08131028],[ 9.9987340e-01  1.5664248e-02  2.8295622e-03 -5.1435301e-05],0,7,1785140670714318,1785140670714318,[ 0.00777022 -0.00181632  0.23402119],1,[0.01341408 0.01326493 0.00537746]
1785140670748635607,[0.11229115 0.02454421 0.00126898],[2.2460301e-05 2.2990924e-05 2.6098290e-02],1,[ 0.2576645  5.7485423 -4.9846616],[0.10903745 0.10912403 0.08154102],[ 9.9986553e-01  1.6133741e-02  2.9350643e-03 -4.8461829e-05],0,7,1785140670722318,1785140670722318,[0.00664405 0.00279978 0.16901389],1,[0.01344862 0.01329941 0.0053872 ]
1785140670756572527,[ 0.09711113  0.01948424 -0.00032885],[2.2492288e-05 2.3673560e-05 2.6097817e-02],1,[ 0.2576278  5.7485557 -4.98726  ],[0.10942035 0.10950745 0.0817725 ],[ 9.9985874e-01  1.6538262e-02  3.0161291e-03 -4.9875594e-05],0,7,1785140670730318,1785140670730318,[0.00558688 0.00730855 0.10420097],1,[0.01348689 0.01333781 0.00539694]
1785140670772562466,[ 0.08113217  0.01575576 -0.00059517],[2.2534279e-05 2.4598941e-05 2.6097083e-02],1,[ 0.2575853  5.748607  -4.9902797],[0.10980523 0.10989283 0.0814643 ],[ 9.9985284e-01  1.6877277e-02  3.0818114e-03 -5.5525004e-05],0,7,1785140670738318,1785140670738318,[0.00453285 0.01218558 0.0405531 ],1,[0.01352869 0.0133792  0.0053897 ]
1785140670780542839,[ 0.04225005  0.00616836 -0.00139436],[2.2637176e-05 2.7186756e-05 2.6081504e-02],1,[ 0.25748694  5.748822   -4.9974895 ],[0.11057792 0.11066765 0.08192784],[ 9.9984491e-01  1.7326845e-02  3.1685974e-03 -7.7867357e-05],0,7,1785140670754318,1785140670754318,[ 0.00274224  0.02098131 -0.07874263],1,[0.01362087 0.0134703  0.00540918]
1785140670788630574,[0.02201002 0.00510309 0.00020356],[2.2703100e-05 2.8828388e-05 2.6080031e-02],1,[ 0.2574301  5.7489824 -5.0016074],[0.11096892 0.11105911 0.08216072],[ 9.9984300e-01  1.7435312e-02  3.1905477e-03 -8.1740684e-05],0,7,1785140670762318,1785140670762318,[ 0.00180984  0.02507931 -0.12770106],1,[0.01367827 0.01352534 0.00541893]
1785140670796583775,[ 0.00549842  0.00190731 -0.00032908],[2.2778837e-05 3.0698709e-05 2.6078315e-02],1,[ 0.25736916  5.7491746  -5.0059824 ],[0.11136208 0.11145272 0.08239432],[ 9.9984223e-01  1.7474011e-02  3.2034903e-03 -8.8531073e-05],0,7,1785140670770318,1785140670770318,[ 0.00109522  0.02890646 -0.16688372],1,[0.01374353 0.0135863  0.00542868]
1785140670812623288,[-0.02512794 -0.0063485   0.0028667 ],[2.2962733e-05 3.4922032e-05 2.6074393e-02],1,[ 0.25723457  5.749648   -5.0151615 ],[0.11215513 0.1122466  0.08286374],[ 9.9984419e-01  1.7367275e-02  3.1750412e-03 -7.1979492e-05],0,7,1785140670786318,1785140670786318,[-0.00071219  0.03582055 -0.211977  ],1,[0.01389318 0.01372202 0.00544818]
1785140670820531584,[-0.04403636 -0.00981062 -0.00112801],[2.3064975e-05 3.7237864e-05 2.6072215e-02],1,[ 0.25716135  5.7499237  -5.019811  ],[0.11255514 0.11264696 0.08309956],[ 9.9984705e-01  1.7209502e-02  3.1431965e-03 -7.6661316e-05],0,7,1785140670794318,1785140670794318,[-0.00115669  0.03861539 -0.22055303],1,[0.01398131 0.01379962 0.00545794]
1785140670828555658,[-0.05495534 -0.01593586  0.00020358],[2.3175933e-05 3.9675127e-05 2.6069904e-02],1,[ 0.25708732  5.7502203  -5.0244026 ],[0.11295756 0.1130497  0.08277807],[ 9.9985075e-01  1.6999548e-02  3.0852309e-03 -8.0339974e-05],0,7,1785140670802318,1785140670802318,[-0.0015534   0.04102626 -0.21919146],1,[0.01407873 0.01388428 0.00545008]
1785140670836577699,[-0.06853746 -0.01966433 -0.0005954 ],[2.3293440e-05 4.2167456e-05 2.6067536e-02],1,[ 0.2570112  5.7505355 -5.028863 ],[0.11336248 0.11345489 0.08301377],[ 9.9985540e-01  1.6740074e-02  3.0107414e-03 -8.3391569e-05],0,7,1785140670810318,1785140670810318,[-0.00217616  0.04321827 -0.20890108],1,[0.01418473 0.01397581 0.00545983]
1785140670852489772,[-8.1853338e-02 -2.3126546e-02 -6.2346342e-05],[2.3399685e-05 4.4622953e-05 2.6051175e-02],1,[ 0.25693378  5.7508664  -5.0331244 ],[0.11376612 0.11386025 0.08325022],[ 9.9986088e-01  1.6426275e-02  2.9218562e-03 -8.6386259e-05],0,7,1785140670818303,1785140670818303,[-0.00267397  0.04489979 -0.19037952],1,[0.01429158 0.01406826 0.00546959]
1785140670860511071,[-0.10342498 -0.03005066  0.00260072],[2.3631108e-05 4.9527800e-05 2.6046520e-02],1,[ 0.2567778  5.7515616 -5.0408382],[0.1145889  0.11468334 0.08372534],[ 9.9987376e-01  1.5660675e-02  2.6886761e-03 -1.0079626e-04],0,7,1785140670834303,1785140670834303,[-0.00309124  0.04735456 -0.1351173 ],1,[0.01453513 0.01426873 0.00548912]
1785140670868545265,[-0.11247968 -0.03377924  0.00339984],[2.3749977e-05 5.1920215e-05 2.6044257e-02],1,[ 0.25669903  5.7519245  -5.0442    ],[0.11500437 0.11509884 0.08396401],[ 9.9988097e-01  1.5218001e-02  2.5589755e-03 -8.8709901e-05],0,7,1785140670842303,1785140670842303,[-0.00361929  0.04844655 -0.09871883],1,[0.01466513 0.0143728  0.00549889]
1785140670876696550,[-0.12046917 -0.03404557 -0.00112768],[2.3861568e-05 5.4241107e-05 2.6042068e-02],1,[ 0.25661808  5.752294   -5.0471754 ],[0.1154226  0.11551704 0.08420343],[ 9.9988842e-01  1.4746513e-02  2.4220608e-03 -9.3617753e-05],0,7,1785140670850303,1785140670850303,[-0.00407117  0.04908066 -0.05709265],1,[0.01480064 0.01447916 0.00550866]
1785140670892545914,[-0.13165449 -0.03644232  0.00020402],[2.3973771e-05 5.6549143e-05 2.6039891e-02],1,[ 0.25653598  5.7526684  -5.0497475 ],[0.11584365 0.11593794 0.08387066],[ 9.9989617e-01  1.4230810e-02  2.2813971e-03 -9.7850978e-05],0,7,1785140670858303,1785140670858303,[-0.00440159  0.04967519 -0.0102168 ],1,[0.0149394  0.0145867  0.00550027]
1785140670900637366,[-0.1436387  -0.04629603  0.00153572],[2.4077222e-05 5.8708552e-05 2.6037876e-02],1,[ 0.25645405  5.753048   -5.051857  ],[0.11626755 0.11636159 0.08410994],[ 9.99904454e-01  1.36671765e-02  2.10655131e-03 -9.65129439e-05],0,7,1785140670866303,1785140670866303,[-0.00446111  0.05013465  0.04028999],1,[0.0150814  0.01469498 0.00551004]
1785140670908569858,[-0.1556229  -0.05029089  0.0015353 ],[2.4265084e-05 6.2222229e-05 2.6034663e-02],1,[ 0.25629508  5.753813   -5.054606  ],[0.11712401 0.11721719 0.08459073],[ 9.9992090e-01  1.2467456e-02  1.6970262e-03 -8.4135165e-05],0,7,1785140670882303,1785140670882303,[-0.00446082  0.05045635  0.14864787],1,[0.0153724  0.01491368 0.0055296 ]
1785140670916679284,[-0.15988383 -0.04869334  0.00153466],[2.4327126e-05 6.3571650e-05 2.6018515e-02],1,[ 0.2562227  5.7541995 -5.055214 ],[0.1175519  0.11764636 0.08483225],[ 9.9992895e-01  1.1831346e-02  1.5035181e-03 -8.4811094e-05],0,7,1785140670890303,1785140670890303,[-0.00455003  0.05071965  0.20545505],1,[0.01551453 0.01501934 0.00553938]
1785140670932575446,[-0.1747975  -0.04975873  0.00073554],[2.4448927e-05 6.5499662e-05 2.6016941e-02],1,[ 0.25608224  5.754978   -5.0548563 ],[0.11842579 0.11851868 0.08531754],[ 9.9994475e-01  1.0464959e-02  1.1005036e-03 -8.4643179e-05],0,7,1785140670906303,1785140670906303,[-0.00461006  0.05085586  0.32122362],1,[0.01580849 0.01523418 0.00555896]
1785140670940591706,[-0.18545017 -0.05348704  0.00100216],[2.4494071e-05 6.5986664e-05 2.6016653e-02],1,[ 0.25601345  5.7553663  -5.053889  ],[0.11886718 0.11895906 0.08556132],[ 9.9995226e-01  9.7340653e-03  8.9397654e-04 -8.9739304e-05],0,7,1785140670914303,1785140670914303,[-0.00466048  0.05060679  0.37920538],1,[0.01594787 0.01533492 0.00556875]
1785140670948648523,[-0.19024381 -0.05588407 -0.00032954],[2.4532545e-05 6.6180393e-05 2.6016654e-02],1,[ 0.2559455  5.7557526 -5.052436 ],[0.11931151 0.11940222 0.08521435],[ 9.999595e-01  8.977590e-03  6.719851e-04 -9.432997e-05],0,7,1785140670922303,1785140670922303,[-0.00479311  0.0504492   0.43685362],1,[0.01607906 0.0154285  0.00555972]
1785140670956650566,[-0.19663544 -0.05854708 -0.00112849],[2.4558061e-05 6.6113149e-05 2.6016939e-02],1,[ 0.25587806  5.756139   -5.0504665 ],[0.11975873 0.11984812 0.08545795],[ 9.99966383e-01  8.19712598e-03  4.39937576e-04 -1.06888714e-04],0,7,1785140670930303,1785140670930303,[-0.00485501  0.05046945  0.4931893 ],1,[0.01620108 0.0155142  0.00556952]
1785140670972611671,[-0.20968488 -0.06467251  0.00046918],[2.4572939e-05 6.5157888e-05 2.6018353e-02],1,[ 0.2557491  5.7569127 -5.0450473],[0.1206616  0.12074788 0.08594741],[ 9.9997842e-01  6.5770289e-03 -6.6400557e-05 -1.1447989e-04],0,7,1785140670946303,1785140670946303,[-0.00460171  0.05072445  0.5986533 ],1,[0.01641413 0.01566456 0.00558912]
1785140670980698464,[-0.21527757 -0.06334078 -0.00139481],[2.4558876e-05 6.4314961e-05 2.6019445e-02],1,[ 0.25568742  5.7573013  -5.0416474 ],[0.12111715 0.12120165 0.08619328],[ 9.9998361e-01  5.7192859e-03 -3.1871939e-04 -1.2747568e-04],0,7,1785140670954303,1785140670954303,[-0.00470212  0.05064533  0.6464792 ],1,[0.0165045  0.0157285  0.00559892]
