bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140677352585498,[-0.04140417  0.01499427  0.00155738],[3.1849500e-05 2.9850762e-05 1.0544446e-02],1,[-1.488237  15.994785  -5.0476804],[0.11868463 0.11846754 0.084509  ],[ 9.9963075e-01  1.4828585e-02  2.2770591e-02 -1.2089620e-04],0,7,1785140677342410,1785140677342410,[-0.00669652  0.01083946  0.5637232 ],1,[0.01501648 0.01505711 0.00548898]
1785140677364695279,[-0.06084523 -0.00524542  0.00075822],[3.35838631e-05 3.07676564e-05 1.05407415e-02],1,[-1.488267  15.99494   -5.0414357],[0.1195595  0.11934291 0.08498979],[ 9.9963623e-01  1.4417668e-02  2.2794006e-02 -1.2003566e-04],0,7,1785140677358410,1785140677358410,[-0.008421    0.01090444  0.6806531 ],1,[0.01516757 0.01519934 0.00550819]
1785140677372653529,[-0.06617155 -0.01430015  0.00288883],[3.4400156e-05 3.1133393e-05 1.0539716e-02],1,[-1.488296  15.995018  -5.0375485],[0.12000357 0.11978623 0.0852313 ],[ 9.99641001e-01  1.41557595e-02  2.27494668e-02 -1.08996508e-04],0,7,1785140677366410,1785140677366410,[-0.00964313  0.01092484  0.7334718 ],1,[0.01523384 0.01526155 0.00551779]
1785140677384601485,[-7.7889450e-02 -3.1877059e-02 -4.0633633e-05],[3.5199482e-05 3.1453234e-05 1.0538752e-02],1,[-1.4883368 15.995096  -5.033199 ],[0.12045015 0.12023201 0.08547356],[ 9.9964762e-01  1.3858001e-02  2.2639552e-02 -1.0596181e-04],0,7,1785140677374410,1785140677374410,[-0.0112696  0.0110121  0.781527 ],1,[0.01529099 0.01531524 0.0055274 ]
1785140677392643153,[-9.8662116e-02 -6.8894990e-02 -4.0615167e-05],[3.6703103e-05 3.2027398e-05 1.0536984e-02],1,[-1.4884598 15.995258  -5.0233326],[0.12135053 0.12113067 0.0853667 ],[ 9.9966764e-01  1.3122509e-02  2.2191823e-02 -9.7404940e-05],0,7,1785140677390410,1785140677390410,[-0.01463947  0.01190493  0.858367  ],1,[0.01538289 0.01540094 0.00552791]
1785140677404689584,[-1.0745054e-01 -8.7270781e-02 -4.0615418e-05],[3.74082374e-05 3.22659471e-05 1.05361985e-02],1,[-1.4885424 15.995347  -5.017911 ],[0.12180422 0.12158342 0.0856095 ],[ 9.9968034e-01  1.2703855e-02  2.1861499e-02 -9.5870761e-05],0,7,1785140677398410,1785140677398410,[-0.0165731   0.01260313  0.8877228 ],1,[0.01541958 0.01543574 0.00553751]
1785140677412727766,[-1.1650530e-01 -1.0404871e-01 -4.0563486e-05],[3.8079583e-05 3.2447198e-05 1.0535503e-02],1,[-1.4886439 15.995442  -5.0122385],[0.12226014 0.12203841 0.08585306],[ 9.9969471e-01  1.2243667e-02  2.1461954e-02 -9.4175928e-05],0,7,1785140677406410,1785140677406410,[-0.01923452  0.01328112  0.90804374],1,[0.01545143 0.01546635 0.00554711]
1785140677424671724,[-0.11970115 -0.12002759  0.00262261],[3.8708640e-05 3.2603857e-05 1.0534872e-02],1,[-1.4887674 15.9955435 -5.006386 ],[0.12271827 0.12249558 0.08609737],[ 9.9971032e-01  1.1768181e-02  2.0996828e-02 -8.5899323e-05],0,7,1785140677414410,1785140677414410,[-0.02197162  0.01407358  0.9194728 ],1,[0.01547902 0.01549277 0.00555672]
1785140677432590069,[-0.13807714 -0.15890962  0.00049358],[3.9866311e-05 3.2757278e-05 1.0532492e-02],1,[-1.4890891 15.995765  -4.9944634],[0.1236344  0.12341197 0.08658822],[ 9.9974537e-01  1.0730842e-02  1.9851478e-02 -7.4459211e-05],0,7,1785140677430410,1785140677430410,[-0.02817977  0.01632246  0.9130039 ],1,[0.01551814 0.01553231 0.00557593]
1785140677444657450,[-0.14313711 -0.17568755 -0.00137053],[4.0387895e-05 3.2793047e-05 1.0532090e-02],1,[-1.4892904 15.995891  -4.9885216],[0.12409886 0.12387548 0.08622906],[ 9.997647e-01  1.016241e-02  1.916445e-02 -7.667236e-05],0,7,1785140677438410,1785140677438410,[-0.03162616  0.01799528  0.8970428 ],1,[0.01553784 0.01555179 0.00556641]
1785140677452663270,[-0.1479308  -0.18687281 -0.00216956],[4.0877232e-05 3.2820648e-05 1.0531731e-02],1,[-1.489521 15.99603  -4.982716],[0.12456542 0.12434108 0.08647464],[ 9.9978435e-01  9.5736533e-03  1.8427936e-02 -8.3139319e-05],0,7,1785140677446410,1785140677446410,[-0.03542013  0.0195269   0.86772823],1,[0.01555639 0.01556997 0.00557601]
1785140677464814670,[-0.14979507 -0.21110755 -0.00137059],[4.1731164e-05 3.2761433e-05 1.0531254e-02],1,[-1.4900804 15.996347  -4.9718885],[0.12550482 0.12527856 0.08696806],[ 9.9982387e-01  8.3791967e-03  1.6796639e-02 -8.9972156e-05],0,7,1785140677462410,1785140677462410,[-0.04384973  0.02271798  0.77721906],1,[0.01559003 0.01560351 0.00559523]
1785140677472555891,[-0.15112677 -0.22708642  0.00209176],[4.2071024e-05 3.2698175e-05 1.0531136e-02],1,[-1.4904112 15.996525  -4.9670224],[0.12597762 0.12575041 0.08721591],[ 9.9984336e-01  7.7751838e-03  1.5906071e-02 -8.4421154e-05],0,7,1785140677470410,1785140677470410,[-0.04796855  0.02425777  0.72051907],1,[0.01560649 0.01561973 0.00560485]
1785140677484672304,[-0.14766441 -0.2340108   0.00182529],[4.2357344e-05 3.2588512e-05 1.0531118e-02],1,[-1.4907744 15.996716  -4.9625826],[0.1264525  0.12622434 0.0874645 ],[ 9.9986207e-01  7.1813660e-03  1.4976032e-02 -7.3905831e-05],0,7,1785140677478410,1785140677478410,[-0.05192611  0.02579364  0.6603377 ],1,[0.01562346 0.0156363  0.00561447]
1785140677492739972,[-1.4819576e-01 -2.4466377e-01  2.2762621e-04],[4.11960573e-05 3.08892049e-05 1.05172945e-02],1,[-1.4911156 15.996949  -4.962713 ],[0.10592905 0.10577393 0.07964994],[ 9.9988025e-01  6.5905983e-03  1.4006104e-02 -7.2674949e-05],0,7,1785140677486410,1785140677486410,[-0.05574919  0.02708424  0.59702116],1,[0.01274613 0.01275754 0.00525981]
1785140677504672698,[-0.14606561 -0.2566477   0.0020942 ],[4.1418018e-05 3.0507901e-05 1.0516356e-02],1,[-1.4918923 15.997445  -4.964059 ],[0.1066574  0.10650198 0.07958297],[ 9.9991351e-01  5.4031112e-03  1.1988456e-02 -6.4457752e-05],0,7,1785140677502410,1785140677502410,[-0.06265763  0.02930392  0.46649918],1,[0.01277698 0.01278935 0.00526293]
1785140677512592887,[-0.1426033  -0.26596886  0.00102889],[4.1420528e-05 3.0258550e-05 1.0516759e-02],1,[-1.492324 15.997702 -4.965301],[0.10702573 0.10686961 0.07980692],[ 9.9992865e-01  4.8305984e-03  1.0931470e-02 -5.8107791e-05],0,7,1785140677510410,1785140677510410,[-0.06581952  0.02990405  0.39999586],1,[0.01279705 0.01280928 0.00527244]
1785140677524686057,[-0.14686473 -0.2646371   0.00235994],[4.1365412e-05 2.9973206e-05 1.0517259e-02],1,[-1.4927822 15.997962  -4.96694  ],[0.10739578 0.10723896 0.08003159],[ 9.9994224e-01  4.2479238e-03  9.8707592e-03 -5.4240962e-05],0,7,1785140677518410,1785140677518410,[-0.06891532  0.03054523  0.3333698 ],1,[0.01281967 0.01283188 0.00528196]
1785140677532679243,[-0.14713077 -0.26809934  0.00449101],[4.1192005e-05 2.9652096e-05 1.0517910e-02],1,[-1.4932656 15.998227  -4.96898  ],[0.1077676  0.10761008 0.08025697],[ 9.9995458e-01  3.6563314e-03  8.8035828e-03 -3.5820322e-05],0,7,1785140677526410,1785140677526410,[-0.07166736  0.03126693  0.26654747],1,[0.0128453  0.01285748 0.00529147]
1785140677544626267,[-0.13461399 -0.2774203   0.00315994],[4.0879539e-05 2.9281757e-05 1.0518748e-02],1,[-1.4937707 15.998497  -4.9714246],[0.10814121 0.10798298 0.08048306],[ 9.9996555e-01  3.1051470e-03  7.7018007e-03 -2.4696510e-05],0,7,1785140677534410,1785140677534410,[-0.07403158  0.03160974  0.19991232],1,[0.01287548 0.01288746 0.005301  ]
1785140677552710896,[-0.1268907  -0.27502358  0.00102884],[4.0441500e-05 2.8879029e-05 1.0519745e-02],1,[-1.4942949 15.998769  -4.974276 ],[0.10851665 0.10835771 0.08070986],[ 9.9997497e-01  2.5911944e-03  6.5978961e-03 -1.9635310e-05],0,7,1785140677542410,1785140677542410,[-0.07614124  0.03162353  0.13363458],1,[0.01290949 0.01292066 0.00531053]
1785140677564742490,[-0.12262961 -0.28221413  0.00529025],[3.9221224e-05 2.8005028e-05 1.0522153e-02],1,[-1.4953916 15.9993105 -4.981187 ],[0.10927322 0.10911279 0.08063617],[9.9998921e-01 1.5805163e-03 4.3708137e-03 2.3117969e-05],0,7,1785140677558410,1785140677558410,[-0.07915803  0.03152984  0.00245857],1,[0.01299105 0.0130011  0.00531319]
1785140677572693566,[-0.11490645 -0.28221416  0.00129516],[3.8459548e-05 2.7557358e-05 1.0523518e-02],1,[-1.4959561 15.999578  -4.9852467],[0.10965444 0.10949325 0.08086362],[9.9999416e-01 1.1155878e-03 3.2402445e-03 2.9768025e-05],0,7,1785140677566410,1785140677566410,[-0.08007606  0.03121944 -0.06252211],1,[0.01304021 0.01304991 0.00532272]
1785140677584608810,[-0.11650456 -0.28141472  0.00262639],[3.7598278e-05 2.7099062e-05 1.0523614e-02],1,[-1.4965307 15.999843  -4.989703 ],[0.11003386 0.10987318 0.08109181],[9.9999756e-01 6.5011991e-04 2.1118047e-03 3.7566744e-05],0,7,1785140677574410,1785140677574410,[-0.08057448  0.03057094 -0.12374657],1,[0.0130912  0.01310222 0.00533226]
1785140677592621093,[-0.11703715 -0.27582216  0.00449055],[3.6636200e-05 2.6631706e-05 1.0525200e-02],1,[-1.4971093 16.000103  -4.9945045],[0.11041916 0.11025769 0.0813207 ],[9.9999952e-01 1.8307296e-04 1.0041943e-03 5.3081010e-05],0,7,1785140677582410,1785140677582410,[-0.08080924  0.03002276 -0.17567332],1,[0.01315301 0.01316311 0.00534181]
1785140677604753116,[-1.0292225e-01 -2.7848536e-01 -3.6495439e-05],[3.4528013e-05 2.5711301e-05 1.0528540e-02],1,[-1.4982705 16.000607  -5.004867 ],[0.11119636 0.11103316 0.08178065],[ 9.9999905e-01 -6.7967514e-04 -1.2195389e-03  6.0873139e-05],0,7,1785140677598410,1785140677598410,[-0.08034992  0.02853113 -0.25278   ],1,[0.01329715 0.01330603 0.00536092]
1785140677612727567,[-0.10558559 -0.27741998  0.00049567],[3.3422199e-05 2.5281295e-05 1.0530234e-02],1,[-1.4988478 16.000847  -5.0102673],[0.11158841 0.11142429 0.08201171],[ 9.9999672e-01 -1.0977397e-03 -2.3329987e-03  6.0058999e-05],0,7,1785140677606410,1785140677606410,[-0.07984418  0.02756077 -0.27282754],1,[0.01338043 0.01338959 0.00537049]
1785140677624666215,[-0.1111782  -0.27076215  0.00076198],[3.2313885e-05 2.4878162e-05 1.0531901e-02],1,[-1.4994221 16.00108   -5.0156813],[0.11198285 0.11181776 0.08224349],[ 9.9999303e-01 -1.5381827e-03 -3.4203546e-03  6.0819126e-05],0,7,1785140677614410,1785140677614410,[-0.07929234  0.02663325 -0.28033808],1,[0.0134707  0.01348062 0.00538005]
1785140677632618805,[-9.6530750e-02 -2.6863161e-01  2.2989805e-04],[3.0100797e-05 2.4163712e-05 1.0535150e-02],1,[-1.5005609 16.001524  -5.026145 ],[0.11277923 0.11261208 0.08216105],[ 9.9998182e-01 -2.3594247e-03 -5.5694766e-03  6.4324733e-05],0,7,1785140677630410,1785140677630410,[-0.07817976  0.02509567 -0.25809637],1,[0.0136628  0.01367525 0.00538217]
1785140677644659856,[-9.226971e-02 -2.678327e-01 -3.651625e-05],[2.9034018e-05 2.3856239e-05 1.0536684e-02],1,[-1.5011249 16.001736  -5.0310187],[0.11318126 0.113013   0.08239347],[ 9.9997431e-01 -2.7322185e-03 -6.6403011e-03  6.3403917e-05],0,7,1785140677638410,1785140677638410,[-0.07755085  0.02420816 -0.23021169],1,[0.01376159 0.01377623 0.00539174]
1785140677652654345,[-0.09626463 -0.26650113  0.00049652],[2.8003869e-05 2.3561632e-05 1.0536780e-02],1,[-1.5016847 16.001942  -5.0355496],[0.11358141 0.11341351 0.0826266 ],[ 9.9996549e-01 -3.1140728e-03 -7.7105821e-03  6.2994804e-05],0,7,1785140677646410,1785140677646410,[-0.07701503  0.02352136 -0.19446418],1,[0.01385667 0.01387483 0.00540132]
1785140677664884203,[-0.0954657  -0.25877798  0.00395865],[2.7052680e-05 2.3314919e-05 1.0538133e-02],1,[-1.5022426 16.002142  -5.0396852],[0.11398856 0.11381952 0.08286047],[ 9.9995565e-01 -3.4939442e-03 -8.7520527e-03  7.6239288e-05],0,7,1785140677654410,1785140677654410,[-0.07678922  0.02296451 -0.152606  ],1,[0.01395758 0.01397882 0.0054109 ]
1785140677672601739,[-0.09866139 -0.25291908  0.00156195],[2.5354901e-05 2.2915676e-05 1.0540548e-02],1,[-1.5033528 16.002527  -5.046602 ],[0.11481076 0.11463939 0.08333039],[ 9.9993223e-01 -4.2993575e-03 -1.0819562e-02  8.5981301e-05],0,7,1785140677670410,1785140677670410,[-0.07592238  0.02145202 -0.05391768],1,[0.01416131 0.01419021 0.00543006]
1785140677684634384,[-0.09892787 -0.25265265  0.00102937],[2.4642204e-05 2.2754268e-05 1.0541584e-02],1,[-1.5039058 16.002712  -5.0493345],[0.11522585 0.1150533  0.08300532],[ 9.9991906e-01 -4.6945652e-03 -1.1829076e-02  8.6391956e-05],0,7,1785140677678410,1785140677678410,[-0.07576106  0.02081478  0.00085142],1,[0.01426468 0.01429697 0.0054221 ]
1785140677692902720,[-0.09573197 -0.25105476  0.00502434],[2.4006187e-05 2.2632319e-05 1.0542501e-02],1,[-1.5044581 16.002892  -5.0515385],[0.11564362 0.11546988 0.08324052],[ 9.9990475e-01 -5.0841304e-03 -1.2835823e-02  1.0502546e-04],0,7,1785140677686410,1785140677686410,[-0.07548124  0.02031963  0.05915021],1,[0.01436776 0.01440397 0.00543168]
1785140677704764573,[-0.085878   -0.24359806 -0.00189989],[2.30391579e-05 2.24776632e-05 1.05439415e-02],1,[-1.5055636 16.003237  -5.054261 ],[0.11648726 0.11631116 0.08371312],[ 9.9987370e-01 -5.7989745e-03 -1.4800939e-02  1.1480738e-04],0,7,1785140677702410,1785140677702410,[-0.07551479  0.01912563  0.18482682],1,[0.01457381 0.01461852 0.00545085]
1785140677712630630,[-8.0818333e-02 -2.4439694e-01  2.3061458e-04],[2.2704638e-05 2.2435241e-05 1.0544478e-02],1,[-1.506118 16.003403 -5.054741],[0.11691314 0.11673588 0.08395052],[ 9.9985671e-01 -6.1270176e-03 -1.5778972e-02  1.1351774e-04],0,7,1785140677710450,1785140677710450,[-0.07540794  0.01873311  0.25099987],1,[0.01467706 0.01472529 0.00546044]
1785140677724855218,[-0.08161733 -0.2409346   0.00129594],[2.2464765e-05 2.2403186e-05 1.0543463e-02],1,[-1.5066756 16.003565  -5.054618 ],[0.11733658 0.11715988 0.08418866],[ 9.99839008e-01 -6.45140884e-03 -1.67452414e-02  1.17049356e-04],0,7,1785140677718450,1785140677718450,[-0.07556394  0.01813255  0.31802487],1,[0.01477426 0.0148275  0.00547002]
1785140677732673985,[-8.2948707e-02 -2.4226624e-01 -3.5582183e-05],[2.2343123e-05 2.2402684e-05 1.0543741e-02],1,[-1.5072347 16.003723  -5.0538893],[0.11776786 0.11759006 0.08442753],[ 9.9982017e-01 -6.7811264e-03 -1.7712520e-02  1.1989873e-04],0,7,1785140677726450,1785140677726450,[-0.07544888  0.01746256  0.38539502],1,[0.0148748  0.01493169 0.00547961]
1785140677745006106,[-0.08428036 -0.23614097 -0.00056822],[2.2328562e-05 2.2420549e-05 1.0543898e-02],1,[-1.5077935 16.003876  -5.052556 ],[0.11820185 0.11802301 0.08466715],[ 9.99800503e-01 -7.11930031e-03 -1.86648928e-02  1.18809454e-04],0,7,1785140677734450,1785140677734450,[-0.07528789  0.01699622  0.45242783],1,[0.01496976 0.01502955 0.0054892 ]
1785140677752588456,[-0.08108477 -0.23480928  0.00156246],[2.2417425e-05 2.2456110e-05 1.0543932e-02],1,[-1.5083518 16.004025  -5.050654 ],[0.11863855 0.11845868 0.08432829],[ 9.99780118e-01 -7.44528929e-03 -1.96028389e-02  1.21093675e-04],0,7,1785140677742450,1785140677742450,[-0.0750334   0.01657908  0.5184126 ],1,[0.01505918 0.01512168 0.0054806 ]
1785140677764792205,[-0.07815498 -0.22708625 -0.00056797],[2.2909253e-05 2.2571510e-05 1.0543645e-02],1,[-1.5094647 16.004313  -5.045121 ],[0.11951984 0.11933804 0.08480792],[ 9.9973750e-01 -8.0952505e-03 -2.1436565e-02  1.3192203e-04],0,7,1785140677758450,1785140677758450,[-0.07427827  0.01550962  0.6425344 ],1,[0.01521475 0.01528184 0.00549978]
1785140677772722613,[-7.4426807e-02 -2.2096089e-01 -3.5282028e-05],[2.3301764e-05 2.2654685e-05 1.0543327e-02],1,[-1.5100164 16.00445   -5.0415463],[0.11996432 0.11978161 0.08504885],[ 9.9971551e-01 -8.4014274e-03 -2.2327097e-02  1.2960058e-04],0,7,1785140677766450,1785140677766450,[-0.07360975  0.01505119  0.6994326 ],1,[0.01527937 0.01534847 0.00550937]
1785140677784596048,[-0.06350779 -0.21776512  0.00182884],[2.3788096e-05 2.2752287e-05 1.0542905e-02],1,[-1.5105646 16.004583  -5.0374727],[0.12041125 0.12022768 0.08529053],[ 9.9969339e-01 -8.6598843e-03 -2.3199424e-02  1.3729215e-04],0,7,1785140677774450,1785140677774450,[-0.07309236  0.01452601  0.7523041 ],1,[0.01533496 0.01540594 0.00551897]
1785140677792625372,[-0.06084448 -0.21217251  0.00076364],[2.4371207e-05 2.2857481e-05 1.0542376e-02],1,[-1.5111077 16.004711  -5.0329423],[0.12086056 0.12067617 0.08553295],[ 9.9967092e-01 -8.9114038e-03 -2.4055226e-02  1.4450953e-04],0,7,1785140677782450,1785140677782450,[-0.07207696  0.0138303   0.7992765 ],1,[0.01538344 0.01545552 0.00552857]
1785140677804740193,[-0.04619719 -0.19273105  0.00156273],[2.5814152e-05 2.3083438e-05 1.0539501e-02],1,[-1.5121702 16.004948  -5.022678 ],[0.12176004 0.12157606 0.08542559],[ 9.9962735e-01 -9.3084769e-03 -2.5662860e-02  1.5869418e-04],0,7,1785140677798450,1785140677798450,[-0.06852917  0.01201237  0.8775838 ],1,[0.01545186 0.01552811 0.00552905]
1785140677812700277,[-0.04353403 -0.18554053 -0.0003014 ],[2.6660966e-05 2.3222883e-05 1.0538673e-02],1,[-1.5126781 16.005054  -5.017047 ],[0.12221607 0.12203141 0.08566856],[ 9.9960619e-01 -9.4864229e-03 -2.6411541e-02  1.6165682e-04],0,7,1785140677806450,1785140677806450,[-0.06612221  0.01072875  0.9054241 ],1,[0.01548281 0.01556032 0.00553866]
1785140677824652000,[-0.03474567 -0.17755103 -0.0008338 ],[2.7603066e-05 2.3384169e-05 1.0537729e-02],1,[-1.5131661 16.00515   -5.0111737],[0.12267429 0.12248897 0.08591227],[ 9.9958557e-01 -9.6365735e-03 -2.7128825e-02  1.6082346e-04],0,7,1785140677814450,1785140677814450,[-0.06329161  0.0092026   0.9247538 ],1,[0.01550983 0.01558828 0.00554827]
1785140677832796352,[-0.013973   -0.1506531   0.00182934],[2.9697730e-05 2.3739438e-05 1.0535598e-02],1,[-1.5140668 16.005302  -4.9990187],[0.12359717 0.12341063 0.08640195],[ 9.9954802e-01 -9.8104635e-03 -2.8417887e-02  1.7140024e-04],0,7,1785140677830450,1785140677830450,[-0.05619198  0.00616491  0.9345256 ],1,[0.01555529 0.01563664 0.00556749]
1785140677844695705,[-7.5814221e-03 -1.3813624e-01 -3.5037530e-05],[3.0864754e-05 2.3934164e-05 1.0534398e-02],1,[-1.5144718 16.00536   -4.9928737],[0.12406179 0.12387469 0.08664791],[ 9.9953145e-01 -9.8462543e-03 -2.8981220e-02  1.7550310e-04],0,7,1785140677838450,1785140677838450,[-0.05181566  0.00442532  0.9265362 ],1,[0.01557497 0.01565714 0.00557711]
1785140677852765496,[ 0.00440289 -0.11816251 -0.0021654 ],[3.2094358e-05 2.4130297e-05 1.0533136e-02],1,[-1.5148386 16.005402  -4.9868007],[0.1245285  0.12434087 0.08689462],[ 9.9951702e-01 -9.8414551e-03 -2.9475376e-02  1.7532839e-04],0,7,1785140677846450,1785140677846450,[-0.04644438  0.00226104  0.90535986],1,[0.0155921  0.01567586 0.00558674]
1785140677864769087,[ 0.0110607  -0.10271621 -0.00269816],[3.3389988e-05 2.4329482e-05 1.0531803e-02],1,[-1.5151608 16.005426  -4.9808965],[0.1249973  0.12480916 0.08714209],[ 9.9950475e-01 -9.8039908e-03 -2.9902510e-02  1.6854674e-04],0,7,1785140677854450,1785140677854450,[-4.0524796e-02 -1.0384081e-04  8.7272155e-01],1,[0.01560767 0.01569275 0.00559636]
1785140677872586191,[ 0.03289859 -0.07688345 -0.00349636],[3.6202058e-05 2.4715879e-05 1.0527303e-02],1,[-1.5156505 16.00541   -4.9699802],[0.12593403 0.1257472  0.08702409],[ 9.9948585e-01 -9.5995944e-03 -3.0593159e-02  1.7016070e-04],0,7,1785140677870450,1785140677870450,[-0.02637306 -0.00522731  0.7760854 ],1,[0.01562906 0.01571821 0.00559623]
1785140677884747319,[ 3.742587e-02 -6.383400e-02 -3.429489e-05],[3.7723112e-05 2.4933091e-05 1.0525727e-02],1,[-1.5158082 16.005371  -4.9650893],[0.12640887 0.12622166 0.08727208],[ 9.9947900e-01 -9.4554499e-03 -3.0860985e-02  1.7420719e-04],0,7,1785140677878450,1785140677878450,[-0.0187861  -0.0079895   0.71920294],1,[0.01564235 0.0157328  0.00560586]
1785140677892666456,[ 0.0438209  -0.05637986 -0.00083246],[3.8202463e-05 2.3944793e-05 1.0505349e-02],1,[-1.5157051 16.005466  -4.9647026],[0.10589868 0.10576402 0.07949123],[ 9.9947351e-01 -9.2883883e-03 -3.1088891e-02  1.7753433e-04],0,7,1785140677886450,1785140677886450,[-0.01050077 -0.01078656  0.6580174 ],1,[0.01275753 0.01282539 0.00525266]
1785140677904649067,[ 5.1544070e-02 -5.1319852e-02 -3.3492212e-05],[3.9838153e-05 2.4181129e-05 1.0503637e-02],1,[-1.5155407 16.005537  -4.9646626],[0.1062635  0.10612833 0.07971471],[ 9.9946868e-01 -9.0877349e-03 -3.1302657e-02  1.7983807e-04],0,7,1785140677894450,1785140677894450,[-0.00207209 -0.01363841  0.595522  ],1,[0.01277134 0.01283963 0.00526218]
1785140677912585656,[ 0.05500618 -0.04759143  0.00103171],[4.15240102e-05 2.44310213e-05 1.05018625e-02],1,[-1.5153141 16.00558   -4.9649854],[0.10662999 0.10649433 0.0799389 ],[ 9.9946451e-01 -8.8728517e-03 -3.1494547e-02  1.8666401e-04],0,7,1785140677902450,1785140677902450,[ 0.00643507 -0.01603975  0.5312858 ],1,[0.01278627 0.01285519 0.0052717 ]
1785140677924752155,[ 0.06752307 -0.03747139  0.00049907],[4.5010092e-05 2.4928069e-05 1.0498200e-02],1,[-1.5146701 16.0056    -4.966762 ],[0.10736804 0.10723148 0.07987002],[ 9.9945849e-01 -8.3649028e-03 -3.1824525e-02  2.0341437e-04],0,7,1785140677918450,1785140677918450,[ 0.02375101 -0.02102267  0.40096927],1,[0.01282283 0.01289208 0.00527473]
1785140677932760730,[ 0.07045253 -0.0340093  -0.00216404],[4.6798777e-05 2.5148614e-05 1.0496354e-02],1,[-1.5142512 16.005575  -4.9682274],[0.10773965 0.10760266 0.08009488],[ 9.9945617e-01 -8.0884462e-03 -3.1966988e-02  1.9953762e-04],0,7,1785140677926450,1785140677926450,[ 0.03252864 -0.02330104  0.33596885],1,[0.01284454 0.01291413 0.00528426]
1785140677944726319,[ 0.07844196 -0.02149296 -0.00056559],[4.8619746e-05 2.5352399e-05 1.0492747e-02],1,[-1.5137625 16.00553   -4.970083 ],[0.10810959 0.10797333 0.08032046],[ 9.9945533e-01 -7.7818306e-03 -3.2069467e-02  2.0164219e-04],0,7,1785140677934450,1785140677934450,[ 0.0413065  -0.02544071  0.27126783],1,[0.01286479 0.01293559 0.00529379]
