bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140669751749219,14.261954307556152,9.27634882926941,4.975733757019043,-0.06642893701791763,-0.12745845317840576,0.057725030928850174,1.0131868124008179,18.893299102783203,0.036365754902362823,world,751695928,1785140669,nan,False,True,True,True,3.938377872112134,1.555855451290417,0.9797439980808216,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.036365754902362823,12.0,linear,2
1785140669851756058,14.246865272521973,9.256845235824585,5.029641151428223,-0.13350285589694977,-0.17988620698451996,-0.15988506376743317,1.0131868124008179,18.99329948425293,0.02994510345160961,world,851696305,1785140669,nan,False,True,True,True,4.828002984922592,2.478142378341695,-1.9696536347635027,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02994510345160961,12.0,linear,2
1785140669951729403,14.23178768157959,9.238503217697144,5.00802755355835,-0.13521724939346313,-0.17343370616436005,-0.8425838351249695,1.0131868124008179,19.093305587768555,0.023190118372440338,world,951703745,1785140669,nan,False,True,True,True,5.0,2.8205296923846266,3.5128080991911874,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.023190118372440338,12.0,linear,2
1785140670051753485,14.218927383422852,9.224595308303833,4.947347640991211,-0.08198031038045883,-0.07494834810495377,-0.6487582921981812,1.0131868124008179,19.193302154541016,0.06639330834150314,world,51698731,1785140670,nan,False,True,True,True,5.0,2.9805466040594135,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.06639330834150314,12.0,linear,2
1785140670151789739,14.215217590332031,9.22525668144226,4.968318462371826,0.06685961782932281,0.14395134150981903,-0.0043718814849853516,1.0131868124008179,19.293310165405273,0.05278564989566803,world,151707644,1785140670,nan,False,True,True,True,5.0,2.4132361501508965,1.5804733464106997,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05278564989566803,12.0,linear,2
1785140670251760339,14.22462272644043,9.244670867919922,5.013156890869141,0.13479948043823242,0.23985391855239868,-0.16080743074417114,1.0131868124008179,19.39330291748047,0.025666074827313423,world,251699605,1785140670,nan,False,True,True,True,4.1931757537019685,1.2780880420000191,-0.8155084725220867,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.025666074827313423,12.0,linear,2
1785140670351736801,14.236309051513672,9.266450643539429,4.994554042816162,0.13979090750217438,0.24244853854179382,-0.7265034317970276,1.0131868124008179,19.493301391601562,0.012345056980848312,world,351698508,1785140670,nan,False,True,True,True,3.796675873562813,0.6676459206302514,3.8299108363335934,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.012345056980848312,12.0,linear,2
1785140670451781070,14.24853515625,9.287474870681763,4.943846702575684,0.10261902958154678,0.14928972721099854,-0.4162631928920746,1.0131868124008179,19.59330940246582,0.06399128586053848,world,451706319,1785140670,nan,False,True,True,True,3.599892036496892,0.3298893347712839,7.848105962460042,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.06399128586053848,12.0,linear,2
1785140670551733125,14.244498252868652,9.286898851394653,4.983157634735107,-0.0100945346057415,-0.06147017702460289,0.19697360694408417,1.0131868124008179,19.693309783935547,0.03405437245965004,world,551706365,1785140670,nan,False,True,True,True,4.168850518510937,0.9907355234042815,0.28541772924000774,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.03405437245965004,12.0,linear,2
1785140670651748590,14.232263565063477,9.269769191741943,5.036876201629639,-0.05877632647752762,-0.1523907482624054,-0.14043019711971283,1.0131868124008179,19.79331398010254,0.04026840254664421,world,651711530,1785140670,nan,False,True,True,True,4.9172615851958215,2.177659674107722,-1.8636578884423955,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04026840254664421,12.0,linear,2
1785140670751868813,14.221329689025879,9.25233244895935,5.0123796463012695,-0.06228383257985115,-0.16196870803833008,-0.8061861395835876,1.0131868124008179,19.893310546875,0.025153204798698425,world,751707649,1785140670,nan,False,True,True,True,5.0,2.596961489824792,3.840831567608986,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.025153204798698425,12.0,linear,2
1785140670851744594,14.212971687316895,9.235836029052734,4.954867839813232,-0.016898220404982567,-0.12988701462745667,-0.5458987951278687,1.0131868124008179,19.99331283569336,0.0581413209438324,world,851709117,1785140670,nan,False,True,True,True,5.0,2.876760430965722,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.0581413209438324,12.0,linear,2
1785140670951780157,14.213345527648926,9.229351997375488,4.984786510467529,0.11206778883934021,0.04646706581115723,0.1067468449473381,1.0131868124008179,20.093318939208984,0.04329048842191696,world,951716718,1785140670,nan,False,True,True,True,4.8923664501026245,2.642589649691936,0.7094993166219503,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04329048842191696,12.0,linear,2
1785140671051753012,14.225082397460938,9.239688158035278,5.034314155578613,0.16060037910938263,0.13870544731616974,-0.14663664996623993,1.0131868124008179,20.193321228027344,0.042403120547533035,world,51718948,1785140671,nan,False,True,True,True,4.120550902945865,1.7282880975875772,-1.530191884990448,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.042403120547533035,12.0,linear,2
1785140671151761875,14.238171577453613,9.253027200698853,5.012826919555664,0.1593155413866043,0.1530887484550476,-0.7655478715896606,1.0131868124008179,20.293325424194336,0.014257279224693775,world,151724233,1785140671,nan,False,True,True,True,3.7215893363824417,1.192488651715681,4.116274862276101,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.014257279224693775,12.0,linear,2
1785140671251792548,14.251227378845215,9.269325733184814,4.958670616149902,0.10776808857917786,0.15422041714191437,-0.4110545217990875,1.0131868124008179,20.393327713012695,0.043875329196453094,world,251727215,1785140671,nan,False,True,True,True,3.570714339954888,0.9162740339229158,7.7587096092047005,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.043875329196453094,12.0,linear,2
1785140671351795269,14.25330638885498,9.275935888290405,4.99874210357666,-0.017415687441825867,0.04545724391937256,0.2470337450504303,1.0131868124008179,20.49332046508789,0.021457603201270103,world,351718204,1785140671,nan,False,True,True,True,3.870717201171017,1.0046716740900064,-0.3522660407986904,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.021457603201270103,12.0,linear,2
1785140671451761672,14.245615005493164,9.272763967514038,5.0587921142578125,-0.06885294616222382,-0.01610715314745903,-0.1286715418100357,1.0131868124008179,20.59331703186035,0.06084951013326645,world,451712749,1785140671,nan,False,True,True,True,4.526384822794112,1.5962884713282697,-2.964715023749132,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.06084951013326645,12.0,linear,2
1785140671551791965,14.237536430358887,9.268693923950195,5.033597469329834,-0.07429918646812439,-0.02885809727013111,-0.8654940724372864,1.0131868124008179,20.693326950073242,0.035823412239551544,world,551724597,1785140671,nan,False,True,True,True,4.788450563076172,1.7899569046765806,3.735429472716086,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.035823412239551544,12.0,linear,2
1785140671651785188,14.229144096374512,9.261406183242798,4.964357376098633,-0.05704950913786888,-0.08734606951475143,-0.5756500363349915,1.0131868124008179,20.7933349609375,0.03832664713263512,world,651731927,1785140671,nan,False,True,True,True,4.889007378590565,1.9178932378723532,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.03832664713263512,12.0,linear,2
1785140671751762911,14.225951194763184,9.249302387237549,4.9957499504089355,0.03811988979578018,-0.07701902091503143,0.1309865415096283,1.0131868124008179,20.893333435058594,0.019013578072190285,world,751731211,1785140671,nan,False,True,True,True,4.830546644975637,2.3992709032230914,0.22916293237993623,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.019013578072190285,12.0,linear,2
1785140671851806740,14.23171329498291,9.24051570892334,5.05086612701416,0.08346589654684067,-0.045841362327337265,-0.12834157049655914,1.0131868124008179,20.993362426757812,0.054685261100530624,world,851764210,1785140671,nan,False,True,True,True,4.336852822711001,2.4404578466372904,-2.676895777076418,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.054685261100530624,12.0,linear,2
1785140671951793561,14.238734245300293,9.234742641448975,5.028767108917236,0.0847540870308876,-0.03347276151180267,-0.8352448344230652,1.0131868124008179,21.09334945678711,0.03680109605193138,world,951749658,1785140671,nan,False,True,True,True,4.087644916247493,2.369248354121682,2.834010819764247,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.03680109605193138,12.0,linear,2
1785140672051771535,14.246822357177734,9.234230995178223,4.960155963897705,0.07807809114456177,0.07171395421028137,-0.6061251163482666,1.0131868124008179,21.193334579467773,0.046259619295597076,world,51732281,1785140672,nan,False,True,True,True,3.9367707002496206,2.2829414986695578,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.046259619295597076,12.0,linear,2
1785140672151799223,14.249358177185059,9.244569301605225,4.985318183898926,0.012616919353604317,0.18409615755081177,0.09857404977083206,1.0131868124008179,21.2933292388916,0.020597686991095543,world,151726205,1785140672,nan,False,True,True,True,4.034930216602972,1.6463016244972986,0.7956777490690881,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.020597686991095543,12.0,linear,2
1785140672251777728,14.246031761169434,9.263350009918213,5.037886619567871,-0.029950877651572227,0.2011413425207138,-0.0774630680680275,1.0131868124008179,21.393333435058594,0.03850693255662918,world,251731391,1785140672,nan,False,True,True,True,4.3929258362333545,0.953946560410169,-2.2807739613201488,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.03850693255662918,12.0,linear,2
1785140672351783796,14.241741180419922,9.280668020248413,5.020331859588623,-0.03715723380446434,0.18291747570037842,-0.7503219842910767,1.0131868124008179,21.493349075317383,0.030943328514695168,world,351747928,1785140672,nan,False,True,True,True,4.5786242607968175,0.5934871507324343,3.1280663525526315,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.030943328514695168,12.0,linear,2
1785140672451793860,14.236952781677246,9.29334282875061,4.959718704223633,-0.034051984548568726,0.04325903579592705,-0.5031868815422058,1.0131868124008179,21.59334945678711,0.054311588406562805,world,451747222,1785140672,nan,False,True,True,True,4.648835249951752,0.5445704100734498,7.647129624760932,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.054311588406562805,12.0,linear,2
1785140672551803054,14.231809616088867,9.287508964538574,4.990835189819336,0.01148446835577488,-0.16477815806865692,0.1551411896944046,1.0131868124008179,21.693349838256836,0.03332127630710602,world,551747108,1785140672,nan,False,True,True,True,4.786514666620264,1.3056319209656764,0.18143462785335096,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.03332127630710602,12.0,linear,2
1785140672651762312,14.2315092086792,9.26577615737915,5.040677070617676,0.03594750165939331,-0.23409363627433777,-0.1362258642911911,1.0131868124008179,21.793336868286133,0.04300438612699509,world,651734239,1785140672,nan,False,True,True,True,4.612361598703968,2.431511873597601,-2.2328568008386327,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04300438612699509,12.0,linear,2
1785140672751791624,14.232945442199707,9.243996143341064,5.016934394836426,0.041073307394981384,-0.23047597706317902,-0.7803837060928345,1.0131868124008179,21.89335060119629,0.02365049161016941,world,751751628,1785140672,nan,False,True,True,True,4.46689804613791,2.996142863925975,3.665113739866795,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02365049161016941,12.0,linear,2
1785140672851780037,14.23684024810791,9.225477457046509,4.959173202514648,0.0686931386590004,-0.10830959677696228,-0.43733566999435425,1.0131868124008179,21.99334144592285,0.052124131470918655,world,851737948,1785140672,nan,False,True,True,True,4.356322074552284,3.1365045140653125,7.439558925994664,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.052124131470918655,12.0,linear,2
1785140672951762981,14.240012168884277,9.228724956512451,4.996170997619629,0.06999032944440842,0.12271791696548462,0.1940157115459442,1.0131868124008179,22.093338012695312,0.02900855988264084,world,951736441,1785140672,nan,False,True,True,True,4.2720532221273295,2.348071648404452,-0.45293175716363443,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02900855988264084,12.0,linear,2
1785140673051821698,14.243452072143555,9.24977421760559,5.045744895935059,0.058538518846035004,0.20275065302848816,-0.1766750067472458,1.0131868124008179,22.193357467651367,0.046376582235097885,world,51756625,1785140673,nan,False,True,True,True,4.251199060611004,1.0851951657319798,-2.402798563827118,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.046376582235097885,12.0,linear,2
