bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140660453238784,4.579357624053955,9.197565376758575,3.7967991828918457,0.47695043683052063,0.06074734777212143,0.21453726291656494,nan,9.594799995422363,1.684920072555542,world,453196825,1785140660,nan,False,False,False,True,2.9243686046928774,0.3601842240752319,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.5989053925518935,9.20387868198394,3.916980184647045,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.12192393839359283,12.0,linear,3
1785140660553237548,4.624576568603516,9.198871061205864,3.8330588340759277,0.47795847058296204,0.059026505798101425,0.20994412899017334,nan,9.694805145263672,1.6273810863494873,world,553203513,1785140660,nan,False,False,False,True,2.954631668189795,0.32190351496461506,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.647072588543048,9.206102345655477,3.962010916489467,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.13109920918941498,12.0,linear,3
1785140660653242122,4.6738080978393555,9.202058807015419,3.867138147354126,0.48021194338798523,0.06793961673974991,0.20742546021938324,nan,9.79480266571045,1.5686036348342896,world,653199742,1785140660,nan,False,False,False,True,3.0509163110053965,0.2538632168364604,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.695235663574987,9.208325819080788,4.007037795713827,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.14166978001594543,12.0,linear,3
1785140660753259842,4.719851493835449,9.202334344387054,3.917541980743408,0.48379987478256226,0.07848846912384033,0.21285951137542725,nan,9.894806861877441,1.500388503074646,world,753204808,1785140660,nan,False,False,False,True,3.009953630522991,0.3198879955445129,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.74340258021173,9.210549469855783,4.0520682663923315,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.13681909441947937,12.0,linear,3
1785140660853263394,4.766320705413818,9.204554468393326,3.9632556438446045,0.4883370101451874,0.08581560850143433,0.21182209253311157,nan,9.99481201171875,1.435194969177246,world,853209292,1785140660,nan,False,False,False,True,3.099989615736481,0.3408492696746013,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.7915694674680935,9.212773119274418,4.097098709603595,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.13645149767398834,12.0,linear,3
1785140660953247109,4.817294120788574,9.209269016981125,4.004398822784424,0.49604859948158264,0.08973723649978638,0.2043122500181198,nan,10.094795227050781,1.3701303005218506,world,953191705,1785140660,nan,False,False,False,True,2.9348514151634224,0.20161262727730042,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.8397258688194755,9.214996284605792,4.14211934971203,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.13965289294719696,12.0,linear,3
1785140661053234542,4.869002819061279,9.215702846646309,4.039039611816406,0.5024464130401611,0.09197551012039185,0.2006780356168747,nan,10.194796562194824,1.3093347549438477,world,53194937,1785140661,nan,False,False,False,True,3.034130961437596,0.09131362141436596,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.887891240818981,9.217219864071806,4.187148376334185,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.14931604266166687,12.0,linear,3
1785140661153231061,4.916556358337402,9.218474239110947,4.089649200439453,0.5019676089286804,0.08656257390975952,0.20661991834640503,nan,10.294797897338867,1.2398388385772705,world,153195364,1785140661,nan,False,False,False,True,3.084691765936865,0.13488389899957132,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.93605646784318,9.21944343684496,4.232177267421273,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.1438591033220291,12.0,linear,3
1785140661253251766,4.96381139755249,9.221340596675873,4.135639667510986,0.49663007259368896,0.07430338859558105,0.20401117205619812,nan,10.394796371459961,1.1739397048950195,world,253193085,1785140661,nan,False,False,False,True,3.0511116649467245,0.2010733669650988,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,4.984220059680781,9.221666934128873,4.27720462979888,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.1430288702249527,12.0,linear,3
1785140661353228949,5.014441013336182,9.224623665213585,4.176340579986572,0.48902127146720886,0.06045946478843689,0.19180811941623688,nan,10.494793891906738,1.1096910238265991,world,353191298,1785140661,nan,False,False,False,True,2.9671748641880633,0.16547988087118493,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.032383380833592,9.223890418916481,4.322231739117656,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.14699216187000275,12.0,linear,3
1785140661453226230,5.064266204833984,9.22802384197712,4.210744380950928,0.4798763692378998,0.05294770747423172,0.1924188733100891,nan,10.594788551330566,1.050791621208191,world,453185082,1785140661,nan,False,False,False,True,3.1805195492065397,0.15607249169520063,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.080545403951679,9.226113843779641,4.367257634924783,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.15736918151378632,12.0,linear,3
1785140661553250982,5.110518932342529,9.228773057460785,4.262877464294434,0.47554904222488403,0.050251249223947525,0.20133660733699799,nan,10.694809913635254,0.981106162071228,world,553207530,1785140661,nan,False,False,False,True,3.086417809023954,0.22574233661876872,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.12872054275938,9.22833787413544,4.412295792377824,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.15052349865436554,12.0,linear,3
1785140661653268662,5.156448841094971,9.230143994092941,4.310313701629639,0.4738014340400696,0.04882891848683357,0.19836458563804626,nan,10.794811248779297,0.9151509404182434,world,653209199,1785140661,nan,False,False,False,True,3.225402412919007,0.27347319832276934,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.176885500062078,9.230561434456758,4.457324431306646,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.14842501282691956,12.0,linear,3
1785140661753241416,5.206196308135986,9.232738852500916,4.352489948272705,0.47753167152404785,0.049049701541662216,0.1902710199356079,nan,10.894807815551758,0.8506797552108765,world,753206981,1785140661,nan,False,False,False,True,3.2473698204954764,0.2230502421496326,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.225048555828197,9.232784906992652,4.502351292519702,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.15104247629642487,12.0,linear,3
1785140661853222066,5.252429485321045,9.236141324043274,4.38512659072876,0.4827548861503601,0.0527602881193161,0.18717603385448456,nan,10.994791984558105,0.7959105968475342,world,853189224,1785140661,nan,False,False,False,True,3.158805986081367,0.15330781805749674,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.273205444604863,9.235008094826268,4.547372388314144,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.16357451677322388,12.0,linear,3
1785140661953239174,5.3042755126953125,9.237189456820488,4.4398908615112305,0.4865337014198303,0.05323323607444763,0.19508014619350433,nan,11.094795227050781,0.7207038402557373,world,953193548,1785140661,nan,False,False,False,True,3.0906938901056478,0.2198161764602797,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.321371694644181,9.237231714827447,4.592402235801507,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.1534666121006012,12.0,linear,3
1785140662053281981,5.3521881103515625,9.23853424191475,4.487188339233398,0.48472660779953003,0.0516245998442173,0.1934196501970291,nan,11.194851875305176,0.6538301706314087,world,53249800,1785140662,nan,False,False,False,True,3.1100357251631463,0.2784895461198234,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.369563491644421,9.239456514217373,4.637455966729102,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.15127165615558624,12.0,linear,3
1785140662153300482,5.40321159362793,9.240966364741325,4.529104232788086,0.47793519496917725,0.04976867511868477,0.18271182477474213,nan,11.294858932495117,0.5894337892532349,world,153257190,1785140662,nan,False,False,False,True,3.232113195771249,0.2365356162360867,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.4177312622387,9.241680204415763,4.682487235758685,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.15407036244869232,12.0,linear,3
1785140662253281482,5.449343681335449,9.24415047466755,4.5612382888793945,0.4707094132900238,0.05199792608618736,0.18098792433738708,nan,11.394853591918945,0.5362461805343628,world,253252727,1785140662,nan,False,False,False,True,3.2120425415444536,0.17679643616773033,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.4658933190719745,9.243903630835401,4.727513163085594,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.16709662973880768,12.0,linear,3
1785140662353288481,5.500165939331055,9.245107606053352,4.6161675453186035,0.46481162309646606,0.05394347384572029,0.18946029245853424,nan,11.494853973388672,0.46219679713249207,world,353251020,1785140662,nan,False,False,False,True,3.1187306986092973,0.23674007504979783,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.514057962341783,9.246127176659229,4.772541508430153,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.15699313580989838,12.0,linear,3
1785140662453325246,5.5503716468811035,9.246652379631996,4.667043209075928,0.46167469024658203,0.05221175402402878,0.1871698498725891,nan,11.594856262207031,0.3921973407268524,world,453254633,1785140662,nan,False,False,False,True,3.1912691810240883,0.29150092518112836,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.562223682089365,9.248350772179213,4.817570860156356,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.15100307762622833,12.0,linear,3
1785140662553294113,5.595887184143066,9.24912616610527,4.704469680786133,0.4578581154346466,0.05214269086718559,0.17148719727993011,nan,11.694860458374023,0.33686673641204834,world,553257554,1785140662,nan,False,False,False,True,3.383512538342597,0.24396606316941633,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.610390216781197,9.250574405321524,4.862600973760746,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.15880157053470612,12.0,linear,3
1785140662653320339,5.640532970428467,9.25253313779831,4.735856533050537,0.45320412516593933,0.05489533767104149,0.17333075404167175,nan,11.794854164123535,0.2888658046722412,world,653251258,1785140662,nan,False,False,False,True,3.397250638121547,0.17906917324590857,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.658551685043627,9.252797804569484,4.9076263508423,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.1727125197649002,12.0,linear,3
1785140662753330995,5.691259384155273,9.25327268242836,4.790896415710449,0.45449569821357727,0.05561605840921402,0.18513597548007965,nan,11.894867897033691,0.21934039890766144,world,753265130,1785140662,nan,False,False,False,True,3.232105861114742,0.2518859523392027,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.706722722157937,9.25502164556847,4.952660673688583,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.16251106560230255,12.0,linear,3
1785140662853288130,5.742160320281982,9.254493325948715,4.842127323150635,0.4609948992729187,0.053278326988220215,0.18428482115268707,nan,11.994853019714355,0.15862850844860077,world,853249918,1785140662,nan,False,False,False,True,3.246062771897085,0.324410981886619,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.754880195170639,9.257244860373648,4.997682315675838,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.15609844028949738,12.0,linear,3
1785140662953312652,5.788660049438477,9.256707817316055,4.879632472991943,0.45247212052345276,0.051594920456409454,0.11434363573789597,nan,12.094874382019043,0.12437243014574051,world,953273238,1785140662,nan,False,True,False,True,1.4879004046498707,0.1895823401674694,7.3679743475358634,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.12437243014574051,12.0,linear,3
1785140663053309462,5.834449291229248,9.260027259588242,4.900404930114746,0.3837134838104248,0.0529932975769043,0.014566219411790371,nan,12.194863319396973,0.12597285211086273,world,53261231,1785140663,nan,False,True,False,True,1.1764704419570071,0.11342902076584921,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.12597285211086273,12.0,linear,3
1785140663153321851,5.8684983253479,9.258123248815536,4.942422866821289,0.234577938914299,0.049390047788619995,0.08286403864622116,0.27484065294265747,12.294873237609863,0.1251702457666397,world,153271366,1785140663,nan,False,True,True,True,0.9883956663782563,0.2375194444434335,6.328952518078758,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.1251702457666397,12.0,linear,3
1785140663253301479,5.887213230133057,9.256457775831223,4.982865333557129,0.07259231060743332,0.04203249514102936,-0.04909873008728027,0.27484065294265747,12.394866943359375,0.1309826374053955,world,253264970,1785140663,nan,False,True,True,True,1.1870835170410923,0.36952382200328227,5.230238072928788,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.1309826374053955,12.0,linear,3
1785140663353346660,5.891367435455322,9.2560955286026,4.984747409820557,-0.037728264927864075,0.038766488432884216,-0.3583759665489197,0.27484065294265747,12.494863510131836,0.13487926125526428,world,353260938,1785140663,nan,False,True,True,True,1.6690500513369857,0.3195809821295494,7.584208901103046,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.13487926125526428,12.0,linear,3
