bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140666011440563,[0.514692   0.12596993 0.01804273],[2.7742139e-05 6.3632877e-05 2.0189803e-02],1,[ 4.5142236  9.992413  -4.9887433],[0.12541986 0.12419674 0.08750276],[ 9.9999493e-01  1.2198418e-03  6.5435760e-04 -2.9025956e-03],0,7,1785140666052627,1785140666052627,[ 0.05026969 -0.10347506  0.6221678 ],1,[0.01710561 0.01641164 0.00571404]
1785140666023446979,[0.5210837  0.13102937 0.01937346],[2.7598306e-05 6.0086037e-05 2.0193631e-02],1,[ 4.5145364  9.991528  -4.984678 ],[0.12590855 0.12467038 0.08775531],[ 0.9999898   0.0032964   0.00117375 -0.00287962],0,7,1785140666060627,1785140666060627,[ 0.04975148 -0.1030986   0.6493979 ],1,[0.01716826 0.01645984 0.00572406]
1785140666031484299,[0.5253446  0.13768765 0.02017261],[2.7463224e-05 5.6457127e-05 2.0197535e-02],1,[ 4.5148506  9.990646  -4.9803853],[0.12639998 0.12514651 0.08800863],[ 0.9999799   0.00539336  0.00171786 -0.00284756],0,7,1785140666068627,1785140666068627,[ 0.04910294 -0.1024398   0.6699173 ],1,[0.01722581 0.01650443 0.00573408]
1785140666043547001,[0.53466576 0.14620967 0.01937351],[2.7194890e-05 4.9161852e-05 2.0205379e-02],1,[ 4.515478  9.988905 -4.971377],[0.12739088 0.1261061  0.08789007],[ 0.9999454   0.00965208  0.00286478 -0.00278512],0,7,1785140666084627,1785140666084627,[ 0.04737524 -0.10005017  0.6949118 ],1,[0.01732533 0.01658327 0.00573377]
1785140666051693006,[0.5312036  0.1526013  0.01671088],[2.7081027e-05 4.5632380e-05 2.0209158e-02],1,[ 4.5157905  9.988051  -4.96673  ],[0.12789024 0.12658954 0.08814394],[ 0.9999208   0.01177863  0.00346509 -0.00276215],0,7,1785140666092627,1785140666092627,[ 0.04640594 -0.09800349  0.6955416 ],1,[0.01736869 0.01661811 0.00574378]
1785140666063632275,[0.52455425 0.16113436 0.01537985],[2.5165406e-05 3.9328257e-05 2.0031100e-02],1,[ 4.515361   9.987665  -4.9647775],[0.10648689 0.10585304 0.08018647],[ 0.9998915   0.01388668  0.00410084 -0.00273787],0,7,1785140666100627,1785140666100627,[ 0.04496161 -0.09545553  0.68714267],1,[0.01396481 0.01346044 0.00537331]
1785140666071546212,[0.52029353 0.1653932  0.01644479],[2.5064113e-05 3.6282072e-05 1.9975133e-02],1,[ 4.5149417  9.98729   -4.962825 ],[0.10686394 0.10622048 0.08041493],[ 0.99985737  0.01597205  0.00476115 -0.0027564 ],0,7,1785140666108627,1785140666108627,[ 0.04351196 -0.09242394  0.66948414],1,[0.01399449 0.01348481 0.00538317]
1785140666083522391,[0.49525952 0.16725817 0.01751022],[2.4861718e-05 3.0981162e-05 1.9980915e-02],1,[ 4.514133  9.986597 -4.959169],[0.10762545 0.10696296 0.08087404],[ 0.99977684  0.0200326   0.00610164 -0.00277468],0,7,1785140666124627,1785140666124627,[ 0.03989622 -0.08405865  0.61432815],1,[0.01405155 0.01353486 0.00540292]
1785140666091498746,[0.48007956 0.16805692 0.01777644],[2.4761672e-05 2.8801971e-05 1.9983333e-02],1,[ 4.5137386  9.98629   -4.9576216],[0.10800917 0.10733701 0.08057602],[ 0.99973184  0.02196998  0.00677498 -0.00278622],0,7,1785140666132627,1785140666132627,[ 0.03775894 -0.07855251  0.5730457 ],1,[0.0140781  0.01355862 0.00539603]
1785140666103627382,[0.46223623 0.16486146 0.01431407],[2.4660450e-05 2.6978416e-05 1.9985398e-02],1,[ 4.5133486  9.986019  -4.9563403],[0.10839487 0.10771296 0.0808059 ],[ 0.9996842   0.02383915  0.0074397  -0.00280568],0,7,1785140666140627,1785140666140627,[ 0.03550911 -0.07243308  0.5242688 ],1,[0.01410486 0.01358226 0.00540591]
1785140666111490934,[0.44066486 0.16086629 0.01458039],[2.4565827e-05 2.5564790e-05 1.9987043e-02],1,[ 4.512961  9.985789 -4.955384],[0.10878254 0.1080908  0.08103652],[ 0.99963486  0.02562787  0.00809041 -0.00282777],0,7,1785140666148627,1785140666148627,[ 0.03307232 -0.06559735  0.46914926],1,[0.0141309  0.01360608 0.0054158 ]
1785140666123529671,[0.3839394  0.15500748 0.01537973],[2.4396344e-05 2.4152134e-05 1.9988908e-02],1,[ 4.512179  9.985477 -4.954594],[0.10956383 0.10885215 0.08149995],[ 0.99953514  0.02887793  0.00934889 -0.00285528],0,7,1785140666164627,1785140666164627,[ 0.02731727 -0.05001485  0.3501307 ],1,[0.01418391 0.01365559 0.00543558]
1785140666131483894,[0.35597622 0.14408846 0.01431372],[2.4329289e-05 2.4225241e-05 1.9989049e-02],1,[ 4.5117826  9.985404  -4.9547977],[0.10995745 0.10923568 0.08173277],[ 0.99948645  0.0303317   0.00993942 -0.00287234],0,7,1785140666172627,1785140666172627,[ 0.02442308 -0.04160323  0.28845236],1,[0.01421038 0.01368252 0.00544548]
1785140666143475051,[0.3202897  0.13876203 0.0153803 ],[2.4271580e-05 2.4859502e-05 1.9930841e-02],1,[ 4.5113807  9.985391  -4.955414 ],[0.11035247 0.10961993 0.08196634],[ 0.9994397   0.03165294  0.01049983 -0.0028814 ],0,7,1785140666180627,1785140666180627,[ 0.02142139 -0.03285679  0.22664118],1,[0.01423648 0.01370947 0.00545538]
1785140666151493926,[0.27688026 0.12944078 0.01404867],[2.4244247e-05 2.6143203e-05 1.9929733e-02],1,[ 4.5109725  9.985437  -4.956442 ],[0.11075006 0.11000732 0.08220065],[ 0.9993966   0.03280898  0.01102751 -0.00289921],0,7,1785140666188627,1785140666188627,[ 0.01808331 -0.02380589  0.1655068 ],1,[0.01426446 0.01374057 0.00546529]
1785140666163508988,[0.19991493 0.10067859 0.01591243],[2.4271039e-05 3.0765459e-05 1.9925376e-02],1,[ 4.510126  9.985729 -4.959782],[0.11155127 0.11078801 0.08212384],[ 0.99932414  0.03464562  0.01193395 -0.00292293],0,7,1785140666204627,1785140666204627,[ 0.01151634 -0.00494479  0.04611175],1,[0.01432446 0.01381167 0.0054677 ]
1785140666171429047,[0.15384218 0.08043875 0.01351549],[2.4341753e-05 3.4137185e-05 1.9922081e-02],1,[ 4.509689  9.985977 -4.962041],[0.11195491 0.11118138 0.08235882],[ 0.9992968   0.03530853  0.01227892 -0.00293585],0,7,1785140666212627,1785140666212627,[ 0.00819507  0.00451609 -0.01022056],1,[0.01435906 0.01385271 0.00547762]
1785140666183623287,[0.11655798 0.05647022 0.01564584],[2.4460142e-05 3.8239934e-05 1.9918008e-02],1,[ 4.509242   9.98629   -4.9646616],[0.11236061 0.11157682 0.08259455],[ 0.9992756   0.03581325  0.01253055 -0.00294455],0,7,1785140666220627,1785140666220627,[ 0.00505283  0.01353636 -0.06204585],1,[0.0143959  0.01389842 0.00548754]
1785140666191606445,[0.07341474 0.02424609 0.01271627],[2.4631838e-05 4.3097687e-05 1.9913128e-02],1,[ 4.5087867  9.986667  -4.9676   ],[0.1127684  0.11197437 0.08283103],[ 0.9992618   0.0361511   0.01266097 -0.00295797],0,7,1785140666228627,1785140666228627,[ 0.00204937  0.02214361 -0.10717677],1,[0.01443399 0.01394757 0.00549746]
1785140666203524324,[-0.01207271 -0.03141407  0.01564583],[2.5150737e-05 5.5048964e-05 1.9900968e-02],1,[ 4.507851   9.9875965 -4.974239 ],[0.11359024 0.11277594 0.08330621],[ 0.99925655  0.03631743  0.01259394 -0.0029839 ],0,7,1785140666244627,1785140666244627,[-0.0036498   0.03813037 -0.17928867],1,[0.01451307 0.01406107 0.00551728]
1785140666211559710,[-0.0517538  -0.06044359  0.01324856],[2.5502510e-05 6.1843915e-05 1.9835494e-02],1,[ 4.507373  9.988141 -4.977876],[0.1140039  0.11317855 0.08298407],[ 0.9992651   0.0361506   0.01238447 -0.00300235],0,7,1785140666252627,1785140666252627,[-0.00583444  0.04503716 -0.2042786 ],1,[0.01455661 0.01412429 0.00550924]
1785140666223495192,[-0.08770653 -0.09080359  0.01857485],[2.5946265e-05 6.9405811e-05 1.9827655e-02],1,[ 4.5068913  9.988733  -4.9816194],[0.1144201  0.11358497 0.08322193],[ 0.99928045  0.03583894  0.01205022 -0.00301526],0,7,1785140666260627,1785140666260627,[-0.0081166   0.05142905 -0.22154893],1,[0.01460398 0.01419679 0.00551914]
1785140666231480203,[-0.12419161 -0.12089751  0.01298228],[2.6465095e-05 7.7554243e-05 1.9819140e-02],1,[ 4.506405   9.989367  -4.9854045],[0.11483845 0.11399377 0.08346054],[ 0.999302    0.03538053  0.01159959 -0.00303814],0,7,1785140666268627,1785140666268627,[-0.01035568  0.05702481 -0.23063873],1,[0.01465113 0.01427408 0.00552903]
1785140666243476570,[-0.19929293 -0.1675027   0.01351467],[2.7714137e-05 9.4997275e-05 1.9800764e-02],1,[ 4.5054307  9.990733  -4.9928827],[0.11568154 0.11481872 0.08394001],[ 0.99936265  0.03401207  0.01039388 -0.00309386],0,7,1785140666284627,1785140666284627,[-0.01320017  0.0664754  -0.229408  ],1,[0.01475099 0.01444743 0.00554876]
1785140666251528337,[-0.23631085 -0.1959985   0.0148465 ],[2.8436267e-05 1.0413651e-04 1.9791061e-02],1,[ 4.504948   9.991461  -4.9964733],[0.11610627 0.11523502 0.08418088],[ 0.9994007   0.03310313  0.00963846 -0.00311563],0,7,1785140666292627,1785140666292627,[-0.01437521  0.07071198 -0.21855408],1,[0.01480572 0.0145439  0.00555862]
1785140666263435926,[-0.263209   -0.2194341   0.01484669],[2.9210187e-05 1.1340024e-04 1.9781195e-02],1,[ 4.5044684  9.992213  -4.9998965],[0.11653312 0.11565394 0.0844225 ],[ 0.99944186  0.0320773   0.00878618 -0.0031421 ],0,7,1785140666300627,1785140666300627,[-0.01556182  0.07419989 -0.20153211],1,[0.01486352 0.01464569 0.00556846]
1785140666271515606,[-0.290373   -0.23488079  0.01431346],[3.0029392e-05 1.2257845e-04 1.9771354e-02],1,[ 4.5039926  9.992984  -5.003104 ],[0.11696206 0.11607555 0.08466488],[ 0.99948525  0.03094428  0.00786011 -0.00316252],0,7,1785140666308627,1785140666308627,[-0.0165246   0.07709219 -0.17853756],1,[0.01492284 0.01475107 0.00557829]
1785140666283510250,[-0.34443468 -0.2641773   0.01724037],[3.1722509e-05 1.3973817e-04 1.9691844e-02],1,[ 4.503054  9.994583 -5.008787],[0.11782587 0.11692511 0.084571  ],[ 0.99957603  0.02834219  0.00584576 -0.00320605],0,7,1785140666324627,1785140666324627,[-0.01757382  0.08169766 -0.11915632],1,[0.0150506  0.01496468 0.00557932]
1785140666291491494,[-0.36680514 -0.2801563   0.01670782],[3.2600146e-05 1.4786651e-04 1.9683003e-02],1,[ 4.502598   9.995398  -5.0111585],[0.11826101 0.11735499 0.08481399],[ 0.9996218   0.02689484  0.00473886 -0.00323264],0,7,1785140666332627,1785140666332627,[-0.01801372  0.08337583 -0.08266314],1,[0.01511986 0.01507504 0.00558914]
1785140666303547052,[-0.38864312 -0.29347205  0.01537591],[3.347211e-05 1.552079e-04 1.967495e-02],1,[ 4.502149   9.996219  -5.0131726],[0.11869819 0.11778768 0.08505773],[ 0.9996665   0.02536471  0.00357716 -0.00326415],0,7,1785140666340627,1785140666340627,[-0.01834678  0.08486593 -0.04259834],1,[0.01519244 0.01518612 0.00559896]
1785140666311552833,[-0.40515468 -0.2987985   0.01297914],[3.4312376e-05 1.6167395e-04 1.9667806e-02],1,[ 4.5017104  9.9970455 -5.014803 ],[0.11913739 0.11822321 0.08530223],[ 0.9997094   0.02375772  0.00238737 -0.00330258],0,7,1785140666348627,1785140666348627,[-0.01845795  0.08619508  0.0009952 ],1,[0.015269   0.01529776 0.00560878]
1785140666323511669,[-0.44004232 -0.30865192  0.01537501],[3.5720499e-05 1.7183347e-04 1.9656567e-02],1,[ 4.50086   9.998707 -5.016833],[0.12002179 0.11910287 0.08579351],[ 9.9978721e-01  2.0354765e-02 -6.5607193e-05 -3.3641292e-03],0,7,1785140666364627,1785140666364627,[-0.01908212  0.08795156  0.09415044],1,[0.01543328 0.01551955 0.00562843]
1785140666331496790,[-0.45468953 -0.31078267  0.01404441],[3.6207763e-05 1.7532975e-04 1.9652748e-02],1,[ 4.5004487  9.99954   -5.017259 ],[0.12046698 0.11954699 0.08544556],[ 0.9998213   0.01854818 -0.00130454 -0.00339433],0,7,1785140666372627,1785140666372627,[-0.01909953  0.08861843  0.14326733],1,[0.01552023 0.01562737 0.0056191 ]
1785140666343544875,[-0.46747285 -0.31637508  0.01750664],[3.6472848e-05 1.7770629e-04 1.9650273e-02],1,[ 4.5000477 10.000372  -5.0172415],[0.12091419 0.11999399 0.0856914 ],[ 0.99985164  0.01668868 -0.00256549 -0.00341193],0,7,1785140666380627,1785140666380627,[-0.01921298  0.08901846  0.19368564],1,[0.01560769 0.01573079 0.00562895]
1785140666351478929,[-0.48212016 -0.31717533  0.01750607],[3.6476828e-05 1.7830293e-04 1.9586984e-02],1,[ 4.4996552 10.001203  -5.0167737],[0.12136319 0.12044156 0.08593801],[ 0.99987763  0.01477575 -0.00383496 -0.00342422],0,7,1785140666388627,1785140666388627,[-0.01921445  0.0894195   0.2445102 ],1,[0.01569179 0.01582687 0.00563882]
1785140666363471309,[-0.4983652  -0.31957242  0.0161752 ],[3.5945184e-05 1.7719902e-04 1.9588951e-02],1,[ 4.498904  10.002853  -5.0144973],[0.12226778 0.1213496  0.08643352],[ 0.99991506  0.01083274 -0.00636869 -0.0034604 ],0,7,1785140666404627,1785140666404627,[-0.01882175  0.089777    0.34499943],1,[0.01586365 0.0160107  0.00565861]
1785140666371465257,[-0.5095508  -0.31051728  0.01723927],[3.5352816e-05 1.7510381e-04 1.9591814e-02],1,[ 4.498545  10.003674  -5.0126987],[0.12272318 0.12180778 0.08668243],[ 0.9999262   0.00880139 -0.00762307 -0.00347849],0,7,1785140666412627,1785140666412627,[-0.01859537  0.08996144  0.39403614],1,[0.01594533 0.01609411 0.00566853]
1785140666383446916,[-0.5170078  -0.30785385  0.01910428],[3.4578072e-05 1.7202618e-04 1.9595833e-02],1,[ 4.4981976 10.00449   -5.0104747],[0.12318067 0.12226869 0.08693211],[ 0.99993193  0.00674221 -0.00885602 -0.00349036],0,7,1785140666420627,1785140666420627,[-0.0183375   0.08992042  0.4411218 ],1,[0.0160227  0.01617149 0.00567847]
1785140666391450883,[-0.5271275  -0.29666924  0.01484216],[3.3657478e-05 1.6795855e-04 1.9600993e-02],1,[ 4.497861  10.0053005 -5.007848 ],[0.12364028 0.12273227 0.08718256],[ 0.99993247  0.00464256 -0.01005618 -0.00350952],0,7,1785140666428627,1785140666428627,[-0.01802415  0.08968752  0.4849366 ],1,[0.01609634 0.01624291 0.00568842]
1785140666403454574,[-0.53911173 -0.27829334  0.01963612],[3.1561311e-05 1.5712436e-04 1.9614255e-02],1,[ 4.497225  10.006906  -5.0015645],[0.12456594 0.12366734 0.08706993],[ 9.9991769e-01  3.6017789e-04 -1.2344025e-02 -3.5076251e-03],0,7,1785140666444627,1785140666444627,[-0.01702795  0.08947095  0.5632529 ],1,[0.01623147 0.01636984 0.00568848]
1785140666411479520,[-0.54523706 -0.2713691   0.0167073 ],[3.0435374e-05 1.5065720e-04 1.9622017e-02],1,[ 4.4969273 10.007699  -4.99793  ],[0.12503198 0.12413877 0.08732093],[ 0.999902   -0.0018153  -0.01343372 -0.00351666],0,7,1785140666452627,1785140666452627,[-0.01612652  0.08889384  0.59594107],1,[0.01629177 0.01642582 0.00569847]
1785140666423465748,[-0.5465693  -0.26151702  0.01564279],[2.9302515e-05 1.4318386e-04 1.9569991e-02],1,[ 4.4966474 10.008481  -4.994018 ],[0.12549996 0.12461006 0.0875727 ],[ 0.9998808  -0.00400194 -0.01449065 -0.00353117],0,7,1785140666460627,1785140666460627,[-0.01491925  0.08802338  0.6231734 ],1,[0.01634096 0.01647287 0.00570846]
1785140666431490274,[-0.54363984 -0.24820115  0.01830589],[2.8300155e-05 1.3574630e-04 1.9578597e-02],1,[ 4.496386 10.009252 -4.98988 ],[0.1259704  0.12508649 0.08782525],[ 0.99985445 -0.00618408 -0.01549976 -0.00354941],0,7,1785140666468627,1785140666468627,[-0.01358373  0.08712499  0.6438993 ],1,[0.0163922  0.01651967 0.00571847]
1785140666443519463,[-0.53298724 -0.21384618  0.01670807],[2.66237093e-05 1.19998724e-04 1.95963494e-02],1,[ 4.495924  10.010755  -4.9811015],[0.12691788 0.12604675 0.08833271],[ 0.99978894 -0.01048136 -0.0173053  -0.00360045],0,7,1785140666484627,1785140666484627,[-0.0101868  0.0842734  0.6701413],1,[0.01648315 0.01660213 0.00573851]
1785140666451501648,[-0.52233464 -0.1949378   0.02043621],[2.6017018e-05 1.1189544e-04 1.9605238e-02],1,[ 4.495728  10.011479  -4.9766226],[0.12739497 0.12653053 0.08795726],[ 0.9997505  -0.01258043 -0.01810361 -0.0036068 ],0,7,1785140666492627,1785140666492627,[-0.00787684  0.08208168  0.6722448 ],1,[0.01652335 0.01663858 0.00572808]
1785140666463478338,[-0.5164855  -0.1829526   0.01803951],[2.3918721e-05 1.0129336e-04 1.9573068e-02],1,[ 4.495377  10.011725  -4.9747505],[0.10667332 0.10579637 0.08003403],[ 0.9997086  -0.01465493 -0.01884466 -0.00361587],0,7,1785140666500627,1785140666500627,[-0.00526714  0.07931214  0.6655936 ],1,[0.01341212 0.01347502 0.00536007]
1785140666471403686,[-0.49944153 -0.16271214  0.0177723 ],[2.3757482e-05 9.3341558e-05 1.9581344e-02],1,[ 4.495061  10.011955  -4.9728665],[0.1070367  0.10616504 0.08026184],[ 0.9996639  -0.01667463 -0.01951836 -0.00362343],0,7,1785140666508627,1785140666508627,[-0.00216287  0.07606239  0.64973646],1,[0.01344244 0.01350274 0.00536996]
1785140666483472049,[-0.46295616 -0.11504149  0.01777303],[2.414819e-05 7.786917e-05 1.959675e-02],1,[ 4.494543 10.012344 -4.969303],[0.10776884 0.10690809 0.08071966],[ 0.999572   -0.02049468 -0.02055958 -0.00363178],0,7,1785140666524627,1785140666524627,[0.00504869 0.06722475 0.5994029 ],1,[0.01349922 0.01355452 0.00538974]
1785140666491462240,[-0.43739006 -0.09373767  0.01937104],[2.4712861e-05 7.0310380e-05 1.9547489e-02],1,[ 4.4943466 10.012489  -4.9677477],[0.1081371  0.10728133 0.08094968],[ 0.9995258  -0.02227287 -0.0209553  -0.00362769],0,7,1785140666532627,1785140666532627,[0.00932613 0.06161423 0.5608985 ],1,[0.01352066 0.01357634 0.00539964]
1785140666503552585,[-0.40809527 -0.0719      0.01750692],[2.5539024e-05 6.3345062e-05 1.9553788e-02],1,[ 4.494196  10.012595  -4.9664373],[0.1085077  0.10765755 0.08118042],[ 0.9994807  -0.02393624 -0.0212642  -0.00363628],0,7,1785140666540627,1785140666540627,[0.01387345 0.05552394 0.51520747],1,[0.01354675 0.01360046 0.00540954]
1785140666511456302,[-0.38252902 -0.04926235  0.02336583],[2.6608079e-05 5.6799487e-05 1.9559426e-02],1,[ 4.494094 10.012656 -4.96543 ],[0.10888012 0.10803566 0.08141191],[ 0.9994376  -0.02549487 -0.02148223 -0.00363159],0,7,1785140666548627,1785140666548627,[0.01883283 0.04866197 0.46333802],1,[0.01357291 0.01362448 0.00541944]
1785140666523577926,[-0.32154253 -0.00824993  0.02336594],[2.9507122e-05 4.5251312e-05 1.9568384e-02],1,[ 4.49404   10.012619  -4.9645042],[0.1096305  0.10879755 0.08133986],[ 0.999359   -0.0282686  -0.02166828 -0.00361156],0,7,1785140666564627,1785140666564627,[0.02898783 0.03281302 0.35084793],1,[0.01362623 0.01367431 0.00542225]
1785140666531519425,[-0.2885194   0.01465267  0.01857219],[3.1285403e-05 4.0302224e-05 1.9571712e-02],1,[ 4.4940896 10.012511  -4.964605 ],[0.11000846 0.10918135 0.08157203],[ 0.9993255  -0.0294574  -0.02163136 -0.00360569],0,7,1785140666572627,1785140666572627,[0.03420213 0.02436583 0.29240137],1,[0.01365436 0.01370088 0.00543215]
1785140666543419550,[-0.25576246  0.03009919  0.01697469],[3.3246281e-05 3.5936228e-05 1.9574272e-02],1,[ 4.49419   10.012341  -4.9650946],[0.1103883  0.10956708 0.08180493],[ 0.99929607 -0.03051661 -0.02152449 -0.00360767],0,7,1785140666580627,1785140666580627,[0.03937639 0.01579978 0.23360716],1,[0.01368447 0.01372965 0.00544205]
1785140666551502295,[-0.21261923  0.04927401  0.01564287],[3.5363286e-05 3.2207783e-05 1.9576043e-02],1,[ 4.494341  10.012107  -4.9659767],[0.11077006 0.10995475 0.08203857],[ 0.999272   -0.03141381 -0.02134553 -0.00361277],0,7,1785140666588627,1785140666588627,[0.04458315 0.00713808 0.17489854],1,[0.01371698 0.01376021 0.00545194]
1785140666563559678,[-0.13006169  0.08735634  0.01750838],[3.9951825e-05 2.6780122e-05 1.9522492e-02],1,[ 4.494793  10.011442  -4.9689155],[0.1115388  0.11073466 0.08250809],[ 0.999243   -0.03270536 -0.02075714 -0.00359882],0,7,1785140666604627,1785140666604627,[ 0.05498888 -0.01085655  0.05931187],1,[0.01378483 0.01382622 0.00547174]
1785140666571466521,[-0.08452153  0.1025365   0.01564419],[4.2425156e-05 2.5178922e-05 1.9521773e-02],1,[ 4.4950933 10.01101   -4.970975 ],[0.11192642 0.11112826 0.08219378],[ 0.99923843 -0.03308934 -0.02036375 -0.00360677],0,7,1785140666612627,1785140666612627,[ 0.06007128 -0.01946379  0.00477879],1,[0.01382564 0.01386532 0.00546412]
1785140666583678736,[-0.03791621  0.11665127  0.01883992],[4.4947803e-05 2.4323217e-05 1.9520259e-02],1,[ 4.4954405 10.010517  -4.9733844],[0.11231609 0.1115239  0.08242882],[ 0.9992408  -0.03329315 -0.0199105  -0.00359789],0,7,1785140666620627,1785140666620627,[ 0.06458428 -0.02777632 -0.0453117 ],1,[0.01387118 0.01390883 0.00547401]
1785140666591438962,[0.00602591 0.13342914 0.01963901],[4.7428752e-05 2.4206922e-05 1.9518053e-02],1,[ 4.4958305 10.009962  -4.976101 ],[0.11270785 0.11192165 0.08266461],[ 0.9992505  -0.03331287 -0.01939556 -0.0035815 ],0,7,1785140666628627,1785140666628627,[ 0.0688242  -0.03596743 -0.08895273],1,[0.01391967 0.01395538 0.00548391]
1785140666603473962,[0.09311131 0.15127233 0.01937257],[5.2203744e-05 2.6092212e-05 1.9511690e-02],1,[ 4.496727  10.008679  -4.9822674],[0.1134978  0.11272352 0.08313842],[ 0.9992879  -0.0328477  -0.01822357 -0.00354113],0,7,1785140666644627,1785140666644627,[ 0.07610618 -0.05088067 -0.15861359],1,[0.01402738 0.01406171 0.00550372]
1785140666611449034,[0.13492283 0.16645238 0.01750856],[5.4466756e-05 2.8035927e-05 1.9507634e-02],1,[ 4.4972267 10.007961  -4.9856215],[0.11389615 0.11312775 0.08337644],[ 0.99931586 -0.0323521  -0.0175736  -0.00352018],0,7,1785140666652627,1785140666652627,[ 0.07912564 -0.0573984  -0.18311118],1,[0.01408901 0.0141231  0.00551363]
