bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140666815569478,[0.0070776  0.1456746  0.00045516],[2.9994428e-05 5.5829234e-05 1.6428472e-02],1,[ 3.2793276 14.233634  -4.9295745],[0.11964487 0.11869317 0.08505046],[9.9933058e-01 1.9968940e-02 3.0654803e-02 2.2191652e-04],0,7,1785140666785327,1785140666785327,[0.02363767 0.01412759 0.8803399 ],1,[0.01571059 0.01572899 0.00563431]
1785140666827547771,[-0.00330873  0.12516825 -0.00274057],[3.1758620e-05 5.7762554e-05 1.6424913e-02],1,[ 3.279522 14.233653 -4.924286],[0.1201018  0.11914507 0.08529639],[9.9931449e-01 1.9966526e-02 3.1176921e-02 2.2337427e-04],0,7,1785140666793327,1785140666793327,[0.01558192 0.01913201 0.8226346 ],1,[0.01571983 0.01573771 0.00564431]
1785140666835462850,[-0.01316249  0.11105296 -0.00460442],[3.3751407e-05 5.9626422e-05 1.6393220e-02],1,[ 3.2796535 14.233711  -4.9194183],[0.1205603  0.11959634 0.08554308],[9.9930102e-01 1.9923372e-02 3.1633720e-02 2.1482365e-04],0,7,1785140666801327,1785140666801327,[0.00723435 0.02408944 0.76252836],1,[0.01572684 0.01574326 0.00565431]
1785140666847561490,[-0.02301624  0.08468764 -0.00673498],[3.8581180e-05 6.3646119e-05 1.6384652e-02],1,[ 3.2797182 14.233958  -4.911004 ],[0.12148436 0.1205103  0.08603879],[9.9927980e-01 1.9765286e-02 3.2391369e-02 1.9325221e-04],0,7,1785140666817327,1785140666817327,[-0.0100645   0.03461398  0.6392352 ],1,[0.01574817 0.015765   0.00567433]
1785140666855570907,[-0.03233718  0.06764342 -0.00460444],[4.1323226e-05 6.5655920e-05 1.6380049e-02],1,[ 3.279649 14.234146 -4.90753 ],[0.12194947 0.12097037 0.08568967],[9.9927294e-01 1.9644344e-02 3.2677624e-02 1.7687236e-04],0,7,1785140666825327,1785140666825327,[-0.01898109  0.03961781  0.576997  ],1,[0.01576171 0.01577846 0.00566483]
1785140666867510537,[-0.04139195  0.05619182 -0.00194128],[4.4272507e-05 6.7629648e-05 1.6375266e-02],1,[ 3.2795105 14.234374  -4.9045067],[0.12241666 0.12143256 0.08593772],[9.9926811e-01 1.9489244e-02 3.2914624e-02 1.7303132e-04],0,7,1785140666833327,1785140666833327,[-0.02786133  0.04452431  0.51476395],1,[0.01577741 0.01579466 0.00567484]
1785140666875624251,[-0.05763752  0.03089356 -0.00407107],[4.6274181e-05 6.8638270e-05 1.6318075e-02],1,[ 3.279061 14.234584 -4.906784],[0.10291149 0.10225236 0.07835717],[9.9926734e-01 1.9274427e-02 3.3067573e-02 1.6538214e-04],0,7,1785140666841327,1785140666841327,[-0.0368027   0.04955563  0.45111585],1,[0.01287659 0.01290131 0.00531758]
1785140666887578839,[-0.08453541 -0.01198336 -0.0038049 ],[5.3127991e-05 7.2139606e-05 1.6307998e-02],1,[ 3.2779744 14.235127  -4.9123483],[0.10363279 0.10296664 0.07880542],[9.9927777e-01 1.8682534e-02 3.3088081e-02 1.3384622e-04],0,7,1785140666857327,1785140666857327,[-0.05441727  0.0590718   0.32424405],1,[0.01291832 0.0129447  0.00533733]
1785140666895470003,[-0.10078073 -0.03781595 -0.00433734],[5.670551e-05 7.374516e-05 1.630296e-02],1,[ 3.2773378 14.235458  -4.91564  ],[0.10399602 0.10332648 0.07903064],[9.9928904e-01 1.8292578e-02 3.2967143e-02 1.1488263e-04],0,7,1785140666865327,1785140666865327,[-0.06301979  0.06335642  0.2615185 ],1,[0.01294442 0.01297322 0.0053472 ]
1785140666907538566,[-0.11409684 -0.06577978 -0.0030046 ],[6.0177146e-05 7.5109805e-05 1.6269676e-02],1,[ 3.2766404 14.235824  -4.9192715],[0.10436089 0.10368688 0.07925658],[9.9930477e-01 1.7851224e-02 3.2733753e-02 1.0150769e-04],0,7,1785140666873327,1785140666873327,[-0.07155761  0.06759686  0.199498  ],1,[0.01297354 0.01300397 0.00535706]
1785140666915484624,[-0.12794524 -0.09853673 -0.00460243],[6.3721964e-05 7.6506149e-05 1.6264880e-02],1,[ 3.2758822 14.236226  -4.9232492],[0.10472766 0.10405046 0.07897545],[9.9932522e-01 1.7354442e-02 3.2372914e-02 8.0667734e-05],0,7,1785140666881327,1785140666881327,[-0.07998629  0.07177773  0.13816667],1,[0.01301064 0.01304428 0.00535073]
1785140666927479097,[-0.15990299 -0.16165379 -0.00327098],[7.0698043e-05 7.8829216e-05 1.6255872e-02],1,[ 3.2741892 14.237134  -4.932214 ],[0.10546662 0.10478368 0.07942807],[9.9938005e-01 1.6177488e-02 3.1270158e-02 5.9356425e-05],0,7,1785140666897327,1785140666897327,[-0.09629969  0.07947672  0.01820367],1,[0.01310085 0.0131417  0.00537041]
1785140666935500327,[-0.17481706 -0.19307877  0.00045757],[7.4015123e-05 7.9723504e-05 1.6251799e-02],1,[ 3.2732568 14.237634  -4.9371862],[0.10583888 0.10515341 0.07965548],[9.9941379e-01 1.5493321e-02 3.0529430e-02 5.1653638e-05],0,7,1785140666905327,1785140666905327,[-0.10399915  0.08259901 -0.03887872],1,[0.01315547 0.01320101 0.00538024]
1785140666947582045,[-0.18839884 -0.21944435 -0.0038036 ],[7.7125704e-05 8.0477861e-05 1.6248073e-02],1,[ 3.2722707 14.238161  -4.9424667],[0.10621303 0.10552533 0.07988361],[9.9945062e-01 1.4753050e-02 2.9677501e-02 3.6543446e-05],0,7,1785140666913327,1785140666913327,[-0.11136466  0.08565837 -0.09308463],1,[0.01321812 0.01326838 0.00539005]
1785140666955687363,[-0.20278004 -0.25300014 -0.00540132],[8.0010366e-05 8.0990721e-05 1.6244825e-02],1,[ 3.2712336 14.238714  -4.9480305],[0.10658909 0.10589951 0.08011248],[9.9949056e-01 1.3958198e-02 2.8701082e-02 1.1686789e-05],0,7,1785140666921327,1785140666921327,[-0.11827847  0.0885203  -0.14307281],1,[0.01329054 0.01334591 0.00539986]
1785140666967653192,[-0.23287407 -0.31105676 -0.00460265],[8.504205e-05 8.149013e-05 1.623959e-02],1,[ 3.2690244 14.23989   -4.959861 ],[0.10734714 0.10665505 0.0805724 ],[ 9.99577343e-01  1.21919755e-02  2.63899043e-02 -4.73687542e-05],0,7,1785140666937327,1785140666937327,[-0.13018464  0.09309895 -0.22689809],1,[0.0134542  0.01352151 0.00541945]
1785140666975654204,[-0.24299382 -0.33689043 -0.00513396],[8.7014181e-05 8.1343329e-05 1.6209483e-02],1,[ 3.2678638 14.240503  -4.96606  ],[0.10772899 0.10703491 0.08027872],[ 9.9962276e-01  1.1227355e-02  2.5069317e-02 -6.7639790e-05],0,7,1785140666945327,1785140666945327,[-0.13495566  0.09479319 -0.25704238],1,[0.01354067 0.01361405 0.00541243]
1785140666987647525,[-0.24965216 -0.36298913 -0.00673213],[8.889988e-05 8.121887e-05 1.620786e-02],1,[ 3.2666752 14.241131  -4.972319 ],[0.10811304 0.10741886 0.08050901],[ 9.9966812e-01  1.0239551e-02  2.3643134e-02 -1.0573997e-04],0,7,1785140666953327,1785140666953327,[-0.13863617  0.09625216 -0.27199644],1,[0.0136342  0.01371372 0.00542223]
1785140666995670788,[-0.260571   -0.3912187  -0.00380235],[9.058758e-05 8.098032e-05 1.620656e-02],1,[ 3.2654655 14.241771  -4.978521 ],[0.10849915 0.10780537 0.08074004],[ 9.9971318e-01  9.2072999e-03  2.2109181e-02 -1.3053298e-04],0,7,1785140666961327,1785140666961327,[-0.14159079  0.09723973 -0.2715996 ],1,[0.01373112 0.01381725 0.00543203]
1785140667007724453,[-0.28187615 -0.43489465 -0.00353638],[9.3335846e-05 8.0275589e-05 1.6204806e-02],1,[ 3.2630088 14.243067  -4.9902463],[0.10927761 0.10858614 0.08120431],[ 9.9979955e-01  7.0134318e-03  1.8751319e-02 -1.7315263e-04],0,7,1785140666977327,1785140666977327,[-0.14507473  0.09743185 -0.22437525],1,[0.01393423 0.01403463 0.00545166]
1785140667015820143,[-0.28507206 -0.45646614 -0.00326985],[9.4371768e-05 7.9728648e-05 1.6204463e-02],1,[ 3.261771  14.243717  -4.9955754],[0.10967002 0.10898045 0.08143755],[ 9.9983925e-01  5.8772746e-03  1.6943417e-02 -1.9551488e-04],0,7,1785140666985327,1785140666985327,[-0.1461372   0.09726802 -0.18535732],1,[0.01403996 0.01414829 0.0054615 ]
1785140667027749374,[-0.28853393 -0.46898317 -0.00486793],[9.505599e-05 7.895929e-05 1.620469e-02],1,[ 3.2605312 14.244368  -5.000451 ],[0.11006458 0.10937741 0.08167154],[ 9.9987507e-01  4.7271894e-03  1.5081671e-02 -2.2050759e-04],0,7,1785140666993327,1785140666993327,[-0.14679444  0.09704421 -0.13747609],1,[0.01414848 0.01426516 0.00547133]
1785140667035748131,[-0.28853428 -0.48096716 -0.00326993],[9.5296637e-05 7.7985402e-05 1.6205566e-02],1,[ 3.2592921 14.24502   -5.004849 ],[0.1104613  0.10977703 0.08136714],[ 9.99906898e-01  3.57336528e-03  1.31676635e-02 -2.43444083e-04],0,7,1785140667001327,1785140667001327,[-0.1472127   0.09685839 -0.08256273],1,[0.01425966 0.01438504 0.00546383]
1785140667047776458,[-0.2941265  -0.5113277  -0.00247142],[9.4565024e-05 7.5285818e-05 1.6181542e-02],1,[ 3.256822  14.246324  -5.0119147],[0.11126108 0.11058249 0.08183572],[ 9.9995726e-01  1.2449737e-03  9.1593778e-03 -2.7438739e-04],0,7,1785140667017327,1785140667017327,[-0.14749071  0.09641819  0.04276954],1,[0.01448312 0.01462973 0.00548355]
1785140667055778782,[-0.2970562  -0.5227791  -0.00353618],[9.3604482e-05 7.3736490e-05 1.6184192e-02],1,[ 3.2555938 14.246975  -5.014525 ],[0.11166447 0.11099021 0.08207112],[ 9.9997491e-01  6.0690156e-05  7.0826774e-03 -2.9599789e-04],0,7,1785140667025327,1785140667025327,[-0.14742555  0.09618674  0.10995127],1,[0.01459982 0.01475748 0.00549342]
1785140667067763597,[-0.30264902 -0.5326326  -0.00300412],[9.2119037e-05 7.2017116e-05 1.6187543e-02],1,[ 3.2543714 14.247626  -5.016495 ],[0.11207014 0.11140069 0.08230727],[ 9.9998701e-01 -1.1428238e-03  4.9606729e-03 -3.1719889e-04],0,7,1785140667033327,1785140667033327,[-0.14710751  0.09588793  0.1790834 ],1,[0.01471832 0.01488762 0.0055033 ]
1785140667075725464,[-0.30930656 -0.5459487  -0.00300376],[9.012109e-05 7.012126e-05 1.619158e-02],1,[ 3.253155 14.248277 -5.017818],[0.11247811 0.11181395 0.08254417],[ 9.9999326e-01 -2.3745974e-03  2.7896632e-03 -3.3355388e-04],0,7,1785140667041327,1785140667041327,[-0.14691979  0.09554552  0.24901603],1,[0.01483828 0.01501957 0.00551319]
1785140667087858499,[-0.31490004 -0.56512296 -0.00220571],[8.4722575e-05 6.5831460e-05 1.6201561e-02],1,[ 3.2507393 14.249574  -5.0185065],[0.11330108 0.11264885 0.08302022],[ 9.9998683e-01 -4.8527895e-03 -1.6786080e-03 -3.8980760e-04],0,7,1785140667057327,1785140667057327,[-0.14652441  0.09473745  0.39103097],1,[0.01507845 0.01528737 0.00553301]
1785140667095799176,[-0.31516546 -0.5701834  -0.00406861],[8.1441831e-05 6.3487365e-05 1.6207332e-02],1,[ 3.24954   14.25022   -5.0179114],[0.11371616 0.11307052 0.08270235],[ 9.9997342e-01 -6.1151092e-03 -3.9512780e-03 -4.0842692e-04],0,7,1785140667065327,1785140667065327,[-0.14633036  0.09433035  0.46260536],1,[0.0151974  0.01542044 0.00552492]
1785140667107757983,[-0.3143672  -0.58003676 -0.0011394 ],[7.779409e-05 6.104387e-05 1.621356e-02],1,[ 3.2483454 14.250865  -5.0166607],[0.11413366 0.11349502 0.08294065],[ 9.9995315e-01 -7.3726960e-03 -6.2654135e-03 -4.2214271e-04],0,7,1785140667073327,1785140667073327,[-0.14625397  0.09388283  0.5339501 ],1,[0.01531416 0.01555106 0.00553485]
1785140667115796765,[-3.1436682e-01 -5.8270007e-01 -7.4003619e-05],[7.3844290e-05 5.8513353e-05 1.6220188e-02],1,[ 3.2471557 14.251507  -5.0147605],[0.11455359 0.11392235 0.0831797 ],[ 9.9992579e-01 -8.6314185e-03 -8.5895387e-03 -4.2689487e-04],0,7,1785140667081327,1785140667081327,[-0.14596286  0.09341738  0.60449845],1,[0.01542717 0.0156771  0.00554478]
1785140667127812879,[-3.1356829e-01 -5.8855981e-01  4.5986616e-04],[6.9528061e-05 5.5778124e-05 1.6200626e-02],1,[ 3.2459736 14.252144  -5.0122223],[0.11497545 0.11435022 0.08341949],[ 9.99891222e-01 -9.88432765e-03 -1.09401895e-02 -4.28868254e-04],0,7,1785140667089327,1785140667089327,[-0.14569047  0.09293123  0.6734512 ],1,[0.01552879 0.01579368 0.00555472]
1785140667135790396,[-0.30824235 -0.59867966 -0.00273612],[6.0739752e-05 5.0561837e-05 1.6214915e-02],1,[ 3.2436278 14.253411  -5.0053134],[0.11582752 0.11521875 0.08390136],[ 9.9980015e-01 -1.2359156e-02 -1.5704967e-02 -4.6762201e-04],0,7,1785140667105327,1785140667105327,[-0.14479409  0.09156293  0.80240595],1,[0.01571736 0.0160005  0.00557461]
1785140667147890269,[-0.305046   -0.6045388  -0.00140346],[5.6251934e-05 4.8000624e-05 1.6222101e-02],1,[ 3.2424672 14.254037  -5.0010047],[0.11625719 0.11565706 0.08414343],[ 9.9974358e-01 -1.3583693e-02 -1.8113652e-02 -4.7732767e-04],0,7,1785140667113327,1785140667113327,[-0.14396156  0.0906775   0.8611778 ],1,[0.01579122 0.01608087 0.00558457]
1785140667155889927,[-0.30557895 -0.6119957  -0.00246948],[5.1787618e-05 4.5476605e-05 1.6229235e-02],1,[ 3.2413173 14.254659  -4.996207 ],[0.11668922 0.11609793 0.08381411],[ 9.9967897e-01 -1.4805455e-02 -2.0557400e-02 -4.9351680e-04],0,7,1785140667121327,1785140667121327,[-0.14291205  0.08995663  0.9153224 ],1,[0.01584802 0.0161431  0.00557597]
1785140667167922373,[-0.306644   -0.61971885 -0.00459965],[4.3364758e-05 4.0667488e-05 1.6242756e-02],1,[ 3.2390609 14.255886  -4.9852304],[0.11756024 0.11698706 0.08429874],[ 9.9952608e-01 -1.7259056e-02 -2.5486868e-02 -5.2358350e-04],0,7,1785140667137327,1785140667137327,[-0.13941765  0.08775533  1.0048964 ],1,[0.01593119 0.01623433 0.00559589]
1785140667175933012,[-0.29998595 -0.6213169  -0.00513206],[3.9565239e-05 3.8465700e-05 1.6248899e-02],1,[ 3.2379618 14.256487  -4.9791484],[0.11799914 0.11743516 0.08454221],[ 9.9943811e-01 -1.8464644e-02 -2.7968936e-02 -5.4428959e-04],0,7,1785140667145327,1785140667145327,[-0.1369271   0.08607015  1.0403793 ],1,[0.01596078 0.01626602 0.00560585]
1785140667187860379,[-0.28720364 -0.61785436 -0.00113682],[3.6126574e-05 3.6428388e-05 1.6254518e-02],1,[ 3.2368875 14.257072  -4.9727554],[0.11844026 0.11788554 0.08478644],[ 9.9934357e-01 -1.9628370e-02 -3.0445838e-02 -5.5600412e-04],0,7,1785140667153327,1785140667153327,[-0.13388856  0.08387646  1.0663171 ],1,[0.01598452 0.01629086 0.00561581]
1785140667195891547,[-0.27628377 -0.6037419  -0.00513109],[3.3040822e-05 3.4501722e-05 1.6233595e-02],1,[ 3.235847 14.257639 -4.966127],[0.11888264 0.11833549 0.08503142],[ 9.9924415e-01 -2.0742955e-02 -3.2873593e-02 -5.6995451e-04],0,7,1785140667161327,1785140667161327,[-0.13018556  0.08119135  1.0826999 ],1,[0.01599581 0.01630544 0.00562577]
1785140667207906429,[-0.25258186 -0.5765776  -0.00353275],[2.8320359e-05 3.1239251e-05 1.6241858e-02],1,[ 3.2338855 14.2587    -4.95252  ],[0.11977558 0.11924721 0.08552369],[ 9.9903268e-01 -2.2839338e-02 -3.7573572e-02 -6.0612481e-04],0,7,1785140667177327,1785140667177327,[-0.11962251  0.07443606  1.0829066 ],1,[0.01602454 0.01633332 0.00564569]
1785140667215959628,[-0.24059787 -0.55447316 -0.00539757],[2.6743341e-05 2.9848075e-05 1.6244961e-02],1,[ 3.2329779 14.259191  -4.9457207],[0.12022523 0.11970629 0.08517998],[ 9.9892330e-01 -2.3812063e-02 -3.9812438e-02 -6.3342630e-04],0,7,1785140667185327,1785140667185327,[-0.11302988  0.07038753  1.068225  ],1,[0.01603593 0.01634321 0.0056364 ]
1785140667227910349,[-0.22435308 -0.5251783  -0.0043323 ],[2.5733973e-05 2.8617058e-05 1.6247340e-02],1,[ 3.232133  14.2596445 -4.939041 ],[0.12067699 0.12016753 0.08542632],[ 9.9881387e-01 -2.4724042e-02 -4.1944120e-02 -6.6150539e-04],0,7,1785140667193327,1785140667193327,[-0.10451657  0.06521104  1.0387692 ],1,[0.01604657 0.01635323 0.00564636]
1785140667235882055,[-0.20757441 -0.49668276 -0.00672871],[2.5334068e-05 2.7583705e-05 1.6248912e-02],1,[ 3.2313643 14.260056  -4.9325852],[0.12113087 0.12063091 0.08567344],[ 9.9870598e-01 -2.5571007e-02 -4.3954823e-02 -6.9049513e-04],0,7,1785140667201327,1785140667201327,[-0.09462965  0.05914517  0.9984834 ],1,[0.01605633 0.01636277 0.00565632]
1785140667247901245,[-0.1913292  -0.44927838 -0.00486523],[2.6495647e-05 2.6079535e-05 1.6249532e-02],1,[ 3.2300916 14.260719  -4.920626 ],[0.12204497 0.12156408 0.08616999],[ 9.9849349e-01 -2.7136581e-02 -4.7685377e-02 -7.3952344e-04],0,7,1785140667217327,1785140667217327,[-0.07172296  0.0448378   0.89724505],1,[0.01607514 0.01638072 0.00567623]
1785140667255974663,[-0.17907913 -0.42983717 -0.00459848],[2.8116523e-05 2.5632258e-05 1.6248494e-02],1,[ 3.2296023 14.260965  -4.915207 ],[0.12250517 0.12203387 0.08641942],[ 9.9838895e-01 -2.7864430e-02 -4.9422480e-02 -7.6695235e-04],0,7,1785140667225327,1785140667225327,[-0.05924876  0.03738998  0.84132516],1,[0.01608457 0.01639057 0.00568619]
1785140667267968365,[-0.17535089 -0.411458   -0.0069949 ],[2.9105007e-05 2.3804976e-05 1.6118608e-02],1,[ 3.2289884 14.261057  -4.914814 ],[0.10318477 0.10256789 0.07875641],[ 9.9828547e-01 -2.8564861e-02 -5.1085085e-02 -8.0060499e-04],0,7,1785140667233327,1785140667233327,[-0.04635729  0.02930724  0.78264713],1,[0.01310601 0.01330685 0.00532619]
1785140667275976059,[-0.17002465 -0.39414743 -0.0085923 ],[3.2229978e-05 2.3787266e-05 1.6115634e-02],1,[ 3.228488  14.2610855 -4.9147344],[0.10353818 0.10292777 0.07847988],[ 9.9818295e-01 -2.9249832e-02 -5.2675135e-02 -8.3817332e-04],0,7,1785140667241327,1785140667241327,[-0.03280452  0.02089526  0.723343  ],1,[0.01311681 0.0133173  0.00532007]
1785140667287966826,[-0.14392605 -0.340884   -0.00140135],[4.0744930e-05 2.4343866e-05 1.6106833e-02],1,[ 3.2278442 14.26095   -4.9154987],[0.10425023 0.10365281 0.07892896],[ 9.9798805e-01 -3.0505316e-02 -5.5575319e-02 -8.8545383e-04],0,7,1785140667257327,1785140667257327,[-0.00428871  0.0038606   0.6051628 ],1,[0.01314383 0.01334303 0.00533971]
1785140667295978347,[-0.12874544 -0.30945897 -0.00433117],[4.6160912e-05 2.4909534e-05 1.6100978e-02],1,[ 3.227706  14.260786  -4.9163437],[0.10460892 0.104018   0.07915459],[ 9.9790043e-01 -3.1033408e-02 -5.6840546e-02 -9.0159423e-04],0,7,1785140667265327,1785140667265327,[ 0.01026381 -0.00463591  0.5471212 ],1,[0.0131609  0.01335826 0.00534953]
1785140667308065405,[-0.113033   -0.26977777 -0.00726078],[5.2417705e-05 2.5664991e-05 1.6094092e-02],1,[ 3.2276897 14.260557  -4.917495 ],[0.10496941 0.104385   0.07938094],[ 9.9782145e-01 -3.1499907e-02 -5.7959497e-02 -9.3489076e-04],0,7,1785140667273215,1785140667273215,[ 0.02459987 -0.01314375  0.49001634],1,[0.01318186 0.01337582 0.00535934]
1785140667316019708,[-0.08506992 -0.22343871 -0.00459697],[5.9475045e-05 2.6613154e-05 1.6086213e-02],1,[ 3.2277956 14.260263  -4.9189487],[0.10533173 0.10475382 0.07960802],[ 9.9775457e-01 -3.1872213e-02 -5.8898509e-02 -9.5942774e-04],0,7,1785140667281215,1785140667281215,[ 0.03914548 -0.02156251  0.43380305],1,[0.01320711 0.01339596 0.00536916]
1785140667327982371,[-0.01742553 -0.11637968 -0.007793  ],[7.6084980e-05 2.9067487e-05 1.6067408e-02],1,[ 3.2283747 14.259486  -4.9227505],[0.10606199 0.10549713 0.08006436],[ 0.9976687  -0.0321887  -0.06016769 -0.00101905],0,7,1785140667297215,1785140667297215,[ 0.0682014  -0.03798972  0.32427987],1,[0.01326652 0.013443   0.0053888 ]
1785140667335981739,[ 0.01772808 -0.05059954 -0.00672694],[8.5477790e-05 3.0504307e-05 1.6030930e-02],1,[ 3.2288468 14.259005  -4.925139 ],[0.10642934 0.10587026 0.07977547],[ 0.9976534  -0.03215523 -0.06043645 -0.00104722],0,7,1785140667305215,1785140667305215,[ 0.08229294 -0.0459303   0.27120462],1,[0.01329841 0.01346913 0.00538207]
1785140667347956786,[ 0.05714289  0.01358265 -0.00912379],[9.5519310e-05 3.2046093e-05 1.6019473e-02],1,[ 3.229436 14.258463 -4.927812],[0.1067994  0.10624677 0.08000398],[ 0.9976591  -0.03196336 -0.06044518 -0.00107934],0,7,1785140667313215,1785140667313215,[ 0.09605297 -0.05357325  0.21907115],1,[0.01334079 0.01350286 0.0053919 ]
1785140667356043720,[ 0.0965577   0.08149323 -0.00912376],[1.0608544e-04 3.3678712e-05 1.6007405e-02],1,[ 3.230141  14.257863  -4.9307666],[0.10717157 0.10662533 0.08023323],[ 0.9976855  -0.03161808 -0.06018949 -0.00111297],0,7,1785140667321215,1785140667321215,[ 0.10988066 -0.06124562  0.16804092],1,[0.01339022 0.01354062 0.00540173]
1785140667368058862,[ 0.17352311  0.21624918 -0.00805832],[1.2836345e-04 3.7111990e-05 1.5981963e-02],1,[ 3.231897  14.25649   -4.9375086],[0.10792257 0.10738888 0.08069393],[ 0.99780065 -0.0304408  -0.05887187 -0.00116282],0,7,1785140667337215,1785140667337215,[ 0.13715358 -0.07600714  0.06877972],1,[0.01350679 0.01363008 0.00542141]
1785140667376025729,[ 0.21453564  0.27643672 -0.0075263 ],[1.3968785e-04 3.8848149e-05 1.5969036e-02],1,[ 3.2329414 14.255724  -4.941255 ],[0.10830154 0.10777398 0.08092538],[ 0.9978864  -0.02962444 -0.05782593 -0.00118317],0,7,1785140667345215,1785140667345215,[ 0.1495327  -0.08241595  0.0275835 ],1,[0.01357618 0.01368304 0.00543126]
1785140667388025963,[ 0.24782543  0.33396074 -0.00353084],[1.5090118e-04 4.0555438e-05 1.5956245e-02],1,[ 3.234083 14.254911 -4.945179],[0.10868298 0.10816141 0.08115757],[ 0.99798745 -0.02866222 -0.05655167 -0.00119112],0,7,1785140667353215,1785140667353215,[ 0.16032532 -0.08805524 -0.00425161],1,[0.01365168 0.01374212 0.00544113]
1785140667396015673,[ 0.27765232  0.38536012 -0.00512942],[1.6205778e-04 4.2238287e-05 1.5943538e-02],1,[ 3.2353096 14.254062  -4.949209 ],[0.10906702 0.10855123 0.08085813],[ 0.9981011  -0.02758451 -0.05506147 -0.00119605],0,7,1785140667361215,1785140667361215,[ 0.16969423 -0.09266903 -0.0226117 ],1,[0.01373142 0.01380743 0.00543393]
1785140667408123561,[ 0.34689438  0.47537455 -0.00592802],[1.8376956e-04 4.5619439e-05 1.5892532e-02],1,[ 3.237973  14.252274  -4.9571686],[0.1098422  0.10933654 0.08132315],[ 0.9983575  -0.02501304 -0.05152974 -0.00120566],0,7,1785140667377215,1785140667377215,[ 0.18424505 -0.09985243 -0.02877871],1,[0.01389724 0.01395186 0.00545373]
1785140667415982984,[ 0.37246117  0.5134574  -0.00459559],[1.9457231e-04 4.7300466e-05 1.5880186e-02],1,[ 3.2393868 14.251343  -4.960947 ],[0.11023442 0.10973378 0.08155677],[ 0.99849486 -0.02354518 -0.04951983 -0.00120994],0,7,1785140667385215,1785140667385215,[ 0.18947534 -0.10267331 -0.01713007],1,[0.01398525 0.01403424 0.00546365]
