bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140669758028298,15.976387023925781,13.494510769844055,5.026793956756592,-0.12226641923189163,0.039622578769922256,-0.5785871148109436,1.0595197677612305,18.89960289001465,0.03613337129354477,world,758002660,1785140669,nan,False,True,True,True,5.0,-0.4163718885237966,1.7741359129190575,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03613337129354477,12.0,linear,5
1785140669858024958,15.963813781738281,13.499368071556091,4.969004154205322,-0.09930585324764252,0.06007057800889015,-0.7780763506889343,1.0595197677612305,18.999601364135742,0.047650646418333054,world,857998257,1785140669,nan,False,True,True,True,5.0,-0.5364969473799502,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.047650646418333054,12.0,linear,5
1785140669958054109,15.959412574768066,13.50387179851532,4.967211723327637,0.043852321803569794,0.06369775533676147,-0.037124428898096085,1.0595197677612305,19.09962272644043,0.05232017859816551,world,958022709,1785140669,nan,False,True,True,True,5.0,-0.6014122237942868,4.214917959533235,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.05232017859816551,12.0,linear,5
1785140670058041200,15.968846321105957,13.505817770957947,5.021199703216553,0.13911636173725128,0.03378055989742279,0.16838383674621582,1.0595197677612305,19.199613571166992,0.038129065185785294,world,58013528,1785140670,nan,False,True,True,True,4.270556167371357,-0.5346710303208371,-1.8967622068789123,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.038129065185785294,12.0,linear,5
1785140670158058889,15.982320785522461,13.506634831428528,5.03121280670166,0.14592322707176208,0.023393601179122925,-0.5241310000419617,1.0595197677612305,19.29961395263672,0.036480337381362915,world,158011650,1785140670,nan,False,True,True,True,3.7209383375628673,-0.47420859449508407,1.5498956433559776,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.036480337381362915,12.0,linear,5
1785140670258044849,15.99669361114502,13.506808161735535,4.969162940979004,0.1325477808713913,-0.002064167521893978,-0.8133424520492554,1.0595197677612305,19.39960479736328,0.03175228461623192,world,258001376,1785140670,nan,False,True,True,True,3.5146105070587037,-0.4689188817014712,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03175228461623192,12.0,linear,5
1785140670358038643,16.00403594970703,13.502957224845886,4.965081214904785,0.013544023036956787,-0.038009170442819595,-0.05268580839037895,1.0595197677612305,19.499603271484375,0.035275425761938095,world,358000471,1785140670,nan,False,True,True,True,3.620464228411929,-0.27879349654163144,4.402816797020855,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.035275425761938095,12.0,linear,5
1785140670458051523,15.998217582702637,13.497846961021423,5.020439624786377,-0.09097012877464294,-0.041213322430849075,0.2095729410648346,1.0595197677612305,19.5996150970459,0.020629853010177612,world,458015274,1785140670,nan,False,True,True,True,4.301167236498974,-0.08054798289873619,-1.3750131054015142,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.020629853010177612,12.0,linear,5
1785140670558035809,15.986963272094727,13.492843985557556,5.033358097076416,-0.10442802309989929,-0.040424760431051254,-0.542047917842865,1.0595197677612305,19.699609756469727,0.03652297332882881,world,558007606,1785140670,nan,False,True,True,True,4.887702118634698,-0.0031273830208153885,0.8286166640728048,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03652297332882881,12.0,linear,5
1785140670658036746,15.976484298706055,13.489165544509888,4.974454402923584,-0.09724166989326477,-0.019169673323631287,-0.837820827960968,1.0595197677612305,19.799612045288086,0.03637239709496498,world,658009315,1785140670,nan,False,True,True,True,5.0,0.033418707509112244,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03637239709496498,12.0,linear,5
1785140670758059525,15.972328186035156,13.489174604415894,4.964919090270996,0.012008937075734138,0.05389285087585449,-0.11921742558479309,1.0595197677612305,19.899616241455078,0.04597378149628639,world,758016284,1785140670,nan,False,True,True,True,5.0,-0.08393898516617239,4.619844513237005,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.04597378149628639,12.0,linear,5
1785140670858050394,15.980607032775879,13.495270133018494,5.013177871704102,0.11309289932250977,0.09548479318618774,0.15833178162574768,1.0595197677612305,19.99960708618164,0.02391892857849598,world,858002704,1785140670,nan,False,True,True,True,4.264227422957974,-0.4717925394095929,-1.4468729416558508,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.02391892857849598,12.0,linear,5
1785140670958102608,15.99428939819336,13.504055619239807,5.024493217468262,0.12471146136522293,0.09388968348503113,-0.5204644203186035,1.0595197677612305,20.099624633789062,0.025475021451711655,world,958022227,1785140670,nan,False,True,True,True,3.7385745368890637,-0.7596982731652806,1.1702731305223446,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.025475021451711655,12.0,linear,5
1785140671058056207,16.006702423095703,13.511702537536621,4.970499515533447,0.11512386053800583,0.07445569336414337,-0.7776265740394592,1.0595197677612305,20.199613571166992,0.03243687003850937,world,58010931,1785140671,nan,False,True,True,True,3.5797190904266802,-0.8625132853361543,7.284307540684869,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03243687003850937,12.0,linear,5
1785140671158058837,16.01124382019043,13.514875173568726,4.962258338928223,0.015800869092345238,-0.0011561202118173242,-0.11547322571277618,1.0595197677612305,20.29961585998535,0.042096640914678574,world,158014464,1785140671,nan,False,True,True,True,3.7087131324956517,-0.8002597003768386,4.254640780410317,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.042096640914678574,12.0,linear,5
1785140671258061248,16.002443313598633,13.509649634361267,5.018121242523193,-0.09900858998298645,-0.07459203898906708,0.22597062587738037,1.0595197677612305,20.39961814880371,0.020675217732787132,world,258014560,1785140671,nan,False,True,True,True,4.471615724128531,-0.35753635352241286,-1.5454654568510224,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.020675217732787132,12.0,linear,5
1785140671358056995,15.988799095153809,13.50099265575409,5.032407760620117,-0.1114238053560257,-0.08410265296697617,-0.5005656480789185,1.0595197677612305,20.49961280822754,0.03430318459868431,world,358010458,1785140671,nan,False,True,True,True,5.0,0.01432774331050446,0.506609559115526,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03430318459868431,12.0,linear,5
1785140671458065838,15.976701736450195,13.4928617477417,4.975714683532715,-0.10020501166582108,-0.08074254542589188,-0.8333730101585388,1.0595197677612305,20.59962272644043,0.034402620047330856,world,458020392,1785140671,nan,False,True,True,True,5.0,0.174172577205083,7.8727799738470745,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.034402620047330856,12.0,linear,5
1785140671558078959,15.970431327819824,13.488488554954529,4.9611287117004395,0.009156491607427597,-0.020109647884964943,-0.19776581227779388,1.0595197677612305,20.699621200561523,0.05017765238881111,world,558019015,1785140671,nan,False,True,True,True,5.0,0.12154695448338196,4.732256181983319,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.05017765238881111,12.0,linear,5
1785140671658069146,15.97769546508789,13.492530941963196,5.010096549987793,0.12988577783107758,0.06219448149204254,0.2010476440191269,1.0595197677612305,20.79962730407715,0.025597253814339638,world,658024842,1785140671,nan,False,True,True,True,4.393090746326485,-0.3237786858935799,-1.4840824624518407,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.025597253814339638,12.0,linear,5
1785140671758080864,15.991720199584961,13.501015186309814,5.02841329574585,0.14445093274116516,0.07489731907844543,-0.4363938570022583,1.0595197677612305,20.899627685546875,0.02961251512169838,world,758024087,1785140671,nan,False,True,True,True,3.751021307429193,-0.715236031662571,0.5558595725243098,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.02961251512169838,12.0,linear,5
1785140671858074608,16.004783630371094,13.509029984474182,4.979125499725342,0.13375508785247803,0.07248485088348389,-0.7696290612220764,1.0595197677612305,20.999624252319336,0.023241525515913963,world,858021878,1785140671,nan,False,True,True,True,3.569710143998454,-0.8464880514947131,6.4566043421923505,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.023241525515913963,12.0,linear,5
1785140671958089091,16.01136589050293,13.51102066040039,4.967703819274902,0.0375845693051815,0.019429605454206467,-0.14054743945598602,1.0595197677612305,21.09963607788086,0.035967785865068436,world,958033837,1785140671,nan,False,True,True,True,3.619091414402525,-0.7313823409883506,4.41148348283492,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.035967785865068436,12.0,linear,5
1785140672058071033,16.005109786987305,13.50459337234497,5.019832611083984,-0.08334605395793915,-0.05568157508969307,0.23189765214920044,1.0595197677612305,21.199630737304688,0.020989079028367996,world,58027891,1785140672,nan,False,True,True,True,4.333822995229589,-0.1844166372065121,-1.9720599394514653,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.020989079028367996,12.0,linear,5
1785140672158059286,15.993097305297852,13.49508547782898,5.036458492279053,-0.10118754208087921,-0.06760546565055847,-0.45064789056777954,1.0595197677612305,21.299636840820312,0.03743021935224533,world,158034029,1785140672,nan,False,True,True,True,4.893113968918619,0.1542946113709228,0.3026704001029845,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03743021935224533,12.0,linear,5
1785140672258091222,15.981966972351074,13.486717224121094,4.984024524688721,-0.09797541052103043,-0.06339429318904877,-0.7904068231582642,1.0595197677612305,21.399633407592773,0.027510689571499825,world,258031109,1785140672,nan,False,True,True,True,5.0,0.2544597706145313,6.514072592597366,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.027510689571499825,12.0,linear,5
1785140672358099143,15.977166175842285,13.482757210731506,4.9733686447143555,0.0024910096544772387,0.014117388054728508,-0.11735116690397263,1.0595197677612305,21.4996337890625,0.03908869996666908,world,358030053,1785140672,nan,False,True,True,True,5.0,0.22800561586435603,4.366020887850132,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03908869996666908,12.0,linear,5
1785140672458060566,15.984602928161621,13.488477349281311,5.020092487335205,0.10374019294977188,0.09487456828355789,0.1891268491744995,1.0595197677612305,21.59963035583496,0.02781275473535061,world,458026963,1785140672,nan,False,True,True,True,4.3287878369072965,-0.26756122702558816,-1.067826899001331,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.02781275473535061,12.0,linear,5
1785140672558060722,15.997729301452637,13.499188303947449,5.035079002380371,0.11809980869293213,0.10577769577503204,-0.45244094729423523,1.0595197677612305,21.69964027404785,0.03516178950667381,world,558036607,1785140672,nan,False,True,True,True,3.753659472111456,-0.7478733675349343,0.5112341352569794,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03516178950667381,12.0,linear,5
1785140672658075045,16.009559631347656,13.509272456169128,4.983743190765381,0.10784108191728592,0.10104973614215851,-0.7759130597114563,1.0595197677612305,21.799633026123047,0.02101544290781021,world,658030892,1785140672,nan,False,True,True,True,3.5292452913038472,-0.9619498610668447,7.343610976228325,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.02101544290781021,12.0,linear,5
1785140672758096902,16.011655807495117,13.512496709823608,4.974155902862549,-0.00017165057943202555,0.026433119550347328,-0.08944152295589447,1.0595197677612305,21.899639129638672,0.03098294697701931,world,758036197,1785140672,nan,False,True,True,True,3.798417505072062,-0.8042810388060753,4.171290062607937,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03098294697701931,12.0,linear,5
1785140672858084344,16.000967025756836,13.50624144077301,5.020863056182861,-0.10086444765329361,-0.05319330096244812,0.16438442468643188,1.0595197677612305,21.9996395111084,0.021798115223646164,world,858037405,1785140672,nan,False,True,True,True,4.627392201131137,-0.2255334590304517,-1.0125624317907598,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.021798115223646164,12.0,linear,5
1785140672958107153,15.98538875579834,13.496150374412537,5.031796932220459,-0.11671318113803864,-0.07029835879802704,-0.4811791479587555,1.0595197677612305,22.09967041015625,0.0352044440805912,world,958068480,1785140672,nan,False,True,True,True,5.0,0.1981366649181599,0.6967092846563533,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.0352044440805912,12.0,linear,5
1785140673058083304,15.971938133239746,13.48704743385315,4.9803385734558105,-0.09884633123874664,-0.06838009506464005,-0.7407564520835876,1.0595197677612305,22.199636459350586,0.03663071244955063,world,58034762,1785140673,nan,False,True,True,True,5.0,0.31274758750620696,6.692480291524618,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03663071244955063,12.0,linear,5
1785140673158067089,15.967620849609375,13.481558918952942,4.973328590393066,0.023260125890374184,0.004354087635874748,-0.12059492617845535,1.0595197677612305,22.299644470214844,0.0458240881562233,world,158041861,1785140673,nan,False,True,True,True,5.0,0.3304093908050023,3.593538132416198,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.0458240881562233,12.0,linear,5
1785140673258101810,15.977648735046387,13.485996723175049,5.025899887084961,0.13095895946025848,0.09310196340084076,0.16645421087741852,1.0595197677612305,22.399646759033203,0.03696586191654205,world,258044492,1785140673,nan,False,True,True,True,4.184408651118718,-0.16254654132847007,-2.3256384713255462,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03696586191654205,12.0,linear,5
