bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140666395747848,[0.3246352  0.42425832 0.01058409],[1.01649865e-04 4.93655280e-05 1.96877792e-02],1,[-3.2541566 14.244213  -4.981893 ],[0.12235309 0.12123135 0.08667497],[ 0.9998521  -0.01075294 -0.01331949 -0.00169108],0,7,1785140666389355,1785140666389355,[ 0.11730312 -0.05816221  0.6634368 ],1,[0.01697214 0.01622137 0.0057008 ]
1785140666403835764,[0.3422121  0.44023728 0.00951812],[9.8776567e-05 4.9029859e-05 1.9691104e-02],1,[-3.2533069 14.243671  -4.9779096],[0.1228285  0.12169189 0.08692535],[ 0.9998875  -0.00940103 -0.0115725  -0.00165093],0,7,1785140666397355,1785140666397355,[ 0.11758017 -0.05841779  0.707452  ],1,[0.01704986 0.01628615 0.00571096]
1785140666411909071,[0.35632724 0.45568332 0.01324717],[9.5637872e-05 4.8451893e-05 1.9694932e-02],1,[-3.252451  14.243128  -4.9735494],[0.12330673 0.12215506 0.08717652],[ 0.9999192  -0.00798782 -0.00976847 -0.00160098],0,7,1785140666405355,1785140666405355,[ 0.11779553 -0.05895913  0.7444068 ],1,[0.01711773 0.01634224 0.00572111]
1785140666423911620,[0.36884376 0.47432566 0.01377987],[9.2133705e-05 4.7624366e-05 1.9699367e-02],1,[-3.251589 14.242582 -4.96887 ],[0.1237877  0.1226208  0.08742846],[ 0.9999464  -0.0065239  -0.00789038 -0.00154471],0,7,1785140666413355,1785140666413355,[ 0.11791275 -0.05928478  0.77521294],1,[0.01717746 0.01639161 0.00573125]
1785140666435880215,[0.38935015 0.51240885 0.0119156 ],[8.4681837e-05 4.5423061e-05 1.9709237e-02],1,[-3.2498534 14.24149   -4.958777 ],[0.12475765 0.12355974 0.08793469],[ 0.99998546 -0.00345805 -0.00390105 -0.00144423],0,7,1785140666429355,1785140666429355,[ 0.11771496 -0.05998594  0.8126331 ],1,[0.01727012 0.01647012 0.00575148]
1785140666444095701,[0.39973658 0.5254583  0.01351348],[8.0731799e-05 4.4079101e-05 1.9714637e-02],1,[-3.248981 14.240941 -4.953506],[0.12524648 0.12403282 0.08818898],[ 0.9999957  -0.00186954 -0.00181693 -0.00139092],0,7,1785140666437355,1785140666437355,[ 0.11747034 -0.06029149  0.81921583],1,[0.01730701 0.01650258 0.00576158]
1785140666451862269,[0.40985617 0.5337144  0.00978478],[7.6689081e-05 4.2634634e-05 1.9720238e-02],1,[-3.2481065 14.240392  -4.948167 ],[0.12573782 0.12450827 0.08844406],[ 9.9999899e-01 -2.3459291e-04  3.1186271e-04 -1.3477310e-03],0,7,1785140666445355,1785140666445355,[ 0.11711435 -0.06032157  0.8178672 ],1,[0.01733973 0.01653123 0.00577169]
1785140666464083842,[0.41172078 0.538774   0.01031806],[7.2578172e-05 4.1142957e-05 1.9725947e-02],1,[-3.247233  14.239844  -4.9428663],[0.12623163 0.12498604 0.08806804],[ 0.9999952   0.00141266  0.00245768 -0.00130668],0,7,1785140666453355,1785140666453355,[ 0.11628587 -0.06017466  0.80618906],1,[0.01736766 0.01655752 0.00576118]
1785140666475690743,[0.4000024  0.5443669  0.00845512],[6.436094e-05 3.803043e-05 1.973040e-02],1,[-3.245496  14.238757  -4.9325666],[0.12722358 0.12594639 0.08857847],[ 0.9999652   0.00465876  0.00681907 -0.00122685],0,7,1785140666469355,1785140666469355,[ 0.11394583 -0.05913559  0.75919724],1,[0.01741258 0.01660058 0.00578136]
1785140666483803245,[0.40133393 0.5358449  0.00925325],[6.0347382e-05 3.6425630e-05 1.9736134e-02],1,[-3.2446404 14.238225  -4.9277263],[0.12772457 0.12643105 0.08883487],[ 0.9999395   0.00626551  0.00897119 -0.0011867 ],0,7,1785140666477355,1785140666477355,[ 0.11177177 -0.05771273  0.717946  ],1,[0.01743311 0.01662064 0.00579145]
1785140666492002881,[0.39467657 0.5278549  0.01165144],[5.6427110e-05 3.4834207e-05 1.9741759e-02],1,[-3.243802  14.237708  -4.9232116],[0.12822795 0.12691797 0.08909207],[ 0.9999071   0.00785678  0.01108596 -0.00114397],0,7,1785140666485355,1785140666485355,[ 0.10867427 -0.0558521   0.6681749 ],1,[0.01745507 0.01664056 0.00580156]
1785140666503902636,[0.38429734 0.5209401  0.01031948],[4.9773545e-05 3.0802581e-05 1.9530190e-02],1,[-3.2437007 14.237537  -4.9227185],[0.10665596 0.10602462 0.08096345],[ 0.99986845  0.00940433  0.01317673 -0.00109828],0,7,1785140666493355,1785140666493355,[ 0.10466841 -0.05333331  0.6119642 ],1,[0.01400652 0.01345905 0.00542236]
1785140666515847516,[0.37497646 0.5073578  0.01244955],[4.6158377e-05 2.9433824e-05 1.9535283e-02],1,[-3.2436116 14.237382  -4.9225545],[0.10703617 0.10639539 0.08119463],[ 0.999824    0.01091382  0.01522294 -0.0010769 ],0,7,1785140666501355,1785140666501355,[ 0.10031135 -0.05003811  0.55243456],1,[0.01402447 0.01347643 0.00543233]
1785140666523946342,[0.37098145 0.49297678 0.00712332],[4.2673950e-05 2.8164550e-05 1.9540144e-02],1,[-3.243538  14.237248  -4.9227376],[0.10741827 0.10676797 0.08089373],[ 0.99977434  0.01240702  0.01721011 -0.00107405],0,7,1785140666509355,1785140666509355,[ 0.09545154 -0.04632369  0.4908046 ],1,[0.01404381 0.01349425 0.00542536]
1785140666531908139,[0.34248525 0.47247097 0.00366133],[3.6233545e-05 2.6039117e-05 1.9542972e-02],1,[-3.2434633 14.237058  -4.924217 ],[0.10818724 0.10751773 0.08135676],[ 0.99966174  0.01522664  0.02105847 -0.0010686 ],0,7,1785140666525355,1785140666525355,[ 0.08370888 -0.03797896  0.36610436],1,[0.01408666 0.01353094 0.00544533]
1785140666543823262,[0.326507   0.45516    0.00366152],[3.3364679e-05 2.5243553e-05 1.9546757e-02],1,[-3.2434697 14.237005  -4.9255223],[0.10857511 0.10789581 0.08158939],[ 0.9996002   0.01655066  0.02289805 -0.00108118],0,7,1785140666533355,1785140666533355,[ 0.07720249 -0.03318807  0.30408907],1,[0.01411118 0.01355358 0.00545532]
1785140666555773653,[0.27830356 0.41175053 0.00552739],[2.8595206e-05 2.4338255e-05 1.9552672e-02],1,[-3.243596  14.237001  -4.9292636],[0.10935674 0.10865763 0.08205688],[ 0.99947333  0.0189695   0.02630985 -0.00108629],0,7,1785140666549355,1785140666549355,[ 0.06241814 -0.02306923  0.18169786],1,[0.0141645  0.01360909 0.00547533]
1785140666563841750,[0.2514059  0.38591775 0.00792242],[2.6818650e-05 2.4298912e-05 1.9554606e-02],1,[-3.2437232 14.237053  -4.9316955],[0.10975052 0.10904142 0.08229174],[ 0.9994104   0.02000041  0.02788698 -0.00107977],0,7,1785140666557355,1785140666557355,[ 0.05472454 -0.01784104  0.12164052],1,[0.01419776 0.01364312 0.00548534]
1785140666571989068,[0.22663826 0.34383997 0.00499256],[2.5510135e-05 2.4586738e-05 1.9555748e-02],1,[-3.2438948 14.237142  -4.9344974],[0.11014634 0.10942718 0.08252735],[ 0.9993507   0.02093304  0.02930662 -0.00108116],0,7,1785140666565355,1785140666565355,[ 0.04697992 -0.012243    0.0623177 ],1,[0.01423304 0.01368119 0.00549537]
1785140666584012807,[0.19201732 0.30708826 0.0039283 ],[2.4734185e-05 2.5237499e-05 1.9555997e-02],1,[-3.2441137 14.237271  -4.937667 ],[0.11054422 0.10981496 0.0822133 ],[ 0.9992955   0.02174136  0.03057361 -0.00108906],0,7,1785140666573355,1785140666573355,[ 0.03872383 -0.00632899  0.00445067],1,[0.01427093 0.01372374 0.0054878 ]
1785140666595762878,[0.12357406 0.23038916 0.00499294],[2.5055555e-05 2.7725335e-05 1.9553447e-02],1,[-3.2447023 14.237651  -4.945046 ],[0.11134631 0.11059673 0.08268511],[ 0.9992028   0.02292636  0.03266676 -0.00109334],0,7,1785140666589355,1785140666589355,[ 0.02218927  0.0047477  -0.10371906],1,[0.01436774 0.01382728 0.00550788]
1785140666603750605,[0.09534456 0.17792508 0.00366125],[2.6251879e-05 2.9612056e-05 1.9545313e-02],1,[-3.2450724 14.237899  -4.949214 ],[0.1117497  0.11098965 0.08292214],[ 0.9991677   0.02334316  0.03343458 -0.00110183],0,7,1785140666597355,1785140666597355,[ 0.01403106  0.01030214 -0.15298486],1,[0.0144178  0.01388437 0.00551792]
1785140666611806800,[0.05752754 0.13185243 0.00259618],[2.8184777e-05 3.1952935e-05 1.9541165e-02],1,[-3.2454915 14.238186  -4.953664 ],[0.1121562  0.11138593 0.08315992],[ 0.9991421   0.02360929  0.03400661 -0.00110862],0,7,1785140666605355,1785140666605355,[ 0.00612939  0.01555933 -0.19661966],1,[0.01447514 0.01395032 0.00552796]
1785140666623847751,[0.02770023 0.0905734  0.00046555],[3.0887393e-05 3.4706056e-05 1.9535832e-02],1,[-3.2459579 14.238509  -4.958336 ],[0.11256497 0.1117845  0.08339846],[ 0.9991248   0.0237509   0.0344151  -0.00112895],0,7,1785140666613355,1785140666613355,[-0.00146317  0.02061863 -0.23113897],1,[0.01453584 0.0140212  0.00553801]
1785140666635728770,[-0.00265981  0.04583229  0.00153081],[3.4331366e-05 3.7809099e-05 1.9529413e-02],1,[-3.2464685 14.238866  -4.963164 ],[0.11297604 0.11218537 0.08363776],[ 0.99911624  0.02377074  0.03464682 -0.00114452],0,7,1785140666621355,1785140666621355,[-0.00841427  0.02544007 -0.25790372],1,[0.01459943 0.01409841 0.00554805]
1785140666643953855,[-0.05219462 -0.04338361  0.00259603],[4.3221331e-05 4.5190831e-05 1.9513406e-02],1,[-3.2476015 14.239671  -4.972986 ],[0.11380515 0.11299431 0.08355172],[ 0.9991247   0.02351463  0.03457742 -0.00116869],0,7,1785140666637355,1785140666637355,[-0.02015587  0.03322479 -0.28028503],1,[0.01473673 0.01427474 0.00554994]
1785140666651772311,[-0.07962514 -0.08439632  0.00259597],[4.8614471e-05 4.9338421e-05 1.9504007e-02],1,[-3.2482119 14.240108  -4.9778156],[0.11422324 0.11340251 0.08379167],[ 0.9991417   0.02322419  0.03428278 -0.00118032],0,7,1785140666645376,1785140666645376,[-0.02469216  0.03591311 -0.27414304],1,[0.01480773 0.01436974 0.00555995]
1785140666664023680,[-0.10599046 -0.12114792  0.00126438],[5.4539894e-05 5.3745112e-05 1.9493813e-02],1,[-3.2488422 14.24056   -4.9824734],[0.1146437  0.11381324 0.08403236],[ 0.99916595  0.02282599  0.0338377  -0.00119767],0,7,1785140666653376,1785140666653376,[-0.02847267  0.03823108 -0.25702387],1,[0.01487696 0.01446801 0.00556993]
1785140666675975523,[-0.14194338 -0.18799299  0.00339556],[6.771379e-05 6.326047e-05 1.946503e-02],1,[-3.2501433 14.241499  -4.9909577],[0.1154907  0.11464085 0.08451603],[ 0.999232    0.02181536  0.03252805 -0.00122077],0,7,1785140666669376,1785140666669376,[-0.03398411  0.0416234  -0.19443071],1,[0.01501339 0.01466816 0.00558988]
1785140666683856507,[-0.15978651 -0.22501099  0.0028632 ],[7.4976444e-05 6.8239948e-05 1.9452926e-02],1,[-3.2508044 14.241977  -4.99465  ],[0.11591814 0.11505926 0.08475901],[ 0.99927294  0.02119624  0.03166899 -0.0012316 ],0,7,1785140666677376,1785140666677376,[-0.03605529  0.04240945 -0.15211347],1,[0.01508372 0.01477265 0.00559986]
1785140666691784981,[-0.17736341 -0.25164258  0.00579245],[8.2522121e-05 7.3285002e-05 1.9440478e-02],1,[-3.251469 14.242457 -4.997913],[0.11634789 0.11548027 0.08500275],[ 0.99931794  0.02050395  0.03069033 -0.00123073],0,7,1785140666685376,1785140666685376,[-0.037799    0.04318962 -0.10486822],1,[0.01515294 0.01487891 0.00560982]
1785140666703970947,[-0.1997336 -0.2780082 -0.0005994],[9.0179732e-05 7.8362602e-05 1.9427884e-02],1,[-3.2521348 14.242939  -5.000713 ],[0.11677992 0.11590387 0.08466344],[ 0.99936616  0.01972857  0.02960758 -0.0012458 ],0,7,1785140666693376,1785140666693376,[-0.03927023  0.04383317 -0.05338484],1,[0.01522333 0.01498738 0.00560096]
1785140666715766364,[-0.22609909 -0.32914072  0.0055266 ],[1.0561456e-04 8.7728426e-05 1.9403381e-02],1,[-3.2534606 14.243901  -5.004824 ],[0.11765083 0.11675891 0.08515138],[ 0.99946886  0.01799123  0.02714373 -0.00125549],0,7,1785140666709376,1785140666709376,[-0.04129978  0.04452481  0.05715142],1,[0.01536721 0.01521222 0.00562088]
1785140666723898152,[-0.23888217 -0.3525766   0.00259663],[1.1288906e-04 9.1958063e-05 1.9392023e-02],1,[-3.2541184 14.24438   -5.0061   ],[0.11808971 0.11719035 0.08539651],[ 0.99952203  0.01705028  0.02575744 -0.00125984],0,7,1785140666717376,1785140666717376,[-0.04218888  0.04469645  0.11598255],1,[0.01544038 0.01532876 0.00563084]
1785140666731885588,[-0.25113314 -0.36988682  0.00233025],[1.1964596e-04 9.5737691e-05 1.9381644e-02],1,[-3.2547715 14.244858  -5.0068355],[0.11853085 0.11762444 0.08564239],[ 0.99957496  0.01605896  0.02429876 -0.00127249],0,7,1785140666725376,1785140666725376,[-0.04278672  0.04485263  0.17657827],1,[0.01551397 0.01544826 0.0056408 ]
1785140666744035745,[-0.262318   -0.38799664  0.00206387],[1.2584896e-04 9.8909375e-05 1.9372415e-02],1,[-3.255418  14.245332  -5.0070205],[0.11897422 0.11806117 0.08588905],[ 0.9996272   0.01502244  0.02276528 -0.00127814],0,7,1785140666733376,1785140666733376,[-0.04326565  0.04481626  0.23819804],1,[0.01558952 0.01556984 0.00565077]
1785140666755837986,[-0.28388995 -0.415693    0.00525996],[0.00013576 0.00010349 0.01934993],1,[-3.2566955 14.246267  -5.005747 ],[0.11986661 0.11894058 0.08578521],[ 0.99972653  0.0128085   0.01952759 -0.00127978],0,7,1785140666749376,1785140666749376,[-0.0442653   0.0446748   0.36260146],1,[0.01574069 0.0158127  0.00565135]
1785140666763959895,[-0.293211   -0.4335362   0.00472734],[0.00013915 0.00010485 0.01934534],1,[-3.2573242 14.246729  -5.0042877],[0.12031674 0.11938522 0.08603245],[ 0.9997727   0.01164813  0.01781429 -0.00127467],0,7,1785140666757376,1785140666757376,[-0.04454516  0.04447572  0.42477328],1,[0.0158172  0.01593497 0.00566134]
1785140666771928876,[-0.30652663 -0.44685212  0.00312919],[0.0001416  0.0001056  0.01934228],1,[-3.2579463 14.247187  -5.0022793],[0.12076912 0.1198325  0.08628046],[ 0.99981606  0.01043431  0.01604235 -0.00127287],0,7,1785140666765376,1785140666765376,[-0.04506396  0.04455249  0.48573542],1,[0.01588998 0.01605238 0.00567135]
1785140666783878996,[-0.31478286 -0.46123287  0.00472742],[0.00014302 0.00010574 0.01934088],1,[-3.258564  14.247642  -4.9997387],[0.12122373 0.1202824  0.08652924],[ 0.99985605  0.00918467  0.01421544 -0.0012693 ],0,7,1785140666773376,1785140666773376,[-0.04569594  0.04452866  0.5442523 ],1,[0.0159598  0.01616451 0.00568137]
1785140666795811993,[-0.32516888 -0.4766794   0.00525997],[0.00014336 0.0001054  0.01934102],1,[-3.2591765 14.248092  -4.9966855],[0.12168057 0.12073489 0.0867788 ],[ 0.9998922   0.00789342  0.01232499 -0.00125864],0,7,1785140666781376,1785140666781376,[-0.04613931  0.0441953   0.60047954],1,[0.01602587 0.01626912 0.00569141]
1785140666803832551,[-3.3662027e-01 -5.0464278e-01  2.0056311e-04],[0.00014088 0.00010316 0.01934605],1,[-3.2603862 14.248978  -4.989137 ],[0.12260094 0.12164756 0.08728024],[ 0.99995047  0.00522345  0.00838308 -0.0012556 ],0,7,1785140666797376,1785140666797376,[-0.0470178   0.04408163  0.70300764],1,[0.01613943 0.01644478 0.00571156]
1785140666811722362,[-0.34993696 -0.51662636  0.00659085],[0.00013825 0.00010126 0.01935073],1,[-3.2609835 14.249414  -4.9847097],[0.12306447 0.12210765 0.08753213],[ 0.99997187  0.00383846  0.00632944 -0.00124615],0,7,1785140666805376,1785140666805376,[-0.04753025  0.04371866  0.7469452 ],1,[0.01618633 0.01651564 0.00572166]
1785140666824110489,[-0.3597895  -0.52461684  0.00312888],[1.3471248e-04 9.8984761e-05 1.9348519e-02],1,[-3.2615755 14.249847  -4.9799466],[0.12352882 0.12256782 0.08716583],[ 0.99998736  0.0024086   0.00424166 -0.00123745],0,7,1785140666813376,1785140666813376,[-0.04792074  0.0435283   0.7838656 ],1,[0.01622244 0.01657207 0.00571168]
1785140666835706911,[-0.37443724 -0.5368672   0.00179715],[1.2576988e-04 9.3619565e-05 1.9363131e-02],1,[-3.2627418 14.250699  -4.9695582],[0.12446687 0.12349995 0.08766995],[ 9.9999917e-01 -5.4460077e-04 -3.0552637e-05 -1.2348086e-03],0,7,1785140666829376,1785140666829376,[-0.0484453   0.04306713  0.83156544],1,[0.01628833 0.01666602 0.00573194]
1785140666844032766,[-0.37070936 -0.5413942   0.00446179],[1.20405915e-04 9.05174820e-05 1.93717387e-02],1,[-3.2633162 14.251117  -4.964082 ],[0.12493922 0.12396954 0.08792319],[ 0.9999949  -0.00203494 -0.00218828 -0.00122929],0,7,1785140666837376,1785140666837376,[-0.04848231  0.04242631  0.84295905],1,[0.01631569 0.01670433 0.00574209]
1785140666852013629,[-0.37230653 -0.54512304  0.00419425],[1.1464616e-04 8.7121371e-05 1.9381044e-02],1,[-3.2638817 14.251526  -4.9584994],[0.12541376 0.12444145 0.08817721],[ 0.99998355 -0.00352059 -0.00436413 -0.00121676],0,7,1785140666845376,1785140666845376,[-0.04816543  0.04150661  0.84634686],1,[0.0163401  0.01673798 0.00575224]
1785140666864074828,[-0.37710077 -0.5437911   0.00446023],[1.0857814e-04 8.3522493e-05 1.9390861e-02],1,[-3.2644367 14.2519245 -4.952891 ],[0.12589051 0.12491567 0.08843202],[ 0.9999653  -0.00502653 -0.00654157 -0.00120852],0,7,1785140666853376,1785140666853376,[-0.04765086  0.04041082  0.8389596 ],1,[0.0163629  0.01676766 0.0057624 ]
1785140666875822816,[-0.35686025 -0.5158282   0.00366186],[9.5620446e-05 7.6084791e-05 1.9411560e-02],1,[-3.265502 14.252686 -4.941913],[0.12685058 0.12587096 0.08830863],[ 0.9999097  -0.00795113 -0.01077448 -0.00118191],0,7,1785140666869376,1785140666869376,[-0.04500887  0.03765179  0.80096245],1,[0.0164039  0.01682018 0.00576205]
1785140666883835830,[-0.33928365 -0.5067733   0.00206482],[8.9011301e-05 7.2272145e-05 1.9422129e-02],1,[-3.266004  14.253042  -4.9366984],[0.12733391 0.12635203 0.08856397],[ 0.99987394 -0.00932327 -0.01280612 -0.00117869],0,7,1785140666877376,1785140666877376,[-0.04268316  0.03546581  0.7639926 ],1,[0.01642232 0.01684252 0.00577221]
1785140666891836591,[-0.33502278 -0.4881316   0.00446079],[8.2360115e-05 6.8389258e-05 1.9426210e-02],1,[-3.2664754 14.253375  -4.931778 ],[0.12781756 0.12683262 0.08882009],[ 0.9998333  -0.01066835 -0.01478065 -0.00116613],0,7,1785140666885376,1785140666885376,[-0.03976057  0.03281758  0.7181826 ],1,[0.01643568 0.01685926 0.00578238]
1785140666903909633,[-0.31905097 -0.4599005   0.00206423],[7.3224917e-05 6.3017993e-05 1.9355599e-02],1,[-3.2671049 14.253339  -4.930765 ],[0.10677168 0.10607307 0.08074129],[ 0.99978924 -0.01196417 -0.01664626 -0.00116246],0,7,1785140666893376,1785140666893376,[-0.03650909  0.02939585  0.6654643 ],1,[0.01331442 0.01362708 0.00540635]
1785140666915774912,[-0.2977459  -0.43859503  0.00313024],[6.7028916e-05 5.9236718e-05 1.9365719e-02],1,[-3.2676942 14.253281  -4.930057 ],[0.10714167 0.10644034 0.08097161],[ 0.9997429  -0.01317986 -0.01841621 -0.00114915],0,7,1785140666901376,1785140666901376,[-0.03247993  0.02563018  0.6092403 ],1,[0.01333036 0.01364552 0.00541637]
1785140666923878487,[-0.2791039  -0.3922559   0.00712406],[5.5306300e-05 5.1900548e-05 1.9385060e-02],1,[-3.2687333 14.253083  -4.9296474],[0.107887   0.10718033 0.08143446],[ 0.99964434 -0.0154676  -0.02169972 -0.00110354],0,7,1785140666917376,1785140666917376,[-0.02291967  0.0168089   0.49165112],1,[0.01336339 0.0136831  0.0054364 ]
1785140666931804526,[-0.2585973  -0.36642343  0.00739055],[4.9912145e-05 4.8384842e-05 1.9394107e-02],1,[-3.2691765 14.252938  -4.929971 ],[0.10826234 0.10755306 0.081667  ],[ 0.99959385 -0.01652687 -0.02319465 -0.00107069],0,7,1785140666925376,1785140666925376,[-0.01735835  0.01215975  0.4318408 ],1,[0.01338196 0.01370527 0.00544642]
1785140666944002164,[-0.23542751 -0.34245515  0.00392899],[4.4873716e-05 4.5003777e-05 1.9402666e-02],1,[-3.2695625 14.25276   -4.930672 ],[0.10863946 0.10792764 0.08136126],[ 0.9995443  -0.01749266 -0.0245801  -0.00104618],0,7,1785140666933376,1785140666933376,[-0.01117596  0.00695686  0.37184474],1,[0.01340233 0.01372841 0.00543931]
1785140666955950350,[-0.19894254 -0.28439808  0.00259684],[3.6150326e-05 3.8822538e-05 1.9417852e-02],1,[-3.2701578 14.252289  -4.933164 ],[0.10939918 0.1086824  0.08182698],[ 0.9994492  -0.01920198 -0.02704909 -0.00101737],0,7,1785140666949376,1785140666949376,[ 0.00123706 -0.00405349  0.2531283 ],1,[0.01344926 0.01378223 0.00545934]
1785140666964239866,[-0.17018056 -0.24844553  0.00233179],[3.2542914e-05 3.6020301e-05 1.9418990e-02],1,[-3.2703643 14.251993  -4.934955 ],[0.109781   0.10906148 0.08206095],[ 0.9994068  -0.01991695 -0.02807715 -0.00100428],0,7,1785140666957376,1785140666957376,[ 0.00794458 -0.0097293   0.19431688],1,[0.01347453 0.01381208 0.00546936]
1785140666972070145,[-0.13609202 -0.21861812  0.00313086],[2.9565765e-05 3.3467004e-05 1.9424655e-02],1,[-3.2705076 14.2516575 -4.9371104],[0.11016548 0.10944361 0.08229566],[ 9.9936944e-01 -2.0494116e-02 -2.8980175e-02 -9.8487805e-04],0,7,1785140666965376,1785140666965376,[ 0.01477495 -0.01534515  0.1357022 ],1,[0.01350754 0.01384955 0.00547938]
1785140666984125643,[-0.10892785 -0.18053487  0.00366317],[2.7227297e-05 3.1182401e-05 1.9429410e-02],1,[-3.2705872 14.251282  -4.939628 ],[0.11055187 0.10982773 0.08253114],[ 9.9933743e-01 -2.0960476e-02 -2.9741701e-02 -9.6438086e-04],0,7,1785140666973376,1785140666973376,[ 0.02167566 -0.02102439  0.07802483],1,[0.01354586 0.01389211 0.0054894 ]
1785140666996072867,[-0.07803512 -0.14058748  0.00446223],[2.5583049e-05 2.9189514e-05 1.9433176e-02],1,[-3.2706032 14.250865  -4.9425054],[0.1109402  0.11021387 0.08276736],[ 9.9931204e-01 -2.1306047e-02 -3.0341946e-02 -9.3807414e-04],0,7,1785140666981376,1785140666981376,[ 0.02873987 -0.02662292  0.02096222],1,[0.01359091 0.01394298 0.00549941]
