bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140676504981995,[-3.7528899e-01 -2.3963805e-01 -3.1504638e-05],[2.6934094e-05 3.5400684e-05 1.7842375e-02],1,[-4.50597   10.012451  -4.9750524],[0.12641719 0.12621775 0.08757234],[ 9.9983597e-01 -1.4425879e-02 -1.0950439e-02 -4.4253864e-04],0,7,1785140676493566,1785140676493566,[-0.04652766  0.0787774   0.7507516 ],1,[0.01608961 0.01592467 0.00562892]
1785140676512756008,[-0.36091003 -0.23297757  0.00076724],[2.4584384e-05 3.1294698e-05 1.7719235e-02],1,[-4.506537 10.012831 -4.974239],[0.10579623 0.10571762 0.07973696],[ 9.9980313e-01 -1.5886012e-02 -1.1888105e-02 -4.3765962e-04],0,7,1785140676501566,1785140676501566,[-0.0436231   0.07425969  0.6969022 ],1,[0.01307603 0.01296495 0.00527253]
1785140676524987639,[-0.33614287 -0.21380252  0.00289748],[2.3266779e-05 2.7604732e-05 1.7724756e-02],1,[-4.50758  10.01349  -4.973551],[0.10653221 0.10644977 0.08018668],[ 9.9973267e-01 -1.8647853e-02 -1.3662915e-02 -4.1138643e-04],0,7,1785140676517566,1785140676517566,[-0.03694936  0.06369866  0.5789477 ],1,[0.01311195 0.01300427 0.00529166]
1785140676532909200,[-0.32229415 -0.20448187 -0.00136346],[2.2740933e-05 2.6034128e-05 1.7727112e-02],1,[-4.50805   10.0137615 -4.9737206],[0.10690284 0.10681847 0.0804126 ],[ 9.9969590e-01 -1.9952687e-02 -1.4487363e-02 -4.0346500e-04],0,7,1785140676525566,1785140676525566,[-0.03322163  0.05776077  0.51789665],1,[0.01313284 0.01302572 0.00530124]
1785140676544879458,[-3.0631539e-01 -1.9436154e-01 -3.2053318e-05],[2.2313468e-05 2.4673580e-05 1.7729150e-02],1,[-4.5084853 10.013991  -4.9742513],[0.10727526 0.10718894 0.08063924],[ 9.9965864e-01 -2.1194067e-02 -1.5275109e-02 -3.9591387e-04],0,7,1785140676533566,1785140676533566,[-0.02952787  0.05160209  0.45572683],1,[0.01315382 0.01304829 0.00531081]
1785140676552665232,[-0.29699427 -0.18290962 -0.00056525],[2.1995815e-05 2.3522758e-05 1.7729476e-02],1,[-4.5088873 10.014177  -4.9751496],[0.10764631 0.1075592  0.08034106],[ 9.9962097e-01 -2.2391668e-02 -1.6017670e-02 -3.9080830e-04],0,7,1785140676541566,1785140676541566,[-0.02549952  0.04516041  0.39312306],1,[0.01317091 0.01306973 0.00530411]
1785140676564872267,[-0.24905741 -0.15840861 -0.00189619],[2.1745769e-05 2.2006350e-05 1.7731749e-02],1,[-4.509573  10.014403  -4.9780807],[0.10840002 0.10830905 0.08079496],[ 9.9954814e-01 -2.4547549e-02 -1.7346263e-02 -3.8030805e-04],0,7,1785140676557566,1785140676557566,[-0.01661466  0.03110297  0.26768124],1,[0.01322177 0.01312631 0.00532327]
1785140676572882526,[-0.22482267 -0.146158    0.00023417],[2.1828764e-05 2.1698857e-05 1.7732225e-02],1,[-4.5098543 10.014438  -4.980117 ],[0.10877964 0.10868675 0.08102299],[ 9.9951446e-01 -2.5473414e-02 -1.7943507e-02 -3.7226989e-04],0,7,1785140676565566,1785140676565566,[-0.01204483  0.02367753  0.20560183],1,[0.01325117 0.01315895 0.00533285]
1785140676584817507,[-0.19925617 -0.12618446 -0.0021629 ],[2.2062583e-05 2.1732216e-05 1.7732218e-02],1,[-4.5100937 10.014419  -4.982531 ],[0.10916114 0.10906633 0.08125174],[ 9.9948364e-01 -2.6295841e-02 -1.8466391e-02 -3.6858144e-04],0,7,1785140676573566,1785140676573566,[-0.0072435   0.0161356   0.14443335],1,[0.01328484 0.01319336 0.00534244]
1785140676592703621,[-0.1704942  -0.11260211 -0.00109723],[2.2458302e-05 2.2129063e-05 1.7731678e-02],1,[-4.510289 10.014344 -4.985321],[0.10954456 0.10944784 0.0814812 ],[ 9.9945593e-01 -2.7010085e-02 -1.8927123e-02 -3.6723225e-04],0,7,1785140676581566,1785140676581566,[-0.00231959  0.00846312  0.08358181],1,[0.01332413 0.0132329  0.00535204]
1785140676604947536,[-0.11430148 -0.08091051  0.00236452],[2.3715798e-05 2.4057768e-05 1.7729005e-02],1,[-4.510549 10.014027 -4.992023],[0.11031736 0.11021678 0.0819423 ],[ 9.9941206e-01 -2.8072059e-02 -1.9681027e-02 -3.3880648e-04],0,7,1785140676597566,1785140676597566,[ 0.0076097  -0.00708414 -0.03570649],1,[0.01340961 0.01332336 0.00537123]
1785140676612965970,[-0.07754976 -0.06626324  0.00209861],[2.4577505e-05 2.5602783e-05 1.7726853e-02],1,[-4.5106134 10.01378   -4.9959264],[0.11070679 0.11060431 0.08163133],[ 9.9939668e-01 -2.8425595e-02 -1.9957796e-02 -3.1598107e-04],0,7,1785140676605566,1785140676605566,[ 0.01247336 -0.0151999  -0.09169475],1,[0.01345765 0.01337542 0.00536394]
1785140676624973528,[-0.04479298 -0.04841983 -0.00136317],[2.5594351e-05 2.7498178e-05 1.7721653e-02],1,[-4.5106373 10.013474  -5.000144 ],[0.11109479 0.11099162 0.08186216],[ 9.9938643e-01 -2.8635573e-02 -2.0169629e-02 -3.0816966e-04],0,7,1785140676613566,1785140676613566,[ 0.01709285 -0.02247349 -0.13915394],1,[0.01350536 0.01342982 0.00537353]
1785140676632905429,[-0.01097086 -0.03483768  0.00103376],[2.6775195e-05 2.9751718e-05 1.7718473e-02],1,[-4.5106225 10.013117  -5.0046062],[0.11148837 0.11138338 0.08209371],[ 9.9938112e-01 -2.8715760e-02 -2.0320121e-02 -2.9407893e-04],0,7,1785140676621566,1785140676621566,[ 0.02114018 -0.02920929 -0.17631441],1,[0.01356316 0.01349461 0.00538313]
1785140676644917616,[ 0.01992183 -0.02418504  0.00050109],[2.8074879e-05 3.2309352e-05 1.7714875e-02],1,[-4.510574  10.012714  -5.0092177],[0.11188415 0.11177738 0.08232599],[ 9.9938035e-01 -2.8665513e-02 -2.0424347e-02 -2.7764167e-04],0,7,1785140676629566,1785140676629566,[ 0.02464309 -0.03498545 -0.20040637],1,[0.01362409 0.01356301 0.00539272]
1785140676652885554,[ 0.07957664 -0.00314609 -0.00056416],[3.0988896e-05 3.8321006e-05 1.7706465e-02],1,[-4.5103865 10.011802  -5.018544 ],[0.11268242 0.11257232 0.08279274],[ 9.9939173e-01 -2.8199492e-02 -2.0518420e-02 -2.5403310e-04],0,7,1785140676645566,1785140676645566,[ 0.03091271 -0.04428136 -0.21875699],1,[0.01375571 0.01371384 0.00541191]
1785140676664858217,[ 0.105143    0.00670765 -0.00322737],[3.2572956e-05 4.1646457e-05 1.7701816e-02],1,[-4.5102534 10.0113    -5.023105 ],[0.11308499 0.11297338 0.08302721],[ 9.9940306e-01 -2.7807130e-02 -2.0499198e-02 -2.4757133e-04],0,7,1785140676653566,1785140676653566,[ 0.03336462 -0.04815023 -0.21256831],1,[0.01382694 0.01379608 0.00542151]
1785140676672722740,[0.13257354 0.01416439 0.00023476],[3.4236375e-05 4.5124212e-05 1.7696926e-02],1,[-4.5101    10.010774  -5.0275135],[0.1134899  0.11337692 0.08270536],[ 9.9941796e-01 -2.7302036e-02 -2.0450547e-02 -2.3220252e-04],0,7,1785140676661566,1785140676661566,[ 0.03523658 -0.05144793 -0.1970306 ],1,[0.01389965 0.01388104 0.00541368]
1785140676684917732,[ 0.15734096  0.02295293 -0.00056412],[3.5919162e-05 4.8758629e-05 1.7691866e-02],1,[-4.5099287 10.010228  -5.0316763],[0.11389718 0.11378295 0.08293971],[ 9.9943590e-01 -2.6701629e-02 -2.0369995e-02 -2.1443889e-04],0,7,1785140676669566,1785140676669566,[ 0.03690956 -0.05415274 -0.1721219 ],1,[0.0139731  0.01396725 0.00542327]
1785140676692814847,[0.20075063 0.04452492 0.00023344],[3.9331608e-05 5.6228062e-05 1.7676694e-02],1,[-4.509545  10.009093  -5.0390286],[0.11471491 0.11459991 0.08341062],[ 9.9948025e-01 -2.5226528e-02 -2.0069523e-02 -1.7415034e-04],0,7,1785140676685566,1785140676685566,[ 0.03957883 -0.05837137 -0.10294294],1,[0.01411779 0.01414014 0.00544246]
1785140676704954455,[ 0.21859378  0.05091656 -0.00163105],[4.1038380e-05 6.0077917e-05 1.7671401e-02],1,[-4.5093355 10.008512  -5.0421295],[0.11512924 0.11501353 0.08364717],[ 9.9950564e-01 -2.4368715e-02 -1.9867213e-02 -1.5984144e-04],0,7,1785140676693566,1785140676693566,[ 0.04067083 -0.0598019  -0.06054529],1,[0.0141944  0.01422985 0.00545205]
1785140676712721143,[ 0.23590435  0.05890597 -0.00242956],[4.2686661e-05 6.3906809e-05 1.7666185e-02],1,[-4.509116  10.007922  -5.0448003],[0.11554595 0.11542974 0.08388446],[ 9.9953210e-01 -2.3444183e-02 -1.9645376e-02 -1.5028731e-04],0,7,1785140676701566,1785140676701566,[ 0.04126683 -0.06108313 -0.01418542],1,[0.01427155 0.01431998 0.00546165]
1785140676725058454,[ 0.2540139   0.06796066 -0.00136472],[4.4293713e-05 6.7523259e-05 1.7661223e-02],1,[-4.50889   10.007328  -5.0470147],[0.11596505 0.11584854 0.08412248],[ 9.9956024e-01 -2.2446709e-02 -1.9376652e-02 -1.3746694e-04],0,7,1785140676709566,1785140676709566,[ 0.04186292 -0.06206681  0.03510786],1,[0.01435001 0.01441116 0.00547125]
1785140676732896538,[ 0.2705255   0.07355334 -0.00056539],[4.5841476e-05 7.0925569e-05 1.7656533e-02],1,[-4.5086555 10.006729  -5.048755 ],[0.11638654 0.11626996 0.08436125],[ 9.9958903e-01 -2.1382168e-02 -1.9094031e-02 -1.2018362e-04],0,7,1785140676717566,1785140676717566,[ 0.04248925 -0.06311913  0.08648811],1,[0.0144296  0.01450308 0.00548086]
1785140676744933592,[ 0.298755    0.0860701  -0.00269613],[4.8512404e-05 7.6847384e-05 1.7648464e-02],1,[-4.5081677 10.00552   -5.050779 ],[0.11723666 0.11712068 0.08426432],[ 9.9964797e-01 -1.9078039e-02 -1.8439628e-02 -9.6145748e-05],0,7,1785140676733566,1785140676733566,[ 0.04321343 -0.06481596  0.19563349],1,[0.01459378 0.01468848 0.00548202]
1785140676752839944,[ 0.31446758  0.09512515 -0.00376133],[4.9676499e-05 7.9187739e-05 1.7645221e-02],1,[-4.507917  10.00491   -5.0510216],[0.11766531 0.11754999 0.08450367],[ 9.9967778e-01 -1.7834244e-02 -1.8066717e-02 -8.6623848e-05],0,7,1785140676741566,1785140676741566,[ 0.04336279 -0.06556659  0.25260568],1,[0.01467901 0.01478256 0.00549163]
1785140676764875395,[ 0.3240552   0.10151627 -0.00189827],[5.0647919e-05 8.1083432e-05 1.7636169e-02],1,[-4.507662 10.0043   -5.05074 ],[0.11809193 0.11797888 0.08474377],[ 9.9970704e-01 -1.6545126e-02 -1.7670920e-02 -7.6943761e-05],0,7,1785140676749566,1785140676749566,[ 0.04356537 -0.06623397  0.3105201 ],1,[0.01475978 0.01487351 0.00550125]
1785140676773003927,[0.3528173  0.11616401 0.00103115],[5.2107054e-05 8.3457067e-05 1.7632863e-02],1,[-4.5071397 10.003078  -5.0485897],[0.11896108 0.11885073 0.08522618],[ 9.9976367e-01 -1.3818516e-02 -1.6783627e-02 -2.7507738e-05],0,7,1785140676765566,1785140676765566,[ 0.04388937 -0.06717478  0.42722917],1,[0.01493133 0.01505754 0.00552051]
1785140676785096766,[ 0.36240464  0.12708302 -0.00376263],[5.2575262e-05 8.3818297e-05 1.7632293e-02],1,[-4.506872  10.002467  -5.0467257],[0.11939923 0.11929063 0.0854685 ],[ 9.9979079e-01 -1.2380077e-02 -1.6283970e-02 -1.6796275e-05],0,7,1785140676773566,1785140676773566,[ 0.044253   -0.06754409  0.48488912],1,[0.01501162 0.01514176 0.00553015]
1785140676792702691,[ 0.37625322  0.13826793 -0.00163182],[5.2910749e-05 8.3637322e-05 1.7632404e-02],1,[-4.506602  10.001855  -5.0443845],[0.11983975 0.11973312 0.08512139],[ 9.9981678e-01 -1.0889959e-02 -1.5745403e-02 -3.8321155e-06],0,7,1785140676781566,1785140676781566,[ 0.04422816 -0.06796375  0.54104257],1,[0.01508533 0.01521801 0.00552119]
1785140676804929694,[ 0.396227    0.155312   -0.00056683],[5.3249449e-05 8.1770224e-05 1.7634464e-02],1,[-4.5060506 10.0006275 -5.038235 ],[0.12072774 0.12062565 0.08560641],[ 9.9986404e-01 -7.7828350e-03 -1.4542521e-02  2.2539132e-05],0,7,1785140676797566,1785140676797566,[ 0.04479858 -0.06887087  0.64479274],1,[0.01521673 0.01535167 0.00554049]
1785140676812787955,[4.0767843e-01 1.6969347e-01 2.3251427e-04],[5.3224452e-05 8.0202677e-05 1.7636312e-02],1,[-4.505767  10.000014  -5.0344863],[0.12117517 0.12107561 0.08585005],[ 9.9988472e-01 -6.1654607e-03 -1.3879170e-02  4.6735666e-05],0,7,1785140676805566,1785140676805566,[ 0.04526884 -0.06913421  0.69042176],1,[0.01527315 0.01540853 0.00555015]
1785140676825091182,[ 0.41540152  0.17954722 -0.00163209],[5.3112279e-05 7.8209559e-05 1.7638681e-02],1,[-4.505477  9.999403 -5.030333],[0.12162485 0.12152795 0.08609442],[ 9.9990314e-01 -4.5128097e-03 -1.3168957e-02  6.4498461e-05],0,7,1785140676813566,1785140676813566,[ 0.04576139 -0.06928332  0.7325202 ],1,[0.01532362 0.01545918 0.00555982]
1785140676832711835,[ 0.4263205   0.18620521 -0.00136527],[5.2882424e-05 7.5826916e-05 1.7635519e-02],1,[-4.505183  9.998792 -5.025808],[0.12207148 0.12197902 0.08633956],[ 9.9991876e-01 -2.8175050e-03 -1.2432619e-02  8.1403174e-05],0,7,1785140676821566,1785140676821566,[ 0.04627803 -0.06934668  0.7700303 ],1,[0.01536097 0.0154991  0.00556948]
1785140676844848396,[ 0.4425658   0.20271675 -0.00322931],[5.2070536e-05 7.0315109e-05 1.7642369e-02],1,[-4.5045743  9.99758   -5.015836 ],[0.12298163 0.12289513 0.08683208],[ 9.9994087e-01  6.8513956e-04 -1.0850515e-02  9.7785654e-05],0,7,1785140676837566,1785140676837566,[ 0.04764522 -0.06912135  0.8249301 ],1,[0.01543636 0.01557401 0.00558883]
1785140676852793041,[ 0.44496256  0.21550012 -0.00429427],[5.1521121e-05 6.7245957e-05 1.7646259e-02],1,[-4.5042586  9.996979  -5.0105724],[0.12343994 0.12335655 0.08647037],[ 9.99946952e-01  2.46259593e-03 -1.00000231e-02  1.04111714e-04],0,7,1785140676845566,1785140676845566,[ 0.04842616 -0.06885076  0.8390655 ],1,[0.01546864 0.01560605 0.00557924]
1785140676864948328,[ 0.44522896  0.22135898 -0.00402845],[5.0922452e-05 6.4051404e-05 1.7650317e-02],1,[-4.5039344  9.996382  -5.0051756],[0.12390039 0.12382019 0.08671679],[ 9.9994946e-01  4.2427210e-03 -9.1186082e-03  1.0983145e-04],0,7,1785140676853566,1785140676853566,[ 0.04932842 -0.06844104  0.8464689 ],1,[0.01549819 0.01563535 0.00558892]
1785140676872632090,[ 0.4460279   0.22828324 -0.00456081],[5.0199582e-05 6.0737912e-05 1.7654615e-02],1,[-4.5036    9.995794 -4.999702],[0.12436298 0.12428601 0.08696395],[ 9.9994814e-01  6.0271150e-03 -8.2126567e-03  1.1393903e-04],0,7,1785140676861566,1785140676861566,[ 0.05040115 -0.06757119  0.8456685 ],1,[0.01552567 0.01566261 0.0055986 ]
1785140676884751500,[ 0.44070175  0.23201129 -0.00189774],[4.9448274e-05 5.7354551e-05 1.7659016e-02],1,[-4.5032563  9.995216  -4.994237 ],[0.12482769 0.12475402 0.08721188],[ 9.9994314e-01  7.7970671e-03 -7.2870124e-03  1.2375085e-04],0,7,1785140676869566,1785140676869566,[ 0.05125825 -0.0665217   0.83310646],1,[0.01555179 0.01568845 0.00560828]
1785140676892935146,[ 0.43031514  0.23387596 -0.0018977 ],[4.8614733e-05 5.3948344e-05 1.7663518e-02],1,[-4.5029035  9.994651  -4.988861 ],[0.12529452 0.1252242  0.08746056],[ 9.9993443e-01  9.5275398e-03 -6.3533988e-03  1.3904992e-04],0,7,1785140676877566,1785140676877566,[ 0.05220768 -0.06490054  0.81249607],1,[0.01557639 0.01571279 0.00561797]
1785140676904976257,[0.41699967 0.24079946 0.00049814],[4.6786798e-05 4.7182290e-05 1.7668601e-02],1,[-4.5021663  9.993578  -4.97864  ],[0.12622818 0.12616682 0.08796021],[ 9.9990702e-01  1.2895725e-02 -4.4435542e-03  1.7069274e-04],0,7,1785140676893566,1785140676893566,[ 0.05390675 -0.05993572  0.74482566],1,[0.01561473 0.0157534  0.00563735]
1785140676912666281,[ 0.40181667  0.23601073 -0.00163347],[4.4337961e-05 4.2679771e-05 1.7665407e-02],1,[-4.5020924  9.9929    -4.9777985],[0.10585667 0.10571881 0.07954317],[ 9.9988848e-01  1.4522297e-02 -3.4908820e-03  1.8784589e-04],0,7,1785140676901566,1785140676901566,[ 0.05435874 -0.05655172  0.6967893 ],1,[0.01275195 0.0128451  0.00526305]
1785140676924791732,[ 0.38557142  0.23414646 -0.00243211],[4.3280634e-05 3.9579281e-05 1.7669827e-02],1,[-4.5020056  9.992259  -4.977229 ],[0.10621869 0.10608313 0.07976703],[ 9.9986750e-01  1.6075488e-02 -2.5535868e-03  2.0078820e-04],0,7,1785140676909566,1785140676909566,[ 0.05477914 -0.05240297  0.64147186],1,[0.01277108 0.01286397 0.00527262]
1785140676932916176,[ 0.36985883  0.23414634 -0.00216554],[4.2196240e-05 3.6578782e-05 1.7674176e-02],1,[-4.501906  9.991659 -4.976981],[0.10658241 0.10644919 0.07999159],[ 9.9984437e-01  1.7571652e-02 -1.6168158e-03  2.1290971e-04],0,7,1785140676917566,1785140676917566,[ 0.05511608 -0.04787071  0.581875  ],1,[0.01279031 0.01288299 0.00528219]
1785140676945011901,[ 0.338966    0.22322753 -0.00296514],[3.9822211e-05 3.1188738e-05 1.7682461e-02],1,[-4.501678   9.990602  -4.9775505],[0.10731497 0.1071865  0.08044287],[9.9979216e-01 2.0383295e-02 2.2585588e-04 2.3433099e-04],0,7,1785140676933566,1785140676933566,[ 0.05478466 -0.03675371  0.457546  ],1,[0.01283064 0.01292293 0.00530135]
1785140676952734166,[ 0.32085666  0.22482531 -0.00189936],[3.8537444e-05 2.8850423e-05 1.7686345e-02],1,[-4.501557  9.99015  -4.978397],[0.10768384 0.10755779 0.08066957],[9.9976426e-01 2.1681210e-02 1.1258369e-03 2.4631471e-04],0,7,1785140676941566,1785140676941566,[ 0.05397723 -0.03074531  0.3938814 ],1,[0.01285304 0.01294503 0.00531093]
1785140676964835140,[ 0.29901877  0.21630314 -0.0018994 ],[3.7252223e-05 2.6790296e-05 1.7689949e-02],1,[-4.5014343  9.989754  -4.979628 ],[0.10805444 0.10793085 0.080897  ],[9.9973565e-01 2.2901332e-02 1.9986671e-03 2.5661773e-04],0,7,1785140676949566,1785140676949566,[ 0.05318901 -0.0245959   0.33026314],1,[0.01287743 0.01296928 0.00532051]
1785140676972799462,[ 0.2627997   0.20724842 -0.00083398],[3.5919111e-05 2.5039290e-05 1.7693292e-02],1,[-4.5013094  9.989411  -4.9812465],[0.10842682 0.10830569 0.08112513],[9.9970818e-01 2.3989905e-02 2.8420577e-03 2.7173557e-04],0,7,1785140676957566,1785140676957566,[ 0.05248699 -0.01826631  0.2669836 ],1,[0.01290457 0.01299637 0.00533009]
1785140676984985257,[ 0.19675328  0.19126977 -0.00323041],[3.3208733e-05 2.2572047e-05 1.7696936e-02],1,[-4.5010695  9.988901  -4.9856777],[0.10917369 0.10905872 0.08105019],[9.9965870e-01 2.5746187e-02 4.4213040e-03 2.7577390e-04],0,7,1785140676973566,1785140676973566,[ 0.04963328 -0.00449796  0.14140986],1,[0.01296072 0.01305478 0.00533277]
1785140676992746565,[ 0.16346365  0.18114989 -0.00509442],[3.1876472e-05 2.1923424e-05 1.7699180e-02],1,[-4.5009565  9.988737  -4.988473 ],[0.10955147 0.10943905 0.08127899],[9.9963725e-01 2.6434170e-02 5.1564220e-03 2.7381734e-04],0,7,1785140676981566,1785140676981566,[0.04806066 0.00246859 0.07960829],1,[0.01299659 0.01309104 0.00534235]
1785140677004890852,[ 0.09288996  0.16011083 -0.00509438],[2.9331979e-05 2.1921351e-05 1.7702248e-02],1,[-4.5007477  9.98859   -4.9951963],[0.11031276 0.11020546 0.08173875],[9.9960369e-01 2.7391596e-02 6.4940709e-03 2.6418595e-04],0,7,1785140676997566,1785140676997566,[ 0.04460292  0.01636965 -0.03820165],1,[0.01308317 0.01317858 0.00536153]
1785140677012856656,[ 0.06492683  0.14439812 -0.00349695],[2.8131086e-05 2.2589964e-05 1.7703043e-02],1,[-4.500654   9.988606  -4.9990635],[0.11069638 0.11059164 0.08196972],[9.9959189e-01 2.7674394e-02 7.0916880e-03 2.6123037e-04],0,7,1785140677005566,1785140677005566,[ 0.04287772  0.02318512 -0.08676217],1,[0.01313352 0.01322974 0.00537112]
1785140677024854677,[ 0.04255619  0.12708761 -0.00163276],[2.7010368e-05 2.3709712e-05 1.7703313e-02],1,[-4.5005684  9.98868   -5.003188 ],[0.11108204 0.11097988 0.0822014 ],[9.9958271e-01 2.7865702e-02 7.6170787e-03 2.6859780e-04],0,7,1785140677013566,1785140677013566,[ 0.04105343  0.02951646 -0.12761755],1,[0.01318873 0.01328621 0.00538071]
1785140677032722216,[ 0.01246239  0.11270656 -0.00562731],[2.5984495e-05 2.5265212e-05 1.7703045e-02],1,[-4.5004907  9.988805  -5.007526 ],[0.11146984 0.11137024 0.08188777],[9.9957681e-01 2.7945656e-02 8.0820704e-03 2.6336659e-04],0,7,1785140677021566,1785140677021566,[ 0.03912442  0.0350776  -0.15979405],1,[0.01325123 0.01335014 0.00537329]
1785140677044924431,[-0.00617959  0.10285285 -0.00429599],[2.5072284e-05 2.7214661e-05 1.7702276e-02],1,[-4.5004225  9.9889765 -5.011983 ],[0.11185983 0.11176277 0.08211936],[9.9957359e-01 2.7936148e-02 8.5055996e-03 2.5445817e-04],0,7,1785140677029566,1785140677029566,[ 0.03716646  0.04011242 -0.18114245],1,[0.01331859 0.01341942 0.00538289]
1785140677052895586,[-0.04319762  0.0692973  -0.00269789],[2.3578739e-05 3.2214644e-05 1.7698053e-02],1,[-4.5003123  9.98944   -5.020916 ],[0.1126426  0.11255206 0.08258473],[9.9957466e-01 2.7687266e-02 9.1616334e-03 2.4824348e-04],0,7,1785140677045566,1785140677045566,[ 0.03424187  0.04858847 -0.19031683],1,[0.01346444 0.01357227 0.00540208]
1785140677064936788,[-0.06130715  0.05385094 -0.00296423],[2.3031746e-05 3.5208795e-05 1.7695863e-02],1,[-4.500264   9.989724  -5.0252237],[0.11303961 0.11295147 0.08281851],[9.995789e-01 2.745691e-02 9.391094e-03 2.455157e-04],0,7,1785140677053566,1785140677053566,[ 0.03294744  0.05200815 -0.18056685],1,[0.01354869 0.01365923 0.00541168]
1785140677072643924,[-0.07435664  0.04426355 -0.00616007],[2.2619661e-05 3.8419777e-05 1.7693326e-02],1,[-4.500221  9.990037 -5.029338],[0.11343914 0.11335332 0.08305302],[9.9958491e-01 2.7171610e-02 9.5798681e-03 2.3040951e-04],0,7,1785140677061566,1785140677061566,[ 0.03178522  0.05496186 -0.16269118],1,[0.01363813 0.01375138 0.00542128]
1785140677085171935,[-0.08740608  0.03361098 -0.0032306 ],[2.2331616e-05 4.1836312e-05 1.7690456e-02],1,[-4.5001802  9.990374  -5.0331903],[0.1138413  0.11375766 0.08328825],[9.9959260e-01 2.6833683e-02 9.7258547e-03 2.2045310e-04],0,7,1785140677069566,1785140677069566,[ 0.03070096  0.05723837 -0.13609165],1,[0.01373129 0.01384688 0.00543089]
1785140677092891505,[-0.09592824  0.02508879 -0.00296432],[2.2167165e-05 4.5419405e-05 1.7687293e-02],1,[-4.5001435  9.99073   -5.0367236],[0.11424612 0.11416455 0.08352422],[9.9960160e-01 2.6456434e-02 9.8365229e-03 2.1520986e-04],0,7,1785140677077566,1785140677077566,[ 0.02948895  0.05917096 -0.10337513],1,[0.01382686 0.0139441  0.0054405 ]
