bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140677104583397,[ 0.11544197 -0.00953317  0.0011312 ],[2.6917125e-05 2.3126260e-05 2.6887728e-02],1,[ 1.5100969  3.9876535 -4.9779634],[0.10627045 0.10636942 0.0797324 ],[ 9.9972677e-01  1.9868990e-02  1.2307653e-02 -4.7140830e-04],0,7,1785140677090373,1785140677090373,[-0.00458863 -0.00638751  0.6010071 ],1,[0.01283113 0.01287586 0.00525726]
1785140677116588160,[ 0.08907636 -0.02604425 -0.00099671],[2.8446040e-05 2.5071933e-05 2.6873210e-02],1,[ 1.5094792  3.9877956 -4.9789577],[0.10699896 0.10710396 0.08018116],[ 9.9971294e-01  2.0654742e-02  1.2134773e-02 -4.8905314e-04],0,7,1785140677106373,1785140677106373,[-0.01183133  0.00382616  0.47574914],1,[0.01286903 0.01291301 0.00527625]
1785140677124705911,[ 0.0707005  -0.02924017  0.00432951],[2.9300176e-05 2.6361264e-05 2.6871348e-02],1,[ 1.5091351  3.9879284 -4.9800053],[0.10736771 0.10747486 0.08040661],[ 9.9970794e-01  2.0958757e-02  1.2024808e-02 -4.8779286e-04],0,7,1785140677114373,1785140677114373,[-0.01564801  0.00949747  0.4117607 ],1,[0.01289278 0.01293502 0.00528575]
1785140677136558597,[ 0.05525422 -0.04388744  0.0021989 ],[3.0157235e-05 2.7827635e-05 2.6869310e-02],1,[ 1.5087674  3.9881053 -4.981433 ],[0.10773823 0.10784753 0.08063276],[ 9.9970484e-01  2.1193562e-02  1.1867992e-02 -4.8546385e-04],0,7,1785140677122373,1785140677122373,[-0.01927926  0.01512323  0.3471128 ],1,[0.01291833 0.01295919 0.00529525]
1785140677144583253,[ 0.02782356 -0.05587173  0.00299792],[3.1827745e-05 3.1314226e-05 2.6864724e-02],1,[ 1.5079637  3.9885871 -4.9854536],[0.10848472 0.10859831 0.08108722],[ 9.9970323e-01  2.1497965e-02  1.1449775e-02 -4.9287424e-04],0,7,1785140677138373,1785140677138373,[-0.02649143  0.02615321  0.21782754],1,[0.01297648 0.01301717 0.00531426]
1785140677156554292,[ 0.00571939 -0.06625804  0.00566103],[3.2644126e-05 3.3319971e-05 2.6862187e-02],1,[ 1.5075276  3.9888928 -4.9880495],[0.10886073 0.10897649 0.08131552],[ 9.9970526e-01  2.1541733e-02  1.1195900e-02 -4.7982749e-04],0,7,1785140677146373,1785140677146373,[-0.02986845  0.03177446  0.15376818],1,[0.01301004 0.01305022 0.00532377]
1785140677164648529,[-0.01292269 -0.07584542  0.00246523],[3.3452037e-05 3.5491532e-05 2.6859498e-02],1,[ 1.5070711  3.9892414 -4.991033 ],[0.10923864 0.10935656 0.08101017],[ 9.9970907e-01  2.1510322e-02  1.0901234e-02 -4.7520164e-04],0,7,1785140677154373,1785140677154373,[-0.03301518  0.03720799  0.09029509],1,[0.01304711 0.0130871  0.00531676]
1785140677176610040,[-0.05047339 -0.09315601  0.00353074],[3.5014767e-05 4.0272971e-05 2.6842037e-02],1,[ 1.5061038  3.9900608 -4.998145 ],[0.10999585 0.11012015 0.08146734],[ 9.9972284e-01  2.1211486e-02  1.0209991e-02 -4.7583491e-04],0,7,1785140677170373,1785140677170373,[-0.0385692   0.0474487  -0.02965515],1,[0.01312999 0.01317271 0.00533578]
1785140677184652861,[-0.07177858 -0.10247716  0.00273183],[3.5681263e-05 4.2779560e-05 2.6839143e-02],1,[ 1.5055964  3.9905276 -5.002202 ],[0.11037965 0.11050612 0.08169699],[ 9.9973243e-01  2.0944163e-02  9.8126382e-03 -4.7153514e-04],0,7,1785140677178373,1785140677178373,[-0.04115606  0.05206299 -0.07847778],1,[0.01317834 0.01322419 0.00534529]
1785140677196710694,[-0.09255128 -0.11792344  0.00113393],[3.6266789e-05 4.5311397e-05 2.6836311e-02],1,[ 1.5050747  3.9910274 -5.0065107],[0.11076554 0.11089418 0.08192738],[ 9.9974406e-01  2.0595796e-02  9.3569206e-03 -4.7605930e-04],0,7,1785140677186373,1785140677186373,[-0.04326672  0.056013   -0.11953679],1,[0.01323087 0.01327997 0.00535481]
1785140677204610844,[-0.1109271  -0.13203819 -0.00019753],[3.6794769e-05 4.7827925e-05 2.6833551e-02],1,[ 1.5045427  3.9915562 -5.0110116],[0.11115357 0.11128437 0.08215848],[ 9.9975735e-01  2.0170145e-02  8.8470262e-03 -4.8616444e-04],0,7,1785140677194373,1785140677194373,[-0.04497435  0.0595988  -0.15201807],1,[0.01328888 0.01334144 0.00536433]
1785140677216542088,[-0.1293029  -0.1432235   0.00033488],[3.7235630e-05 5.0354567e-05 2.6830861e-02],1,[ 1.5040023  3.9921107 -5.0156274],[0.1115438  0.11167674 0.08239031],[ 9.9977207e-01  1.9673666e-02  8.2843965e-03 -4.9444323e-04],0,7,1785140677202373,1785140677202373,[-0.04650434  0.06270968 -0.17362188],1,[0.01335191 0.013409   0.00537385]
1785140677224604205,[-0.15913035 -0.1653277   0.00113415],[3.7830778e-05 5.5226548e-05 2.6825953e-02],1,[ 1.5029016  3.9932792 -5.0248733],[0.11233114 0.11246831 0.08230604],[ 9.9980444e-01  1.8476726e-02  7.0355665e-03 -5.0601887e-04],0,7,1785140677218373,1785140677218373,[-0.04903053  0.06723941 -0.18386638],1,[0.01349744 0.0135657  0.00537587]
1785140677236583430,[-0.17697349 -0.176513    0.00033494],[3.7966631e-05 5.7481913e-05 2.6823847e-02],1,[ 1.5023444  3.9938858 -5.0293345],[0.1127284  0.11286765 0.08253849],[ 9.9982160e-01  1.7787397e-02  6.3414727e-03 -5.1492703e-04],0,7,1785140677226373,1785140677226373,[-0.04987352  0.06879439 -0.17455557],1,[0.01357698 0.01365143 0.00538539]
1785140677244648652,[-0.19481646 -0.1916932   0.0005998 ],[3.7973507e-05 5.9570608e-05 2.6809974e-02],1,[ 1.5017884  3.9945035 -5.0335994],[0.11312302 0.11326667 0.08277166],[ 9.9983931e-01  1.7028274e-02  5.5925371e-03 -5.2317709e-04],0,7,1785140677234373,1785140677234373,[-0.05042849  0.06987762 -0.15722658],1,[0.01365597 0.01373877 0.00539492]
1785140677256611185,[-0.20520294 -0.19941622  0.00299675],[3.7917620e-05 6.1527833e-05 2.6808355e-02],1,[ 1.501232   3.9951293 -5.0376024],[0.11352517 0.11367089 0.08300556],[ 9.9985689e-01  1.6213836e-02  4.8018540e-03 -5.2962109e-04],0,7,1785140677242373,1785140677242373,[-0.05101249  0.07102413 -0.13138379],1,[0.01374449 0.01383376 0.00540445]
1785140677264569345,[-0.220649   -0.21033551  0.00219767],[3.7756556e-05 6.3284984e-05 2.6807040e-02],1,[ 1.5006746  3.995762  -5.041285 ],[0.11392989 0.11407764 0.08324019],[ 9.9987411e-01  1.5351969e-02  3.9775143e-03 -5.3138169e-04],0,7,1785140677250373,1785140677250373,[-0.05157345  0.07187043 -0.09874212],1,[0.01383652 0.01393179 0.00541399]
1785140677276751043,[-0.24035634 -0.22311872  0.00033346],[3.7260714e-05 6.6207700e-05 2.6805181e-02],1,[ 1.4995638  3.9970355 -5.0474925],[0.11474713 0.11489888 0.08371163],[ 9.9990648e-01  1.3488476e-02  2.2224218e-03 -5.4612238e-04],0,7,1785140677266373,1785140677266373,[-0.0521529   0.07226483 -0.01580523],1,[0.01402778 0.01413426 0.00543307]
1785140677284675229,[-0.25393894 -0.23243926  0.00565975],[3.6887912e-05 6.7257613e-05 2.6804786e-02],1,[ 1.4990096  3.997672  -5.049968 ],[0.11515971 0.11531342 0.08338223],[ 9.9992102e-01  1.2486884e-02  1.3026764e-03 -5.4626388e-04],0,7,1785140677274373,1785140677274373,[-0.05242164  0.0723695   0.0311357 ],1,[0.01412723 0.01423818 0.00542496]
1785140677296579552,[-0.27311322 -0.24255972  0.00246401],[3.5904959e-05 6.8651731e-05 2.6804937e-02],1,[ 1.4979064  3.9989405 -5.053501 ],[0.11599288 0.11615042 0.08385486],[ 9.9994606e-01  1.0360539e-02 -6.0622086e-04 -5.4001145e-04],0,7,1785140677290412,1785140677290412,[-0.05299151  0.0719683   0.13325024],1,[0.01433266 0.01445014 0.00544406]
1785140677304635927,[-0.28003764 -0.2516143  -0.00046511],[3.5320882e-05 6.8870751e-05 2.6805585e-02],1,[ 1.4973567  3.9995706 -5.054524 ],[0.11641352 0.11657295 0.08409227],[ 9.9995583e-01  9.2474846e-03 -1.5998929e-03 -5.5765390e-04],0,7,1785140677298412,1785140677298412,[-0.05311788  0.07181322  0.1876598 ],1,[0.01443838 0.01455748 0.00545362]
1785140677316770175,[-0.28696206 -0.25667444  0.00139996],[3.4631910e-05 6.8681082e-05 2.6794307e-02],1,[ 1.496811   4.000197  -5.0550323],[0.11683097 0.11699491 0.08433042],[ 9.9996358e-01  8.1077265e-03 -2.6224128e-03 -5.6805293e-04],0,7,1785140677306412,1785140677306412,[-0.05326323  0.07162896  0.24365994],1,[0.01453907 0.01466108 0.00546318]
1785140677324589433,[-0.2930873 -0.2614681  0.0029982],[3.3917171e-05 6.8189343e-05 2.6795803e-02],1,[ 1.4962667  4.0008197 -5.0550194],[0.11725698 0.11742278 0.08456931],[ 9.9996907e-01  6.9396370e-03 -3.6604896e-03 -5.7236804e-04],0,7,1785140677314412,1785140677314412,[-0.05349145  0.07109812  0.30027282],1,[0.01464733 0.01476889 0.00547274]
1785140677336607210,[-0.2989462  -0.264664    0.00086726],[3.3142478e-05 6.7403140e-05 2.6797647e-02],1,[ 1.4957252  4.001438  -5.054481 ],[0.11768575 0.11785339 0.08480892],[ 9.9997216e-01  5.7502193e-03 -4.7177044e-03 -5.8426108e-04],0,7,1785140677322412,1785140677322412,[-0.05341959  0.07088867  0.35742885],1,[0.01475422 0.01487408 0.0054823 ]
1785140677344618541,[-0.29921257 -0.26306602  0.00140025],[3.2329262e-05 6.6258530e-05 2.6799887e-02],1,[ 1.495187   4.0020537 -5.053454 ],[0.11811725 0.11828671 0.08446816],[ 9.999729e-01  4.552239e-03 -5.768019e-03 -5.949937e-04],0,7,1785140677330412,1785140677330412,[-0.05336009  0.0706064   0.41453895],1,[0.01485614 0.01497403 0.00547368]
1785140677356658651,[-0.3077346  -0.2638651   0.00246545],[3.0485757e-05 6.3009575e-05 2.6805546e-02],1,[ 1.4941216  4.0032754 -5.0498376],[0.11898834 0.1191614  0.08494781],[ 9.9996650e-01  2.1118706e-03 -7.8841876e-03 -6.0214085e-04],0,7,1785140677346412,1785140677346412,[-0.05320418  0.06990919  0.5273141 ],1,[0.01504416 0.01515651 0.00549281]
1785140677364606291,[-3.1519145e-01 -2.6785985e-01  6.8202535e-05],[2.9500239e-05 6.0987026e-05 2.6808839e-02],1,[ 1.4935949  4.0038805 -5.047267 ],[0.11942785 0.1196027  0.08518874],[ 9.9995941e-01  8.6215651e-04 -8.9521045e-03 -6.1673019e-04],0,7,1785140677354412,1785140677354412,[-0.0529151   0.06952011  0.5815016 ],1,[0.0151277  0.01523705 0.00550238]
1785140677376602538,[-0.31386012 -0.26865855  0.00353104],[2.8519393e-05 5.8716618e-05 2.6812376e-02],1,[ 1.493073   4.0044813 -5.04421  ],[0.11986994 0.12004657 0.08543041],[ 9.9994951e-01 -3.9886447e-04 -1.0023753e-02 -6.2173564e-04],0,7,1785140677362412,1785140677362412,[-0.05279146  0.06911439  0.63333666],1,[0.01520279 0.01531003 0.00551195]
1785140677384519370,[-0.32584423 -0.27265343  0.00432912],[2.7550894e-05 5.6319514e-05 2.6816018e-02],1,[ 1.4925545  4.0050783 -5.0406895],[0.12031455 0.12049296 0.08567283],[ 9.99936700e-01 -1.68714114e-03 -1.11097675e-02 -6.21073588e-04],0,7,1785140677370412,1785140677370412,[-0.05262394  0.06860946  0.6820706 ],1,[0.01526932 0.01537455 0.00552152]
1785140677396654409,[-0.32717583 -0.26599526  0.00486126],[2.5695936e-05 5.1025192e-05 2.6811859e-02],1,[ 1.4915342  4.0062556 -5.0323973],[0.12120408 0.12138919 0.08615988],[ 9.9990249e-01 -4.3062586e-03 -1.3268941e-02 -6.2918413e-04],0,7,1785140677386412,1785140677386412,[-0.05113214  0.06720988  0.7661309 ],1,[0.01537337 0.015479   0.00554066]
1785140677404589576,[-0.32877353 -0.26040292  0.0029972 ],[2.4875386e-05 4.8272363e-05 2.6815720e-02],1,[ 1.4910389  4.006834  -5.0276923],[0.12165579 0.12184274 0.08580481],[ 9.9988157e-01 -5.6206281e-03 -1.4313875e-02 -6.3152186e-04],0,7,1785140677394412,1785140677394412,[-0.05005263  0.06629485  0.8014865 ],1,[0.01542021 0.01552452 0.0055314 ]
1785140677416605940,[-0.32690933 -0.25694072  0.00139956],[2.4162120e-05 4.5513101e-05 2.6819475e-02],1,[ 1.4905555  4.0074034 -5.022676 ],[0.12210982 0.12229861 0.08604851],[ 9.9985814e-01 -6.9311792e-03 -1.5343390e-02 -6.4066704e-04],0,7,1785140677402412,1785140677402412,[-0.04878937  0.0650648   0.83054227],1,[0.01546148 0.01556519 0.00554097]
1785140677424581393,[-0.3213167  -0.25507656  0.00086707],[2.3565306e-05 4.2757805e-05 2.6823115e-02],1,[ 1.4900857  4.0079613 -5.0174007],[0.12256611 0.12275676 0.08629294],[ 9.9983209e-01 -8.2220072e-03 -1.6364917e-02 -6.5102003e-04],0,7,1785140677410412,1785140677410412,[-0.04729979  0.06361338  0.8524836 ],1,[0.01549659 0.01560018 0.00555054]
1785140677436675976,[-0.3135934  -0.23909773  0.00246467],[2.2849226e-05 3.7479585e-05 2.6829673e-02],1,[ 1.4891956  4.0090375 -5.0063467],[0.12348538 0.12367978 0.08678408],[ 9.9977404e-01 -1.0762889e-02 -1.8320998e-02 -6.5595395e-04],0,7,1785140677426412,1785140677426412,[-0.0433388   0.06041261  0.8716077 ],1,[0.01555698 0.0156624  0.0055697 ]
1785140677444560978,[-0.30081037 -0.22711334  0.00139947],[2.2752052e-05 3.4990255e-05 2.6832549e-02],1,[ 1.4887801  4.0095534 -5.000684 ],[0.12394831 0.1241446  0.08703077],[ 9.9974281e-01 -1.1983397e-02 -1.9243989e-02 -6.6402042e-04],0,7,1785140677434412,1785140677434412,[-0.04080382  0.05826821  0.87088954],1,[0.0155834  0.01568986 0.00557929]
1785140677456656462,[-0.2880272  -0.21166702 -0.00099748],[2.2850540e-05 3.2651868e-05 2.6835073e-02],1,[ 1.4883896  4.0100503 -4.9950395],[0.1244134  0.12461161 0.08666634],[ 9.9971133e-01 -1.3143518e-02 -2.0100543e-02 -6.8065518e-04],0,7,1785140677442412,1785140677442412,[-0.0377719   0.05569544  0.86129284],1,[0.01560774 0.01571639 0.0055696 ]
1785140677464677471,[-0.2613957  -0.19169377  0.00086881],[2.3694261e-05 2.8564402e-05 2.6827607e-02],1,[ 1.4877065  4.010964  -4.984034 ],[0.12534201 0.12554766 0.08716   ],[ 9.9964720e-01 -1.5333517e-02 -2.1679992e-02 -7.0084835e-04],0,7,1785140677458412,1785140677458412,[-0.03020132  0.04895176  0.8117382 ],1,[0.01564511 0.01575895 0.00558877]
1785140677476623293,[-0.24488433 -0.17305136  0.0006019 ],[2.4473447e-05 2.6891314e-05 2.6828784e-02],1,[ 1.4874179  4.011377  -4.978841 ],[0.12581344 0.1260211  0.08740795],[ 9.9961579e-01 -1.6328521e-02 -2.2389781e-02 -7.1617734e-04],0,7,1785140677466412,1785140677466412,[-0.02572439  0.04515417  0.77367485],1,[0.01566581 0.01578204 0.00559836]
1785140677484569821,[-0.23049898 -0.15281749  0.00166793],[2.4313951e-05 2.4113791e-05 2.6790204e-02],1,[ 1.4875013  4.0119224 -4.9781127],[0.10551295 0.10563043 0.07960653],[ 9.9958575e-01 -1.7264033e-02 -2.3020122e-02 -7.2282995e-04],0,7,1785140677474412,1785140677474412,[-0.02058663  0.04067317  0.72805244],1,[0.01278774 0.01286876 0.00524557]
1785140677496646319,[-0.19587795 -0.12299     0.0027333 ],[2.7159302e-05 2.2225971e-05 2.6789807e-02],1,[ 1.4877839  4.012881  -4.977417 ],[0.1062395  0.10635923 0.08005412],[ 9.9952972e-01 -1.8929927e-02 -2.4113858e-02 -7.5641734e-04],0,7,1785140677490412,1785140677490412,[-0.0088395   0.03032536  0.6199464 ],1,[0.01282603 0.01290836 0.00526453]
1785140677504586415,[-0.1737737  -0.1080763   0.00326624],[2.8936371e-05 2.1740600e-05 2.6788803e-02],1,[ 1.4879886  4.0132914 -4.977515 ],[0.10660538 0.10672625 0.07976101],[ 9.9950498e-01 -1.9646900e-02 -2.4562441e-02 -7.6757744e-04],0,7,1785140677498412,1785140677498412,[-0.00256107  0.02498475  0.5608349 ],1,[0.01284545 0.01292876 0.0052581 ]
1785140677516668524,[-0.15699576 -0.08863525  0.00326603],[3.0980489e-05 2.1579575e-05 2.6787207e-02],1,[ 1.4882385  4.013653  -4.977952 ],[0.10697301 0.10709503 0.07998511],[ 9.9948275e-01 -2.0290930e-02 -2.4936499e-02 -7.7777921e-04],0,7,1785140677506412,1785140677506412,[0.00386842 0.01908725 0.5002327 ],1,[0.01286616 0.01294988 0.00526758]
1785140677524609913,[-0.14394619 -0.07771641  0.00113567],[3.3277724e-05 2.1756217e-05 2.6785025e-02],1,[ 1.4885349  4.0139627 -4.9787397],[0.10734238 0.10746559 0.08020993],[ 9.9946260e-01 -2.0877905e-02 -2.5257943e-02 -7.9125416e-04],0,7,1785140677514412,1785140677514412,[0.01051595 0.01307903 0.43899795],1,[0.01288832 0.0129729  0.00527707]
1785140677536584519,[-0.12317434 -0.06360205  0.00140755],[3.5862344e-05 2.2280939e-05 2.6770785e-02],1,[ 1.4888859  4.0142145 -4.9798856],[0.10770964 0.10783582 0.08043545],[ 9.9944490e-01 -2.1392375e-02 -2.5528932e-02 -8.0811762e-04],0,7,1785140677522412,1785140677522412,[0.01734228 0.00705317 0.37752137],1,[0.01290664 0.0129943  0.00528656]
1785140677544577695,[-0.08562375 -0.02685048  0.00060856],[4.1743137e-05 2.4463279e-05 2.6763298e-02],1,[ 1.4897363  4.0145597 -4.9832745],[0.10845719 0.10858586 0.08088864],[ 9.9941975e-01 -2.2177299e-02 -2.5838763e-02 -8.4726542e-04],0,7,1785140677538412,1785140677538412,[ 0.03091862 -0.00550641  0.25392032],1,[0.01296175 0.01304971 0.00530554]
1785140677556748181,[-0.0629869  -0.00501251  0.0011411 ],[4.494892e-05 2.611200e-05 2.675872e-02],1,[ 1.4902345  4.0146513 -4.985521 ],[0.10883372 0.10896367 0.0811163 ],[ 9.9941254e-01 -2.2451241e-02 -2.5881721e-02 -8.6879090e-04],0,7,1785140677546412,1785140677546412,[ 0.03765784 -0.01176899  0.19307733],1,[0.01299297 0.01308087 0.00531504]
1785140677564654954,[-0.0384858   0.01655906 -0.00072312],[4.8336769e-05 2.8124086e-05 2.6753608e-02],1,[ 1.4907817  4.01469   -4.9881334],[0.10921212 0.10934336 0.08134468],[ 9.9940956e-01 -2.2630297e-02 -2.5839645e-02 -8.9395599e-04],0,7,1785140677554412,1785140677554412,[ 0.04439198 -0.01790077  0.1327411 ],1,[0.01302742 0.01311561 0.00532454]
1785140677576634479,[0.00918478 0.06316442 0.00380421],[5.5622651e-05 3.3140401e-05 2.6741883e-02],1,[ 1.4920229  4.014608  -4.9944534],[0.10997469 0.11010862 0.08126733],[ 9.9941719e-01 -2.2706687e-02 -2.5475187e-02 -9.2343614e-04],0,7,1785140677570412,1785140677570412,[ 0.05748352 -0.03050626  0.01604657],1,[0.01310979 0.01319826 0.005327  ]
1785140677584696606,[0.02383213 0.08979603 0.00247278],[5.9415364e-05 3.6117297e-05 2.6735403e-02],1,[ 1.4927115  4.014489  -4.9981103],[0.11035897 0.11049428 0.08149635],[ 9.9942726e-01 -2.2625111e-02 -2.5146034e-02 -9.3594892e-04],0,7,1785140677578412,1785140677578412,[ 0.06338922 -0.03617458 -0.03377767],1,[0.01315774 0.01324586 0.0053365 ]
1785140677596806347,[0.0435396  0.1180255  0.00433693],[6.3236854e-05 3.9323837e-05 2.6728656e-02],1,[ 1.4934419  4.014323  -5.0020328],[0.1107453  0.11088202 0.0817261 ],[ 9.9944186e-01 -2.2469016e-02 -2.4703998e-02 -9.4641541e-04],0,7,1785140677586412,1785140677586412,[ 0.06894787 -0.04157231 -0.07705076],1,[0.01320933 0.01329745 0.005346  ]
1785140677604677453,[0.06351294 0.14465709 0.00327322],[6.6935201e-05 4.2663556e-05 2.6709100e-02],1,[ 1.494211  4.01411  -5.006169],[0.11112918 0.1112694  0.08195656],[ 9.9946046e-01 -2.2236785e-02 -2.4153342e-02 -9.5525099e-04],0,7,1785140677594412,1785140677594412,[ 0.07379435 -0.04665561 -0.11253615],1,[0.01326038 0.01335064 0.0053555 ]
1785140677616677257,[0.08162253 0.16862552 0.00167552],[7.0573980e-05 4.6183628e-05 2.6702231e-02],1,[ 1.4950118  4.013856  -5.010447 ],[0.11151968 0.11166143 0.08218773],[ 9.9948281e-01 -2.1923440e-02 -2.3505528e-02 -9.7661174e-04],0,7,1785140677602412,1785140677602412,[ 0.07787398 -0.05124269 -0.13749969],1,[0.01332239 0.01341328 0.005365  ]
1785140677624578970,[0.09733515 0.19845289 0.00114282],[7.4192285e-05 4.9763214e-05 2.6695311e-02],1,[ 1.4958383  4.0135646 -5.014788 ],[0.11191239 0.1120557  0.08241964],[ 0.99950856 -0.02155196 -0.02274382 -0.00100011],0,7,1785140677610412,1785140677610412,[ 0.0812343  -0.05524024 -0.15241358],1,[0.01339181 0.01348323 0.00537451]
1785140677636781977,[0.11730914 0.24798758 0.00353969],[8.0775761e-05 5.6877365e-05 2.6682196e-02],1,[ 1.4975492  4.012889  -5.0233593],[0.11270472 0.11285134 0.08233513],[ 0.9995673  -0.02067074 -0.0209021  -0.0010553 ],0,7,1785140677626412,1785140677626412,[ 0.08630652 -0.06189154 -0.15177767],1,[0.01354581 0.01363939 0.00537647]
1785140677644569445,[0.12929314 0.26822767 0.00593659],[8.3743915e-05 6.0346258e-05 2.6676057e-02],1,[ 1.4984256  4.0125113 -5.027438 ],[0.11310445 0.11325281 0.08256765],[ 0.99959904 -0.02016361 -0.0198509  -0.0010646 ],0,7,1785140677634412,1785140677634412,[ 0.08816956 -0.0644328  -0.1390883 ],1,[0.01363027 0.01372566 0.00538597]
1785140677656596951,[0.14180985 0.29033202 0.00327331],[8.6422311e-05 6.3675907e-05 2.6670339e-02],1,[ 1.4993118  4.0121126 -5.031293 ],[0.11350661 0.11365678 0.0828009 ],[ 0.99963194 -0.01960995 -0.01871408 -0.00108177],0,7,1785140677642412,1785140677642412,[ 0.08968125 -0.06657775 -0.1180052 ],1,[0.01371916 0.0138166  0.00539548]
1785140677664714693,[0.1545932  0.31722984 0.00593676],[8.8814311e-05 6.6790213e-05 2.6665123e-02],1,[ 1.5002044  4.0116954 -5.0348654],[0.11391124 0.11406329 0.08303488],[ 0.9996661  -0.01900256 -0.0174759  -0.00109261],0,7,1785140677650412,1785140677650412,[ 0.09071592 -0.06851976 -0.08998858],1,[0.01381213 0.01391198 0.00540499]
1785140677676681815,[0.1719032  0.35558033 0.00221276],[9.2536291e-05 7.2409224e-05 2.6642166e-02],1,[ 1.5019933  4.010807  -5.040968 ],[0.11472278 0.11488117 0.08350501],[ 0.9997348  -0.0176557  -0.01474518 -0.00113484],0,7,1785140677666412,1785140677666412,[ 0.0926277  -0.07158325 -0.01675525],1,[0.01400203 0.01410979 0.00542402]
1785140677684544434,[0.17669688 0.36809722 0.00594109],[9.404853e-05 7.485680e-05 2.663850e-02],1,[ 1.5028864  4.0103407 -5.0434265],[0.11513492 0.11529545 0.08374117],[ 0.99976736 -0.0169507  -0.01328724 -0.00114491],0,7,1785140677674412,1785140677674412,[ 0.09320116 -0.07273672  0.02578589],1,[0.01410425 0.01421552 0.00543355]
1785140677696690785,[0.17989218 0.38274485 0.00221235],[9.5108735e-05 7.6928838e-05 2.6635652e-02],1,[ 1.503779   4.009863  -5.0454626],[0.11554962 0.1157124  0.08341144],[ 0.9997983  -0.01623755 -0.01177022 -0.00116295],0,7,1785140677682412,1785140677682412,[ 0.09328285 -0.07390516  0.07132646],1,[0.01420978 0.01432485 0.00542541]
1785140677704639066,[0.18974648 0.39339724 0.00327755],[9.5809861e-05 7.8716890e-05 2.6633458e-02],1,[ 1.5046679  4.009374  -5.0470476],[0.11596693 0.11613203 0.08364746],[ 0.99982727 -0.01548592 -0.01021062 -0.00118552],0,7,1785140677690412,1785140677690412,[ 0.093046   -0.07497258  0.11967271],1,[0.0143182  0.0144366  0.00543494]
1785140677716668606,[0.207856   0.4184309  0.00753856],[9.5851501e-05 8.1034508e-05 2.6631664e-02],1,[ 1.5064282  4.008367  -5.0487885],[0.11680938 0.11697939 0.0841217 ],[ 0.99987894 -0.01387548 -0.0069404  -0.00121708],0,7,1785140677706412,1785140677706412,[ 0.09229115 -0.0767844   0.2230995 ],1,[0.01454203 0.01466833 0.00545401]
