bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140669743219039,10.027322769165039,7.486813545227051,4.991146564483643,0.012372259981930256,-0.020594032481312752,-0.20469501614570618,0.5446697473526001,18.88475799560547,0.03160379081964493,world,743157152,1785140669,nan,False,True,True,True,3.103892098629485,2.875552553775468,3.713234389744489,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03160379081964493,12.0,linear,1
1785140669843200079,10.019925117492676,7.490726470947266,5.034811973571777,-0.12397965043783188,0.0621580109000206,0.08284804224967957,0.5446697473526001,18.984758377075195,0.0411689467728138,world,843156055,1785140669,nan,False,True,True,True,3.868108336462521,2.4287759960620625,-1.1379713803325207,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.0411689467728138,12.0,linear,1
1785140669943215003,10.004178047180176,7.499904155731201,5.047362804412842,-0.1543794721364975,0.0817810595035553,-0.508333683013916,0.5446697473526001,19.084762573242188,0.04754682257771492,world,943161542,1785140669,nan,False,True,True,True,4.556757255818322,2.0090372001312975,0.5527904657089293,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04754682257771492,12.0,linear,1
1785140670043218475,9.988539695739746,7.5092692375183105,4.997182369232178,-0.1555175930261612,0.08639470487833023,-0.8252025842666626,0.5446697473526001,19.18476104736328,0.01500654499977827,world,43160606,1785140670,nan,False,True,True,True,4.88844985829398,1.7956191487490412,6.378584317116236,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.01500654499977827,12.0,linear,1
1785140670143215876,9.980664253234863,7.511126518249512,4.9909844398498535,-0.04341598227620125,0.03387799113988876,-0.18203319609165192,0.5446697473526001,19.28476333618164,0.024061396718025208,world,143160952,1785140670,nan,False,True,True,True,4.7855396040890215,1.974134101270526,3.503449700835959,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.024061396718025208,12.0,linear,1
1785140670243239847,9.987017631530762,7.505773544311523,5.037825107574463,0.08161686360836029,-0.03529997542500496,0.10882902890443802,0.5446697473526001,19.384775161743164,0.040405623614788055,world,243175546,1785140670,nan,False,True,True,True,4.075370524245816,2.4451093956766172,-1.6531995390312229,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.040405623614788055,12.0,linear,1
1785140670343229153,9.99994945526123,7.497433662414551,5.051131725311279,0.10559191554784775,-0.050760578364133835,-0.5189489126205444,0.5446697473526001,19.484771728515625,0.05119611322879791,world,343172165,1785140670,nan,False,True,True,True,3.504080187824843,2.726194072764249,0.19104637353664056,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.05119611322879791,12.0,linear,1
1785140670443215262,10.012024879455566,7.4902024269104,4.998519420623779,0.10714186728000641,-0.05236656218767166,-0.8603112697601318,0.5446697473526001,19.584768295288086,0.015581472776830196,world,443166921,1785140670,nan,False,True,True,True,3.276899061882171,2.833666078766334,6.286704950344442,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.015581472776830196,12.0,linear,1
1785140670543313954,10.015557289123535,7.487063884735107,4.990000247955322,0.014725785702466965,0.007992352358996868,-0.2242087423801422,0.5446697473526001,19.684803009033203,0.022569168359041214,world,543202073,1785140670,nan,False,True,True,True,3.4664205359269324,2.7617027675502066,3.4206899741884498,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.022569168359041214,12.0,linear,1
1785140670643218119,10.007119178771973,7.4920854568481445,5.0341386795043945,-0.09016158431768417,0.0753490999341011,0.08561249077320099,0.5446697473526001,19.784772872924805,0.03575992211699486,world,643172323,1785140670,nan,False,True,True,True,4.15520488646742,2.3502862259740924,-1.5840587412815719,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03575992211699486,12.0,linear,1
1785140670743233174,9.992988586425781,7.501489639282227,5.047404766082764,-0.11141379177570343,0.08703254163265228,-0.5106891989707947,0.5446697473526001,19.8847713470459,0.04794362187385559,world,743169042,1785140670,nan,False,True,True,True,4.670622398495636,1.9777691730941607,0.08215769373180493,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04794362187385559,12.0,linear,1
1785140670843229132,9.980011940002441,7.51049280166626,4.996702671051025,-0.10404051840305328,0.08347225189208984,-0.841987669467926,0.5446697473526001,19.984785079956055,0.02281433343887329,world,843187022,1785140670,nan,False,True,True,True,4.910834753704095,1.7966486572743172,5.991042182166508,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02281433343887329,12.0,linear,1
1785140670943249366,9.972999572753906,7.510464668273926,4.9893388748168945,0.015370520763099194,0.019939662888646126,-0.20149554312229156,0.5446697473526001,20.084774017333984,0.03085760772228241,world,943181447,1785140670,nan,False,True,True,True,4.8514446351864375,2.045608786579973,3.1859472523213492,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03085760772228241,12.0,linear,1
1785140671043228282,9.980194091796875,7.502939701080322,5.035365581512451,0.1310710310935974,-0.04891252890229225,0.10204342752695084,0.5446697473526001,20.184783935546875,0.04064037650823593,world,43183337,1785140671,nan,False,True,True,True,4.184330006093119,2.5971379184000543,-1.9516494458679055,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04064037650823593,12.0,linear,1
1785140671143232315,9.994434356689453,7.492696285247803,5.048863887786865,0.14993475377559662,-0.06208311393857002,-0.5157366991043091,0.5446697473526001,20.28478240966797,0.04971921443939209,world,143183212,1785140671,nan,False,True,True,True,3.5828563213541775,2.8890656807495914,-0.18980678248993665,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04971921443939209,12.0,linear,1
1785140671243213796,10.008177757263184,7.4842209815979,4.996620178222656,0.14543046057224274,-0.05519283562898636,-0.858303964138031,0.5446697473526001,20.38477325439453,0.018090780824422836,world,243172057,1785140671,nan,False,True,True,True,3.3125781099674354,3.0006444367786917,5.906472368096441,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.018090780824422836,12.0,linear,1
1785140671343249810,10.015257835388184,7.478629112243652,4.987265110015869,0.05054083094000816,0.031292229890823364,-0.22824159264564514,0.5446697473526001,20.484779357910156,0.02918379381299019,world,343177493,1785140671,nan,False,True,True,True,3.409177971884706,2.9960031074511955,3.133460049258386,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02918379381299019,12.0,linear,1
1785140671443223406,10.01030445098877,7.483582496643066,5.030736923217773,-0.059029534459114075,0.11423701047897339,0.08782952278852463,0.5446697473526001,20.58477210998535,0.036338333040475845,world,443170736,1785140671,nan,False,True,True,True,4.001350038468761,2.5507254672159885,-1.835935745992927,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.036338333040475845,12.0,linear,1
1785140671543263006,9.99931812286377,7.494668960571289,5.044671535491943,-0.08580730855464935,0.12906408309936523,-0.4977680742740631,0.5446697473526001,20.684791564941406,0.044993676245212555,world,543197162,1785140671,nan,False,True,True,True,4.500655799977335,2.061933475304576,-0.28748074600184836,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.044993676245212555,12.0,linear,1
1785140671643246521,9.988725662231445,7.505914688110352,4.994871139526367,-0.08900987356901169,0.12619107961654663,-0.8347780108451843,0.5446697473526001,20.7847843170166,0.013725867494940758,world,643185115,1785140671,nan,False,True,True,True,4.720497948182818,1.8120229388441562,5.596470118873652,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.013725867494940758,12.0,linear,1
1785140671743270502,9.98291301727295,7.510802745819092,4.987379550933838,-0.0055145579390227795,0.06446398794651031,-0.19491244852542877,0.5446697473526001,20.884798049926758,0.02383149228990078,world,743200530,1785140671,nan,False,True,True,True,4.673929715958206,1.929613981433962,2.8906499897597446,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02383149228990078,12.0,linear,1
1785140671843244579,9.988131523132324,7.507741928100586,5.033890724182129,0.08783967047929764,-0.014725036919116974,0.11647690087556839,0.5446697473526001,20.98478126525879,0.036733899265527725,world,843182472,1785140671,nan,False,True,True,True,4.151138789567415,2.3600195457853976,-2.3083077389807527,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.036733899265527725,12.0,linear,1
1785140671943216131,9.998822212219238,7.501128196716309,5.048197269439697,0.10380379110574722,-0.03574758023023605,-0.5029914975166321,0.5446697473526001,21.084775924682617,0.048224855214357376,world,943173380,1785140671,nan,False,True,True,True,3.683916132168655,2.658379715611388,-0.5726616397844853,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.048224855214357376,12.0,linear,1
1785140672043250011,10.009108543395996,7.495055198669434,4.996091842651367,0.10363205522298813,-0.043686237186193466,-0.8556934595108032,0.5446697473526001,21.184782028198242,0.011076565831899643,world,43181061,1785140672,nan,False,True,True,True,3.4792784090914104,2.7664614081649805,5.542830169442881,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.011076565831899643,12.0,linear,1
1785140672143241200,10.013811111450195,7.493224620819092,4.9865875244140625,0.03267167508602142,-0.0026802700012922287,-0.21586212515830994,0.5446697473526001,21.28478240966797,0.020409485325217247,world,143182178,1785140672,nan,False,True,True,True,3.570957784533638,2.6703766178162396,2.8250245927616358,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.020409485325217247,12.0,linear,1
1785140672243229844,10.009239196777344,7.497802257537842,5.031789302825928,-0.05197102203965187,0.05246766284108162,0.11165027320384979,0.5446697473526001,21.38477897644043,0.03317759186029434,world,243177836,1785140672,nan,False,True,True,True,4.046691698847096,2.308917257052763,-2.3419854556956006,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03317759186029434,12.0,linear,1
1785140672343235270,10.000061988830566,7.505617618560791,5.046790599822998,-0.0716526210308075,0.06125617399811745,-0.49243319034576416,0.5446697473526001,21.48478126525879,0.047126654535532,world,343180647,1785140672,nan,False,True,True,True,4.434256501396443,2.0181999432161755,-0.7693053917834592,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.047126654535532,12.0,linear,1
1785140672443274671,9.991351127624512,7.5127854347229,4.995805263519287,-0.07294178754091263,0.05648539960384369,-0.8500516414642334,0.5446697473526001,21.584796905517578,0.015995817258954048,world,443201011,1785140672,nan,False,True,True,True,4.605569639231456,1.8825602879479935,5.294366670447491,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.015995817258954048,12.0,linear,1
1785140672543231505,9.98836612701416,7.515779495239258,4.986776828765869,-0.0010395260760560632,0.0016857021255418658,-0.20288290083408356,0.5446697473526001,21.684778213500977,0.023647235706448555,world,543176030,1785140672,nan,False,True,True,True,4.4919368583402175,1.9538094412753828,2.643197934302067,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.023647235706448555,12.0,linear,1
1785140672643235498,9.99449348449707,7.511866092681885,5.033829689025879,0.07620220631361008,-0.058919794857501984,0.1270822435617447,0.5446697473526001,21.784788131713867,0.03627083823084831,world,643190052,1785140672,nan,False,True,True,True,3.9874184879219166,2.3078015663051596,-2.7114359805538437,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03627083823084831,12.0,linear,1
1785140672743239031,10.004724502563477,7.50441312789917,5.049683570861816,0.08618512004613876,-0.0735623687505722,-0.49637752771377563,0.5446697473526001,21.884777069091797,0.05010243505239487,world,743176563,1785140672,nan,False,True,True,True,3.6027451603659917,2.599218794758758,-1.0861777766812837,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.05010243505239487,12.0,linear,1
1785140672843239748,10.013847351074219,7.497209072113037,4.997485160827637,0.07957291603088379,-0.07491442561149597,-0.8726880550384521,0.5446697473526001,21.984777450561523,0.014347920194268227,world,843176128,1785140672,nan,False,True,True,True,3.4467985653633075,2.738720121981825,5.148272310036644,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.014347920194268227,12.0,linear,1
1785140672943270411,10.016051292419434,7.492894649505615,4.986574172973633,-0.0027283946983516216,-0.029337987303733826,-0.2350815385580063,0.5446697473526001,22.084796905517578,0.022099385038018227,world,943199738,1785140672,nan,False,True,True,True,3.6063015697742724,2.710773204664357,2.5414153767994225,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.022099385038018227,12.0,linear,1
1785140673043227596,10.008536338806152,7.4947943687438965,5.031096458435059,-0.08603906631469727,0.02737165056169033,0.10602498799562454,0.5446697473526001,22.184776306152344,0.03266431391239166,world,43174686,1785140673,nan,False,True,True,True,4.170228181355289,2.429085961092038,-2.6502605249971354,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03266431391239166,12.0,linear,1
1785140673143250325,9.996405601501465,7.499997615814209,5.046562194824219,-0.10149133950471878,0.03982933238148689,-0.48989951610565186,0.5446697473526001,22.284786224365234,0.046700723469257355,world,143184992,1785140673,nan,False,True,True,True,4.591980355078961,2.164628462631432,-1.1611141670101879,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.046700723469257355,12.0,linear,1
1785140673243224993,9.985430717468262,7.5050554275512695,4.996120452880859,-0.09204132854938507,0.04267852008342743,-0.8538053631782532,0.5446697473526001,22.384777069091797,0.01590195670723915,world,243176431,1785140673,nan,False,True,True,True,4.786806376783418,2.0559008965698875,4.879197768382685,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.01590195670723915,12.0,linear,1
1785140673343236751,9.984330177307129,7.505078315734863,4.985735893249512,0.014565943740308285,0.016008928418159485,-0.2117205560207367,0.5446697473526001,22.48477554321289,0.02178984507918358,world,343174283,1785140673,nan,False,True,True,True,4.53198599887025,2.196953530694296,2.3803586286451925,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02178984507918358,12.0,linear,1
