bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142343270632986,[ 1.0914769   0.7474968  -0.00327423],[0.00014552 0.00016239 0.01694743],1,[ 0.658454  6.740215 -4.997889],[0.12489539 0.12488402 0.08815592],[ 0.9996888   0.02450553  0.00439821 -0.00158337],0,7,1785142343259211,1785142343259211,[ 0.16038015 -0.1710102   0.6351908 ],1,[0.01634196 0.01682969 0.00578193]
1785142343282399611,[ 1.0709707   0.7461663  -0.00513771],[0.00013615 0.00014481 0.01696572],1,[ 0.65971124  6.738665   -4.9937186 ],[0.12536521 0.12535872 0.08841165],[ 0.9995563   0.02881681  0.00737526 -0.00154737],0,7,1785142343267211,1785142343267211,[ 0.15886402 -0.16649055  0.62821454],1,[0.01637494 0.016878   0.00579214]
1785142343290406724,[ 1.0430076   0.7392418  -0.00380672],[0.00012677 0.00012768 0.01699236],1,[ 0.6609577  6.737161  -4.9895945],[0.1258398  0.12583753 0.08866818],[ 0.9994003   0.03301805  0.01032905 -0.00150387],0,7,1785142343275211,1785142343275211,[ 0.1570732  -0.16079433  0.61474335],1,[0.01640994 0.01692585 0.00580236]
1785142343302498486,[ 0.98817384  0.7230197  -0.00567003],[1.03971666e-04 9.27803558e-05 1.69878844e-02],1,[ 0.66228086  6.735553   -4.9850106 ],[0.1057974  0.10571642 0.08029807],[ 0.9990233   0.04110255  0.01616032 -0.00142734],0,7,1785142343291211,1785142343291211,[ 0.15055639 -0.14442214  0.5600987 ],1,[0.01334977 0.01372743 0.00541634]
1785142343310387402,[ 0.94023687  0.70650834 -0.00380435],[9.4794144e-05 7.8206656e-05 1.7011778e-02],1,[ 0.6623697  6.735446  -4.98461  ],[0.10616168 0.10608214 0.08052792],[ 0.99880886  0.0449247   0.01899734 -0.00134788],0,7,1785142343299211,1785142343299211,[ 0.1459045  -0.13374302  0.5194713 ],1,[0.01337747 0.0137617  0.00542639]
1785142343322470831,[ 0.84862363  0.6623005  -0.01099555],[7.6924385e-05 5.3101416e-05 1.7055029e-02],1,[ 0.6625047  6.735446  -4.9845595],[0.10689602 0.10681939 0.08098982],[ 0.9983481   0.05199591  0.02441465 -0.00122627],0,7,1785142343315211,1785142343315211,[ 0.1341187  -0.10779429  0.42218414],1,[0.01343178 0.01382656 0.00544652]
1785142343330511335,[ 0.80335045  0.63939655 -0.00913283],[6.8488735e-05 4.3123218e-05 1.7073579e-02],1,[ 0.66253734  6.735575   -4.9849825 ],[0.10726607 0.10719093 0.08122189],[ 0.9981064   0.05525919  0.02699374 -0.00117013],0,7,1785142343323211,1785142343323211,[ 0.1271702  -0.09333135  0.36941195],1,[0.01345972 0.01385904 0.00545659]
1785142343342448836,[ 0.7378367   0.60610706 -0.00833187],[6.0538223e-05 3.5100533e-05 1.7089691e-02],1,[ 0.66253895  6.7358003  -4.985725  ],[0.10763805 0.10756442 0.08145469],[ 0.997865    0.05828583  0.02944532 -0.00111212],0,7,1785142343331211,1785142343331211,[ 0.1196703 -0.0781377  0.3161362],1,[0.01348906 0.01389235 0.00546668]
1785142343350418673,[ 0.67765003  0.57122    -0.00380913],[5.3143038e-05 2.9231986e-05 1.7099844e-02],1,[ 0.6625015  6.7361326 -4.986828 ],[0.10801116 0.10793913 0.08115195],[ 0.9976284   0.0610567   0.03176123 -0.00103812],0,7,1785142343339211,1785142343339211,[ 0.11146929 -0.06180935  0.2621817 ],1,[0.01351673 0.01392504 0.00545958]
1785142343362543785,[ 0.53916484  0.50837046 -0.01073063],[4.0490435e-05 2.4635441e-05 1.7117389e-02],1,[ 0.662292   6.7371364 -4.990022 ],[0.10876475 0.10869596 0.08161823],[ 9.9718040e-01  6.5828383e-02  3.6017504e-02 -9.0538291e-04],0,7,1785142343355211,1785142343355211,[ 0.09336449 -0.02768823  0.15596546],1,[0.01358285 0.01399922 0.00547977]
1785142343370462496,[ 0.4499491   0.47002062 -0.01259509],[3.5404079e-05 2.6121126e-05 1.7121136e-02],1,[ 0.6621118  6.7378125 -4.992109 ],[0.10914449 0.1090774  0.0818525 ],[ 9.9698275e-01  6.7716867e-02  3.7936375e-02 -8.5470697e-04],0,7,1785142343363211,1785142343363211,[ 0.08366491 -0.01054235  0.10403343],1,[0.01361967 0.014039   0.00548988]
1785142343382433116,[ 0.37591353  0.4282087  -0.01392784],[3.126514e-05 3.026847e-05 1.712128e-02],1,[ 0.6618751  6.73861   -4.9945154],[0.10952621 0.10946088 0.08208751],[ 9.9680609e-01  6.9294631e-02  3.9690614e-02 -8.1261323e-04],0,7,1785142343371211,1785142343371211,[0.07347913 0.00739162 0.0531043 ],1,[0.01365999 0.01408214 0.00549998]
1785142343390409674,[ 0.30081254  0.384799   -0.00860143],[2.8129874e-05 3.7113059e-05 1.7117718e-02],1,[ 0.66157955  6.739531   -4.997236  ],[0.10990994 0.10984644 0.08232327],[ 9.9665171e-01  7.0577785e-02  4.1275196e-02 -7.5199554e-04],0,7,1785142343379211,1785142343379211,[0.06331602 0.02530644 0.00335332],1,[0.01370318 0.01412777 0.00551009]
1785142343402428296,[ 0.12744075  0.2825338  -0.0112641 ],[2.5186908e-05 5.8898670e-05 1.7099183e-02],1,[ 0.66080755  6.7417483  -5.0035853 ],[0.11068347 0.1106239  0.08279706],[ 9.9642968e-01  7.2147265e-02  4.3842833e-02 -6.5292267e-04],0,7,1785142343395211,1785142343395211,[ 0.04254023  0.06090897 -0.09056599],1,[0.01380091 0.0142279  0.00553032]
1785142343410616029,[ 0.05074143  0.22634116 -0.00993329],[2.5480178e-05 7.3748357e-05 1.7084198e-02],1,[ 0.66032827  6.7430377  -5.0071955 ],[0.11107332 0.11101588 0.08248103],[ 9.9636620e-01  7.2429858e-02  4.4809714e-02 -5.9520768e-04],0,7,1785142343403211,1785142343403211,[ 0.03240611  0.07730173 -0.12924269],1,[0.01385737 0.01428352 0.00552259]
1785142343422531617,[-0.02569052  0.16828492 -0.00860464],[2.6990443e-05 9.1049835e-05 1.7060611e-02],1,[ 0.65978897  6.744442   -5.0110054 ],[0.11146441 0.11140907 0.08271822],[ 9.963342e-01  7.241399e-02  4.554439e-02 -5.367606e-04],0,7,1785142343411211,1785142343411211,[ 0.02315151  0.09273229 -0.16020882],1,[0.01391725 0.01434048 0.00553269]
1785142343430436508,[-0.11277594  0.10729855 -0.00833813],[2.9722054e-05 1.1065556e-04 1.7038429e-02],1,[ 0.6591978  6.7459455 -5.014948 ],[0.11185843 0.11180552 0.08295617],[ 9.9633723e-01  7.2057329e-02  4.6040799e-02 -4.7566969e-04],0,7,1785142343419211,1785142343419211,[ 0.01443655  0.1062315  -0.1820034 ],1,[0.01398531 0.01440172 0.00554278]
1785142343442542741,[-0.2832183  -0.0024237  -0.01153411],[3.8698170e-05 1.5548669e-04 1.6984954e-02],1,[ 0.6578794  6.749197  -5.0229645],[0.11265286 0.11260541 0.08343433],[ 9.9644828e-01  7.0293985e-02  4.6364080e-02 -3.7005494e-04],0,7,1785142343435211,1785142343435211,[-0.00037372  0.12882505 -0.1997322 ],1,[0.01414449 0.01453472 0.00556292]
1785142343450468583,[-0.36604258 -0.06048065 -0.012599  ],[4.4846987e-05 1.8031425e-04 1.6954143e-02],1,[ 0.6571666  6.7509236 -5.0268955],[0.11305331 0.11300895 0.08367455],[ 9.965519e-01  6.892334e-02  4.619443e-02 -3.254414e-04],0,7,1785142343443211,1785142343443211,[-0.00643309  0.13791682 -0.19504572],1,[0.01423901 0.01460671 0.00557297]
1785142343462460465,[-0.44194272 -0.12040161 -0.01180018],[5.1970776e-05 2.0606880e-04 1.6921431e-02],1,[ 0.65642565  6.7527018  -5.0306897 ],[0.11345594 0.11341497 0.08391553],[ 9.9668574e-01  6.7241170e-02  4.5783084e-02 -2.8272439e-04],0,7,1785142343451211,1785142343451211,[-0.01177819  0.14559561 -0.18282758],1,[0.01434586 0.01468219 0.00558301]
1785142343470468800,[-0.5215712  -0.17526267 -0.01020268],[5.9930651e-05 2.3226804e-04 1.6887445e-02],1,[ 0.65566164  6.754521   -5.034316  ],[0.11386079 0.11382351 0.08358819],[ 9.9684757e-01  6.5243110e-02  4.5148145e-02 -2.3636562e-04],0,7,1785142343459211,1785142343459211,[-0.01659116  0.15185061 -0.16351606],1,[0.01446509 0.01475918 0.00557463]
1785142343482494222,[-0.6541967  -0.26927227 -0.01419811],[7.7912759e-05 2.8542004e-04 1.6816663e-02],1,[ 0.6540785  6.7582517 -5.040798 ],[0.11467715 0.11464838 0.08407068],[ 9.9723518e-01  6.0407083e-02  4.3280378e-02 -1.6820490e-04],0,7,1785142343475211,1785142343475211,[-0.02479727  0.1622269  -0.10902734],1,[0.01474081 0.01491677 0.00559463]
1785142343490568035,[-0.71757996 -0.31214896 -0.01180087],[8.7522923e-05 3.1100574e-04 1.6768264e-02],1,[ 0.6532657  6.7601504 -5.0435743],[0.11508764 0.11506344 0.08431308],[ 9.9745166e-01  5.7609946e-02  4.2088781e-02 -1.2969905e-04],0,7,1785142343483211,1785142343483211,[-0.02800861  0.16600312 -0.07393721],1,[0.01489098 0.01499307 0.00560463]
1785142343502428561,[-0.7705768  -0.35502616 -0.01419693],[9.7389173e-05 3.3575844e-04 1.6733814e-02],1,[ 0.6524454  6.7620616 -5.0459905],[0.1155014  0.11548244 0.08455624],[ 9.9767804e-01  5.4587752e-02  4.0727541e-02 -9.7837343e-05],0,7,1785142343491211,1785142343491211,[-0.03073498  0.16894162 -0.03465084],1,[0.01506059 0.01507239 0.00561463]
1785142343510580722,[-0.83023196 -0.39603794 -0.01073571],[0.00010737 0.00035921 0.01670056],1,[ 0.6516212  6.7639794 -5.048016 ],[0.11591742 0.11590412 0.08480015],[ 9.9791193e-01  5.1335715e-02  3.9199315e-02 -5.9895756e-05],0,7,1785142343499211,1785142343499211,[-0.03289922  0.17119096  0.00843894],1,[0.01524347 0.01515158 0.00562463]
1785142343522484822,[-0.9234422  -0.47140646 -0.01446423],[0.0001272  0.00039931 0.01664098],1,[ 0.6499688  6.7678285 -5.0508046],[0.11675628 0.11675553 0.0852903 ],[9.9838406e-01 4.4229563e-02 3.5678204e-02 7.8508219e-06],0,7,1785142343515211,1785142343515211,[-0.03685858  0.17528376  0.10238013],1,[0.01564592 0.01531423 0.00564467]
1785142343530575911,[-0.9673842  -0.4967066  -0.01792741],[0.0001366  0.00041519 0.01661588],1,[ 0.6491432  6.7697535 -5.051565 ],[0.11717919 0.11718528 0.0849487 ],[9.9861360e-01 4.0411986e-02 3.3733681e-02 2.2831684e-05],0,7,1785142343523211,1785142343523211,[-0.03846725  0.17651136  0.1527272 ],1,[0.01586973 0.01539765 0.00563561]
1785142343542475696,[-1.0073322  -0.52546775 -0.01686084],[0.00014543 0.00042833 0.01659408],1,[ 0.64832014  6.7716737  -5.051861  ],[0.11760444 0.11761774 0.085194  ],[9.9883431e-01 3.6422469e-02 3.1675834e-02 3.5838046e-05],0,7,1785142343531211,1785142343531211,[-0.03989587  0.17736363  0.20454197],1,[0.01610593 0.01548383 0.00564566]
1785142343550470881,[-1.0414205  -0.5531648  -0.01419787],[0.00015341 0.00043835 0.01657626],1,[ 0.6474995  6.773587  -5.0516834],[0.11803207 0.11805292 0.08544006],[9.9904281e-01 3.2297131e-02 2.9505679e-02 5.9708975e-05],0,7,1785142343539211,1785142343539211,[-0.041305    0.17797987  0.25750968],1,[0.01635551 0.01557265 0.00565571]
1785142343562460159,[-1.1056029  -0.6050969  -0.01179899],[0.00016617 0.00044698 0.01653661],1,[ 0.6458699  6.777389  -5.0498896],[0.1188932  0.11892981 0.0859345 ],[9.9941200e-01 2.3634935e-02 2.4843045e-02 1.2958677e-04],0,7,1785142343555211,1785142343555211,[-0.04332869  0.17914294  0.36457324],1,[0.016858   0.015748   0.00567588]
1785142343570464539,[-1.1325006  -0.6269347  -0.01473005],[0.00017073 0.00044676 0.01653245],1,[ 0.6450617  6.779277  -5.048277 ],[0.11932813 0.11937311 0.08618288],[9.9956679e-01 1.9133784e-02 2.2365950e-02 1.5277223e-04],0,7,1785142343563211,1785142343563211,[-0.04434666  0.1794651   0.41748002],1,[0.01710697 0.01583476 0.005686  ]
1785142343582539104,[-1.1593983  -0.6407835  -0.01792693],[0.00017384 0.00044295 0.01653332],1,[ 0.6442577  6.7811556 -5.046197 ],[0.11976556 0.11981909 0.08643204],[9.9969792e-01 1.4525722e-02 1.9828096e-02 1.6546583e-04],0,7,1785142343571211,1785142343571211,[-0.04546966  0.17962012  0.46882418],1,[0.01733832 0.01591751 0.00569614]
1785142343590488071,[-1.1881613 -0.6525001 -0.0165959],[0.00017556 0.0004354  0.01653934],1,[ 0.64345765  6.783023   -5.0437183 ],[0.12020552 0.1202677  0.08607835],[9.9980342e-01 9.8004015e-03 1.7238900e-02 1.7703410e-04],0,7,1785142343579211,1785142343579211,[-0.04646164  0.1794635   0.51732063],1,[0.01755464 0.01599662 0.00568663]
1785142343602511670,[-1.2297065  -0.6812622  -0.01473018],[0.00017486 0.00041045 0.01656535],1,[ 0.64187354  6.786715   -5.0375032 ],[0.12109315 0.1211727  0.08657707],[9.9992931e-01 6.5918081e-05 1.1888779e-02 2.0933818e-04],0,7,1785142343595211,1785142343595211,[-0.04815651  0.17825758  0.6067657 ],1,[0.01793146 0.01613721 0.00570697]
1785142343610515429,[-1.245152   -0.7009713  -0.01685875],[0.00017229 0.00039357 0.01658497],1,[ 0.64108866  6.7885356  -5.033821  ],[0.12154084 0.12162902 0.0868276 ],[ 9.9994648e-01 -4.8998185e-03  9.1140876e-03  2.2742258e-04],0,7,1785142343603211,1785142343603211,[-0.049066    0.17740585  0.64529604],1,[0.01809011 0.01619954 0.00571716]
1785142343622488903,[-1.2502133  -0.71135557 -0.01552806],[0.00016836 0.00037401 0.01660864],1,[ 0.6403089  6.7903385 -5.0298047],[0.12199111 0.12208784 0.0870789 ],[ 9.9993122e-01 -9.9007152e-03  6.2844343e-03  2.4022732e-04],0,7,1785142343611211,1785142343611211,[-0.04975479  0.1761599   0.67888844],1,[0.01822785 0.0162568  0.00572736]
1785142343630511620,[-1.2518098  -0.71748275 -0.01579556],[0.0001632  0.00035225 0.01663574],1,[ 0.6395351  6.7921185 -5.025503 ],[0.122444   0.12254912 0.08733099],[ 9.9988306e-01 -1.4903436e-02  3.4265793e-03  2.6080158e-04],0,7,1785142343619211,1785142343619211,[-0.05037348  0.17434049  0.7061099 ],1,[0.01835426 0.01631008 0.00573756]
1785142343642428350,[-1.2558057  -0.7023021  -0.01552788],[0.00014998 0.00030383 0.01668405],1,[ 0.6380108  6.795585  -5.016221 ],[0.1233556  0.12347697 0.08783753],[ 9.9968582e-01 -2.4966164e-02 -2.2274291e-03  2.8740667e-04],0,7,1785142343635211,1785142343635211,[-0.05131685  0.16855744  0.74501497],1,[0.01855422 0.0164007  0.00575799]
1785142343650452729,[-1.2408919  -0.7041666  -0.01525779],[0.00014226 0.00027835 0.01671743],1,[ 0.6372619  6.7972617 -5.0113816],[0.12381626 0.12394546 0.08746865],[ 9.9953878e-01 -2.9945370e-02 -5.0328407e-03  3.0277006e-04],0,7,1785142343643211,1785142343643211,[-0.05103304  0.16428983  0.75286657],1,[0.01863704 0.01644185 0.00574784]
1785142343662618501,[-1.2211845  -0.7017696  -0.01632448],[0.00013388 0.00025228 0.01675204],1,[ 0.63652676  6.798891   -5.0064716 ],[0.12427952 0.12441634 0.08772208],[ 9.9936169e-01 -3.4852263e-02 -7.8402413e-03  3.1226769e-04],0,7,1785142343651211,1785142343651211,[-0.05038314  0.15898441  0.7524347 ],1,[0.01870792 0.01647939 0.00575806]
1785142343670421349,[-1.1839004  -0.6913834  -0.01632443],[0.00012502 0.00022608 0.01678728],1,[ 0.6358091  6.800464  -5.001568 ],[0.12474541 0.12488957 0.0879763 ],[ 9.9915838e-01 -3.9621294e-02 -1.0613160e-02  3.2126391e-04],0,7,1785142343659211,1785142343659211,[-0.04916411  0.15238732  0.74200577],1,[0.01877781 0.0165149  0.00576829]
1785142343682516185,[-1.1045386  -0.64131504 -0.01339524],[0.00010646 0.00017503 0.01685723],1,[ 0.63444173  6.8033967  -4.9920287 ],[0.12568499 0.1258431  0.08848713],[ 9.9868625e-01 -4.8721161e-02 -1.5871083e-02  3.3302046e-04],0,7,1785142343675211,1785142343675211,[-0.04497859  0.13472582  0.7011027 ],1,[0.01888992 0.01657977 0.00578875]
1785142343690498692,[-1.0547363  -0.6202783  -0.01738973],[9.7173746e-05 1.5079477e-04 1.6890932e-02],1,[ 0.6338039  6.80473   -4.9875255],[0.12615871 0.12632337 0.08874372],[ 9.9842638e-01 -5.2984368e-02 -1.8367276e-02  3.3681103e-04],0,7,1785142343683211,1785142343683211,[-0.04156752  0.12287588  0.66576886],1,[0.01893549 0.01660986 0.005799  ]
1785142343702470504,[-0.9996195  -0.59231436 -0.01845686],[8.4050494e-05 1.2009131e-04 1.6514288e-02],1,[ 0.6331322  6.805484  -4.987013 ],[0.10590887 0.10572999 0.08067472],[ 9.9815643e-01 -5.7030153e-02 -2.0763712e-02  3.2248604e-04],0,7,1785142343691211,1785142343691211,[-0.03745973  0.10912322  0.62247974],1,[0.01512779 0.01345939 0.00542165]
1785142343710465649,[-0.94369215 -0.5571622  -0.01765827],[7.5321572e-05 9.9781457e-05 1.6538875e-02],1,[ 0.6325078  6.8061247 -4.9867606],[0.10626208 0.1060953  0.08037939],[ 9.9788082e-01 -6.0858548e-02 -2.3024008e-02  3.1784843e-04],0,7,1785142343699211,1785142343699211,[-0.03264586  0.09377766  0.5753143 ],1,[0.01515635 0.01348148 0.00541496]
1785142343722472083,[-0.817192   -0.4881864  -0.02005387],[5.9112441e-05 6.5329776e-05 1.6589865e-02],1,[ 0.63141835  6.8070297  -4.9870343 ],[0.10697567 0.10683297 0.08084012],[ 9.9733281e-01 -6.7761697e-02 -2.7122432e-02  2.8015435e-04],0,7,1785142343715211,1785142343715211,[-0.02138669  0.0599378   0.47664076],1,[0.01522453 0.01353152 0.00543513]
1785142343730506798,[-0.7583365  -0.45516255 -0.02085404],[5.1890325e-05 5.1590101e-05 1.6610993e-02],1,[ 0.6309593  6.8072762 -4.9875865],[0.10733555 0.10720461 0.0810716 ],[ 9.9706656e-01 -7.0843138e-02 -2.8975021e-02  2.4922853e-04],0,7,1785142343723211,1785142343723211,[-0.01503958  0.0415476   0.42552695],1,[0.01525717 0.01355816 0.00544521]
1785142343742442326,[-0.6976169  -0.42293775 -0.0181898 ],[4.5404580e-05 4.0422750e-05 1.6628804e-02],1,[ 0.6305641  6.8073754 -4.988432 ],[0.10769752 0.10757814 0.08130383],[ 9.9680859e-01 -7.3691763e-02 -3.0696018e-02  2.2097176e-04],0,7,1785142343731211,1785142343731211,[-0.00782644  0.02216296  0.3735788 ],1,[0.01528913 0.01358664 0.0054553 ]
1785142343750477251,[-0.6262439  -0.39018133 -0.01605914],[3.9701310e-05 3.2070657e-05 1.6643016e-02],1,[ 0.6302379  6.8073206 -4.989576 ],[0.10806161 0.10795356 0.0815368 ],[ 9.9656510e-01 -7.6259635e-02 -3.2287121e-02  2.0344384e-04],0,7,1785142343739211,1785142343739211,[-2.8033988e-04  2.2715388e-03  3.2199654e-01],1,[0.01532058 0.01361648 0.00546538]
1785142343762467561,[-0.4768405  -0.32093912 -0.01898794],[3.0855786e-05 2.4640796e-05 1.6659595e-02],1,[ 0.62980074  6.806728   -4.992801  ],[0.10879621 0.1087102  0.08146607],[ 9.9613714e-01 -8.0515400e-02 -3.5046164e-02  1.4048257e-04],0,7,1785142343755211,1785142343755211,[ 0.01582917 -0.03920634  0.22015499],1,[0.01538444 0.01368407 0.00546835]
1785142343770455615,[-0.390554   -0.28099173 -0.01845547],[2.7859836e-05 2.5821228e-05 1.6661562e-02],1,[ 0.6296932  6.806187  -4.9948587],[0.10916677 0.10909145 0.08169974],[ 9.9596095e-01 -8.2162641e-02 -3.6211159e-02  1.0877147e-04],0,7,1785142343763211,1785142343763211,[ 0.02399848 -0.05988495  0.17015666],1,[0.01541861 0.01372267 0.00547843]
1785142343782576891,[-0.29574582 -0.23758276 -0.01898619],[2.5909912e-05 3.0325471e-05 1.6656434e-02],1,[ 0.6296618  6.805481  -4.997208 ],[0.10953856 0.1094738  0.08193416],[ 9.9581832e-01 -8.3436646e-02 -3.7207037e-02  7.7241246e-05],0,7,1785142343771211,1785142343771211,[ 0.03227854 -0.08077435  0.12104446],1,[0.01544782 0.01376323 0.00548851]
1785142343790508802,[-0.20120381 -0.19630352 -0.01738813],[2.5067968e-05 3.8224644e-05 1.6649526e-02],1,[ 0.6297057  6.80461   -4.9998465],[0.1099136  0.10985907 0.08216932],[ 9.9571168e-01 -8.4331289e-02 -3.8032893e-02  4.6021003e-05],0,7,1785142343779246,1785142343779246,[ 0.04077038 -0.10180189  0.07270353],1,[0.01547994 0.01380938 0.00549859]
1785142343802477760,[-0.00679296 -0.11161511 -0.01712169],[2.6582751e-05 6.3921441e-05 1.6622620e-02],1,[ 0.63002217  6.8023767  -5.005972  ],[0.11067066 0.11063586 0.08264191],[ 9.9561268e-01 -8.4975861e-02 -3.9172120e-02 -1.1939064e-05],0,7,1785142343795246,1785142343795246,[ 0.05793504 -0.14286749 -0.02041749],1,[0.0155317  0.01391464 0.00551875]
1785142343810610862,[ 0.08854838 -0.07539604 -0.02191557],[2.8919078e-05 8.1371334e-05 1.6602982e-02],1,[ 0.6302948  6.801024  -5.0094256],[0.11105281 0.11102748 0.08287933],[ 9.9562162e-01 -8.4713235e-02 -3.9514139e-02 -4.7668931e-05],0,7,1785142343803246,1785142343803246,[ 0.06639709 -0.16218804 -0.06075606],1,[0.01555352 0.01397482 0.00552884]
1785142343822487561,[ 0.17643254 -0.03757948 -0.0187198 ],[3.2258591e-05 1.0138187e-04 1.6579773e-02],1,[ 0.6306408  6.799524  -5.0130954],[0.11143746 0.11142132 0.08256235],[ 9.9566597e-01 -8.4099293e-02 -3.9707199e-02 -8.6263666e-05],0,7,1785142343811246,1785142343811246,[ 0.07432047 -0.1801226  -0.09377287],1,[0.01557099 0.01404107 0.00552105]
1785142343830527444,[ 0.26058844 -0.00056135 -0.01499135],[3.6455640e-05 1.2372063e-04 1.6553385e-02],1,[ 0.6310542  6.7978907 -5.0169   ],[0.11182468 0.11181744 0.08279969],[ 9.9574447e-01 -8.3142892e-02 -3.9752968e-02 -1.0368087e-04],0,7,1785142343819246,1785142343819246,[ 0.08149164 -0.19612995 -0.11681219],1,[0.01557825 0.01411108 0.00553114]
1785142343842573968,[ 0.4145192   0.06069135 -0.01392664],[4.7030313e-05 1.7341049e-04 1.6493408e-02],1,[ 0.63206077  6.794284   -5.024646  ],[0.11260714 0.11261676 0.08327664],[ 9.9599105e-01 -8.0282085e-02 -3.9455961e-02 -1.2331828e-04],0,7,1785142343835246,1785142343835246,[ 0.09389729 -0.22270764 -0.13830617],1,[0.01556966 0.01426593 0.00555131]
1785142343850487521,[ 0.48828802  0.07986608 -0.01259274],[5.3199859e-05 1.9975165e-04 1.6451433e-02],1,[ 0.6326447  6.792335  -5.0284534],[0.113001   0.113019   0.08351625],[ 9.9615157e-01 -7.8412592e-02 -3.9162729e-02 -1.1993425e-04],0,7,1785142343843246,1785142343843246,[ 0.09905485 -0.23327293 -0.1351881 ],1,[0.01554815 0.01434861 0.00556142]
1785142343862479243,[ 0.5649871   0.11075886 -0.01738533],[5.9723090e-05 2.2669170e-04 1.6418105e-02],1,[ 0.6332732  6.7903113 -5.0321245],[0.11339924 0.11342481 0.08375662],[ 9.9633598e-01 -7.6237567e-02 -3.8761161e-02 -1.3104016e-04],0,7,1785142343851246,1785142343851246,[ 0.10345962 -0.24207075 -0.1239776 ],1,[0.01552343 0.01443638 0.00557153]
