bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142355481111051,[-0.04726259  3.0206199  -0.02190347],[5.2133040e-04 2.2203301e-05 3.4499399e-03],1,[ 0.01771154 13.999117   -4.976439  ],[0.12543412 0.1254756  0.08711922],[0.9976224  0.00477922 0.06867404 0.00327079],0,7,1785142355476378,1785142355476378,[0.6696232  0.02216426 0.18657416],1,[0.01551618 0.01680854 0.00559662]
1785142355493137310,[-0.063771    2.833666   -0.02665226],[4.7114468e-04 2.2237806e-05 3.5003384e-03],1,[ 0.02318002 13.99929    -4.976072  ],[0.12590545 0.12594767 0.08736725],[0.99676675 0.00451856 0.08015758 0.00323685],0,7,1785142355484378,1785142355484378,[0.65342665 0.02234847 0.15221533],1,[0.01555893 0.01692102 0.00560649]
1785142355501112939,[-0.09519283  2.6523051  -0.02266998],[4.2021691e-04 2.2277351e-05 3.5514757e-03],1,[ 0.02850461 13.999463   -4.9759374 ],[0.12637912 0.12642226 0.08761603],[0.99584574 0.0041075  0.09090758 0.00321985],0,7,1785142355492378,1785142355492378,[0.63505846 0.02228743 0.11921343],1,[0.01560382 0.01703644 0.00561639]
1785142355513152378,[-0.08321097  2.2818959  -0.0149491 ],[3.0746451e-04 2.0968064e-05 3.6061234e-03],1,[ 0.03439728 13.999808   -4.9826803 ],[0.10625168 0.10634463 0.07948814],[0.9939002  0.00337926 0.11018473 0.00323525],0,7,1785142355508378,1785142355508378,[0.58973676 0.02274633 0.05111272],1,[0.01279814 0.01394798 0.00525524]
1785142355521186146,[-0.09173372  2.1210423  -0.02160175],[2.5932057e-04 2.0966780e-05 3.6543394e-03],1,[ 0.03711034 13.999986   -4.9863033 ],[0.10661457 0.10670496 0.07971153],[0.99291193 0.00299701 0.11877143 0.00322366],0,7,1785142355516378,1785142355516378,[0.5620022  0.02269037 0.01168121],1,[0.01283866 0.01405215 0.00526503]
1785142355533160456,[-0.08480521  2.0137165  -0.01496015],[2.1365834e-04 2.0982676e-05 3.7002324e-03],1,[ 0.03962762 14.000162   -4.990155  ],[0.10698285 0.10706916 0.07993563],[0.99191093 0.00260068 0.1268681  0.00322627],0,7,1785142355524378,1785142355524378,[ 0.52903414  0.02327486 -0.03450459],1,[0.01288698 0.01416313 0.00527486]
1785142355541098448,[-0.07175772  1.9519316  -0.01042276],[1.7132882e-04 2.1014950e-05 3.7427782e-03],1,[ 0.0419085 14.000346  -4.994285 ],[0.10735312 0.10743541 0.08016043],[0.99088323 0.00229216 0.13466525 0.00324153],0,7,1785142355532378,1785142355532378,[ 0.49175063  0.02374137 -0.08520371],1,[0.01293959 0.0142814  0.00528471]
1785142355553117316,[-0.0919989   1.9029293  -0.01548136],[9.9278906e-05 2.1057300e-05 3.8152866e-03],1,[ 0.04565699 14.00072    -5.003444  ],[0.10809982 0.1081742  0.08061219],[0.98869675 0.00152908 0.14988622 0.00326476],0,7,1785142355548418,1785142355548418,[ 0.41041106  0.02405721 -0.18566185],1,[0.01305778 0.01452481 0.00530441]
1785142355561149040,[-0.0682978   1.8805587  -0.02108996],[7.0922433e-05 2.1053935e-05 3.8438977e-03],1,[ 0.04709726 14.000911   -5.0084686 ],[0.10847633 0.10854688 0.08031392],[0.9875367  0.00118455 0.15735073 0.0032468 ],0,7,1785142355556418,1785142355556418,[ 0.36828637  0.02467538 -0.23048015],1,[0.01312252 0.01464877 0.00529803]
1785142355573191744,[-0.06616493  1.857123   -0.01920951],[4.8753747e-05 2.1073187e-05 3.8663000e-03],1,[ 0.04824421 14.001105   -5.0137258 ],[0.108855   0.10892184 0.08054011],[9.8633593e-01 9.0022263e-04 1.6471298e-01 3.2191447e-03],0,7,1785142355564418,1785142355564418,[ 0.32678646  0.0245949  -0.2688617 ],1,[0.01319088 0.01477172 0.00530788]
1785142355581112700,[-0.07282278  1.8150451  -0.01921342],[3.3081422e-05 2.1096983e-05 3.8822014e-03],1,[ 0.04910463 14.001297   -5.019162  ],[0.10923589 0.10929913 0.08076701],[9.8510426e-01 5.7620119e-04 1.7192741e-01 3.1972420e-03],0,7,1785142355572418,1785142355572418,[ 0.28702572  0.02430048 -0.29870075],1,[0.01326362 0.01488694 0.00531768]
1785142355593217468,[-0.06004044  1.6616489  -0.02508088],[2.1367017e-05 2.1078793e-05 3.8942636e-03],1,[ 0.05002268 14.0016775  -5.0302196 ],[0.11000028 0.11005876 0.08122297],[ 9.8263580e-01 -7.0649709e-05  1.8551856e-01  3.1288050e-03],0,7,1785142355588418,1785142355588418,[ 0.21835549  0.02403164 -0.32101223],1,[0.01341277 0.01508672 0.00533714]
1785142355601089951,[-0.04619157  1.5671067  -0.02187743],[2.5145888e-05 2.1094020e-05 3.8907244e-03],1,[ 0.05015984 14.001867   -5.0356436 ],[0.11038797 0.1104434  0.08145203],[ 9.8143411e-01 -2.9079328e-04  1.9177525e-01  3.0754167e-03],0,7,1785142355596418,1785142355596418,[ 0.19048901  0.02377612 -0.31268662],1,[0.01349599 0.01517364 0.0053468 ]
1785142355613151493,[-0.07308944  1.4664394  -0.02000444],[3.4803699e-05 2.1112943e-05 3.8813043e-03],1,[ 0.05012424 14.002051   -5.040872  ],[0.11077806 0.11083062 0.08168181],[ 9.8026919e-01 -5.8106967e-04  1.9764332e-01  3.0431002e-03],0,7,1785142355604418,1785142355604418,[ 0.16583958  0.02271287 -0.29431432],1,[0.01358055 0.01524119 0.00535639]
1785142355621110327,[-0.10158641  1.3564506  -0.02080475],[4.9884969e-05 2.1113328e-05 3.8664783e-03],1,[ 0.04994059 14.002227   -5.045835  ],[0.11117054 0.11122047 0.08191232],[ 0.97915787 -0.0009872   0.20307578  0.00303613],0,7,1785142355612418,1785142355612418,[ 0.14465861  0.02171237 -0.26710823],1,[0.01366373 0.01529234 0.00536591]
1785142355633165270,[-0.08187858  1.105847   -0.01948419],[9.3096198e-05 2.1121899e-05 3.8237695e-03],1,[ 0.0492465 14.002571  -5.054712 ],[0.1119627  0.11200807 0.08183174],[ 0.9771523  -0.00182642  0.2125109   0.00303198],0,7,1785142355628418,1785142355628418,[ 0.1131473   0.0218534  -0.18688424],1,[0.01382677 0.01536548 0.00536802]
1785142355641187519,[-0.05924199  0.972689   -0.02081441],[1.19135715e-04 2.11375263e-05 3.79796908e-03],1,[ 0.04878082 14.002746   -5.058503  ],[0.1123624  0.11240583 0.08206289],[ 0.97628725 -0.00210735  0.21644805  0.00299974],0,7,1785142355636418,1785142355636418,[ 0.10082211  0.02181141 -0.13857539],1,[0.01390705 0.01538086 0.0053774 ]
1785142355653125074,[-0.05018689  0.8523142  -0.02187777],[1.4708038e-04 2.1149313e-05 3.7702685e-03],1,[ 0.04825712 14.002919   -5.061813  ],[0.11276451 0.11280622 0.08229476],[ 0.9755145  -0.00234033  0.21990277  0.00295163],0,7,1785142355644418,1785142355644418,[ 0.09042056  0.02153412 -0.08561747],1,[0.01398684 0.01538565 0.00538674]
1785142355661161746,[-0.0491214   0.7404626  -0.02001473],[1.7618202e-04 2.1153486e-05 3.7412294e-03],1,[ 0.04767547 14.003092   -5.064611  ],[0.11316411 0.11320672 0.08252736],[ 0.9748332  -0.00255924  0.22290209  0.00290988],0,7,1785142355652418,1785142355652418,[ 0.08164451  0.02114237 -0.02891383],1,[0.01406074 0.01537971 0.00539604]
1785142355673189096,[-0.06776339  0.5785424  -0.01948171],[2.3522016e-04 2.1198650e-05 3.6826534e-03],1,[ 0.04642726 14.003428   -5.0685544 ],[0.11398029 0.11402067 0.08299475],[ 0.97367966 -0.00309043  0.22788206  0.00284489],0,7,1785142355668418,1785142355668418,[0.06834432 0.02029899 0.09553628],1,[0.01422668 0.01534565 0.0054145 ]
1785142355681193920,[-0.06962772  0.5111644  -0.02081365],[2.6498811e-04 2.1227150e-05 3.6531105e-03],1,[ 0.04577617 14.0035925  -5.0697036 ],[0.11439209 0.11443167 0.08267292],[ 0.9731941  -0.00338487  0.2299433   0.00282053],0,7,1785142355676418,1785142355676418,[0.06297593 0.02005201 0.16110407],1,[0.01431655 0.0153123  0.00540628]
1785142355693212146,[-0.06723073  0.43952534 -0.02028148],[2.9538802e-04 2.1258289e-05 3.6229331e-03],1,[ 0.0451143 14.003754  -5.0702577],[0.11480646 0.11484541 0.08290686],[ 0.9727678  -0.00367644  0.23173589  0.00279652],0,7,1785142355684418,1785142355684418,[0.05801202 0.01948369 0.22741993],1,[0.01441001 0.01527301 0.00541537]
1785142355701142918,[-0.06350221  0.36442426 -0.01681933],[3.2688375e-04 2.1293825e-05 3.5916541e-03],1,[ 0.04444324 14.00391    -5.0702124 ],[0.11522342 0.11526192 0.08314154],[ 0.9724083  -0.00394916  0.23323536  0.00278239],0,7,1785142355692418,1785142355692418,[0.0533738  0.019116   0.29434627],1,[0.01450437 0.01523408 0.00542446]
1785142355713222427,[-0.06190467  0.2174177  -0.02321045],[3.9329170e-04 2.1375361e-05 3.5256664e-03],1,[ 0.04307716 14.004221   -5.068322  ],[0.11606518 0.11610323 0.08361307],[ 0.9718874  -0.00446176  0.23538819  0.00272661],0,7,1785142355708418,1785142355708418,[0.04393755 0.01873037 0.42756227],1,[0.01468916 0.01517262 0.00544269]
1785142355721394124,[-0.0619045   0.11302185 -0.0194819 ],[4.2801318e-04 2.1417016e-05 3.4911521e-03],1,[ 0.0423741 14.004374  -5.066503 ],[0.11649    0.11652797 0.08384994],[ 0.97175115 -0.00472658  0.23594515  0.00270147],0,7,1785142355716418,1785142355716418,[0.03790462 0.01845429 0.4902454 ],1,[0.01477629 0.01515417 0.00545185]
1785142355733171716,[-0.06163881 -0.00868371 -0.01974455],[4.6340111e-04 2.1449498e-05 3.4557853e-03],1,[ 0.04163458 14.0045185  -5.064135  ],[0.11691163 0.11695243 0.08408754],[ 0.9717266  -0.0049842   0.2360412   0.00268476],0,7,1785142355724418,1785142355724418,[0.03053642 0.01792927 0.55009925],1,[0.01485121 0.01514181 0.00546107]
1785142355741116999,[-0.06776419 -0.15089642 -0.0170812 ],[4.9880147e-04 2.1500073e-05 3.4205827e-03],1,[ 0.0408593 14.004658  -5.061242 ],[0.11734149 0.11738242 0.08432588],[ 0.9718313  -0.00525842  0.23560403  0.00267755],0,7,1785142355732418,1785142355732418,[0.02221228 0.01719979 0.6066878 ],1,[0.01492432 0.01514189 0.00547034]
1785142355753180815,[-0.07442189 -0.510157   -0.02080946],[5.6752033e-04 2.1597283e-05 3.3522609e-03],1,[ 0.03915913 14.004922   -5.054085  ],[0.11820859 0.11824992 0.08422856],[ 0.9725141  -0.0058255   0.23275603  0.00267807],0,7,1785142355748418,1785142355748418,[0.00094657 0.016271   0.7077603 ],1,[0.01504457 0.01515968 0.005471  ]
1785142355761191868,[-0.07468897 -0.7160193  -0.0165472 ],[6.0014671e-04 2.1651351e-05 3.3198278e-03],1,[ 0.03820401 14.005051   -5.0498586 ],[0.11864571 0.11868727 0.08446748],[ 0.97312534 -0.00612841  0.230179    0.00269353],0,7,1785142355756418,1785142355756418,[-0.01279313  0.01601666  0.7501329 ],1,[0.01509302 0.01517351 0.00548037]
1785142355773259159,[-0.07362277 -0.932268   -0.01974322],[6.3108013e-04 2.1719992e-05 3.2890716e-03],1,[ 0.03715713 14.005176   -5.0452576 ],[0.11908512 0.11912693 0.08470713],[ 0.9739234  -0.00642328  0.22677009  0.0027079 ],0,7,1785142355764418,1785142355764418,[-0.02818903  0.01517853  0.78851545],1,[0.01513533 0.01518938 0.00548975]
1785142355781156219,[-0.07016089 -1.1583705  -0.02133968],[6.5998908e-04 2.1799789e-05 3.2603277e-03],1,[ 0.036004  14.005294  -5.0403147],[0.11952676 0.11956885 0.08494752],[ 0.9749106  -0.00671167  0.22247909  0.00271891],0,7,1785142355772418,1785142355772418,[-0.04557784  0.01419678  0.8219201 ],1,[0.01517104 0.01520585 0.00549917]
1785142355793180615,[-0.07442183 -1.6023195  -0.01894593],[7.1011309e-04 2.1940434e-05 3.2105516e-03],1,[ 0.03329922 14.005503   -5.029637  ],[0.1204166  0.12045923 0.08543052],[ 0.9773958  -0.00725612  0.2112756   0.00276779],0,7,1785142355788418,1785142355788418,[-0.08854061  0.0114368   0.8648827 ],1,[0.01522971 0.01523859 0.00551804]
1785142355801106048,[-0.07894988 -1.818834   -0.01787951],[7.3114899e-04 2.1987138e-05 3.1895067e-03],1,[ 0.03168951 14.005588   -5.024074  ],[0.12085807 0.12090416 0.08508346],[ 0.97885877 -0.00755642  0.2043786   0.00281256],0,7,1785142355796418,1785142355796418,[-0.11508606  0.00993558  0.87300074],1,[0.01524716 0.01525034 0.00550896]
1785142355813205418,[-0.0682965  -2.021234   -0.01920402],[7.4964232e-04 2.2048111e-05 3.1711953e-03],1,[ 0.02988166 14.005661   -5.0184274 ],[0.1213082  0.12135459 0.08532514],[ 0.98043764 -0.00783573  0.1966536   0.00285624],0,7,1785142355804418,1785142355804418,[-0.14347544  0.00861496  0.8741994 ],1,[0.0152689  0.01526528 0.00551842]
1785142355821203832,[-0.03660505 -2.2057908  -0.02133116],[7.6609140e-04 2.2115095e-05 3.1549225e-03],1,[ 0.02786072 14.005725   -5.0127554 ],[0.1217604  0.12180711 0.08556757],[ 0.982098   -0.00800025  0.1881788   0.00287396],0,7,1785142355812418,1785142355812418,[-0.17414683  0.00734639  0.86693436],1,[0.01528778 0.01527906 0.0055279 ]
1785142355833233115,[-0.06936451 -2.4840913  -0.02001276],[7.9379842e-04 2.2269174e-05 3.1275454e-03],1,[ 0.02307023 14.005807   -5.0016966 ],[0.12267095 0.12271827 0.08605465],[ 0.9855087  -0.00842346  0.16939053  0.00293438],0,7,1785142355828418,1785142355828418,[-0.24555457  0.00270249  0.8172423 ],1,[0.01532037 0.01530406 0.00554691]
1785142355841192009,[-0.04193075 -2.5914173  -0.01839676],[8.0520200e-04 2.2350478e-05 3.1163020e-03],1,[ 0.02026722 14.005821   -4.996475  ],[0.12312927 0.1231769  0.0862993 ],[ 0.9871929  -0.00860763  0.15927121  0.00298272],0,7,1785142355836418,1785142355836418,[-2.8256515e-01  7.6621032e-04  7.7877533e-01],1,[0.01533554 0.01531628 0.00555643]
1785142355853180651,[-0.01237029 -2.6777036  -0.01920311],[8.1478897e-04 2.2430337e-05 3.1068772e-03],1,[ 0.01718681 14.00582    -4.9915476 ],[0.12358962 0.12363755 0.08654471],[ 0.98882926 -0.00865749  0.14877129  0.00300764],0,7,1785142355844418,1785142355844418,[-0.31974453 -0.00130897  0.73364556],1,[0.01535036 0.01532849 0.00556598]
1785142355861238755,[-0.03074333 -2.7248414  -0.02428595],[8.2263304e-04 2.2508753e-05 3.0991959e-03],1,[ 1.38310455e-02  1.40057993e+01 -4.98695898e+00],[0.12405199 0.12410022 0.08679086],[ 0.99038535 -0.00873043  0.13802728  0.00302306],0,7,1785142355852418,1785142355852418,[-0.3560145  -0.00446738  0.6842229 ],1,[0.015365   0.01534071 0.00557554]
1785142355873362492,[-9.1741781e-04 -2.7820997e+00 -1.7593158e-02],[8.3213154e-04 2.2661958e-05 3.0898126e-03],1,[ 6.3477857e-03  1.4005684e+01 -4.9790230e+00],[0.12497525 0.1250276  0.08667514],[ 0.9931888  -0.00891042  0.11613403  0.00309158],0,7,1785142355868418,1785142355868418,[-0.42180982 -0.009666    0.57679677],1,[0.01539183 0.01536537 0.00557551]
1785142355881223778,[ 0.00707235 -2.8044693  -0.02214459],[8.3272543e-04 2.2748163e-05 3.0893739e-03],1,[ 2.2581455e-03  1.4005597e+01 -4.9756608e+00],[0.12544362 0.1254963  0.08692182],[ 0.99442756 -0.00885002  0.10500426  0.00310058],0,7,1785142355876418,1785142355876418,[-0.45095104 -0.01221989  0.51977617],1,[0.01541191 0.01538254 0.0055851 ]
1785142355893199440,[-0.03500677 -2.8012738  -0.02322606],[8.2986127e-04 2.2840242e-05 3.0923884e-03],1,[-2.0365424e-03  1.4005486e+01 -4.9727192e+00],[0.12591408 0.12596709 0.08716924],[ 0.9955412  -0.0089222   0.09385373  0.00311615],0,7,1785142355884418,1785142355884418,[-0.47728837 -0.01553902  0.4621458 ],1,[0.01543434 0.01540222 0.0055947 ]
1785142355901182420,[-0.020628   -2.806334   -0.01972772],[8.2297152e-04 2.2934206e-05 3.0994252e-03],1,[-6.5112836e-03  1.4005353e+01 -4.9702029e+00],[0.12638666 0.12643996 0.08741742],[ 0.99652976 -0.00901198  0.08268801  0.00314282],0,7,1785142355892418,1785142355892418,[-0.5000267  -0.01771229  0.40424964],1,[0.01545955 0.01542488 0.00560431]
1785142355913268630,[ 0.01506317 -2.8622758  -0.03014367],[7.930646e-04 2.184877e-05 3.128074e-03],1,[-1.3916968e-02  1.4004777e+01 -4.9750791e+00],[0.10628963 0.10632233 0.0798367 ],[ 0.9981559  -0.00881102  0.05997852  0.00313866],0,7,1785142355908418,1785142355908418,[-0.5342089  -0.02229935  0.28725937],1,[0.01266676 0.01263817 0.0052604 ]
1785142355921228125,[-0.01823044 -2.8817167  -0.03307571],[7.7146682e-04 2.1957814e-05 3.1498047e-03],1,[-0.01781447 14.00446    -4.978034  ],[0.10665525 0.10668828 0.07954584],[ 0.99878025 -0.00882628  0.04848227  0.00310725],0,7,1785142355916418,1785142355916418,[-0.5467096  -0.02557815  0.23001742],1,[0.01269766 0.01267007 0.00525406]
1785142355933176225,[ 0.02171364 -2.8950326  -0.02823995],[7.4464415e-04 2.2069249e-05 3.1767595e-03],1,[-0.02180772 14.004126   -4.981309  ],[0.10702268 0.10705603 0.07976943],[ 0.99927473 -0.0087673   0.03692757  0.0030853 ],0,7,1785142355924418,1785142355924418,[-0.55595607 -0.02784619  0.17107193],1,[0.01273153 0.01270745 0.00526357]
1785142355941235912,[ 0.04941772 -2.9134085  -0.03172376],[7.1292493e-04 2.2176195e-05 3.2086154e-03],1,[-0.02587079 14.003775   -4.984921  ],[0.10739195 0.10742562 0.07999371],[ 0.99963874 -0.00855141  0.02529954  0.00305863],0,7,1785142355932418,1785142355932418,[-0.5621244  -0.03057097  0.11108795],1,[0.01277022 0.01275323 0.00527309]
1785142355953187868,[ 0.02837163 -2.8971636  -0.02773121],[6.3600409e-04 2.2404249e-05 3.2855736e-03],1,[-0.03411265 14.00301    -4.993187  ],[0.10813233 0.10816843 0.0804444 ],[ 0.9999598  -0.00820369  0.00201945  0.00299548],0,7,1785142355948418,1785142355948418,[-0.56586796 -0.03633399 -0.00968272],1,[0.01285766 0.01287508 0.00529213]
1785142355961193233,[ 0.08643444 -2.882516   -0.0293026 ],[5.9197808e-04 2.2527429e-05 3.3297224e-03],1,[-0.03824011 14.002603   -4.9978485 ],[0.10850734 0.10854377 0.08067082],[ 0.9999192  -0.0078854  -0.00952754  0.00297535],0,7,1785142355956418,1785142355956418,[-0.56249833 -0.03816714 -0.06952599],1,[0.01291096 0.01295654 0.00530168]
1785142355973322177,[ 0.10613988 -2.8524225  -0.03039742],[5.4532482e-04 2.2618904e-05 3.3765323e-03],1,[-0.04233881 14.00218    -5.0028553 ],[0.10888437 0.10892115 0.08089794],[ 0.9997481  -0.00742519 -0.02097457  0.0029465 ],0,7,1785142355964418,1785142355964418,[-0.55690646 -0.04064284 -0.12719952],1,[0.01296948 0.01305353 0.00531125]
1785142355981283475,[ 0.06272804 -2.7855766  -0.0301538 ],[4.9705815e-04 2.2714197e-05 3.4249525e-03],1,[-0.04639181 14.00174    -5.0081863 ],[0.10926349 0.10930063 0.08112578],[ 0.99945253 -0.0070893  -0.03218784  0.00290834],0,7,1785142355972418,1785142355972418,[-0.5490176  -0.04340248 -0.18039197],1,[0.0130359  0.01317375 0.00532084]
1785142355993238606,[ 0.12265236 -2.6814477  -0.02317845],[3.9972248e-04 2.2942921e-05 3.5225626e-03],1,[-0.05427868 14.000826   -5.01965   ],[0.1100283  0.11006623 0.08105021],[ 0.9985236  -0.00637527 -0.05386837  0.00289379],0,7,1785142355988418,1785142355988418,[-0.5260006  -0.0454807  -0.26189938],1,[0.01318677 0.01347512 0.00532371]
1785142356001207325,[ 0.14848225 -2.636174   -0.02213656],[3.5222445e-04 2.3002664e-05 3.5702547e-03],1,[-0.0580852 14.000364  -5.025598 ],[0.1104141 0.1104525 0.0812787],[ 0.99790037 -0.00575651 -0.06444699  0.00289885],0,7,1785142355996418,1785142355996418,[-0.5133033  -0.04646104 -0.2818802 ],1,[0.01326964 0.01365342 0.00533344]
1785142356013339334,[ 0.11838885 -2.5658662  -0.02002602],[3.0670644e-04 2.3071643e-05 3.6159572e-03],1,[-0.06179965 13.999893   -5.031546  ],[0.11080224 0.11084118 0.0815079 ],[ 0.9971835  -0.00521183 -0.07476263  0.00290612],0,7,1785142356004418,1785142356004418,[-0.50120026 -0.04816838 -0.28956676],1,[0.01335583 0.01384544 0.00534323]
1785142356021184458,[ 0.100812   -2.494759   -0.01628562],[2.6382782e-04 2.3155950e-05 3.6587729e-03],1,[-0.06542448 13.999414   -5.0374026 ],[0.11118829 0.11122994 0.08173782],[ 0.9963844  -0.0047685  -0.08477661  0.00291917],0,7,1785142356012418,1785142356012418,[-0.4890712  -0.04915289 -0.2849402 ],1,[0.01343893 0.01404206 0.00535305]
1785142356033204437,[ 0.17298535 -2.4185934  -0.01839059],[1.8697567e-04 2.3228582e-05 3.7360680e-03],1,[-0.07242185 13.998457   -5.04841   ],[0.11197641 0.11201976 0.08219982],[ 0.99454165 -0.00361168 -0.10423601  0.0029615 ],0,7,1785142356028418,1785142356028418,[-0.4680325  -0.04877391 -0.23400615],1,[0.01362259 0.01445525 0.00537281]
1785142356041209253,[ 0.23583317 -2.3932936  -0.01466016],[1.5364244e-04 2.3298602e-05 3.7695912e-03],1,[-0.07581735 13.997986   -5.0534062 ],[0.11237416 0.11241858 0.08188587],[ 0.9934972  -0.00269946 -0.11378524  0.00302263],0,7,1785142356036418,1785142356036418,[-0.4598693  -0.04838079 -0.19193715],1,[0.01371664 0.01466157 0.00536575]
1785142356053206307,[ 0.2560747  -2.3437583  -0.01228563],[1.2393692e-04 2.3375107e-05 3.7994797e-03],1,[-0.07916021 13.997519   -5.0579395 ],[0.11277441 0.11282006 0.08211713],[ 0.99238235 -0.00165092 -0.12314588  0.00311177],0,7,1785142356044418,1785142356044418,[-0.45313233 -0.0485605  -0.14290698],1,[0.01381133 0.0148609  0.00537565]
1785142356061222310,[ 0.2206553  -2.2902288  -0.01097238],[9.7665921e-05 2.3385492e-05 3.8260017e-03],1,[-0.08246012 13.997049   -5.061965  ],[0.11317717 0.11322424 0.08234913],[ 9.9120605e-01 -6.9731323e-04 -1.3228734e-01  3.1952988e-03],0,7,1785142356052418,1785142356052418,[-0.4474231  -0.04952151 -0.08799563],1,[0.01390644 0.0150501  0.00538554]
1785142356073350363,[ 0.15647392 -2.1674569  -0.01602122],[5.6257068e-05 2.3437293e-05 3.8678825e-03],1,[-0.0889705 13.996093  -5.068323 ],[0.11399028 0.11404081 0.0828153 ],[ 9.8870879e-01  7.5114792e-04 -1.4981247e-01  3.2749991e-03],0,7,1785142356068418,1785142356068418,[-0.43989098 -0.05093578  0.03644223],1,[0.014098   0.0154     0.00540526]
