bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142337470450359,[-0.01132828 -0.00088225  0.01457093],[0.00032382 0.00015586 0.04303828],1,[-2.0413156  9.522326  -4.111365 ],[0.11389028 0.11388068 0.0847555 ],[ 0.99420965  0.02543742 -0.10437337 -0.0025083 ],0,7,1785142337459760,1785142337459760,[-0.20373198  1.2271901  -0.4839602 ],1,[0.0148858  0.01641809 0.00575609]
1785142337482494327,[-0.01239348  0.24066645  0.01403856],[0.00050522 0.00015542 0.04285753],1,[-2.0434623  9.542343  -4.122215 ],[0.1147188  0.11470619 0.08525218],[ 0.99433565  0.02536649 -0.10318529 -0.00246776],0,7,1785142337475760,1785142337475760,[-0.17340146  1.2282904  -0.48072302],1,[0.01501822 0.01631147 0.00577759]
1785142337490412301,[-0.01186103  0.36050868  0.00897803],[0.00060649 0.00015549 0.04275629],1,[-2.0443683  9.552351  -4.1275487],[0.11513655 0.11512297 0.08550172],[ 0.9944719   0.02531446 -0.10187647 -0.0024414 ],0,7,1785142337483760,1785142337483760,[-0.1587542  1.2287936 -0.4787074],1,[0.01508352 0.01625395 0.00578835]
1785142337502518120,[-0.0065345   0.47981828  0.009777  ],[0.00071205 0.00015498 0.04265135],1,[-2.0451665  9.562358  -4.132889 ],[0.11555664 0.11554244 0.08516131],[ 0.9946537   0.02528392 -0.10009483 -0.00240012],0,7,1785142337491760,1785142337491760,[-0.14447045  1.2293526  -0.4762997 ],1,[0.01514867 0.01619786 0.00577938]
1785142337510515211,[-0.00919832  0.5964649   0.00391892],[0.00082059 0.00015431 0.04254358],1,[-2.0458598  9.572366  -4.1381645],[0.11597912 0.11596461 0.08541074],[ 0.9948789   0.02525465 -0.09784075 -0.00236094],0,7,1785142337499760,1785142337499760,[-0.13054775  1.2297136  -0.47393796],1,[0.01521494 0.01613355 0.00579012]
1785142337522658467,[-4.4035693e-03  8.1351244e-01  7.2236592e-04],[0.00104497 0.00015406 0.04231965],1,[-2.0469391  9.59238   -4.1485267],[0.11683119 0.116817   0.08591198],[ 0.9954375   0.02520294 -0.09199939 -0.00228793],0,7,1785142337515760,1785142337515760,[-0.10331663  1.2306073  -0.46921384],1,[0.0153499  0.01600004 0.0058116 ]
1785142337530539606,[-3.3389917e-03  9.1524523e-01 -7.6357210e-05],[0.00115749 0.00015363 0.04220767],1,[-2.0473292  9.602386  -4.153616 ],[0.11726081 0.11724725 0.08616381],[ 0.99575865  0.02519299 -0.08845975 -0.00223164],0,7,1785142337523760,1785142337523760,[-0.09027146  1.2311878  -0.4668674 ],1,[0.01541664 0.01594372 0.00582234]
1785142337542506008,[-8.3983149e-03  1.0057925e+00  9.9042070e-04],[0.00126633 0.00015289 0.0420966 ],1,[-2.0476258  9.612393  -4.1586456],[0.11769272 0.11768012 0.08641645],[ 0.9960993   0.0251698  -0.08454688 -0.00216692],0,7,1785142337531760,1785142337531760,[-0.07808823  1.2315242  -0.4646107 ],1,[0.0154831  0.01589246 0.00583309]
1785142337550529639,[-1.1328614e-02  1.0976714e+00 -3.4217510e-04],[0.00137138 0.00015217 0.04199238],1,[-2.0478323  9.622399  -4.163617 ],[0.11812715 0.11811572 0.0866699 ],[ 0.9964543   0.02512906 -0.0802684  -0.00209262],0,7,1785142337539760,1785142337539760,[-0.06593241  1.2318213  -0.4623589 ],1,[0.01554939 0.01585009 0.00584385]
1785142337562552185,[-0.00333923  1.226036   -0.00646783],[0.00156682 0.00015147 0.04179784],1,[-2.0479884  9.642406  -4.173435 ],[0.11900333 0.11899494 0.08656871],[ 0.99716866  0.02509433 -0.07086141 -0.00194996],0,7,1785142337555760,1785142337555760,[-0.04365465  1.2326449  -0.45846954],1,[0.01568305 0.0158051  0.00584489]
1785142337570511770,[-0.00493626  1.2819623  -0.00619996],[0.00165287 0.00015059 0.04171278],1,[-2.0479493  9.652411  -4.1782837],[0.1194451  0.11943857 0.08682281],[ 0.9975153   0.02508465 -0.06580649 -0.00187708],0,7,1785142337563760,1785142337563760,[-0.03374082  1.2330098  -0.45678774],1,[0.01575004 0.01580708 0.00585565]
1785142337582488899,[-0.01665417  1.3480088  -0.0035358 ],[0.0017287  0.00014964 0.041638  ],1,[-2.0478415  9.662415  -4.1830826],[0.11988934 0.11988488 0.08707771],[ 0.9978528   0.02503181 -0.06049798 -0.00178871],0,7,1785142337571760,1785142337571760,[-0.02464766  1.2331175  -0.4552598 ],1,[0.01581764 0.01582622 0.00586641]
1785142337590456085,[-0.01425829  1.4050004  -0.00726829],[0.00179246 0.00014906 0.04157492],1,[-2.0476706  9.672415  -4.1878343],[0.12033605 0.12033387 0.08733343],[ 0.9981757   0.02497054 -0.05494542 -0.0017042 ],0,7,1785142337579760,1785142337579760,[-0.01631121  1.2333784  -0.45401695],1,[0.01588606 0.01586302 0.00587718]
1785142337602460505,[-1.4345802e-04  1.4667858e+00 -9.3960501e-03],[0.00187966 0.00014788 0.04148911],1,[-2.0471587  9.692417  -4.197208 ],[0.12123694 0.12123992 0.08784731],[ 0.9987444   0.02497654 -0.04339866 -0.00152293],0,7,1785142337595760,1785142337595760,[-1.1363146e-03  1.2343580e+00 -4.5210257e-01],1,[0.01602012 0.01599477 0.00589876]
1785142337610457786,[-0.00333836  1.5027386  -0.00939489],[0.0019005  0.00014713 0.0414666 ],1,[-2.0468285  9.702418  -4.2018347],[0.12169097 0.12169692 0.08810548],[ 0.99898595  0.02497318 -0.03743739 -0.00143399],0,7,1785142337603760,1785142337603760,[ 0.00486742  1.2346251  -0.45163074],1,[0.01608765 0.01609016 0.00590956]
1785142337622489856,[-0.01585535  1.5453492  -0.00832964],[0.00190491 0.00014657 0.04146285],1,[-2.046461  9.712417 -4.206451],[0.12214769 0.1221567  0.08773731],[ 0.9991984   0.02491889 -0.03130379 -0.0013367 ],0,7,1785142337611760,1785142337611760,[ 0.00988558  1.2345556  -0.4513386 ],1,[0.016156   0.01620541 0.00589925]
1785142337630556060,[-0.00547029  1.5735786  -0.01073277],[0.00189208 0.00014629 0.04147607],1,[-2.0460637  9.722414  -4.211033 ],[0.12260694 0.12261924 0.08799527],[ 0.999376    0.02488099 -0.025041   -0.00123938],0,7,1785142337619760,1785142337619760,[ 0.01390301  1.2352184  -0.45103994],1,[0.01622401 0.01634137 0.00591006]
1785142337642512838,[ 0.00384974  1.5890251  -0.01339088],[0.00181677 0.00014532 0.04155255],1,[-2.0452032  9.742412  -4.220104 ],[0.12353309 0.12355264 0.08851365],[ 0.99961245  0.02492161 -0.01236507 -0.00104721],0,7,1785142337635760,1785142337635760,[ 0.01987463  1.2360082  -0.45175964],1,[0.01635861 0.01666778 0.00593174]
1785142337650509368,[-0.00866369  1.6023408  -0.01312062],[0.00175528 0.00014501 0.04161447],1,[-2.0447536  9.752411  -4.2246027],[0.12400002 0.12402355 0.08877407],[ 9.996716e-01  2.490274e-02 -5.977192e-03 -9.608980e-04],0,7,1785142337643760,1785142337643760,[ 0.02125434  1.2361947  -0.45274562],1,[0.01642636 0.01685612 0.00594259]
1785142337662539126,[-0.01798533  1.6196514  -0.00992924],[0.001679   0.00014472 0.04169115],1,[-2.0443034  9.762406  -4.2290807],[0.12446953 0.1244973  0.08903532],[ 9.9969119e-01  2.4829209e-02  4.8266081e-04 -8.5719797e-04],0,7,1785142337651760,1785142337651760,[ 0.02155806  1.2363707  -0.45384598],1,[0.01649353 0.0170601  0.00595346]
1785142337670570537,[-0.00254218  1.6231135  -0.01525997],[0.00158959 0.00014438 0.041781  ],1,[-2.043859   9.772402  -4.2335396],[0.12494163 0.12497393 0.0892974 ],[ 9.9966782e-01  2.4800075e-02  6.9726692e-03 -7.6142978e-04],0,7,1785142337659760,1785142337659760,[ 0.02125955  1.2367961  -0.45512924],1,[0.01656089 0.01728016 0.00596434]
1785142337682565132,[ 9.2132040e-04  1.5924876e+00 -1.2857553e-02],[0.00137949 0.00014411 0.041989  ],1,[-2.0430071  9.792394  -4.2424693],[0.12589346 0.12593588 0.08917606],[ 9.9949545e-01  2.4806533e-02  1.9827498e-02 -5.7577848e-04],0,7,1785142337675760,1785142337675760,[ 0.01809305  1.2375791  -0.45824823],1,[0.01669778 0.0177647  0.00596425]
1785142337690563325,[-0.01665465  1.5823675  -0.01098858],[0.00126325 0.00014389 0.04210556],1,[-2.042618  9.80239  -4.246944],[0.12637341 0.12642139 0.08943871],[ 9.9935126e-01  2.4755748e-02  2.6154902e-02 -4.7139305e-04],0,7,1785142337683760,1785142337683760,[ 0.01470131  1.2378894  -0.46025816],1,[0.01676597 0.01801719 0.00597516]
1785142337702558420,[-0.01558939  1.5783726  -0.01152903],[0.00114201 0.00014352 0.04222728],1,[-2.0422654  9.812387  -4.2514076],[0.126856   0.12690993 0.0897022 ],[ 9.9916798e-01  2.4678638e-02  3.2469228e-02 -3.6804899e-04],0,7,1785142337691760,1785142337691760,[ 0.01016704  1.2385157  -0.46240288],1,[0.01683426 0.01828487 0.00598609]
1785142337710532046,[ 0.004116    1.559198   -0.01765776],[0.00101891 0.0001433  0.0423507 ],1,[-2.0419571  9.822388  -4.2558637],[0.12734127 0.12740155 0.08996651],[ 9.9894542e-01  2.4665698e-02  3.8725864e-02 -2.8456518e-04],0,7,1785142337699760,1785142337699760,[ 0.00486519  1.2392232  -0.46483684],1,[0.01690305 0.01855685 0.00599703]
1785142337722522164,[ 0.00331598  1.4891924  -0.01260459],[0.0007462  0.00013954 0.04172096],1,[-2.0438101  9.842159  -4.2667627],[0.106727   0.106699   0.08186708],[ 9.9840087e-01  2.4729313e-02  5.0835121e-02 -1.2001286e-04],0,7,1785142337715760,1785142337715760,[-0.00974494  1.2399862  -0.4699997 ],1,[0.01373005 0.01516115 0.00560465]
1785142337730535239,[-0.01399664  1.4694848  -0.0150009 ],[0.00063373 0.00013909 0.04183397],1,[-2.0459409  9.8519335 -4.273213 ],[0.10709757 0.10706837 0.08156326],[9.9808413e-01 2.4689598e-02 5.6733090e-02 5.5780206e-06],0,7,1785142337723760,1785142337723760,[-0.01936577  1.239928   -0.47287297],1,[0.01378823 0.01537958 0.00559757]
1785142337742546849,[-0.01159841  1.439125   -0.01660638],[0.00052613 0.00013857 0.04194219],1,[-2.048099   9.861712  -4.2796082],[0.10747024 0.10743989 0.08180036],[9.9773991e-01 2.4626492e-02 6.2519506e-02 1.1809234e-04],0,7,1785142337731760,1785142337731760,[-0.02952048  1.2403289  -0.47574067],1,[0.01384743 0.01559429 0.00560831]
1785142337750579042,[ 0.00438089  1.393851   -0.0147413 ],[0.0004261  0.00013861 0.04204231],1,[-2.05029   9.871498 -4.285952],[0.10784505 0.10781358 0.08203825],[9.9737155e-01 2.4630368e-02 6.8142295e-02 2.2888210e-04],0,7,1785142337739760,1785142337739760,[-0.04014768  1.2407142  -0.47882155],1,[0.01390797 0.01580851 0.00561906]
1785142337762649720,[-0.00307641  1.2934505  -0.01979768],[0.00025444 0.00013869 0.04221084],1,[-2.0548058  9.891084  -4.298495 ],[0.108601   0.10856769 0.08251636],[9.9658883e-01 2.4636248e-02 7.8763291e-02 4.1452068e-04],0,7,1785142337755760,1785142337755760,[-0.06472471  1.2411368  -0.48479   ],1,[0.01402862 0.01621144 0.00564058]
1785142337770642224,[-0.01479317  1.2540355  -0.01633466],[0.00018371 0.00013825 0.04228213],1,[-2.0571485  9.900883  -4.3046947],[0.10898223 0.10894826 0.08275658],[9.9617839e-01 2.4582576e-02 8.3810665e-02 5.0809188e-04],0,7,1785142337763760,1785142337763760,[-0.07823422  1.241212   -0.4874077 ],1,[0.01408791 0.01638885 0.00565135]
1785142337782564721,[-0.01239845  1.2031692  -0.01820267],[0.00012461 0.00013796 0.04234162],1,[-2.0595558  9.910686  -4.3108463],[0.10936563 0.10933121 0.08299758],[9.9575895e-01 2.4519401e-02 8.8671878e-02 6.0099311e-04],0,7,1785142337771760,1785142337771760,[-0.09207134  1.2414782  -0.48965043],1,[0.0141506  0.01654944 0.00566211]
1785142337790570305,[-0.00334197  1.1296659  -0.0155398 ],[7.8409896e-05 1.3822087e-04 4.2387683e-02],1,[-2.0620315  9.920495  -4.3169923],[0.10975119 0.10971659 0.08268261],[9.9534053e-01 2.4490301e-02 9.3258567e-02 6.8617606e-04],0,7,1785142337779760,1785142337779760,[-0.10636026  1.241901   -0.4917089 ],1,[0.01421242 0.01670053 0.00565447]
1785142337802492943,[-0.00467416  0.98612165 -0.01606961],[2.6616835e-05 1.3831393e-04 4.2439606e-02],1,[-2.0672164  9.940126  -4.3291297],[0.1105289  0.11049484 0.08316531],[9.9452937e-01 2.4464261e-02 1.0154942e-01 8.4030401e-04],0,7,1785142337795760,1785142337795760,[-0.13725689  1.2422087  -0.494406  ],1,[0.01433714 0.01694714 0.00567599]
1785142337810560709,[-0.01000008  0.9115531  -0.01340687],[2.1429198e-05 1.3771682e-04 4.2445488e-02],1,[-2.069938   9.949947  -4.3351207],[0.11092108 0.11088777 0.08340783],[9.9414414e-01 2.4421614e-02 1.0526249e-01 9.1597036e-04],0,7,1785142337803760,1785142337803760,[-0.1534003   1.2423319  -0.49552923],1,[0.01439952 0.0170367  0.00568675]
1785142337822655322,[-0.0131963   0.80662453 -0.00941258],[3.0506759e-05 1.3751691e-04 4.2436738e-02],1,[-2.0727491  9.959772  -4.34106  ],[0.11131549 0.11128328 0.08365115],[0.9937871  0.02436433 0.10859367 0.00100293],0,7,1785142337811760,1785142337811760,[-0.1693381   1.2425857  -0.49662337],1,[0.01446335 0.01711385 0.00569751]
1785142337830589419,[-0.00494048  0.68198913 -0.00994671],[5.3785472e-05 1.3758986e-04 4.2409647e-02],1,[-2.0756502  9.9696    -4.3469496],[0.11171209 0.11168133 0.08389525],[0.99347275 0.02432782 0.11144071 0.00107234],0,7,1785142337819760,1785142337819760,[-0.1851935   1.2427269  -0.49746126],1,[0.01452703 0.01717836 0.00570827]
1785142337842528692,[ 0.0089081   0.42206457 -0.00621753],[0.00014099 0.00013728 0.04232298],1,[-2.0817304  9.989266  -4.3585715],[0.11251216 0.11248537 0.08438583],[0.9929975  0.02435895 0.11559064 0.00118305],0,7,1785142337835760,1785142337835760,[-0.21791215  1.2429352  -0.49767295],1,[0.01465567 0.01722455 0.00572978]
1785142337850647553,[ 0.0062447   0.27878645 -0.00355398],[0.00020463 0.00013666 0.04226006],1,[-2.0849142  9.999103  -4.364328 ],[0.11291561 0.11289133 0.08405682],[0.9928492  0.02438552 0.116852   0.00123642],0,7,1785142337843760,1785142337843760,[-0.23415136  1.2428929  -0.49721205],1,[0.01472205 0.0172126  0.00572139]
1785142337862683610,[ 0.00571215  0.12458944 -0.00062475],[0.00028098 0.0001366  0.04218386],1,[-2.0881927 10.008942  -4.370027 ],[0.11332134 0.11329992 0.08430242],[0.9927705  0.02440457 0.11751443 0.00128538],0,7,1785142337851760,1785142337851760,[-0.25003657  1.2429994  -0.496402  ],1,[0.01478921 0.01718603 0.00573212]
1785142337870617216,[ 0.01157107 -0.03067286  0.00123941],[0.00036857 0.00013704 0.04209596],1,[-2.0915651 10.018784  -4.3756666],[0.11372937 0.11371115 0.08454881],[0.99276483 0.02444458 0.11755374 0.00132913],0,7,1785142337859760,1785142337859760,[-0.26590982  1.2431998  -0.4953281 ],1,[0.01485478 0.01714255 0.00574285]
1785142337882691580,[ 0.01663128 -0.343328    0.00310335],[0.00057397 0.00013692 0.04189093],1,[-2.0985947 10.03848   -4.38676  ],[0.11455242 0.11454144 0.08504398],[0.9929706  0.02458231 0.11577281 0.00137963],0,7,1785142337875760,1785142337875760,[-0.29725623  1.2439046  -0.49132842],1,[0.01498614 0.01699802 0.00576431]
1785142337890594471,[ 0.02222338 -0.50098705  0.00736488],[0.00069095 0.00013636 0.04177462],1,[-2.1022482 10.048335  -4.3922095],[0.11496745 0.11496048 0.08529276],[0.99317926 0.02466848 0.11394973 0.00138983],0,7,1785142337883760,1785142337883760,[-0.31244698  1.243998   -0.48898152],1,[0.01505339 0.01691    0.00577503]
1785142337902553993,[ 0.02275633 -0.6479936   0.01002774],[0.0008151  0.00013636 0.04164535],1,[-2.1059916 10.058192  -4.397593 ],[0.11538474 0.11538201 0.08554234],[0.9934522  0.02476393 0.11152406 0.00139815],0,7,1785142337891760,1785142337891760,[-0.32729328  1.2442589  -0.48625028],1,[0.01512018 0.01681838 0.00578575]
1785142337910577854,[ 0.02382122 -0.78488016  0.01322333],[0.00094444 0.0001365  0.04151598],1,[-2.1098225 10.068053  -4.40294  ],[0.11580447 0.11580613 0.0852014 ],[0.99377894 0.02486628 0.10855106 0.00140141],0,7,1785142337899760,1785142337899760,[-0.3416557  1.2444897 -0.4834238],1,[0.01518722 0.01671226 0.00577673]
1785142337922506951,[ 0.01450052 -1.0397447   0.01721795],[0.00121607 0.0001359  0.04124516],1,[-2.1177325 10.087786  -4.4134345],[0.11665111 0.11666191 0.08570112],[0.9945693  0.0250261  0.10101318 0.00139751],0,7,1785142337915760,1785142337915760,[-0.36900324  1.2451165  -0.47770408],1,[0.01532021 0.016484   0.00579816]
1785142337930541157,[ 0.01290173 -1.1484016   0.02094677],[0.0013567  0.00013534 0.04110521],1,[-2.1218057 10.097658  -4.4185824],[0.11707804 0.1170935  0.08595217],[0.9950102  0.02508764 0.09655843 0.00139459],0,7,1785142337923760,1785142337923760,[-0.38202178  1.2451801  -0.47459674],1,[0.01538754 0.01637521 0.00580888]
1785142337942663742,[ 0.0192954  -1.2522651   0.01961709],[0.00149635 0.00013508 0.04096593],1,[-2.1259542 10.1075325 -4.4236646],[0.11750737 0.1175275  0.08620403],[0.9954692  0.02516524 0.09168305 0.00138389],0,7,1785142337931760,1785142337931760,[-0.39462227  1.2452725  -0.4716056 ],1,[0.01545581 0.01627237 0.0058196 ]
1785142337950595326,[ 0.02568539 -1.3563946   0.02094727],[0.00163293 0.00013501 0.04082952],1,[-2.1301732 10.117409  -4.4286838],[0.11793913 0.1179639  0.08645669],[0.99593985 0.02527397 0.08638944 0.00135658],0,7,1785142337939760,1785142337939760,[-0.40642834  1.245576   -0.46874765],1,[0.01552293 0.0161729  0.00583032]
1785142337962699934,[ 0.01077108 -1.5151179   0.02413987],[0.00189343 0.0001344  0.04056353],1,[-2.1388054 10.137171  -4.438542 ],[0.11880983 0.11884366 0.08696446],[0.9968778  0.02544193 0.07473783 0.00129125],0,7,1785142337955760,1785142337955760,[-0.4279993  1.245697  -0.4637263],1,[0.01565514 0.01600294 0.00585179]
1785142337970592029,[ 0.01023884 -1.5734411   0.02600886],[0.00201167 0.00013392 0.04044588],1,[-2.1432073 10.147054  -4.443464 ],[0.11924893 0.11928702 0.08660847],[0.9973231  0.02548564 0.06852488 0.00126939],0,7,1785142337963760,1785142337963760,[-0.4375583  1.2459558 -0.4616775],1,[0.01572277 0.01594486 0.00584204]
1785142337982552112,[ 0.01263554 -1.6317643   0.02680754],[0.00211545 0.00013362 0.04034251],1,[-2.1476564 10.156942  -4.4483333],[0.1196905  0.11973269 0.08686259],[0.9977439  0.02553917 0.06207674 0.0012425 ],0,7,1785142337971760,1785142337971760,[-0.44606018  1.2465076  -0.4600072 ],1,[0.0157898  0.01590511 0.00585279]
1785142337990615101,[ 0.0208938 -1.6826309  0.0238782],[0.00220224 0.00013364 0.04025583],1,[-2.1521459 10.166836  -4.453152 ],[0.12013455 0.12018064 0.08711752],[0.998134   0.02562395 0.0554116  0.00120434],0,7,1785142337979760,1785142337979760,[-0.45375583  1.2469795  -0.45837164],1,[0.01585728 0.01588098 0.00586355]
1785142338002638281,[ 0.00704404 -1.7329648   0.02440345],[0.00231927 0.00013415 0.04013852],1,[-2.1612227 10.186637  -4.462643 ],[0.12103016 0.12108331 0.0876298 ],[0.9987973  0.02577825 0.0416933  0.00110588],0,7,1785142337995760,1785142337995760,[-0.46675712  1.2474905  -0.45532638],1,[0.01598877 0.01589142 0.0058851 ]
1785142338010792080,[ 0.00358009 -1.7465469   0.02600768],[0.00234462 0.00013434 0.0401131 ],1,[-2.1657984 10.196541  -4.4673214],[0.12148173 0.12153802 0.08788717],[0.9990631  0.02579439 0.03473448 0.00105748],0,7,1785142338003760,1785142338003760,[-0.47189683  1.2477281  -0.454354  ],1,[0.01605535 0.01592795 0.00589589]
1785142338022670264,[ 0.00571128 -1.7665201   0.02920535],[0.00234579 0.00013471 0.04011168],1,[-2.1703873 10.2064495 -4.4719596],[0.12193583 0.12199499 0.08814535],[0.99928254 0.02581202 0.02769936 0.00102086],0,7,1785142338011760,1785142338011760,[-0.47560635  1.2480849  -0.45379958],1,[0.01612248 0.01598458 0.0059067 ]
1785142338030606179,[ 0.02009342 -1.7851624   0.02787551],[0.00232288 0.00013533 0.04013409],1,[-2.17498  10.216363 -4.476614],[0.12239246 0.1224542  0.08777661],[9.9945277e-01 2.5880126e-02 2.0580703e-02 9.7797508e-04],0,7,1785142338019760,1785142338019760,[-0.47834325  1.2486947  -0.45363888],1,[0.01618981 0.01606157 0.00589639]
1785142338042517632,[ 1.7166585e-03 -1.7659885e+00  3.0797912e-02],[0.00220602 0.00013673 0.04024324],1,[-2.1841483 10.236202  -4.485823 ],[0.12331317 0.12337939 0.08829338],[9.9964184e-01 2.5978053e-02 6.3645416e-03 8.9307496e-04],0,7,1785142338035760,1785142338035760,[-0.48112023  1.2491928  -0.4536174 ],1,[0.0163234  0.01627433 0.00591804]
1785142338050634506,[ 3.8530503e-04 -1.7545369e+00  2.6541248e-02],[0.00211502 0.00013761 0.04033346],1,[-2.1887076 10.246126  -4.490382 ],[0.12377746 0.12384549 0.088553  ],[ 9.9966210e-01  2.5975481e-02 -6.5634935e-04  8.4130937e-04],0,7,1785142338043760,1785142338043760,[-0.48042235  1.2494328  -0.4541692 ],1,[0.01639068 0.01640933 0.00592889]
1785142338062594011,[ 0.01370174 -1.7489442   0.02867693],[0.00200611 0.00013856 0.04044155],1,[-2.1932387 10.256054  -4.4949164],[0.12424434 0.12431391 0.08881343],[ 9.9963212e-01  2.6007546e-02 -7.6548099e-03  7.9983607e-04],0,7,1785142338051760,1785142338051760,[-0.4790753   1.2498819  -0.45497555],1,[0.01645795 0.01656122 0.00593975]
1785142338070754289,[ 0.01742963 -1.7300358   0.02334459],[0.00188075 0.00013942 0.04056617],1,[-2.197737  10.265987  -4.4994287],[0.1247138  0.12478471 0.08907469],[ 9.9955320e-01  2.6074469e-02 -1.4592885e-02  7.3617918e-04],0,7,1785142338059760,1785142338059760,[-0.47693688  1.2505388  -0.45614493],1,[0.01652542 0.01672882 0.00595063]
