bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137142629459330,[0.26831955 0.01231216 0.00551705],[2.19689809e-05 2.44169878e-05 1.14601385e-02],1,[ 0.65876716  6.7433043  -4.987259  ],[0.10900877 0.10909719 0.08111456],[ 0.99882907  0.04591197  0.01520402 -0.00125156],0,7,1785137142619072,1785137142619072,[-0.02421304  0.03064444  0.00654687],1,[0.01318222 0.01308128 0.00534093]
1785137142641396572,[ 0.14661357 -0.0143188   0.00498106],[2.23514471e-05 2.19963349e-05 1.14604365e-02],1,[ 0.6585623  6.743979  -4.995398 ],[0.10976355 0.10985956 0.08104074],[ 0.9987591   0.04742163  0.01516469 -0.00122518],0,7,1785137142635072,1785137142635072,[-0.03211943  0.05544364 -0.10670839],1,[0.01327809 0.01317963 0.00534355]
1785137142649478560,[ 0.08988824 -0.03455885  0.00311671],[2.2656404e-05 2.2259470e-05 1.1460149e-02],1,[ 0.6584101  6.7444634 -4.999975 ],[0.11014584 0.11024498 0.08127005],[ 0.9987411   0.04783845  0.0150436  -0.00122268],0,7,1785137142643072,1785137142643072,[-0.03584355  0.06716675 -0.15963283],1,[0.01333617 0.01323847 0.00535315]
1785137142661370994,[ 0.03023341 -0.05373365  0.00391562],[2.30167389e-05 2.34898944e-05 1.14588365e-02],1,[ 0.658225   6.7450395 -5.0048394],[0.11053028 0.11063255 0.08150008],[ 0.9987353   0.04802006  0.01484837 -0.00122122],0,7,1785137142651072,1785137142651072,[-0.03958071  0.07816607 -0.20389459],1,[0.01339868 0.01330297 0.00536275]
1785137142669474244,[-0.02702454 -0.06225578  0.00684521],[2.3418690e-05 2.5654415e-05 1.1456550e-02],1,[ 0.65800935  6.745701   -5.009918  ],[0.11091694 0.11102232 0.08173084],[ 0.99874145  0.04796724  0.01460384 -0.00120529],0,7,1785137142659072,1785137142659072,[-0.04286512  0.08828349 -0.23742506],1,[0.01346658 0.01337534 0.00537235]
1785137142681399853,[-0.11837095 -0.08968632  0.00391581],[2.4351833e-05 3.2472628e-05 1.1449352e-02],1,[ 0.65750206  6.747242   -5.020327  ],[0.11169726 0.11180878 0.08219453],[ 0.99878246  0.04729947  0.01396358 -0.00118951],0,7,1785137142675072,1785137142675072,[-0.04806765  0.10470221 -0.26607883],1,[0.01361579 0.01354006 0.00539155]
1785137142689588419,[-0.15805212 -0.09820838  0.00524743],[2.4823888e-05 3.6943158e-05 1.1444685e-02],1,[ 0.657216   6.7481027 -5.0254807],[0.11209106 0.11220562 0.08242746],[ 0.9988158   0.04670592  0.01357749 -0.00118053],0,7,1785137142683072,1785137142683072,[-0.0502123   0.11126229 -0.26468983],1,[0.01369387 0.01362984 0.00540116]
1785137142701408843,[-0.20039634 -0.10566526  0.00764415],[2.5280297e-05 4.1949519e-05 1.1439495e-02],1,[ 0.6569126  6.7490106 -5.030515 ],[0.11248738 0.11260494 0.08211204],[ 0.9988564   0.04595022  0.01316129 -0.00116006],0,7,1785137142691072,1785137142691072,[-0.05189178  0.11643602 -0.2524168 ],1,[0.01377273 0.01372227 0.00539358]
1785137142709517192,[-0.23741409 -0.11099151  0.00711036],[2.5736481e-05 4.7408026e-05 1.1431444e-02],1,[ 0.6565937  6.749957  -5.035326 ],[0.1128818  0.11300403 0.08234488],[ 0.99890375  0.04503592  0.012724   -0.00113899],0,7,1785137142699072,1785137142699072,[-0.05329099  0.1204084  -0.23058006],1,[0.01384563 0.01381326 0.00540319]
1785137142721436519,[-0.2970688  -0.12510641  0.00444747],[2.6603315e-05 5.9376871e-05 1.1419158e-02],1,[ 0.65592074  6.7519293  -5.043984  ],[0.11368719 0.11381522 0.08281275],[ 0.99901307  0.04281816  0.01176354 -0.00110662],0,7,1785137142715072,1785137142715072,[-0.05544998  0.12602004 -0.15968254],1,[0.01400447 0.01400714 0.00542242]
1785137142729512024,[-0.32449955 -0.1312314   0.0063113 ],[2.7003842e-05 6.5673681e-05 1.1412733e-02],1,[ 0.65556973  6.752943   -5.0477076 ],[0.11409386 0.11422469 0.08304778],[ 0.99907255  0.04155135  0.01124228 -0.00109143],0,7,1785137142723072,1785137142723072,[-0.05628562  0.1276911  -0.11382008],1,[0.01408533 0.01410595 0.00543205]
1785137142741545715,[-0.35858795 -0.13469356  0.00577872],[2.7385260e-05 7.1981289e-05 1.1406319e-02],1,[ 0.6552116  6.7539687 -5.050967 ],[0.11450318 0.11463676 0.08328354],[ 0.9991357   0.04015141  0.01070949 -0.00107632],0,7,1785137142731072,1785137142731072,[-0.05674255  0.12899144 -0.06349691],1,[0.0141669  0.01420564 0.00544168]
1785137142749497518,[-0.38362163 -0.13602525  0.00657754],[2.7718645e-05 7.8212091e-05 1.1400029e-02],1,[ 0.65484875  6.755004   -5.053733  ],[0.11491521 0.11505146 0.08352005],[ 0.9992009   0.03864125  0.01016543 -0.00105519],0,7,1785137142739072,1785137142739072,[-0.05707844  0.13001259 -0.00962279],1,[0.01424984 0.01430597 0.00545132]
1785137142761424610,[-0.4272976  -0.14268288  0.00657775],[2.8234648e-05 8.9461377e-05 1.1388803e-02],1,[ 0.6541078  6.757092  -5.057703 ],[0.11574741 0.11588882 0.08342995],[ 0.99933296  0.03536442  0.00905317 -0.00102788],0,7,1785137142755072,1785137142755072,[-0.05796058  0.13121201  0.10788392],1,[0.0144217  0.01450842 0.00545289]
1785137142769615882,[-0.4504669  -0.14721078  0.00471398],[2.8423334e-05 9.4335897e-05 1.1384011e-02],1,[ 0.65372944  6.758142   -5.0588574 ],[0.11616763 0.11631151 0.08366706],[ 0.9993996   0.03358293  0.00847279 -0.00100983],0,7,1785137142763072,1785137142763072,[-0.05837989  0.13170318  0.16966885],1,[0.01451083 0.01461012 0.00546254]
1785137142781442608,[-0.47097322 -0.15573238  0.00338113],[2.8507027e-05 9.8521909e-05 1.1376690e-02],1,[ 0.65334505  6.7591968  -5.0594435 ],[0.11658528 0.11673369 0.08390491],[ 0.99946535  0.031724    0.00785771 -0.00100298],0,7,1785137142771072,1785137142771072,[-0.05867477  0.13198727  0.232511  ],1,[0.01459603 0.01470811 0.00547221]
1785137142789444889,[-0.48988155 -0.16025999  0.00391383],[2.8541757e-05 1.0181438e-04 1.1373631e-02],1,[ 0.652957  6.760253 -5.059457],[0.11701093 0.11716171 0.0841435 ],[ 9.9952984e-01  2.9784061e-02  7.2234333e-03 -9.9065038e-04],0,7,1785137142779072,1785137142779072,[-0.05890568  0.13213241  0.295917  ],1,[0.01469018 0.01481062 0.00548188]
1785137142801428472,[-0.5295629  -0.16585216  0.00684287],[2.8424438e-05 1.0591506e-04 1.1370187e-02],1,[ 0.65217066  6.7623653  -5.057755  ],[0.11787059 0.11802592 0.08462288],[ 9.9965274e-01  2.5661973e-02  5.9094611e-03 -9.6996740e-04],0,7,1785137142795072,1785137142795072,[-0.05936641  0.13202949  0.42360592],1,[0.01488573 0.01501475 0.00550124]
1785137142809530028,[-0.55006903 -0.17437501  0.00311538],[2.8251474e-05 1.0664188e-04 1.1369902e-02],1,[ 0.65177166  6.763419   -5.0560503 ],[0.11830462 0.11846213 0.08486369],[ 9.9971026e-01  2.3480916e-02  5.2242773e-03 -9.5800008e-04],0,7,1785137142803072,1785137142803072,[-0.05971662  0.13180135  0.4857436 ],1,[0.01498093 0.01511081 0.00551092]
1785137142821419346,[-0.5687113  -0.17863542  0.0049787 ],[2.8031838e-05 1.0645340e-04 1.1370582e-02],1,[ 0.6513697  6.764472  -5.0538163],[0.1187414  0.11890103 0.08452333],[ 9.9976408e-01  2.1226743e-02  4.5130532e-03 -9.4573299e-04],0,7,1785137142811072,1785137142811072,[-0.05983911  0.13180296  0.54642487],1,[0.01507093 0.01519959 0.00550223]
1785137142829485433,[-0.5908156  -0.18023343  0.00604418],[2.77706240e-05 1.05529085e-04 1.13720438e-02],1,[ 0.650964   6.7655253 -5.051045 ],[0.11918088 0.11934257 0.08476397],[ 9.9981403e-01  1.8885661e-02  3.7980552e-03 -9.2781766e-04],0,7,1785137142819072,1785137142819072,[-0.06022455  0.13200852  0.6048073 ],1,[0.01515266 0.01527864 0.00551191]
1785137142841444328,[-0.63635564 -0.18768996  0.00417971],[2.71367571e-05 1.01650985e-04 1.13770962e-02],1,[ 0.6501404  6.7676325 -5.0439916],[0.12006763 0.12023332 0.08524749],[ 9.9989986e-01  1.3936196e-02  2.3126663e-03 -9.0909819e-04],0,7,1785137142835072,1785137142835072,[-0.06087146  0.13167824  0.7110201 ],1,[0.01529515 0.01541407 0.00553124]
1785137142849573127,[-0.65686196 -0.19621274  0.00471433],[2.6778689e-05 9.8804085e-05 1.1377314e-02],1,[ 0.6497254  6.768681  -5.039782 ],[0.12050857 0.12067868 0.08549037],[ 9.9993426e-01  1.1327862e-02  1.5404660e-03 -8.9499675e-04],0,7,1785137142843072,1785137142843072,[-0.06100169  0.13136478  0.7564465 ],1,[0.01534791 0.01546548 0.0055409 ]
1785137142861408139,[-0.67363983 -0.2034037   0.00178429],[2.6435151e-05 9.5456053e-05 1.1381280e-02],1,[ 0.64930755  6.7697277  -5.0351734 ],[0.12095803 0.1211301  0.08573399],[ 9.9996203e-01  8.6495681e-03  7.3382689e-04 -8.8810024e-04],0,7,1785137142851072,1785137142851072,[-0.06122368  0.13132328  0.79715717],1,[0.01539963 0.01551438 0.00555055]
1785137142869458554,[-6.8988514e-01 -2.1006139e-01 -3.4589579e-04],[2.6085061e-05 9.1690512e-05 1.1385664e-02],1,[ 0.6488868  6.770773  -5.0302076],[0.12140985 0.12158386 0.08597837],[ 9.999822e-01  5.905117e-03 -9.662088e-05 -8.920038e-04],0,7,1785137142859072,1785137142859072,[-0.06133406  0.13100542  0.8322023 ],1,[0.01544373 0.01555615 0.0055602 ]
1785137142881441045,[-0.7234412  -0.2191155   0.00817579],[2.5390867e-05 8.3377323e-05 1.1395217e-02],1,[ 0.64804494  6.7728567  -5.019528  ],[0.12232032 0.1224982  0.08587041],[ 9.9999797e-01  2.1356216e-04 -1.8160272e-03 -8.6229859e-04],0,7,1785137142875072,1785137142875072,[-0.0608422   0.13047922  0.8779671 ],1,[0.01551395 0.0156235  0.00556057]
1785137142889546008,[-0.7324956  -0.21831751  0.00737646],[2.5062347e-05 7.8832098e-05 1.1400363e-02],1,[ 0.64762455  6.7738934  -5.0139127 ],[0.12277888 0.12295869 0.08611535],[ 9.9999237e-01 -2.7121757e-03 -2.6895204e-03 -8.3291833e-04],0,7,1785137142883072,1785137142883072,[-0.06062575  0.12969233  0.8863846 ],1,[0.01554265 0.01565113 0.00557021]
1785137142901463161,[-0.73382753 -0.2193818   0.00684477],[2.4753013e-05 7.4127776e-05 1.1405652e-02],1,[ 0.6472053  6.7749224 -5.008212 ],[0.12323961 0.12342136 0.08636102],[ 9.9997741e-01 -5.6474674e-03 -3.5608565e-03 -8.1365090e-04],0,7,1785137142891072,1785137142891072,[-0.06023454  0.12854503  0.8873222 ],1,[0.01556852 0.01567611 0.00557985]
1785137142909476744,[-0.73329455 -0.22737199  0.00764432],[2.4470160e-05 6.9389818e-05 1.1410946e-02],1,[ 0.64678943  6.7759395  -5.002488  ],[0.1237025  0.12388619 0.08660746],[ 9.9995297e-01 -8.5827755e-03 -4.4598044e-03 -7.8513561e-04],0,7,1785137142899072,1785137142899072,[-0.05942728  0.12668765  0.8795957 ],1,[0.01559148 0.01569875 0.00558949]
1785137142921517820,[-0.7167835  -0.22896962  0.00391768],[2.3949407e-05 5.9858663e-05 1.1419039e-02],1,[ 0.64597434  6.7779074  -4.9913297 ],[0.12462755 0.12481792 0.08710258],[ 9.9987644e-01 -1.4390790e-02 -6.3009383e-03 -7.4761460e-04],0,7,1785137142915072,1785137142915072,[-0.05756741  0.12050505  0.82820326],1,[0.01562527 0.01573467 0.00560879]
1785137142929567194,[-0.7000056  -0.22550762  0.00418428],[2.3724700e-05 5.5207700e-05 1.1424191e-02],1,[ 0.64557743  6.7788453  -4.9860873 ],[0.1250967  0.12528905 0.08735128],[ 9.9982584e-01 -1.7203907e-02 -7.2014942e-03 -7.3184370e-04],0,7,1785137142923072,1785137142923072,[-0.05611425  0.1161198   0.78461593],1,[0.01564395 0.01575351 0.00561845]
1785137142941442615,[-0.68029827 -0.22737166  0.00205431],[2.3528415e-05 5.0689661e-05 1.1429180e-02],1,[ 0.6451926  6.7797446 -4.9812083],[0.12556793 0.12576228 0.08698432],[ 9.9976790e-01 -1.9949196e-02 -8.1085972e-03 -7.2555564e-04],0,7,1785137142931072,1785137142931072,[-0.05426542  0.11070132  0.7337673 ],1,[0.01566209 0.01577194 0.00560852]
1785137142949506657,[-0.65846044 -0.21938176  0.00338476],[2.3364333e-05 4.6341047e-05 1.1433969e-02],1,[ 0.6448233  6.7805967 -4.976711 ],[0.12604126 0.12623763 0.08723278],[ 9.9970388e-01 -2.2602743e-02 -8.9922324e-03 -7.1740168e-04],0,7,1785137142939072,1785137142939072,[-0.05197376  0.10430208  0.67893475],1,[0.01567963 0.01578998 0.00561818]
1785137142961554917,[-0.6107944  -0.21485615  0.0047158 ],[2.1746668e-05 3.6711601e-05 1.1429593e-02],1,[ 0.6443625  6.7815995 -4.97653  ],[0.10600977 0.10611928 0.07967855],[ 9.9956036e-01 -2.7640825e-02 -1.0711239e-02 -6.8156060e-04],0,7,1785137142955072,1785137142955072,[-0.04638717  0.08859987  0.5599854 ],1,[0.01280779 0.01288562 0.00527308]
1785137142969546207,[-0.5910871  -0.212992    0.00684624],[2.1706717e-05 3.3229342e-05 1.1433393e-02],1,[ 0.64416254  6.782011   -4.9769554 ],[0.10637519 0.10648583 0.07990316],[ 9.9948210e-01 -3.0024838e-02 -1.1561503e-02 -6.5504422e-04],0,7,1785137142963072,1785137142963072,[-0.04310538  0.07962468  0.49864623],1,[0.01282593 0.0129041  0.00528263]
1785137142981441247,[-0.5705804  -0.20367163  0.0012528 ],[2.1713282e-05 3.0103953e-05 1.1436789e-02],1,[ 0.64398485  6.7823544  -4.977737  ],[0.10674232 0.1068541  0.08012849],[ 9.9940032e-01 -3.2330759e-02 -1.2384531e-02 -6.4336893e-04],0,7,1785137142971072,1785137142971072,[-0.03983672  0.070044    0.43746933],1,[0.01284583 0.01292441 0.00529219]
1785137142989542833,[-0.5372913  -0.19568108  0.00311843],[2.1758688e-05 2.7383212e-05 1.1437647e-02],1,[ 0.6438269  6.782625  -4.9788766],[0.10710771 0.10722207 0.08035453],[ 9.9931711e-01 -3.4516186e-02 -1.3174024e-02 -6.3127000e-04],0,7,1785137142979072,1785137142979072,[-0.03649972  0.06008867  0.37631738],1,[0.01286269 0.01294331 0.00530176]
1785137143001455647,[-0.46272272 -0.1815666   0.00311854],[2.2028295e-05 2.3421730e-05 1.1441897e-02],1,[ 0.6435877  6.7829385 -4.9822435],[0.10785062 0.10796734 0.08028541],[ 9.9915212e-01 -3.8460780e-02 -1.4679048e-02 -6.0542632e-04],0,7,1785137142995072,1785137142995072,[-0.02888337  0.03887796  0.25484106],1,[0.01291341 0.01299608 0.00530469]
1785137143009581439,[-4.1212267e-01 -1.6665283e-01  1.8894341e-04],[2.2256014e-05 2.2310031e-05 1.1443059e-02],1,[ 0.6435095  6.782973  -4.984471 ],[0.10822476 0.10834269 0.08051212],[ 9.9907506e-01 -4.0160201e-02 -1.5359379e-02 -6.0089247e-04],0,7,1785137143003072,1785137143003072,[-0.0250314   0.02765776  0.19489658],1,[0.01294374 0.01302706 0.00531426]
1785137143021432731,[-0.35752794 -0.15520103  0.0025862 ],[2.2552176e-05 2.1851416e-05 1.1443509e-02],1,[ 0.6434595  6.7829223 -4.987057 ],[0.10860076 0.1087199  0.08073955],[ 9.9900419e-01 -4.1648336e-02 -1.5990561e-02 -5.8817584e-04],0,7,1785137143011072,1785137143011072,[-0.02095009  0.01601138  0.13586606],1,[0.01297711 0.01306135 0.00532384]
1785137143029466092,[-3.0319929e-01 -1.3895613e-01  1.8889860e-04],[2.2920109e-05 2.2096421e-05 1.1443177e-02],1,[ 0.64343995  6.7827835  -4.989997  ],[0.10897863 0.10909899 0.0809677 ],[ 9.9894136e-01 -4.2913340e-02 -1.6562393e-02 -5.7759549e-04],0,7,1785137143019072,1785137143019072,[-0.01669288  0.00423709  0.07826664],1,[0.01301532 0.01309981 0.00533342]
1785137143041395668,[-0.18495503 -0.10113897  0.0025859 ],[2.3880939e-05 2.4888419e-05 1.1439994e-02],1,[ 0.643493   6.7822385 -4.9969087],[0.10974019 0.10986304 0.08142615],[ 9.9884427e-01 -4.4767871e-02 -1.7484020e-02 -5.5588188e-04],0,7,1785137143035072,1785137143035072,[-0.00825999 -0.01921662 -0.03206846],1,[0.01310776 0.01319392 0.00535259]
1785137143049494828,[-0.12902871 -0.08116519  0.00391727],[2.44656876e-05 2.74736849e-05 1.14371115e-02],1,[ 0.64356524  6.7818365  -5.0008264 ],[0.110124   0.11024812 0.08165646],[ 9.9881250e-01 -4.5337375e-02 -1.7827652e-02 -5.3661893e-04],0,7,1785137143043072,1785137143043072,[-0.00416663 -0.03045653 -0.07798798],1,[0.0131608  0.0132485  0.00536217]
1785137143061540461,[-0.06884151 -0.06412078  0.00338733],[2.5129613e-05 3.0826413e-05 1.1430751e-02],1,[ 0.6436639  6.7813463 -5.004992 ],[0.11050585 0.11063283 0.08134861],[ 9.9879217e-01 -4.5677111e-02 -1.8100949e-02 -5.1114312e-04],0,7,1785137143051072,1785137143051072,[-0.00038802 -0.04155695 -0.11741187],1,[0.01321347 0.01330449 0.00535495]
1785137143069515007,[-1.7176205e-02 -3.8820762e-02 -7.5017626e-05],[2.5898178e-05 3.4964472e-05 1.1426130e-02],1,[ 0.64378875  6.780777   -5.0093427 ],[0.11089382 0.11102214 0.08157884],[ 9.9878335e-01 -4.5796894e-02 -1.8283516e-02 -5.0157291e-04],0,7,1785137143059072,1785137143059072,[ 0.00308108 -0.05146755 -0.14825562],1,[0.01327739 0.01337156 0.00536453]
1785137143081446907,[ 0.09334497 -0.00499857  0.00099022],[2.7643053e-05 4.5279528e-05 1.1414644e-02],1,[ 0.6441032  6.779439  -5.018264 ],[0.11167645 0.11180756 0.08204148],[ 9.9880028e-01 -4.5376837e-02 -1.8408181e-02 -4.7345026e-04],0,7,1785137143075072,1785137143075072,[ 0.00851545 -0.06759217 -0.17493244],1,[0.01342484 0.01352744 0.00538368]
1785137143089533603,[ 0.14048292  0.00858354 -0.00034124],[2.8626186e-05 5.1306080e-05 1.1407924e-02],1,[ 0.64428645  6.7786913  -5.0226564 ],[0.11207126 0.11220384 0.08227389],[ 9.9882376e-01 -4.4863425e-02 -1.8391678e-02 -4.6358147e-04],0,7,1785137143083072,1785137143083072,[ 0.01078266 -0.07374389 -0.17135765],1,[0.01350624 0.01361358 0.00539326]
1785137143101464431,[ 0.17776719  0.02775828 -0.00034121],[2.9656656e-05 5.7784837e-05 1.1400705e-02],1,[ 0.64448386  6.777902   -5.026897  ],[0.11246848 0.11260259 0.08250701],[ 9.9885553e-01 -4.4190343e-02 -1.8299755e-02 -4.5526752e-04],0,7,1785137143091072,1785137143091072,[ 0.0126525  -0.0791615  -0.15925808],1,[0.01359032 0.01370228 0.00540283]
1785137143109461040,[ 0.21531776  0.0456015  -0.00247183],[3.072802e-05 6.467165e-05 1.139304e-02],1,[ 0.6446925  6.777077  -5.030924 ],[0.11286814 0.11300385 0.08274087],[ 9.9889433e-01 -4.3371834e-02 -1.8135315e-02 -4.5447206e-04],0,7,1785137143099072,1785137143099072,[ 0.01420646 -0.08387563 -0.13919158],1,[0.01367684 0.01379305 0.0054124 ]
1785137143121437397,[2.9760942e-01 7.0102595e-02 1.9130160e-04],[3.3055145e-05 7.9307196e-05 1.1376658e-02],1,[ 0.6451314  6.775345  -5.038125 ],[0.11367486 0.11381401 0.08265597],[ 9.9899346e-01 -4.1235339e-02 -1.7652081e-02 -4.3252978e-04],0,7,1785137143115072,1785137143115072,[ 0.01628548 -0.0907211  -0.07494131],1,[0.01385702 0.01397875 0.0054142 ]
1785137143129514454,[0.33116543 0.08688094 0.00045596],[3.4253550e-05 8.6935084e-05 1.1363762e-02],1,[ 0.64535433  6.7744517  -5.041165  ],[0.11407731 0.11422001 0.08289045],[ 9.9905187e-01 -3.9942633e-02 -1.7319798e-02 -4.2143938e-04],0,7,1785137143123072,1785137143123072,[ 0.01712852 -0.09322462 -0.03335553],1,[0.0139449  0.01406916 0.00542377]
1785137143141386427,[0.36125916 0.10099582 0.00045605],[3.5478257e-05 9.4677795e-05 1.1355089e-02],1,[ 0.6455807  6.7735443 -5.043777 ],[0.11448684 0.11463151 0.08312567],[ 9.9911392e-01 -3.8531687e-02 -1.6932974e-02 -4.1057341e-04],0,7,1785137143131072,1785137143131072,[ 0.01774096 -0.09541036  0.01219645],1,[0.0140411  0.01416423 0.00543334]
1785137143149440479,[ 0.38655916  0.11164847 -0.00087602],[3.67267348e-05 1.02326761e-04 1.13464855e-02],1,[ 0.64580995  6.7726264  -5.0459366 ],[0.11489889 0.11504564 0.08336162],[ 9.9917865e-01 -3.7010886e-02 -1.6493654e-02 -4.0527253e-04],0,7,1785137143139072,1785137143139072,[ 0.01836031 -0.09711514  0.06084968],1,[0.0141402  0.01425976 0.00544291]
1785137143161406836,[ 0.43636033  0.13561676 -0.00060979],[3.91680005e-05 1.16682146e-04 1.13302823e-02],1,[ 0.64626944  6.7707667  -5.0488024 ],[0.11573064 0.11588185 0.08383571],[ 9.9931282e-01 -3.3677097e-02 -1.5483192e-02 -4.0067424e-04],0,7,1785137143155072,1785137143155072,[ 0.01874817 -0.09970159  0.16711722],1,[0.01434816 0.0144527  0.00546207]
1785137143169544041,[ 0.462193    0.14147581 -0.00060941],[4.0317027e-05 1.2296945e-04 1.1323142e-02],1,[ 0.64649916  6.7698293  -5.049475  ],[0.11615035 0.11630395 0.08407387],[ 9.9938083e-01 -3.1857256e-02 -1.4929913e-02 -3.9478694e-04],0,7,1785137143163072,1785137143163072,[ 0.01905866 -0.10078072  0.22309966],1,[0.01445735 0.01454977 0.00547166]
1785137143181379903,[ 0.48749298  0.1470686  -0.00140902],[4.1391620e-05 1.2847561e-04 1.1316859e-02],1,[ 0.64672863  6.7688885  -5.049641  ],[0.11657264 0.11672873 0.0837416 ],[ 9.9944884e-01 -2.9933969e-02 -1.4345230e-02 -3.8947372e-04],0,7,1785137143171072,1785137143171072,[ 0.01923423 -0.1016157   0.2803538 ],1,[0.01456974 0.01464683 0.00546328]
1785137143189446289,[ 0.5106625   0.15159558 -0.00167514],[4.2356820e-05 1.3316207e-04 1.1311502e-02],1,[ 0.64695734  6.767945   -5.049279  ],[0.11699753 0.11715622 0.08397961],[ 9.9951559e-01 -2.7918337e-02 -1.3745246e-02 -3.8919674e-04],0,7,1785137143179072,1785137143179072,[ 0.01932987 -0.1024632   0.33803087],1,[0.0146859  0.01474446 0.00547287]
1785137143201382618,[ 0.55247456  0.17023773 -0.00114294],[4.3874559e-05 1.3933607e-04 1.1298594e-02],1,[ 0.6474075  6.7660527 -5.0469713],[0.11784966 0.11801584 0.08445783],[ 9.9964374e-01 -2.3608705e-02 -1.2448140e-02 -3.8388241e-04],0,7,1785137143195072,1785137143195072,[ 0.01927103 -0.1039805   0.4535023 ],1,[0.01491134 0.01492869 0.00549209]
1785137143209399657,[0.57324713 0.18062401 0.00125281],[4.4441469e-05 1.4093870e-04 1.1296723e-02],1,[ 0.64762896  6.765105   -5.045038  ],[0.11828224 0.11845136 0.08469806],[ 9.9970335e-01 -2.1344012e-02 -1.1733222e-02 -3.7322997e-04],0,7,1785137143203072,1785137143203072,[ 0.01922606 -0.10464723  0.5092181 ],1,[0.01502541 0.01501713 0.0055017 ]
