bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137140145346967,[-0.5031804  -1.3847835   0.01086626],[1.7954560e-04 4.7791866e-05 5.1141814e-03],1,[-2.1956382 11.232848  -5.029179 ],[0.11467995 0.11467414 0.08360651],[ 0.999244    0.02347881  0.0308156  -0.00325499],0,7,1785137140136604,1785137140136604,[-0.37615564  0.14652851 -0.04457207],1,[0.0142403  0.01437186 0.00547826]
1785137140157325614,[-0.52847946 -1.4279271   0.00820327],[1.7667386e-04 4.8619251e-05 5.1164720e-03],1,[-2.1986866 11.234059  -5.031477 ],[0.11509562 0.11509068 0.08327976],[ 0.99944955  0.021376    0.02515687 -0.00328944],0,7,1785137140144604,1785137140144604,[-0.3766735   0.14699297  0.00242531],1,[0.01434465 0.01450595 0.00547031]
1785137140165324711,[-0.5593726  -1.4724017   0.00926819],[1.7307539e-04 4.9308495e-05 5.1196269e-03],1,[-2.201735 11.235271 -5.033325],[0.11551405 0.11550991 0.08351699],[ 0.9996244   0.01915101  0.01932293 -0.00332231],0,7,1785137140152604,1785137140152604,[-0.37664697  0.14701751  0.05172458],1,[0.01444966 0.0146447  0.00548022]
1785137140177460025,[-0.6232893  -1.5522963   0.00766901],[1.6372917e-04 5.0142648e-05 5.1286276e-03],1,[-2.2078187 11.237688  -5.035604 ],[0.11635923 0.11635658 0.08399367],[ 0.9998664   0.01430965  0.00712942 -0.0034044 ],0,7,1785137140168604,1785137140168604,[-0.3758255   0.1466517   0.15774259],1,[0.01466121 0.01493296 0.00550009]
1785137140185397802,[-0.64086586 -1.586651    0.0108699 ],[1.5787559e-04 5.0247847e-05 5.1346230e-03],1,[-2.2108514 11.238892  -5.0360026],[0.116786   0.11678404 0.08423313],[ 9.9992490e-01  1.1736335e-02  8.2682807e-04 -3.4355584e-03],0,7,1785137140176604,1785137140176604,[-0.375044    0.1467463   0.21339513],1,[0.01476774 0.01508186 0.00551005]
1785137140197416668,[-0.6347385 -1.6007668  0.0076761],[1.5120838e-04 5.0127390e-05 5.1416568e-03],1,[-2.2138767 11.240095  -5.0358944],[0.11721556 0.11721428 0.08447334],[ 0.9999366   0.00916805 -0.00555994 -0.00347227],0,7,1785137140184604,1785137140184604,[-0.37446532  0.14699176  0.26981187],1,[0.01487471 0.01523206 0.00552002]
1785137140205352932,[-0.6371375  -1.6044941   0.00474323],[1.437893e-04 4.976836e-05 5.149681e-03],1,[-2.216895 11.241298 -5.035279],[0.11764793 0.11764732 0.08471429],[ 0.99990046  0.00660094 -0.01196491 -0.0035287 ],0,7,1785137140192604,1785137140192604,[-0.3736544   0.14678414  0.3261101 ],1,[0.01498174 0.01538376 0.00553   ]
1785137140217426304,[-0.6517853  -1.6242017   0.00687666],[1.2674359e-04 4.8263464e-05 5.1682289e-03],1,[-2.222898  11.243687  -5.0325537],[0.11851623 0.11851856 0.08461692],[ 0.99968326  0.00138547 -0.02486798 -0.00363205],0,7,1785137140208604,1785137140208604,[-0.3706716  0.1464849  0.4369762],1,[0.01518556 0.0156786  0.00553156]
1785137140225388980,[-0.66536707 -1.6441753   0.00421208],[1.1733519e-04 4.7140828e-05 5.1790061e-03],1,[-2.2258768 11.244876  -5.0304537],[0.11895696 0.11895999 0.08485847],[ 0.9994989  -0.00128439 -0.0314111  -0.00369146],0,7,1785137140216604,1785137140216604,[-0.3686852   0.14595282  0.49106798],1,[0.01528592 0.01582092 0.00554152]
1785137140237618198,[-0.6824108  -1.6654809   0.00527577],[1.0751381e-04 4.5834779e-05 5.1903804e-03],1,[-2.228837  11.2460575 -5.0278797],[0.11940048 0.11940422 0.08510077],[ 0.9992612  -0.00401806 -0.03803969 -0.00374668],0,7,1785137140224604,1785137140224604,[-0.36626732  0.14485429  0.5423438 ],1,[0.01537813 0.01595106 0.00555146]
1785137140245323971,[-0.7037173  -1.6750679   0.00687239],[9.7524695e-05 4.4333094e-05 5.2021202e-03],1,[-2.2317736 11.247227  -5.024861 ],[0.11984672 0.1198512  0.08534382],[ 0.9989692  -0.00683698 -0.04471548 -0.0038026 ],0,7,1785137140232604,1785137140232604,[-0.3631398   0.14359212  0.5898956 ],1,[0.01546171 0.01606835 0.00556137]
1785137140257559230,[-0.7082438  -1.6750681   0.00661316],[7.7659213e-05 4.0948435e-05 5.2258698e-03],1,[-2.2375536 11.249538  -5.0176353],[0.12074707 0.12075321 0.08583219],[ 0.9982226  -0.01259681 -0.05811817 -0.00391803],0,7,1785137140248604,1785137140248604,[-0.35459587  0.1417562   0.6690855 ],1,[0.01559761 0.01625451 0.00558109]
1785137140265381651,[-0.6959926  -1.6441755   0.00421299],[6.8086694e-05 3.9081766e-05 5.2375579e-03],1,[-2.2403831 11.250678  -5.01353  ],[0.12120102 0.12120809 0.0860775 ],[ 0.9977776  -0.01541365 -0.06470404 -0.00397884],0,7,1785137140256604,1785137140256604,[-0.34867132  0.14003778  0.6984233 ],1,[0.01565253 0.01632653 0.0055909 ]
1785137140277415356,[-0.69333076 -1.6178097   0.0060749 ],[5.8949357e-05 3.7163358e-05 5.2488651e-03],1,[-2.2431574 11.2518    -5.009204 ],[0.1216574  0.12166547 0.08572496],[ 0.9972898  -0.01820662 -0.07117241 -0.00403706],0,7,1785137140264604,1785137140264604,[-0.34091204  0.13747838  0.71913   ],1,[0.01570195 0.01638937 0.00558165]
1785137140285479711,[-0.6973253  -1.5989021   0.00474671],[5.0535193e-05 3.5232377e-05 5.2590361e-03],1,[-2.2458577 11.252893  -5.0046926],[0.12211061 0.12212156 0.08597008],[ 0.9967585  -0.02101038 -0.07755174 -0.00410014],0,7,1785137140272604,1785137140272604,[-0.3312301   0.13451071  0.7337889 ],1,[0.0157392  0.01643876 0.00559143]
1785137140297492695,[-0.6808134  -1.5368503   0.00342201],[3.6611062e-05 3.1655203e-05 5.2770460e-03],1,[-2.2509851 11.254995  -4.995356 ],[0.12303495 0.12304834 0.08646259],[ 0.9955764  -0.02661798 -0.09000665 -0.00423485],0,7,1785137140288604,1785137140288604,[-0.30564445  0.12668228  0.7361328 ],1,[0.01581071 0.01652551 0.00561099]
1785137140305413670,[-6.5098536e-01 -1.4689401e+00  2.2033948e-04],[3.1316875e-05 2.9990746e-05 5.2842591e-03],1,[-2.2533743 11.255991  -4.990696 ],[0.12350052 0.12351526 0.08670998],[ 0.99495035 -0.02925854 -0.09591284 -0.00430812],0,7,1785137140296604,1785137140296604,[-0.28892383  0.1212709   0.7213111 ],1,[0.01584092 0.01656042 0.00562077]
1785137140317482012,[-0.6368724  -1.4076866   0.00181689],[2.7272512e-05 2.8426750e-05 5.2901227e-03],1,[-2.2556155 11.256936  -4.9861627],[0.12396833 0.12398452 0.08695814],[ 0.99431056 -0.03182943 -0.10155896 -0.00438333],0,7,1785137140304604,1785137140304604,[-0.268812    0.11411132  0.69486725],1,[0.01586865 0.01659142 0.00563054]
1785137140325410281,[-6.2488693e-01 -1.3520272e+00 -3.1330547e-04],[2.4605037e-05 2.6991867e-05 5.2944818e-03],1,[-2.2576838 11.257816  -4.9818316],[0.12443835 0.1244561  0.08720706],[ 0.99365723 -0.03435282 -0.10698283 -0.00446391],0,7,1785137140312604,1785137140312604,[-0.24596757  0.10576667  0.66164815],1,[0.01589414 0.01661911 0.00564032]
1785137140337415449,[-0.54605746 -1.1605457  -0.00137857],[2.3960956e-05 2.4687131e-05 5.2979467e-03],1,[-2.261244  11.25937   -4.9739833],[0.125385   0.12540613 0.08709104],[ 0.9923788  -0.03897995 -0.11680568 -0.00462554],0,7,1785137140328604,1785137140328604,[-0.19616804  0.0878234   0.58588034],1,[0.01594153 0.01666816 0.00564028]
1785137140345401782,[-0.5172951  -1.0622752  -0.00590672],[2.6179927e-05 2.3923878e-05 5.2967505e-03],1,[-2.2627134 11.260032  -4.9704685],[0.12586161 0.12588456 0.0873405 ],[ 0.99177855 -0.04107419 -0.1211032  -0.00472115],0,7,1785137140336604,1785137140336604,[-0.16920869  0.07775792  0.5465185 ],1,[0.01596482 0.0166918  0.00565009]
1785137140357550802,[-0.48214278 -0.9781188  -0.00297075],[3.0128078e-05 2.3421344e-05 5.2931239e-03],1,[-2.2639604 11.260607  -4.9672337],[0.1263341  0.12636091 0.08759072],[ 0.9912035  -0.04305039 -0.12505719 -0.00481122],0,7,1785137140344604,1785137140344604,[-0.14094783  0.06723896  0.506952  ],1,[0.0159812  0.01670972 0.0056599 ]
1785137140365430706,[-0.43713412 -0.88224554 -0.00616893],[3.5847421e-05 2.3205179e-05 5.2878815e-03],1,[-2.264977 11.261096 -4.964284],[0.12681499 0.12684382 0.0878417 ],[ 0.99066466 -0.04483655 -0.12864366 -0.00489864],0,7,1785137140352604,1785137140352604,[-0.1117282   0.0561346   0.46630794],1,[0.01600433 0.01673061 0.00566972]
1785137140377557293,[-0.3662923  -0.70460457 -0.00323862],[5.2075637e-05 2.2245777e-05 5.2179201e-03],1,[-2.2669206 11.262048  -4.9651937],[0.10644031 0.10645054 0.08017845],[ 0.98971105 -0.04794838 -0.13471162 -0.00507327],0,7,1785137140368604,1785137140368604,[-0.04973064  0.03211344  0.37924138],1,[0.01303493 0.01355164 0.00531788]
1785137140385421055,[-0.3340668  -0.6303031  -0.00430205],[6.3496816e-05 2.2941475e-05 5.2060620e-03],1,[-2.2675006 11.262369  -4.9660134],[0.10681036 0.10681984 0.08040519],[ 0.98929185 -0.049319   -0.13726906 -0.00514694],0,7,1785137140376604,1785137140376604,[-0.01739371  0.01941822  0.33419272],1,[0.0130568  0.01356953 0.00532757]
1785137140397527061,[-0.29704928 -0.55413634 -0.00856381],[7.6838005e-05 2.3977513e-05 5.1919455e-03],1,[-2.2678108 11.262584  -4.967098 ],[0.1071822 0.107191  0.0801101],[ 0.9889132  -0.05053509 -0.13953328 -0.00523603],0,7,1785137140384604,1785137140384604,[0.01589265 0.00604661 0.28831667],1,[0.01308078 0.01358738 0.00532097]
1785137140405435721,[-0.26162952 -0.47370875 -0.0053678 ],[9.2096299e-05 2.5373611e-05 5.1755523e-03],1,[-2.2678452 11.262689  -4.9684463],[0.10755585 0.10756405 0.0803368 ],[ 0.9885807  -0.05161317 -0.14147873 -0.00531189],0,7,1785137140392604,1785137140392604,[ 0.04975433 -0.00715247  0.24266297],1,[0.01310824 0.01360568 0.00533067]
1785137140417483424,[-0.17907096 -0.30220154 -0.00483491],[1.2773319e-04 2.9109297e-05 5.1367073e-03],1,[-2.2670784 11.262568  -4.9719214],[0.10830872 0.10831594 0.08079236],[ 0.9880713  -0.05330488 -0.14437611 -0.00542334],0,7,1785137140408604,1785137140408604,[ 0.11760335 -0.03393384  0.15428765],1,[0.01317475 0.01364587 0.00535004]
1785137140425493783,[-0.1415212  -0.20472915 -0.00270403],[1.4765673e-04 3.1398944e-05 5.1140399e-03],1,[-2.2662818 11.262343  -4.9740357],[0.10868497 0.10869279 0.08102123],[ 0.9879059  -0.05390311 -0.14528069 -0.0054783 ],0,7,1785137140416604,1785137140416604,[ 0.15099078 -0.04711621  0.11216451],1,[0.01320929 0.01366234 0.00535969]
1785137140437687832,[-0.09305143 -0.09873551 -0.00403529],[1.6898321e-04 3.4028679e-05 5.0903475e-03],1,[-2.2652144 11.262012  -4.976384 ],[0.10906617 0.1090737  0.08125082],[ 0.98781013 -0.05432198 -0.14577289 -0.00552834],0,7,1785137140424604,1785137140424604,[ 0.1837245  -0.06014103  0.07272901],1,[0.01325141 0.01368042 0.00536933]
1785137140445474192,[-0.04005463  0.02030791  0.00129085],[1.9163193e-04 3.7000016e-05 5.0649899e-03],1,[-2.2638826 11.261573  -4.97895  ],[0.10944936 0.10945669 0.08148114],[ 0.98779273 -0.05453327 -0.14581081 -0.00555748],0,7,1785137140432604,1785137140432604,[ 0.21549886 -0.07295877  0.03522054],1,[0.01329776 0.01369871 0.00537894]
1785137140457663011,[ 0.06886881  0.2730418  -0.0037692 ],[2.3940191e-04 4.3556913e-05 5.0111939e-03],1,[-2.2604542 11.260387  -4.984616 ],[0.11022192 0.11022911 0.08140586],[ 0.9880087  -0.05430866 -0.14442235 -0.00562568],0,7,1785137140448604,1785137140448604,[ 0.27683488 -0.09755383 -0.03494719],1,[0.01340798 0.01373763 0.00538126]
1785137140465491093,[0.12213221 0.4024714  0.00049185],[2.637178e-04 4.706720e-05 4.983633e-03],1,[-2.258371 11.259645 -4.987731],[0.11061142 0.11061866 0.08163684],[ 0.9882451  -0.05387148 -0.1429599  -0.00564734],0,7,1785137140456604,1785137140456604,[ 0.30592424 -0.10933982 -0.06695262],1,[0.01347111 0.01375882 0.00539076]
1785137140477579465,[0.17432958 0.5332328  0.00075884],[2.8823942e-04 5.0758907e-05 4.9556843e-03],1,[-2.2560565 11.25881   -4.991007 ],[0.11100312 0.11101052 0.08186855],[ 0.9885648  -0.05321772 -0.1409808  -0.00565712],0,7,1785137140464604,1785137140464604,[ 0.33324936 -0.12033863 -0.094283  ],1,[0.01353781 0.01378187 0.00540023]
1785137140485533684,[0.21960409 0.6554716  0.00155742],[3.1240296e-04 5.4496631e-05 4.9280468e-03],1,[-2.2535303 11.257891  -4.994391 ],[0.11139708 0.11140473 0.08210099],[ 0.9889581  -0.05238272 -0.13851248 -0.00567263],0,7,1785137140472604,1785137140472604,[ 0.35758102 -0.13015199 -0.11299241],1,[0.01360762 0.01380984 0.00540971]
1785137140497560516,[0.3216028  0.88796574 0.00288992],[3.5728142e-04 6.1731102e-05 4.8752804e-03],1,[-2.2479482 11.255834  -5.0011716],[0.11218841 0.11219782 0.08256805],[ 0.98994297 -0.05011232 -0.13217199 -0.00567848],0,7,1785137140488604,1785137140488604,[ 0.39601853 -0.14568147 -0.11894301],1,[0.01374621 0.01387558 0.00542865]
1785137140505585684,[0.36261433 0.9995525  0.00209258],[3.7798390e-04 6.5289554e-05 4.8512830e-03],1,[-2.2449427 11.254718  -5.004423 ],[0.11258919 0.11259915 0.08280268],[ 0.9905197  -0.04869327 -0.12832612 -0.00567526],0,7,1785137140496604,1785137140496604,[ 0.41126114 -0.15181838 -0.11006536],1,[0.0138194  0.01391882 0.00543814]
1785137140517638025,[0.38791543 1.091964   0.00156093],[3.9726804e-04 6.8629866e-05 4.8289266e-03],1,[-2.2418187 11.253554  -5.00752  ],[0.11299227 0.11300287 0.08248398],[ 0.9911334  -0.04715608 -0.12409108 -0.00568411],0,7,1785137140504604,1785137140504604,[ 0.42455792 -0.15729636 -0.09482307],1,[0.01389434 0.01397024 0.00543019]
1785137140525496848,[4.1907385e-01 1.1699947e+00 2.2743936e-04],[4.1491393e-04 7.1766917e-05 4.8084105e-03],1,[-2.2385914 11.252349  -5.010405 ],[0.11339768 0.113409   0.08271851],[ 0.9917706  -0.04549908 -0.11953466 -0.00569555],0,7,1785137140512604,1785137140512604,[ 0.43606183 -0.16187394 -0.07376774],1,[0.01397163 0.01403079 0.0054397 ]
1785137140537646029,[0.48352328 1.3383062  0.00475471],[4.4562394e-04 7.7540222e-05 4.7724596e-03],1,[-2.231886 11.249841 -5.015363],[0.11421553 0.11422855 0.08318977],[ 0.99309784 -0.04180242 -0.10943815 -0.00570697],0,7,1785137140528604,1785137140528604,[ 0.45353177 -0.16868997 -0.01523797],1,[0.0141328  0.01418426 0.00545879]
1785137140545677279,[0.52746487 1.4211308  0.00421919],[4.5878446e-04 8.0083541e-05 4.7570192e-03],1,[-2.2284367 11.2485485 -5.0173597],[0.11462799 0.11464202 0.0834265 ],[ 0.99377966 -0.03972249 -0.10388287 -0.00569998],0,7,1785137140536604,1785137140536604,[ 0.459819   -0.17118594  0.02041875],1,[0.01421736 0.01427933 0.00546838]
1785137140557562422,[0.56102103 1.4967643  0.00555473],[4.7024543e-04 8.2388739e-05 4.7435197e-03],1,[-2.2249367 11.247237  -5.0189996],[0.11504282 0.11505796 0.08366397],[ 0.9944628  -0.03748564 -0.09801216 -0.00568536],0,7,1785137140544604,1785137140544604,[ 0.4653857  -0.17328729  0.05882658],1,[0.01430423 0.01438703 0.005478  ]
1785137140565542382,[0.5849877  1.5580178  0.00315654],[4.7989807e-04 8.4424617e-05 4.7320980e-03],1,[-2.2213914 11.245907  -5.0202627],[0.11546005 0.1154764  0.08390217],[ 0.99513304 -0.03515132 -0.09188323 -0.00567291],0,7,1785137140552604,1785137140552604,[ 0.47013897 -0.17547719  0.09968212],1,[0.01439289 0.01450707 0.00548767]
1785137140577711452,[0.62094265 1.6775934  0.00635334],[4.9293146e-04 8.7395747e-05 4.7151241e-03],1,[-2.2141984 11.243204  -5.0216236],[0.11629771 0.11631789 0.08381035],[ 0.9964082  -0.03022813 -0.07889929 -0.00565373],0,7,1785137140568604,1785137140568604,[ 0.47732553 -0.17870021  0.18704878],1,[0.01456903 0.01477893 0.00548915]
1785137140585558882,[0.6337261  1.7468354  0.00715359],[4.9596204e-04 8.8358880e-05 4.7113975e-03],1,[-2.2105606 11.241832  -5.0216837],[0.11672211 0.11674388 0.08404916],[ 0.99700344 -0.02767767 -0.07201578 -0.00564019],0,7,1785137140576604,1785137140576604,[ 0.47978288 -0.18024829  0.2326878 ],1,[0.01466109 0.01493185 0.00549894]
1785137140597620852,[0.65982413 1.8136811  0.00901226],[4.9624423e-04 8.8870525e-05 4.7108736e-03],1,[-2.2069018 11.240448  -5.021324 ],[0.11714892 0.11717242 0.0842887 ],[ 0.9975645  -0.02503833 -0.06485815 -0.00561701],0,7,1785137140584604,1785137140584604,[ 0.48171845 -0.18127958  0.27851525],1,[0.01475405 0.0150935  0.00550877]
1785137140605534412,[0.68698686 1.8744016  0.00555115],[4.9363606e-04 8.8908404e-05 4.7137109e-03],1,[-2.2032256 11.239058  -5.0205455],[0.11757816 0.11760354 0.08452899],[ 0.99808395 -0.0222824  -0.05745096 -0.00560078],0,7,1785137140592604,1785137140592604,[ 0.48333713 -0.18184622  0.32418454],1,[0.01484802 0.01526394 0.00551863]
1785137140617584308,[0.7509037  1.9854552  0.00661395],[4.7931526e-04 8.7516702e-05 4.7299569e-03],1,[-2.195831  11.236257  -5.0177674],[0.11844397 0.1184736  0.0850118 ],[ 0.9989701  -0.01640045 -0.04193895 -0.00556751],0,7,1785137140608604,1785137140608604,[ 0.4854374  -0.18297991  0.41108638],1,[0.01503753 0.0156261  0.00553846]
1785137140625521855,[0.7836614 2.0355227 0.0060798],[4.676662e-04 8.612438e-05 4.743267e-03],1,[-2.1921194 11.23485   -5.015798 ],[0.11888056 0.11891259 0.08525433],[ 0.9993229  -0.01326008 -0.03387239 -0.00554845],0,7,1785137140616604,1785137140616604,[ 0.4860023  -0.18310098  0.45133615],1,[0.01513023 0.01581011 0.00554842]
1785137140637735322,[0.7980418  2.1018353  0.00609047],[4.5332272e-04 8.4354047e-05 4.7596497e-03],1,[-2.1884017 11.233441  -5.0134907],[0.11931961 0.11935424 0.08491034],[ 0.9996079  -0.01003325 -0.02555087 -0.00552714],0,7,1785137140624604,1785137140624604,[ 0.4860571  -0.18318784  0.48796567],1,[0.01521706 0.01598462 0.00553975]
1785137140645642589,[0.80070454 2.1537673  0.0036945 ],[4.3637748e-04 8.2141174e-05 4.7776527e-03],1,[-2.184683  11.23203   -5.0108566],[0.11975646 0.11979515 0.08515269],[ 0.9998172  -0.0067834  -0.01700335 -0.00551504],0,7,1785137140632604,1785137140632604,[ 0.48545313 -0.18362445  0.5213302 ],1,[0.01528883 0.01613863 0.00554971]
1785137140657579334,[0.8145545  2.2222097  0.00448257],[3.962758e-04 7.671208e-05 4.823721e-03],1,[-2.177258 11.229195 -5.004739],[0.12064636 0.12069134 0.08563965],[ 9.9998474e-01 -2.4720063e-04  5.7783135e-04 -5.5009616e-03],0,7,1785137140648604,1785137140648604,[ 0.4830787  -0.18390225  0.5738455 ],1,[0.01542426 0.01640973 0.00556961]
1785137140665616837,[0.8443815  2.2395205  0.00660688],[3.7370980e-04 7.3680101e-05 4.8495885e-03],1,[-2.1735604 11.22778   -5.001346 ],[0.12109482 0.12114326 0.08588425],[ 0.999935    0.00314645  0.00950353 -0.00548039],0,7,1785137140656604,1785137140656604,[ 0.48070723 -0.18279965  0.59083015],1,[0.01548406 0.01652746 0.00557955]
1785137140677601716,[0.86275625 2.2594948  0.00235476],[3.5016789e-04 7.0501803e-05 4.8765787e-03],1,[-2.1698842 11.226375  -4.997809 ],[0.12154561 0.1215977  0.08612961],[ 0.9997919   0.00663488  0.0185008  -0.00547369],0,7,1785137140664604,1785137140664604,[ 0.47677895 -0.18110073  0.59962577],1,[0.01553866 0.01663393 0.00558949]
1785137140685504023,[8.5876203e-01 2.2709458e+00 1.5618108e-03],[3.2583566e-04 6.7188921e-05 4.9044923e-03],1,[-2.1662424 11.224982  -4.9941835],[0.12199868 0.12205464 0.08637574],[ 0.99955404  0.01012882  0.02755751 -0.00547084],0,7,1785137140672604,1785137140672604,[ 0.47142175 -0.1792516   0.6027023 ],1,[0.01558806 0.01672846 0.00559942]
1785137140697582836,[ 8.3958614e-01  2.2440486e+00 -1.9124589e-03],[2.7520323e-04 6.0179758e-05 4.9626753e-03],1,[-2.1591032 11.222248  -4.9869747],[0.12291164 0.12297592 0.08626577],[ 0.99880165  0.0169413   0.04558986 -0.00547362],0,7,1785137140688604,1785137140688604,[ 0.4564237  -0.17356573  0.5846039 ],1,[0.01567419 0.01688181 0.00560005]
1785137140705567285,[ 8.4837747e-01  2.2001052e+00 -1.3805110e-03],[2.4948432e-04 5.6504283e-05 4.9923398e-03],1,[-2.1556363 11.220924  -4.983495 ],[0.1233715  0.12344024 0.08651244],[ 0.99829596  0.02037374  0.05440643 -0.00548855],0,7,1785137140696604,1785137140696604,[ 0.44533926 -0.16874826  0.56136537],1,[0.0157129  0.01694805 0.00560996]
1785137140717673772,[ 8.2920063e-01  2.1668172e+00 -1.0997050e-03],[2.2398964e-04 5.2829670e-05 5.0207688e-03],1,[-2.1522744 11.219641  -4.980205 ],[0.12382797 0.1239031  0.08675987],[ 0.9977111   0.02376142  0.06306989 -0.00549656],0,7,1785137140704604,1785137140704604,[ 0.43124774 -0.16313858  0.5281195 ],1,[0.01574283 0.01700416 0.00561985]
1785137140725545220,[ 0.782062    2.1082275  -0.00429586],[1.9911068e-04 4.9258837e-05 5.0494904e-03],1,[-2.1490302 11.218403  -4.977168 ],[0.12429219 0.12437221 0.08700807],[ 0.9970584   0.02696963  0.07153232 -0.00551   ],0,7,1785137140712604,1785137140712604,[ 0.4150551  -0.15690008  0.48915544],1,[0.01577794 0.01705991 0.00562975]
1785137140737570939,[ 0.75010467  1.9191433  -0.00643771],[1.5173205e-04 4.2560834e-05 5.1041073e-03],1,[-2.1429532 11.216096  -4.971951 ],[0.1252273  0.12531771 0.08750675],[ 0.9956053   0.03312479  0.08741724 -0.00557185],0,7,1785137140728604,1785137140728604,[ 0.37793416 -0.14120157  0.40864766],1,[0.01584412 0.01715369 0.00564954]
1785137140745529526,[ 0.6856544   1.8152808  -0.01307966],[1.2955574e-04 3.9446106e-05 5.1296707e-03],1,[-2.1401455 11.215039  -4.9697647],[0.12569818 0.12579408 0.08775724],[ 0.9948371   0.03596492  0.09473122 -0.00562081],0,7,1785137140736604,1785137140736604,[ 0.35674328 -0.13267326  0.36989567],1,[0.01587602 0.01719588 0.00565942]
