bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137135127714851,14.01411247253418,8.997092328732833,5.015039920806885,-0.28947386145591736,-0.008899403735995293,0.21228083968162537,0.22128067910671234,17.082040786743164,0.020828241482377052,world,127666095,1785137135,4.93178129196167,True,True,True,True,3.150346181026771,0.35039116596911996,-0.95756190768331,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.020828241482377052,8.0,minimum_jerk,3
1785137135227721432,13.978019714355469,8.997637671418488,5.030563831329346,-0.3480008840560913,0.001599165960215032,-0.3985680341720581,0.22128067910671234,17.182052612304688,0.03772083297371864,world,227678869,1785137135,4.93178129196167,True,True,True,True,4.835342593619928,0.2072372983963708,1.223234452050385,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03772083297371864,8.0,minimum_jerk,3
1785137135327704748,13.943460464477539,8.999174727941863,4.9842915534973145,-0.3346329927444458,0.01780659705400467,-0.6931611895561218,0.22128067910671234,17.282052993774414,0.05868692696094513,world,327676583,1785137135,4.93178129196167,True,True,True,True,5.0,0.13339791877223595,7.800285549051445,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.05868692696094513,8.0,minimum_jerk,3
1785137135427737952,13.92775821685791,9.000050767615903,4.972864151000977,-0.05875176936388016,0.0371239073574543,-0.1084427684545517,0.22128067910671234,17.382062911987305,0.07717014849185944,world,427687633,1785137135,4.93178129196167,True,True,True,True,5.0,0.12123370791120276,4.6017434412345875,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.07717014849185944,8.0,minimum_jerk,3
1785137135527775665,13.94727611541748,9.000428483152064,5.015644550323486,0.2369854599237442,0.02862108312547207,0.19070111215114594,0.22128067910671234,17.482084274291992,0.05499766767024994,world,527713382,1785137135,4.93178129196167,True,True,True,True,2.9053660352317836,0.17389355205948395,-0.9877887035426975,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.05499766767024994,8.0,minimum_jerk,3
1785137135627755043,13.983233451843262,9.000873410899658,5.031845569610596,0.29515859484672546,0.02160239964723587,-0.40341320633888245,0.22128067910671234,17.582082748413086,0.03600028157234192,world,627706918,1785137135,4.93178129196167,True,True,True,True,1.3632687944654973,0.15314940357043075,1.0175694292070205,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03600028157234192,8.0,minimum_jerk,3
1785137135727747968,14.016077995300293,9.001306164311245,4.986361503601074,0.2790812849998474,0.011921592988073826,-0.7057554721832275,0.22128067910671234,17.68208885192871,0.021123839542269707,world,727713891,1785137135,4.93178129196167,True,True,True,True,0.7439114925994739,0.13717696162161913,7.554154040639009,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.021123839542269707,8.0,minimum_jerk,3
1785137135827752756,14.033166885375977,8.999249218089972,4.975759506225586,-0.004554932005703449,-0.0024055400863289833,-0.09562397748231888,0.22128067910671234,17.782094955444336,0.0410878024995327,world,827720312,1785137135,4.93178129196167,True,True,True,True,1.0398385030027653,0.2574732493305017,4.3129410951033655,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.0410878024995327,8.0,minimum_jerk,3
1785137135927768986,14.013882637023926,8.996547053568065,5.020263671875,-0.3141244053840637,-0.004595133010298014,0.18650925159454346,0.22128067910671234,17.882110595703125,0.024804573506116867,world,927736883,1785137135,4.93178129196167,True,True,True,True,3.219142241550784,0.40868835487946464,-1.3839002054431244,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.024804573506116867,8.0,minimum_jerk,3
1785137136027802677,13.975675582885742,8.99448487907648,5.035013675689697,-0.3697313666343689,-0.003225537482649088,-0.4361274540424347,0.22128067910671234,17.98212242126465,0.04298896715044975,world,27749182,1785137136,4.93178129196167,True,True,True,True,4.982999409151073,0.3978831238336863,0.9096990363627986,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04298896715044975,8.0,minimum_jerk,3
1785137136127787572,13.939273834228516,8.993485902901739,4.986706256866455,-0.3521207869052887,0.006062627304345369,-0.725475013256073,0.22128067910671234,18.082122802734375,0.0625045970082283,world,127746812,1785137136,4.93178129196167,True,True,True,True,5.0,0.38437459669837126,7.658366974243338,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.0625045970082283,8.0,minimum_jerk,3
1785137136227793157,13.919760704040527,8.99428889201954,4.973161697387695,-0.06283443421125412,0.04133792966604233,-0.15494827926158905,0.22128067910671234,18.182138442993164,0.08480127155780792,world,227763479,1785137136,4.93178129196167,True,True,True,True,5.0,0.3044535321326638,4.419904416133051,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.08480127155780792,8.0,minimum_jerk,3
1785137136327797731,13.936100006103516,8.998053298448212,5.012271881103516,0.24528777599334717,0.06263326108455658,0.150876984000206,0.22128067910671234,18.282140731811523,0.06509683281183243,world,327763514,1785137136,4.93178129196167,True,True,True,True,3.2710013549773285,0.09066890364305011,-0.779070071119889,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.06509683281183243,8.0,minimum_jerk,3
1785137136427824608,13.971043586730957,9.00354956719093,5.027922630310059,0.3169898986816406,0.06098364666104317,-0.3941434919834137,0.22128067910671234,18.38214874267578,0.0403825044631958,world,427774149,1785137136,4.93178129196167,True,True,True,True,1.5624170215615123,-0.09638174757128382,0.9608541227335972,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.0403825044631958,8.0,minimum_jerk,3
1785137136527830745,14.00452995300293,9.008373147808015,4.985142230987549,0.3097652196884155,0.047201450914144516,-0.6751607060432434,0.22128067910671234,18.48215675354004,0.017646057531237602,world,527779825,1785137136,4.93178129196167,True,True,True,True,0.8689048006475972,-0.19660320765906758,7.1641237013758765,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.017646057531237602,8.0,minimum_jerk,3
1785137136627827643,14.023128509521484,9.009855442680418,4.976275444030762,0.04792160913348198,-0.004228177014738321,-0.06262163817882538,0.22128067910671234,18.5821590423584,0.03456750139594078,world,627783387,1785137136,4.93178129196167,True,True,True,True,1.1199515671298588,-0.10364541518775733,3.985357049384657,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03456750139594078,8.0,minimum_jerk,3
1785137136727845603,14.00706958770752,9.006040825042874,5.021268844604492,-0.2477838099002838,-0.049309272319078445,0.19970892369747162,0.22128067910671234,18.68217658996582,0.02321280725300312,world,727803751,1785137136,4.93178129196167,True,True,True,True,3.1808014501265944,0.24688306471572585,-1.5856481293992197,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.02321280725300312,8.0,minimum_jerk,3
1785137136827838474,13.973697662353516,8.999756344754132,5.0351457595825195,-0.3058321177959442,-0.05776069313287735,-0.4302578270435333,0.22128067910671234,18.782176971435547,0.04389870911836624,world,827800770,1785137136,4.93178129196167,True,True,True,True,4.788229240299354,0.4838093413364021,0.8321874003796508,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04389870911836624,8.0,minimum_jerk,3
1785137136927843909,13.941665649414062,8.99403613479808,4.9868855476379395,-0.2975752055644989,-0.05358481779694557,-0.7097801566123962,0.22128067910671234,18.882186889648438,0.060087043792009354,world,927809732,1785137136,4.93178129196167,True,True,True,True,5.0,0.6002262957644084,7.499280151014048,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.060087043792009354,8.0,minimum_jerk,3
1785137137027901062,13.925671577453613,8.990188612602651,4.975391864776611,-0.03536888211965561,-0.0038619153201580048,-0.13079425692558289,0.22128067910671234,18.98221206665039,0.07890841364860535,world,27840483,1785137137,4.93178129196167,True,True,True,True,5.0,0.5949713644518748,4.01495749133354,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.07890841364860535,8.0,minimum_jerk,3
1785137137127883448,13.943338394165039,8.992296147160232,5.015944480895996,0.25376683473587036,0.04992222785949707,0.14584076404571533,0.22128067910671234,19.08221435546875,0.05936424434185028,world,127840203,1785137137,4.93178129196167,True,True,True,True,3.1521002455286693,0.2944449543194959,-1.1249718930557997,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.05936424434185028,8.0,minimum_jerk,3
1785137137227875002,13.978368759155273,8.998151497566141,5.029911041259766,0.3173464238643646,0.06285073608160019,-0.41574251651763916,0.22128067910671234,19.182212829589844,0.03695940971374512,world,227836426,1785137137,4.93178129196167,True,True,True,True,1.5776750598333185,-0.017620933108615344,0.898940463230874,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03695940971374512,8.0,minimum_jerk,3
1785137137327877788,14.011655807495117,9.004329724237323,4.986406326293945,0.30896881222724915,0.0655134990811348,-0.6681196093559265,0.22128067910671234,19.2822208404541,0.018422603607177734,world,327845334,1785137137,4.93178129196167,True,True,True,True,0.8835161177066435,-0.18554967990907853,7.0487113522401295,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.018422603607177734,8.0,minimum_jerk,3
1785137137427897808,14.0303316116333,9.006222485098988,4.982193946838379,0.04333699867129326,0.029817303642630577,-0.045321814715862274,0.22128067910671234,19.382230758666992,0.03571808338165283,world,427855685,1785137137,4.93178129196167,True,True,True,True,1.1099948916836535,-0.07915397203265279,3.2627841485955322,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03571808338165283,8.0,minimum_jerk,3
1785137137527924350,14.014946937561035,9.002410219749436,5.030344486236572,-0.23505228757858276,-0.016661541536450386,0.15387751162052155,0.22128067910671234,19.48225212097168,0.03391176834702492,world,527879292,1785137137,4.93178129196167,True,True,True,True,3.121091644933176,0.3440816882240687,-2.307867161878914,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03391176834702492,8.0,minimum_jerk,3
1785137137627911385,13.983918190002441,8.996724125696346,5.039158344268799,-0.2863447070121765,-0.027487419545650482,-0.5186399221420288,0.22128067910671234,19.582246780395508,0.04245859012007713,world,627869463,1785137137,4.93178129196167,True,True,True,True,4.5900201676041625,0.5363689760171618,0.8839812070675291,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04245859012007713,8.0,minimum_jerk,3
1785137137727944641,13.95371150970459,8.991723630577326,4.986171722412109,-0.28933045268058777,-0.029996933415532112,-0.7315871119499207,0.22128067910671234,19.682254791259766,0.049013711512088776,world,727878161,1785137137,4.93178129196167,True,True,True,True,5.0,0.6291034038545527,7.700711930271381,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.049013711512088776,8.0,minimum_jerk,3
1785137137827917749,13.937614440917969,8.988564594648778,4.97830057144165,-0.037609826773405075,0.014666678383946419,-0.10559367388486862,0.22128067910671234,19.782262802124023,0.06703425943851471,world,827887429,1785137137,4.93178129196167,True,True,True,True,5.0,0.6235421724652723,3.374717379713553,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.06703425943851471,8.0,minimum_jerk,3
1785137137927929342,13.953701972961426,8.991396411322057,5.021438121795654,0.2358001470565796,0.06669789552688599,0.1247611790895462,0.22128067910671234,19.882274627685547,0.05174091458320618,world,927897860,1785137137,4.93178129196167,True,True,True,True,3.1632496919783444,0.30900563840177897,-1.717632744537281,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.05174091458320618,8.0,minimum_jerk,3
1785137138027965369,13.985823631286621,8.99810708174482,5.032048225402832,0.29251158237457275,0.07753714919090271,-0.4759366810321808,0.22128067910671234,19.98229217529297,0.03509474918246269,world,27921593,1785137138,4.93178129196167,True,True,True,True,1.7102265727482964,-0.02000494962026378,0.845576834370149,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03509474918246269,8.0,minimum_jerk,3
