bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137134029605225,11.231913566589355,12.84206223487854,4.981528282165527,-0.09874114394187927,0.15245623886585236,0.18249237537384033,0.003229958936572075,15.983935356140137,0.04230885207653046,world,29558183,1785137134,3.4991109371185303,True,True,True,True,3.6919701949562853,-2.415368681369677,3.6984512294149865,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04230885207653046,8.0,minimum_jerk,5
1785137134129588726,11.23306941986084,12.839198112487793,5.035439491271973,-0.04121064767241478,-0.035812970250844955,0.2145971655845642,0.003229958936572075,16.083934783935547,0.049879781901836395,world,129556913,1785137134,3.4991109371185303,True,True,True,True,3.238637751200132,-1.213089108073771,-1.6762018906749996,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.049879781901836395,8.0,minimum_jerk,5
1785137134229617705,11.235249519348145,12.828059196472168,5.036309242248535,-0.031225107610225677,-0.07645091414451599,-0.546260416507721,0.003229958936572075,16.18394660949707,0.04344017431139946,world,229569000,1785137134,3.4991109371185303,True,True,True,True,3.1075316325745983,-0.5031140189921449,2.5140008203046182,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04344017431139946,8.0,minimum_jerk,5
1785137134329597408,11.237039566040039,12.813917398452759,4.97993278503418,-0.009294162504374981,-0.16710780560970306,-0.6479417085647583,0.003229958936572075,16.283945083618164,0.022306028753519058,world,329567710,1785137134,3.4991109371185303,True,True,True,True,3.1160534074175734,-0.17838179001131044,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.022306028753519058,8.0,minimum_jerk,5
1785137134429619324,11.239773750305176,12.793007373809814,4.978745460510254,-0.017261311411857605,-0.1797030121088028,0.0920625776052475,0.003229958936572075,16.383970260620117,0.024317633360624313,world,429593052,1785137134,3.4991109371185303,True,True,True,True,3.027873072712897,0.44054016693661535,4.252376531632716,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.024317633360624313,8.0,minimum_jerk,5
1785137134529640618,11.239415168762207,12.781034469604492,5.034484386444092,-0.04216792806982994,-0.08488516509532928,0.2502433657646179,0.003229958936572075,16.483963012695312,0.04169204831123352,world,529587133,1785137134,3.4991109371185303,True,True,True,True,3.125577264766599,0.4517089803845076,-2.190146094876563,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04169204831123352,8.0,minimum_jerk,5
1785137134629681411,11.236785888671875,12.774107217788696,5.042115688323975,-0.04751795157790184,-0.05989771708846092,-0.5372422933578491,0.003229958936572075,16.583984375,0.05178215727210045,world,629608769,1785137134,3.4991109371185303,True,True,True,True,3.3029731522457753,0.1840246261613983,1.508272544594273,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05178215727210045,8.0,minimum_jerk,5
1785137134729646886,11.233258247375488,12.771974802017212,4.9825358390808105,-0.05597008019685745,0.04000478610396385,-0.7720769643783569,0.003229958936572075,16.683992385864258,0.03678363561630249,world,729616226,1785137134,3.4991109371185303,True,True,True,True,3.419757512791097,0.13178005848265253,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.03678363561630249,8.0,minimum_jerk,5
1785137134829653422,11.232096672058105,12.784045219421387,4.968448638916016,-0.04423520341515541,0.2400437444448471,-0.027217859402298927,0.003229958936572075,16.783994674682617,0.037663329392671585,world,829617281,1785137134,3.4991109371185303,True,True,True,True,3.3941553528694293,-0.5688657934897701,5.153521151926064,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.037663329392671585,8.0,minimum_jerk,5
1785137134929689926,11.23412036895752,12.80660605430603,5.019451141357422,-0.01596297137439251,0.2881077229976654,0.29355329275131226,0.003229958936572075,16.884004592895508,0.01969275064766407,world,929628155,1785137134,3.4991109371185303,True,True,True,True,3.152647672332708,-1.6257455236180753,-1.7688494182897845,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.01969275064766407,8.0,minimum_jerk,5
1785137135029691087,11.236422538757324,12.832479238510132,5.0350189208984375,-0.01292463205754757,0.26880356669425964,-0.4495393633842468,0.003229958936572075,16.98402214050293,0.04499657824635506,world,29644706,1785137135,3.4991109371185303,True,True,True,True,3.0914873148439197,-2.1780481634100255,0.8061818648105148,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04499657824635506,8.0,minimum_jerk,5
1785137135129722798,11.23762321472168,12.853221654891968,4.980480194091797,-0.013192882761359215,0.1706451028585434,-0.7659605741500854,0.003229958936572075,17.084041595458984,0.05276370793581009,world,129665916,1785137135,3.4991109371185303,True,True,True,True,3.1199741236578347,-2.5105010983025338,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05276370793581009,8.0,minimum_jerk,5
1785137135229722215,11.238289833068848,12.852550745010376,4.9614739418029785,-0.030518561601638794,-0.15760158002376556,-0.1062212809920311,0.003229958936572075,17.184036254882812,0.061842285096645355,world,229658851,1785137135,3.4991109371185303,True,True,True,True,3.1375502804956255,-1.8057604909959002,5.400300289404134,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.061842285096645355,8.0,minimum_jerk,5
1785137135329699389,11.236618995666504,12.823365449905396,5.002976894378662,-0.04699211195111275,-0.3749901354312897,0.22958718240261078,0.003229958936572075,17.284034729003906,0.019377341493964195,world,329656695,1785137135,3.4991109371185303,True,True,True,True,3.2544844109597335,0.2186048291033954,-0.6912166828155741,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.019377341493964195,8.0,minimum_jerk,5
1785137135429710650,11.233210563659668,12.781883478164673,5.018801689147949,-0.04999513179063797,-0.390068382024765,-0.39024078845977783,0.003229958936572075,17.384044647216797,0.029340412467718124,world,429666864,1785137135,3.4991109371185303,True,True,True,True,3.4047727081039683,1.5420034088822974,1.1232802425495003,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.029340412467718124,8.0,minimum_jerk,5
1785137135529729866,11.22954273223877,12.746659994125366,4.972981929779053,-0.045228730887174606,-0.30090346932411194,-0.6530793905258179,0.003229958936572075,17.484060287475586,0.06392502039670944,world,529682774,1785137135,3.4991109371185303,True,True,True,True,3.5120296046660195,2.1512510257367548,7.478562158260183,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06392502039670944,8.0,minimum_jerk,5
1785137135629726017,11.230878829956055,12.734470129013062,4.959321975708008,-0.01241053082048893,0.0899740532040596,-0.08629811555147171,0.003229958936572075,17.584070205688477,0.08091674745082855,world,629694716,1785137135,3.4991109371185303,True,True,True,True,3.35494414099299,1.5550135959697582,4.934152471781172,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.08091674745082855,8.0,minimum_jerk,5
1785137135729714122,11.236491203308105,12.762164831161499,4.995005130767822,0.01973402127623558,0.4190106987953186,0.17573779821395874,0.003229958936572075,17.684066772460938,0.0423588901758194,world,729691017,1785137135,3.4991109371185303,True,True,True,True,2.948775553804825,-0.8322464794565285,0.2323550443470368,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.0423588901758194,8.0,minimum_jerk,5
1785137135829768718,11.242785453796387,12.811191320419312,5.007810115814209,0.02331341989338398,0.48371148109436035,-0.3392685353755951,0.003229958936572075,17.784095764160156,0.012435316108167171,world,829719351,1785137135,3.4991109371185303,True,True,True,True,2.820847500033382,-2.757985542441107,1.8667351189459822,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.012435316108167171,8.0,minimum_jerk,5
1785137135929764098,11.247093200683594,12.85701036453247,4.970730781555176,0.006099050398916006,0.43011945486068726,-0.5129165649414062,0.003229958936572075,17.88409423828125,0.06135490536689758,world,929716895,1785137135,3.4991109371185303,True,True,True,True,2.7946676179985777,-3.7440699147840464,7.062300111114724,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06135490536689758,8.0,minimum_jerk,5
1785137136029772489,11.248627662658691,12.880331993103027,4.967218399047852,-0.052041541785001755,0.07494782656431198,-0.015844544395804405,0.003229958936572075,17.984094619750977,0.08381223678588867,world,29718844,1785137136,3.4991109371185303,True,True,True,True,2.8865049029793006,-3.3444013901528837,4.224950319060511,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.08381223678588867,8.0,minimum_jerk,5
1785137136129763305,11.244531631469727,12.861824989318848,5.0051374435424805,-0.09436214715242386,-0.27712443470954895,0.16377697885036469,0.003229958936572075,18.08411407470703,0.058443665504455566,world,129736242,1785137136,3.4991109371185303,True,True,True,True,3.186791531164852,-1.0357727088657058,-0.010112243499651896,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.058443665504455566,8.0,minimum_jerk,5
1785137136229762739,11.236865043640137,12.822051286697388,5.012869358062744,-0.10018569976091385,-0.3757231533527374,-0.37932154536247253,0.003229958936572075,18.184110641479492,0.021999863907694817,world,229732670,1785137136,3.4991109371185303,True,True,True,True,3.4977345802100466,0.7383905665865912,2.2697811532701175,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.021999863907694817,8.0,minimum_jerk,5
1785137136329788784,11.229167938232422,12.781299352645874,4.973738193511963,-0.0890982374548912,-0.4000432789325714,-0.47797200083732605,0.003229958936572075,18.284120559692383,0.03553768992424011,world,329742143,1785137136,3.4991109371185303,True,True,True,True,3.6870733059980845,1.7069924230811986,7.32072255744033,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.03553768992424011,8.0,minimum_jerk,5
1785137136429838847,11.228095054626465,12.75377607345581,4.980400085449219,-0.02454652637243271,-0.1624206304550171,0.12378513813018799,0.003229958936572075,18.38414764404297,0.054707642644643784,world,429769982,1785137136,3.4991109371185303,True,True,True,True,3.503066392897011,1.7284356498362912,3.3335111205278176,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.054707642644643784,8.0,minimum_jerk,5
1785137136529783243,11.234075546264648,12.759438037872314,5.0295538902282715,0.02400694601237774,0.0995304062962532,0.19244153797626495,0.003229958936572075,18.4841365814209,0.053697019815444946,world,529760248,1785137136,3.4991109371185303,True,True,True,True,2.947357328016637,0.08407672737041924,-1.532271936798593,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.053697019815444946,8.0,minimum_jerk,5
1785137136629823165,11.241194725036621,12.778836727142334,5.032693386077881,0.02971845492720604,0.16366688907146454,-0.5009706616401672,0.003229958936572075,18.584144592285156,0.04171042889356613,world,629768198,1785137136,3.4991109371185303,True,True,True,True,2.765001147510658,-1.053001604526575,2.041881100931308,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04171042889356613,8.0,minimum_jerk,5
