bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137131776127150,[-0.9349669  -0.62560767 -0.02139229],[2.7414797e-05 4.6685665e-05 6.5022251e-03],1,[ 2.167174 11.271633 -4.960943],[0.10689121 0.10694655 0.08107579],[ 0.997043   -0.05900323 -0.04919949 -0.00181469],0,7,1785137131762719,1785137131762719,[-0.04833445  0.13168897  0.46044412],1,[0.01652785 0.01361109 0.00541863]
1785137131788198764,[-0.82923985 -0.5377226  -0.01526538],[2.4790694e-05 3.6369824e-05 6.5153940e-03],1,[ 2.1663306 11.272824  -4.9599123],[0.1076332  0.10769438 0.08153923],[ 0.9963756  -0.06591004 -0.05373463 -0.00202402],0,7,1785137131778719,1785137131778719,[-0.02339457  0.09787419  0.36156592],1,[0.01659782 0.01365906 0.00543867]
1785137131796211739,[-0.78529733 -0.49910754 -0.01286818],[2.4384039e-05 3.2234151e-05 6.5200459e-03],1,[ 2.1660707 11.273223  -4.9598775],[0.10800759 0.10807113 0.08123469],[ 0.9960489  -0.06908696 -0.05575896 -0.0021084 ],0,7,1785137131786719,1785137131786719,[-0.01014018  0.07955208  0.310944  ],1,[0.01663212 0.01368462 0.00543163]
1785137131808206352,[-0.7283052  -0.45170403 -0.01846031],[2.4615592e-05 2.8864368e-05 6.5232976e-03],1,[ 2.1659245 11.273479  -4.960168 ],[0.10838427 0.10844981 0.08146674],[ 0.9957336  -0.07205247 -0.05760297 -0.00221107],0,7,1785137131794719,1785137131794719,[0.00385031 0.06052271 0.26036245],1,[0.01666637 0.01371212 0.00544165]
1785137131816119541,[-0.66465604 -0.40136948 -0.01925957],[2.5500982e-05 2.6355967e-05 6.5250355e-03],1,[ 2.1658971 11.273588  -4.960785 ],[0.10876327 0.10883041 0.08169953],[ 0.9954366  -0.07476525 -0.05925154 -0.00232287],0,7,1785137131802719,1785137131802719,[0.01827544 0.04074767 0.21031483],1,[0.0167015  0.01374148 0.00545167]
1785137131828069006,[-0.52723724 -0.3025658  -0.01819361],[2.9313716e-05 2.4222578e-05 6.5235840e-03],1,[ 2.1662018 11.273352  -4.962976 ],[0.10952827 0.1095975  0.08216733],[ 0.9949117  -0.07940008 -0.06196645 -0.00255108],0,7,1785137131818719,1785137131818719,[0.04709791 0.00043645 0.11346889],1,[0.01677883 0.01380871 0.00547173]
1785137131836059286,[-0.4350914  -0.24557485 -0.01686147],[3.2276555e-05 2.4692925e-05 6.5202662e-03],1,[ 2.1665354 11.273003  -4.9645376],[0.10991433 0.10998403 0.08240236],[ 0.99469894 -0.08122812 -0.06300071 -0.00264619],0,7,1785137131826719,1785137131826719,[ 0.06181786 -0.01971596  0.06663548],1,[0.01681971 0.01384789 0.00548176]
1785137131848029161,[-0.34001693 -0.18165918 -0.01925777],[3.5936067e-05 2.6222069e-05 6.5148035e-03],1,[ 2.166993 11.272497 -4.9664  ],[0.11030176 0.11037177 0.08263814],[ 0.9945295  -0.0826708  -0.06379054 -0.00274914],0,7,1785137131834719,1785137131834719,[ 0.07654523 -0.03982592  0.02111328],1,[0.01685652 0.01388959 0.00549179]
1785137131855990344,[-0.25133383 -0.12227049 -0.01419744],[4.0217066e-05 2.8853916e-05 6.5080025e-03],1,[ 2.167571 11.271838 -4.968545],[0.11069266 0.11076242 0.08232275],[ 0.99440277 -0.08376094 -0.0643374  -0.00283228],0,7,1785137131842719,1785137131842719,[ 0.09086358 -0.06009878 -0.02294698],1,[0.01689604 0.01393739 0.00548419]
1785137131868069283,[-0.0539935   0.00476215 -0.01339855],[5.0525370e-05 3.7395075e-05 6.4893742e-03],1,[ 2.1690848 11.270059  -4.9736767],[0.11148201 0.11155017 0.08279488],[ 0.99429286 -0.08477572 -0.06469987 -0.00297607],0,7,1785137131858719,1785137131858719,[ 0.11958588 -0.09985265 -0.10681984],1,[0.01697085 0.01404947 0.00550422]
1785137131876186171,[ 0.04108134  0.06708013 -0.01313216],[5.6492394e-05 4.3184999e-05 6.4777285e-03],1,[ 2.1700158 11.268945  -4.976626 ],[0.11188053 0.11194738 0.08303207],[ 0.9943119  -0.08470079 -0.06450094 -0.0030402 ],0,7,1785137131866719,1785137131866719,[ 0.13307346 -0.11878933 -0.14248894],1,[0.01700768 0.01411549 0.00551422]
1785137131888074476,[ 0.13056356  0.12913181 -0.01473013],[6.2872532e-05 4.9938571e-05 6.4647044e-03],1,[ 2.1710556 11.267691  -4.9797764],[0.11228169 0.1123469  0.08327002],[ 0.9943772  -0.08427039 -0.06405529 -0.00310809],0,7,1785137131874719,1785137131874719,[ 0.14569636 -0.1363067  -0.1714807 ],1,[0.01704087 0.01418959 0.00552422]
1785137131896138701,[ 0.22111107  0.19464555 -0.01499617],[6.9510228e-05 5.7544450e-05 6.4505716e-03],1,[ 2.1721952 11.266312  -4.983066 ],[0.11268554 0.11274882 0.08350872],[ 0.9944889  -0.08347347 -0.06335576 -0.00317646],0,7,1785137131882719,1785137131882719,[ 0.15716456 -0.1519807  -0.19190603],1,[0.01706798 0.01426941 0.00553421]
1785137131908137152,[ 0.38116714  0.30143824 -0.01313225],[8.3236861e-05 7.4667347e-05 6.4199436e-03],1,[ 2.1747372 11.263223  -4.989827 ],[0.11350146 0.11356005 0.08398839],[ 0.994832   -0.08089109 -0.06127947 -0.00330614],0,7,1785137131898719,1785137131898719,[ 0.17674968 -0.17920037 -0.21163064],1,[0.01710289 0.01444837 0.00555418]
1785137131916184865,[ 0.457866    0.34777766 -0.01153448],[9.014472e-05 8.391231e-05 6.402493e-03],1,[ 2.1761203 11.261536  -4.993191 ],[0.11391234 0.11396847 0.08365932],[ 0.9950536  -0.07913948 -0.05995126 -0.00335432],0,7,1785137131906719,1785137131906719,[ 0.18479717 -0.19043918 -0.21013479],1,[0.01710785 0.01454444 0.00554588]
1785137131928082167,[ 0.5358964   0.40077484 -0.01499564],[9.6953663e-05 9.3583061e-05 6.3861227e-03],1,[ 2.1775656 11.259772  -4.996463 ],[0.11432725 0.11438052 0.08389942],[ 0.995306   -0.07707711 -0.05842636 -0.00341088],0,7,1785137131914719,1785137131914719,[ 0.19158524 -0.19998209 -0.20167841],1,[0.01710679 0.01464773 0.00555587]
1785137131936045695,[ 0.6078024   0.45456982 -0.011001  ],[0.00010355 0.00010334 0.00636987],1,[ 2.1790643 11.257943  -4.999588 ],[0.11474498 0.11479523 0.08414028],[ 0.9955867  -0.07471789 -0.05667941 -0.0034605 ],0,7,1785137131922719,1785137131922719,[ 0.19739999 -0.2082597  -0.18639003],1,[0.01710121 0.01475444 0.00556586]
1785137131948203308,[ 0.728976    0.54112285 -0.01073472],[0.00011605 0.00012292 0.00633802],1,[ 2.1821976 11.254121  -5.0052247],[0.11558888 0.11563279 0.08462428],[ 0.9962042  -0.06924001 -0.05263562 -0.00354607],0,7,1785137131938719,1785137131938719,[ 0.20721364 -0.22234824 -0.14120157],1,[0.01707648 0.01497924 0.00558589]
1785137131956110154,[ 0.7827717   0.57894003 -0.00753922],[0.00012181 0.00013251 0.00632278],1,[ 2.1838222 11.252142  -5.007663 ],[0.11601503 0.11605569 0.08486743],[ 0.9965292  -0.06616976 -0.05038195 -0.00357456],0,7,1785137131946719,1785137131946719,[ 0.21112858 -0.22765943 -0.1113781 ],1,[0.01705981 0.01509757 0.00559592]
1785137131968102904,[ 0.84295887  0.6138277  -0.01020338],[0.00012712 0.00014166 0.00630843],1,[ 2.185477  11.250133  -5.0097995],[0.11644398 0.11648137 0.08511134],[ 0.9968618  -0.06285914 -0.04798348 -0.0036092 ],0,7,1785137131954719,1785137131954719,[ 0.21413241 -0.2317162  -0.07730558],1,[0.01704037 0.01521947 0.00560598]
1785137131976167860,[ 0.9015483   0.6593681  -0.01286406],[0.00013193 0.00015026 0.00629513],1,[ 2.1871564 11.248097  -5.0116224],[0.1168757  0.11690985 0.08477068],[ 0.9971992  -0.05931002 -0.04541938 -0.00365194],0,7,1785137131962719,1785137131962719,[ 0.21666539 -0.23548275 -0.03969307],1,[0.0170212  0.01534388 0.00559721]
1785137131988305133,[ 0.9992872   0.73233736 -0.00993713],[0.0001397  0.00016481 0.00627041],1,[ 2.1905775 11.243964  -5.0141907],[0.11774597 0.11777414 0.08525898],[ 0.9978667  -0.05160576 -0.0398122  -0.00374118],0,7,1785137131978719,1785137131978719,[ 0.22054079 -0.24163939  0.04215825],1,[0.01698628 0.01559936 0.00561742]
1785137131996205577,[ 1.0392349   0.7650941  -0.00673997],[0.00014246 0.00017028 0.00626229],1,[ 2.1923125 11.241873  -5.014901 ],[0.11818591 0.11821114 0.08550428],[ 0.9981865  -0.04748322 -0.03680868 -0.00376639],0,7,1785137131986719,1785137131986719,[ 0.2220379  -0.24394995  0.08675385],1,[0.01697461 0.01573266 0.00562755]
1785137132008213105,[ 1.0778505   0.79758507 -0.00434348],[0.00014441 0.00017448 0.00625625],1,[ 2.1940606 11.239771  -5.0152063],[0.11862858 0.11865103 0.08575035],[ 0.9984915  -0.04320562 -0.03367288 -0.00378095],0,7,1785137131994719,1785137131994719,[ 0.22321135 -0.24569179  0.1331934 ],1,[0.01696434 0.01586753 0.00563772]
1785137132016193885,[ 1.1169982   0.82794607 -0.00727255],[0.00014554 0.00017723 0.00625248],1,[ 2.195819  11.237661  -5.0150967],[0.11907396 0.11909382 0.08599719],[ 0.9987779  -0.0387697  -0.03041779 -0.00380116],0,7,1785137132002719,1785137132002719,[ 0.2240943  -0.24702424  0.18043841],1,[0.01695741 0.01600551 0.00564791]
1785137132028159851,[ 1.1859745   0.8953236  -0.01073508],[0.00014511 0.00017815 0.0062522 ],1,[ 2.1993566 11.233429  -5.0136247],[0.11997285 0.11998817 0.08649321],[ 0.9992825  -0.02946515 -0.02348374 -0.00386851],0,7,1785137132018719,1785137132018719,[ 0.22503883 -0.2491916   0.27520463],1,[0.01695718 0.01628145 0.00566834]
1785137132036239034,[ 1.2192638   0.9254171  -0.00913652],[0.00014361 0.00017647 0.00625549],1,[ 2.201134  11.231309  -5.0122805],[0.1204263  0.12043972 0.08613794],[ 0.99949276 -0.02460822 -0.0198347  -0.00390185],0,7,1785137132026719,1785137132026719,[ 0.22548819 -0.24992485  0.3221451 ],1,[0.01696367 0.01641301 0.00565902]
1785137132048214959,[ 1.2509563   0.944325   -0.00807392],[0.00014124 0.00017338 0.00626105],1,[ 2.2029164 11.229187  -5.010529 ],[0.12088241 0.12089419 0.08638614],[ 0.99967    -0.0196265  -0.01609912 -0.00393367],0,7,1785137132034719,1785137132034719,[ 0.22578084 -0.2506443   0.3676388 ],1,[0.01697523 0.01653656 0.00566925]
1785137132056217602,[ 1.2861096   0.9658969  -0.00514388],[0.00013809 0.00016904 0.00626865],1,[ 2.2047017 11.227066  -5.00839  ],[0.12134115 0.1213515  0.08663512],[ 0.9998117  -0.01450113 -0.01227798 -0.00395138],0,7,1785137132042719,1785137132042719,[ 0.2256853  -0.2508365   0.41016376],1,[0.01699024 0.01665249 0.00567947]
1785137132068129732,[ 1.3372431   1.0119698  -0.00434374],[0.0001299  0.00015705 0.00628654],1,[ 2.208265 11.222843 -5.003042],[0.12226457 0.12227309 0.0871354 ],[ 0.9999748  -0.0039275  -0.00437603 -0.00399511],0,7,1785137132058719,1785137132058719,[ 0.22482292 -0.2505981   0.48682544],1,[0.0170242  0.01685741 0.00569989]
1785137132076244856,[ 1.3494925   1.0388689  -0.00833504],[0.00012502 0.00014965 0.00629894],1,[ 2.2100425 11.220742  -4.999889 ],[0.12273098 0.12273875 0.0873867 ],[ 9.9999076e-01  1.4788256e-03 -2.7023521e-04 -4.0218974e-03],0,7,1785137132066719,1785137132066719,[ 0.22399549 -0.249832    0.51936936],1,[0.01704746 0.0169469  0.00571008]
1785137132088254938,[ 1.3566836   1.0604398  -0.00727176],[0.00011956 0.00014143 0.00631272],1,[ 2.211814  11.218652  -4.9964623],[0.12319992 0.12320712 0.08763879],[ 0.99996024  0.00691322  0.00392974 -0.00404673],0,7,1785137132074719,1785137132074719,[ 0.22276218 -0.24889837  0.54667   ],1,[0.01707147 0.01702777 0.00572027]
1785137132096214025,[ 1.367603    1.0716246  -0.00541163],[0.00011367 0.00013265 0.00632751],1,[ 2.2135756 11.216576  -4.9928017],[0.12367137 0.12367817 0.08727115],[ 0.99988157  0.01238594  0.00818793 -0.00406633],0,7,1785137132082719,1785137132082719,[ 0.22119355 -0.24718887  0.5671606 ],1,[0.01709584 0.01710277 0.00571032]
1785137132108181734,[ 1.3750594   1.072424   -0.00540947],[0.00010111 0.00011401 0.00635894],1,[ 2.217058  11.212495  -4.9850006],[0.12462173 0.1246282  0.08777564],[ 0.999578    0.02341626  0.01669405 -0.00410176],0,7,1785137132098719,1785137132098719,[ 0.2164785  -0.24090636  0.5924239 ],1,[0.01714593 0.01723454 0.00573065]
1785137132116198104,[ 1.3689336   1.0790825  -0.00727084],[9.4593983e-05 1.0436162e-04 6.3752057e-03],1,[ 2.2187674 11.210505  -4.9809637],[0.12510063 0.12510712 0.08802906],[ 0.99935323  0.02891586  0.02097705 -0.0041221 ],0,7,1785137132106719,1785137132106719,[ 0.21285853 -0.2361741   0.59349644],1,[0.01717405 0.01729007 0.0057408 ]
1785137132128176544,[ 1.3492274   1.0766854  -0.00727432],[8.7920678e-05 9.4587398e-05 6.3903634e-03],1,[ 2.2204418 11.208564  -4.9769216],[0.12557983 0.12558685 0.08828326],[ 0.99908197  0.03434752  0.02526636 -0.00414539],0,7,1785137132114719,1785137132114719,[ 0.20860606 -0.23045178  0.5863291 ],1,[0.01719688 0.01733808 0.00575094]
1785137132136204748,[ 1.3281887   1.0575106  -0.00381611],[8.120356e-05 8.499014e-05 6.406791e-03],1,[ 2.2220795 11.206679  -4.972949 ],[0.12606362 0.12607087 0.08853825],[ 0.99876803  0.03969035  0.02949305 -0.00415566],0,7,1785137132122719,1785137132122719,[ 0.20322415 -0.22288217  0.56962353],1,[0.0172239  0.01738571 0.00576109]
1785137132148123481,[ 1.2525759   1.0138574  -0.00594462],[6.4297834e-05 6.5709952e-05 6.3578188e-03],1,[ 2.2241025 11.204081  -4.967976 ],[0.10578214 0.10578768 0.08072313],[ 0.99803025  0.04998634  0.03767621 -0.00419891],0,7,1785137132138719,1785137132138719,[ 0.188399   -0.20276557  0.51610625],1,[0.01390158 0.01403793 0.00539649]
1785137132156212373,[ 1.2046373   0.9866951  -0.01286897],[5.8203761e-05 5.7391015e-05 6.3723428e-03],1,[ 2.22449   11.203374  -4.9670315],[0.10615062 0.10615588 0.08042645],[ 0.9976167   0.05487245  0.04162417 -0.00418315],0,7,1785137132146719,1785137132146719,[ 0.1787466  -0.18961808  0.4764338 ],1,[0.01392584 0.01407043 0.00538982]
1785137132168136135,[ 1.1479131   0.94834393 -0.00914299],[5.2407737e-05 4.9737089e-05 6.3859061e-03],1,[ 2.2248237 11.20276   -4.966336 ],[0.10652105 0.10652606 0.08065571],[ 0.9971837   0.05952798  0.04542965 -0.0041585 ],0,7,1785137132154719,1785137132154719,[ 0.16778216 -0.17461087  0.43175107],1,[0.01395096 0.01410141 0.00539981]
1785137132176218425,[ 1.0938505   0.9081309  -0.01127185],[4.6926361e-05 4.2872238e-05 6.3983677e-03],1,[ 2.2250912 11.202252  -4.9659224],[0.10689343 0.10689823 0.08088569],[ 0.9967357   0.06397363  0.04907318 -0.00413912],0,7,1785137132162719,1785137132162719,[ 0.15537675 -0.15820134  0.3845417 ],1,[0.01397639 0.01413092 0.00540981]
1785137132188248025,[ 0.96628535  0.8215777  -0.0139358 ],[3.7313683e-05 3.1965821e-05 6.4191194e-03],1,[ 2.2253952 11.201603  -4.9659934],[0.10764408 0.10764852 0.08134788],[ 0.9958242   0.07208671  0.05586233 -0.00411809],0,7,1785137132178719,1785137132178719,[ 0.12865253 -0.12160543  0.2877146 ],1,[0.01403031 0.01419045 0.00542981]
1785137132196365413,[ 0.9095599   0.7747074  -0.01553699],[3.3350621e-05 2.8123362e-05 6.4267027e-03],1,[ 2.2254167 11.201482  -4.966495 ],[0.10802139 0.10802585 0.08158007],[ 0.99537015  0.07577989  0.05898263 -0.00410967],0,7,1785137132186719,1785137132186719,[ 0.11408264 -0.10170884  0.23817395],1,[0.01405595 0.01421891 0.00543982]
1785137132208179391,[ 0.83978546  0.73023224 -0.01686548],[3.0054725e-05 2.5504405e-05 6.4327335e-03],1,[ 2.2253432 11.201505  -4.967316 ],[0.10840163 0.10840598 0.08181302],[ 0.9949235   0.07921753  0.06192794 -0.00410789],0,7,1785137132194719,1785137132194719,[ 0.09869079 -0.08121646  0.188597  ],1,[0.01408825 0.01425022 0.00544983]
1785137132216199929,[ 0.7665481   0.6822958  -0.02006181],[2.7469388e-05 2.4212268e-05 6.4367270e-03],1,[ 2.2251675 11.201679  -4.96848  ],[0.10878387 0.10878812 0.08150573],[ 0.99449366  0.082352    0.06468002 -0.00411172],0,7,1785137132202719,1785137132202719,[ 0.08247853 -0.05951457  0.13942623],1,[0.01412322 0.01428262 0.00544265]
1785137132228224780,[ 0.6099547   0.58322555 -0.02032845],[2.4620866e-05 2.5941072e-05 6.4380881e-03],1,[ 2.2244837 11.202506  -4.971745 ],[0.10955447 0.10955857 0.08197224],[ 0.9937015   0.08770353  0.0696311  -0.0041203 ],0,7,1785137132218719,1785137132218719,[ 0.0483399  -0.01543767  0.04456437],1,[0.01420304 0.01435301 0.00546266]
1785137132236193897,[ 0.5103524   0.5203752  -0.01899534],[2.4485038e-05 2.9058385e-05 6.4352271e-03],1,[ 2.2239685 11.203161  -4.9738297],[0.10994288 0.10994691 0.08220661],[ 0.9933587   0.08984464  0.07176074 -0.00410981],0,7,1785137132226719,1785137132226719,[ 0.03085178  0.00663212 -0.00051687],1,[0.01424958 0.01439172 0.00547267]
1785137132248188609,[ 0.4184731   0.45060042 -0.02192677],[2.5280860e-05 3.3718472e-05 6.4298906e-03],1,[ 2.223335 11.203979 -4.976198],[0.11033341 0.11033738 0.08244173],[ 0.9930611   0.09160613  0.07362772 -0.00410598],0,7,1785137132234719,1785137132234719,[ 0.01341401  0.02897543 -0.04347065],1,[0.01430346 0.01443436 0.00548267]
1785137132256248515,[ 0.32233307  0.3701729  -0.02219304],[2.700968e-05 3.995795e-05 6.422042e-03],1,[ 2.2225835 11.204959  -4.9788356],[0.11072611 0.11073001 0.0826776 ],[ 0.99281585  0.0929908   0.07518451 -0.00410513],0,7,1785137132242719,1785137132242719,[-0.0038774   0.0510813  -0.08405478],1,[0.01436445 0.01447916 0.00549266]
1785137132268157619,[ 0.09756289  0.19307336 -0.0189983 ],[3.3305576e-05 5.7020596e-05 6.3985474e-03],1,[ 2.2207236 11.2074    -4.984843 ],[0.11151683 0.11152082 0.08315156],[ 0.9925155   0.09446876  0.07727811 -0.00410668],0,7,1785137132258719,1785137132258719,[-0.03745399  0.0932017  -0.1564449 ],1,[0.0145074  0.01457379 0.00551262]
1785137132276261290,[-0.00789832  0.10066164 -0.01660186],[3.7888138e-05 6.7696994e-05 6.3834088e-03],1,[ 2.2196283 11.208844  -4.988144 ],[0.11191631 0.11192013 0.08283091],[ 0.99246943  0.09454083  0.07778136 -0.00408617],0,7,1785137132266719,1785137132266719,[-0.05281258  0.1126074  -0.18317552],1,[0.01459569 0.01462813 0.00550472]
1785137132288249930,[-0.11335956  0.00718473 -0.01819972],[4.3326065e-05 7.9646692e-05 6.3661467e-03],1,[ 2.2184334 11.210424  -4.9915695],[0.11231819 0.11232176 0.08306818],[ 0.99249154  0.09419882  0.07791403 -0.00407308],0,7,1785137132274719,1785137132274719,[-0.0670255   0.13030925 -0.20203018],1,[0.01469831 0.01468601 0.00551466]
1785137132296235129,[-0.21935344 -0.0934827  -0.01420467],[4.9528338e-05 9.2738963e-05 6.3469755e-03],1,[ 2.21715  11.212125 -4.995053],[0.11272255 0.11272577 0.08330619],[ 0.992584    0.09343233  0.07766028 -0.00405122],0,7,1785137132282719,1785137132282719,[-0.07958106  0.14600165 -0.21214013],1,[0.01481174 0.0147454  0.00552458]
1785137132308224751,[-0.41749257 -0.27431142 -0.01846642],[6.3999556e-05 1.2133992e-04 6.3041565e-03],1,[ 2.214358 11.215831 -5.001951],[0.11353903 0.1135411  0.08378448],[ 0.9929634   0.09069612  0.07603762 -0.00403335],0,7,1785137132298719,1785137132298719,[-0.10111842  0.17223188 -0.21017659],1,[0.01508288 0.01487036 0.00554438]
1785137132316429671,[-0.51603    -0.36006463 -0.01340633],[7.2021576e-05 1.3638091e-04 6.2812208e-03],1,[ 2.2128701 11.217807  -5.005248 ],[0.11395132 0.11395251 0.08402476],[ 0.9932413   0.08873481  0.07471149 -0.00402105],0,7,1785137132306719,1785137132306719,[-0.10987186  0.1826242  -0.19811992],1,[0.01524185 0.01493544 0.00555425]
1785137132328207377,[-0.6092398  -0.449548   -0.01473726],[8.0384896e-05 1.5172869e-04 6.2576379e-03],1,[ 2.211332 11.219849 -5.008373],[0.11436641 0.11436646 0.0842658 ],[ 0.9935715   0.08640106  0.07303805 -0.00400578],0,7,1785137132314719,1785137132314719,[-0.11780728  0.19160011 -0.18013981],1,[0.01541309 0.01499955 0.00556412]
1785137132336283113,[-0.6997877  -0.53263795 -0.01713424],[8.8969020e-05 1.6695948e-04 6.2322705e-03],1,[ 2.2097507 11.221945  -5.0113263],[0.11478253 0.11478157 0.08393379],[ 0.9939489   0.08369625  0.07102507 -0.00400716],0,7,1785137132322719,1785137132322719,[-0.12448331  0.19927488 -0.15684102],1,[0.01559195 0.01506145 0.00555557]
1785137132348223549,[-0.8542506  -0.6708565  -0.01740203],[0.00010645 0.00019702 0.00618499],1,[ 2.206494  11.226267  -5.0164437],[0.11562721 0.11562224 0.08441634],[ 0.99480176  0.07732614  0.06613685 -0.0040126 ],0,7,1785137132338719,1785137132338719,[-0.1353978   0.21197173 -0.09829224],1,[0.01599258 0.01519332 0.00557531]
1785137132356264517,[-0.9226946  -0.73264086 -0.01500345],[0.00011514 0.00021147 0.00616198],1,[ 2.204829  11.2284775 -5.018546 ],[0.11605409 0.11604646 0.08465876],[ 0.9952603   0.07370381  0.06331317 -0.0040166 ],0,7,1785137132346719,1785137132346719,[-0.13975936  0.21671551 -0.06276818],1,[0.01620924 0.01526017 0.0055852 ]
1785137132368191386,[-0.9855452  -0.7890998  -0.01314025],[0.00012365 0.00022512 0.00613994],1,[ 2.2031462 11.230712  -5.020304 ],[0.11648405 0.11647326 0.08490193],[ 0.9957294   0.06982812  0.06025711 -0.00401558],0,7,1785137132354719,1785137132354719,[-0.14377008  0.22090426 -0.02379918],1,[0.01643989 0.01532782 0.00559509]
1785137132376197305,[-1.0539882  -0.85008645 -0.01100937],[0.00013196 0.00023786 0.00611902],1,[ 2.201449  11.232965  -5.0216928],[0.11691716 0.11690267 0.08514586],[ 0.9962056   0.0656798   0.0569614  -0.00400606],0,7,1785137132362719,1785137132362719,[-0.147114    0.22436495  0.01807438],1,[0.01667899 0.01539646 0.00560501]
1785137132388275130,[-1.1754287  -0.9526175  -0.01180941],[0.00014725 0.00025959 0.00608226],1,[ 2.1980293 11.237514  -5.0232983],[0.117793   0.11776927 0.085636  ],[ 0.9971495   0.05661795  0.04971148 -0.00400289],0,7,1785137132378719,1785137132378719,[-0.15241694  0.22962719  0.10704373],1,[0.01718081 0.01553976 0.00562492]
1785137132396281571,[-1.2268268  -0.9920336  -0.01154416],[0.00015389 0.00026805 0.00606729],1,[ 2.1963105 11.239798  -5.0235   ],[0.11823581 0.11820646 0.08528968],[ 0.9975999   0.05175606  0.04582432 -0.00399437],0,7,1785137132386719,1785137132386719,[-0.1547019   0.2312123   0.15417102],1,[0.01744373 0.01561459 0.00561582]
