bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137134645154229,11.18169116973877,5.1870927810668945,4.987878322601318,0.0420866534113884,0.1044074296951294,0.0151625145226717,0.09873944520950317,16.599475860595703,0.05638381838798523,world,645100403,1785137134,3.5192222595214844,True,True,True,True,4.62320290837754,1.217755704137624,2.3204475232029083,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05638381838798523,8.0,minimum_jerk,1
1785137134745131918,11.203699111938477,5.196707725524902,5.030542850494385,0.24120189249515533,0.12846145033836365,0.04173163324594498,0.09873944520950317,16.699480056762695,0.04451383277773857,world,745103682,1785137134,3.5192222595214844,True,True,True,True,2.6906775562085863,0.7056802900904648,-1.2807832798848928,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04451383277773857,8.0,minimum_jerk,1
1785137134845151459,11.235533714294434,5.208310127258301,5.0253376960754395,0.2715340554714203,0.11975754052400589,-0.5984199047088623,0.09873944520950317,16.79947853088379,0.028274379670619965,world,845102573,1785137134,3.5192222595214844,True,True,True,True,1.6648454360067577,0.42528090440488286,2.5321207042632525,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.028274379670619965,8.0,minimum_jerk,1
1785137134945227821,11.263575553894043,5.217202425003052,4.972743511199951,0.2250722050666809,0.06710250675678253,-0.6061453223228455,0.09873944520950317,16.899513244628906,0.04425791651010513,world,945137645,1785137134,3.5192222595214844,True,True,True,True,1.1834666074210536,0.29245824992202196,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04425791651010513,8.0,minimum_jerk,1
1785137135045166748,11.268226623535156,5.214377403259277,4.988524913787842,-0.07334557175636292,-0.06305370479822159,0.04399282857775688,0.09873944520950317,16.999492645263672,0.03888373821973801,world,45114456,1785137135,3.5192222595214844,True,True,True,True,1.9411142862566406,0.7632991834548344,2.1074067234080003,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03888373821973801,8.0,minimum_jerk,1
1785137135145195684,11.245762825012207,5.202170372009277,5.032107830047607,-0.2665856182575226,-0.1290959119796753,0.041417304426431656,0.09873944520950317,17.099510192871094,0.03414406627416611,world,145134183,1785137135,3.5192222595214844,True,True,True,True,3.8255672042192828,1.5462294771639786,-1.4744911707627164,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03414406627416611,8.0,minimum_jerk,1
1785137135245204970,11.212953567504883,5.186770439147949,5.025624752044678,-0.2965259850025177,-0.1360245645046234,-0.6075266003608704,0.09873944520950317,17.199522018432617,0.035664644092321396,world,245151987,1785137135,3.5192222595214844,True,True,True,True,4.93004703956553,1.9410137465375477,2.5248502813772555,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.035664644092321396,8.0,minimum_jerk,1
1785137135345205941,11.183653831481934,5.174182891845703,4.972713470458984,-0.24049802124500275,-0.09393282234668732,-0.5920491218566895,0.09873944520950317,17.299537658691406,0.06291240453720093,world,345161013,1785137135,3.5192222595214844,True,True,True,True,5.0,2.1395107930718824,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.06291240453720093,8.0,minimum_jerk,1
1785137135445203996,11.179019927978516,5.170806407928467,4.985416889190674,0.05948597565293312,0.05386494845151901,-0.013132784515619278,0.09873944520950317,17.399547576904297,0.06395720690488815,world,445172113,1785137135,3.5192222595214844,True,True,True,True,4.848874392391224,1.863162070957003,2.2802973791946495,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.06395720690488815,8.0,minimum_jerk,1
1785137135545206189,11.201242446899414,5.181348562240601,5.023550987243652,0.2632569670677185,0.15159223973751068,0.02007158473134041,0.09873944520950317,17.49954605102539,0.04444725066423416,world,545167853,1785137135,3.5192222595214844,True,True,True,True,2.7386288334259588,0.9855679715646182,-0.8465494930099078,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04444725066423416,8.0,minimum_jerk,1
1785137135645336162,11.234853744506836,5.1983630657196045,5.01904821395874,0.30291858315467834,0.17082321643829346,-0.5436877012252808,0.09873944520950317,17.599672317504883,0.019261684268712997,world,645295442,1785137135,3.5192222595214844,True,True,True,True,1.626658255590464,0.37340393787881065,2.5509069466648504,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.019261684268712997,8.0,minimum_jerk,1
1785137135745203661,11.26511287689209,5.214592695236206,4.973295211791992,0.2519170641899109,0.15330417454242706,-0.5169919729232788,0.09873944520950317,17.699562072753906,0.04371381551027298,world,745183732,1785137135,3.5192222595214844,True,True,True,True,1.0595076033721686,0.01969853023778123,7.432609868440762,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04371381551027298,8.0,minimum_jerk,1
1785137135845207397,11.270648956298828,5.218485355377197,4.993101119995117,-0.05263874679803848,0.016453290358185768,0.10397330671548843,0.09873944520950317,17.799562454223633,0.04194338247179985,world,845185855,1785137135,3.5192222595214844,True,True,True,True,1.860065430445129,0.39488084974896587,1.6376333934769354,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04194338247179985,8.0,minimum_jerk,1
1785137135945208979,11.249319076538086,5.21024751663208,5.0363335609436035,-0.24201156198978424,-0.08032231777906418,0.040882453322410583,0.09873944520950317,17.899564743041992,0.04129411652684212,world,945186034,1785137135,3.5192222595214844,True,True,True,True,3.7341587879646183,1.2123612840221853,-1.6743105081632572,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04129411652684212,8.0,minimum_jerk,1
1785137136045240904,11.218113899230957,5.197360038757324,5.026744365692139,-0.27618345618247986,-0.10472911596298218,-0.6130786538124084,0.09873944520950317,17.999570846557617,0.03225098177790642,world,45195164,1785137136,3.5192222595214844,True,True,True,True,4.803572991272956,1.6747319581603977,2.5236128077566544,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03225098177790642,8.0,minimum_jerk,1
1785137136145215238,11.189699172973633,5.184712171554565,4.9738287925720215,-0.23374272882938385,-0.11258996278047562,-0.5568731427192688,0.09873944520950317,18.09956932067871,0.05438162386417389,world,145191792,1785137136,3.5192222595214844,True,True,True,True,5.0,1.9295714130590664,7.872516118882153,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05438162386417389,8.0,minimum_jerk,1
1785137136245222016,11.186589241027832,5.179875135421753,4.991764545440674,0.0508456714451313,-0.01966543309390545,0.046218033879995346,0.09873944520950317,18.19957160949707,0.05261881649494171,world,245194842,1785137136,3.5192222595214844,True,True,True,True,4.585914358092256,1.7377200859177337,1.6107807719523497,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05261881649494171,8.0,minimum_jerk,1
1785137136345227661,11.208614349365234,5.185105800628662,5.0333356857299805,0.23851434886455536,0.06093423068523407,0.017829526215791702,0.09873944520950317,18.299570083618164,0.04448346793651581,world,345191521,1785137136,3.5192222595214844,True,True,True,True,2.6437323601019855,1.1287768281263142,-1.5672439870697255,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04448346793651581,8.0,minimum_jerk,1
1785137136445314406,11.240128517150879,5.194836139678955,5.0250701904296875,0.2694970667362213,0.08336830884218216,-0.6020382642745972,0.09873944520950317,18.399629592895508,0.025414206087589264,world,445254459,1785137136,3.5192222595214844,True,True,True,True,1.6557814392176313,0.726068420749155,2.442542099433915,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.025414206087589264,8.0,minimum_jerk,1
1785137136545264934,11.268065452575684,5.205197095870972,4.974792957305908,0.2205861359834671,0.0977473109960556,-0.5459908843040466,0.09873944520950317,18.49962043762207,0.04180943965911865,world,545243351,1785137136,3.5192222595214844,True,True,True,True,1.1539581194977253,0.4732814097937369,7.529292398253244,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04180943965911865,8.0,minimum_jerk,1
1785137136645277302,11.272385597229004,5.209399461746216,4.997262001037598,-0.08015085756778717,0.03302359953522682,0.10772204399108887,0.09873944520950317,18.599626541137695,0.03888599947094917,world,645249628,1785137136,3.5192222595214844,True,True,True,True,1.9170980967421412,0.6078038219012388,1.0804108087136493,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03888599947094917,8.0,minimum_jerk,1
1785137136745301074,11.250521659851074,5.206637620925903,5.042930603027344,-0.25421613454818726,-0.025597942993044853,0.016209302470088005,0.09873944520950317,18.69964027404785,0.04658288508653641,world,745263540,1785137136,3.5192222595214844,True,True,True,True,3.764069261744575,1.0231837976743279,-2.3014786700049537,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04658288508653641,8.0,minimum_jerk,1
1785137136845304134,11.219595909118652,5.201048851013184,5.03106689453125,-0.2814157009124756,-0.04483739659190178,-0.6673298478126526,0.09873944520950317,18.79964256286621,0.03555708006024361,world,845265569,1785137136,3.5192222595214844,True,True,True,True,4.756176832357172,1.2665722379551336,2.3497316365045022,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03555708006024361,8.0,minimum_jerk,1
1785137136945319499,11.191583633422852,5.194350242614746,4.974484443664551,-0.23335500061511993,-0.0712633728981018,-0.5905122756958008,0.09873944520950317,18.89965057373047,0.051302313804626465,world,945272417,1785137136,3.5192222595214844,True,True,True,True,5.0,1.4366032153995338,7.862034112934424,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.051302313804626465,8.0,minimum_jerk,1
1785137137045340378,11.189369201660156,5.188237190246582,4.993746757507324,0.06651318818330765,-0.04770997539162636,0.053658466786146164,0.09873944520950317,18.999671936035156,0.047714583575725555,world,45296001,1785137137,3.5192222595214844,True,True,True,True,4.507856208225799,1.5342074649410025,1.1600188520743022,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.047714583575725555,8.0,minimum_jerk,1
1785137137145332062,11.212818145751953,5.186643123626709,5.038113117218018,0.2501489520072937,-0.008011593483388424,0.017537420615553856,0.09873944520950317,19.099672317504883,0.04556902498006821,world,145295591,1785137137,3.5192222595214844,True,True,True,True,2.5205159049238963,1.3860403837275523,-2.2294180326192476,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04556902498006821,8.0,minimum_jerk,1
1785137137245340269,11.245050430297852,5.18729305267334,5.02927303314209,0.27384623885154724,0.005939428694546223,-0.6416553854942322,0.09873944520950317,19.199682235717773,0.03177294880151749,world,245305130,1785137137,3.5192222595214844,True,True,True,True,1.5444182016623287,1.2348875621510231,2.040546196790387,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03177294880151749,8.0,minimum_jerk,1
1785137137345333727,11.272915840148926,5.189929246902466,4.975027084350586,0.2142813354730606,0.04372105002403259,-0.5932263731956482,0.09873944520950317,19.299686431884766,0.04489511996507645,world,345309058,1785137137,3.5192222595214844,True,True,True,True,1.0733679116528694,1.128223223971023,7.522017113644811,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04489511996507645,8.0,minimum_jerk,1
