bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143250649821668,14.247393608093262,9.27070665359497,5.45844030380249,-0.014816206879913807,-0.015203841961920261,-0.4382151961326599,nan,27.498327255249023,0.45865920186042786,world,649788328,1785143250,nan,False,True,False,False,4.775749226927791,2.971240764764817,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.45865920186042786,12.0,step,2
1785143250749836722,14.248223304748535,9.270843029022217,5.460787773132324,-0.016141172498464584,-0.015208916738629341,-0.4508056938648224,nan,27.59832000732422,0.46101880073547363,world,749783070,1785143250,nan,False,True,False,False,4.781517484531864,2.96030281967255,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.46101880073547363,12.0,step,2
1785143250849878371,14.248198509216309,9.270520448684692,5.447925567626953,-0.016699621453881264,-0.014458822086453438,-0.4603707194328308,nan,27.698366165161133,0.4481533467769623,world,849824739,1785143250,nan,False,True,False,False,4.820401012667065,2.974328485353348,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4481533467769623,12.0,step,2
1785143250949928668,14.248834609985352,9.270172834396362,5.438702583312988,-0.018489964306354523,-0.013400492258369923,-0.4532320499420166,nan,27.79839515686035,0.4389333724975586,world,949856979,1785143250,nan,False,True,False,False,4.850182932297183,2.9838080381790935,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4389333724975586,12.0,step,2
1785143251049910583,14.25212287902832,9.270630121231079,5.46004056930542,-0.01778929866850376,-0.013393545523285866,-0.43970975279808044,nan,27.89841079711914,0.4603296220302582,world,49872033,1785143251,nan,False,True,False,False,4.596125760520967,2.9008729110858202,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4603296220302582,12.0,step,2
1785143251149944481,14.254263877868652,9.270597219467163,5.461653232574463,-0.017292557284235954,-0.01349151786416769,-0.45219942927360535,nan,27.99842643737793,0.46198922395706177,world,149888776,1785143251,nan,False,True,False,False,4.587048678504924,2.8962811347232122,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.46198922395706177,12.0,step,2
1785143251249990735,14.255226135253906,9.270188570022583,5.448089599609375,-0.01813528500497341,-0.012607861310243607,-0.46204277873039246,nan,28.09845542907715,0.44844985008239746,world,249917954,1785143251,nan,False,True,False,False,4.615443086427168,2.906299290312603,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.44844985008239746,12.0,step,2
1785143251349983629,14.255949974060059,9.269600868225098,5.438366413116455,-0.02110140211880207,-0.012037076987326145,-0.4555976688861847,nan,28.198467254638672,0.43873921036720276,world,349927642,1785143251,nan,False,True,False,False,4.644103682224599,2.9096721096415035,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.43873921036720276,12.0,step,2
1785143251450030243,14.257580757141113,9.269149541854858,5.460245132446289,-0.02177126333117485,-0.011229800991714,-0.4420204162597656,nan,28.29849624633789,0.46063846349716187,world,449961140,1785143251,nan,False,True,False,False,4.518920071818277,2.890279686936153,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.46063846349716187,12.0,step,2
1785143251549996471,14.258116722106934,9.268424272537231,5.462522983551025,-0.022543400526046753,-0.010977175086736679,-0.45326703786849976,nan,28.398502349853516,0.4629140794277191,world,549962260,1785143251,nan,False,True,False,False,4.529209488145971,2.889674856293327,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4629140794277191,12.0,step,2
1785143251650038006,14.25767707824707,9.267558574676514,5.449566841125488,-0.02488746866583824,-0.011378491297364235,-0.4631647765636444,nan,28.4985294342041,0.44993385672569275,world,649990587,1785143251,nan,False,True,False,False,4.566578715413862,2.897851019926086,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.44993385672569275,12.0,step,2
1785143251750061292,14.258308410644531,9.266452312469482,5.440285682678223,-0.025771325454115868,-0.01212331373244524,-0.45560669898986816,nan,28.598546981811523,0.44065818190574646,world,750008512,1785143251,nan,False,True,False,False,4.597884552453192,2.9198985038029255,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.44065818190574646,12.0,step,2
1785143251850084218,14.263041496276855,9.266172170639038,5.462310791015625,-0.023585433140397072,-0.011027979664504528,-0.44342362880706787,nan,28.698575973510742,0.4628446102142334,world,850038042,1785143251,nan,False,True,False,False,4.20880119300242,2.868963592255441,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4628446102142334,12.0,step,2
1785143251950120441,14.266251564025879,9.265644311904907,5.4645609855651855,-0.022900531068444252,-0.01099417544901371,-0.45490115880966187,nan,28.798614501953125,0.4652343690395355,world,950078544,1785143251,nan,False,True,False,False,4.174357305159841,2.8624793726119195,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4652343690395355,12.0,step,2
1785143252050134548,14.267704010009766,9.264927625656128,5.451572418212891,-0.024100657552480698,-0.010707242414355278,-0.46442851424217224,nan,28.89862823486328,0.45233073830604553,world,50091810,1785143252,nan,False,True,False,False,4.207074791618285,2.876186402341783,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.45233073830604553,12.0,step,2
1785143252150124392,14.269548416137695,9.263747453689575,5.442338943481445,-0.024498166516423225,-0.010515552014112473,-0.4570375382900238,nan,28.998628616333008,0.4432026445865631,world,150087285,1785143252,nan,False,True,False,False,4.226572720955331,2.88491888093361,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4432026445865631,12.0,step,2
1785143252250156113,14.273964881896973,9.26192855834961,5.464583873748779,-0.02519373968243599,-0.011140894144773483,-0.4445834457874298,nan,29.098651885986328,0.46566110849380493,world,250113855,1785143252,nan,False,True,False,False,3.9090636310259703,2.9533641488576508,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.46566110849380493,12.0,step,2
1785143252350204268,14.276561737060547,9.26010537147522,5.466892719268799,-0.026960618793964386,-0.010602347552776337,-0.4565720856189728,nan,29.198678970336914,0.4681313931941986,world,350147169,1785143252,nan,False,True,False,False,3.8920984986184215,2.97200603777348,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4681313931941986,12.0,step,2
1785143252450201417,14.277278900146484,9.258534908294678,5.453647136688232,-0.028980718925595284,-0.010283445939421654,-0.4671470820903778,nan,29.298686981201172,0.4549691379070282,world,450152114,1785143252,nan,False,True,False,False,3.9263198270537494,2.985275224190895,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4549691379070282,12.0,step,2
1785143252550229800,14.278183937072754,9.257244110107422,5.444076061248779,-0.031098471954464912,-0.009584035724401474,-0.45915377140045166,nan,29.398712158203125,0.44549623131752014,world,550172642,1785143252,nan,False,True,False,False,3.950901780538884,2.996980744685925,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.44549623131752014,12.0,step,2
1785143252650224965,14.281720161437988,9.2568519115448,5.46671199798584,-0.0326540470123291,-0.008091907016932964,-0.44589391350746155,nan,29.49872589111328,0.4683455526828766,world,650189452,1785143252,nan,False,True,False,False,3.6376716124075648,2.9537964320540238,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4683455526828766,12.0,step,2
1785143252750274864,14.283462524414062,9.256418466567993,5.469423770904541,-0.03287290036678314,-0.006041725631803274,-0.4583376348018646,nan,29.5987491607666,0.47119632363319397,world,750215661,1785143252,nan,False,True,False,False,3.617166122931051,2.9543908281163613,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.47119632363319397,12.0,step,2
1785143252850228092,14.283552169799805,9.256118535995483,5.456368446350098,-0.035368356853723526,-0.005742535926401615,-0.4679836332798004,nan,29.69873046875,0.45820021629333496,world,850190814,1785143252,nan,False,True,False,False,3.643565860878967,2.9587800757651053,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.45820021629333496,12.0,step,2
1785143252950304294,14.283638954162598,9.255363941192627,5.446905136108398,-0.03834644705057144,-0.0050068930722773075,-0.46095165610313416,nan,29.798789978027344,0.448786199092865,world,950252317,1785143252,nan,False,True,False,False,3.668917906599408,2.96216723187274,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.448786199092865,12.0,step,2
1785143253050335795,14.286255836486816,9.25357961654663,5.469681262969971,-0.03911886736750603,-0.0039627342484891415,-0.44771701097488403,nan,29.898807525634766,0.47171714901924133,world,50271252,1785143253,nan,False,True,False,False,3.376380604715044,3.07011927565059,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.47171714901924133,12.0,step,2
1785143253150321349,14.286994934082031,9.252052545547485,5.472043514251709,-0.04030255600810051,-0.00338175380602479,-0.461328387260437,nan,29.998828887939453,0.47415244579315186,world,150288831,1785143253,nan,False,True,False,False,3.362790840892019,3.0877722417485503,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.47415244579315186,12.0,step,2
1785143253250394283,14.286182403564453,9.250864744186401,5.45847225189209,-0.042306333780288696,-0.0038748751394450665,-0.4715946316719055,nan,30.098861694335938,0.4605810046195984,world,250324939,1785143253,nan,False,True,False,False,3.398714269807735,3.0999417430349387,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4605810046195984,12.0,step,2
1785143253350391600,14.285492897033691,9.24915337562561,5.448334693908691,-0.04391409084200859,-0.0025064621586352587,-0.463390588760376,nan,30.198869705200195,0.4504527151584625,world,350330784,1785143253,nan,False,True,False,False,3.426148375073115,3.113787363264169,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4504527151584625,12.0,step,2
1785143253450388267,14.287654876708984,9.246172428131104,5.470113277435303,-0.04388813674449921,-0.002760072238743305,-0.44927409291267395,nan,30.29888343811035,0.4723959267139435,world,450343213,1785143253,nan,False,True,False,False,3.121961640092265,3.274000433103868,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4723959267139435,12.0,step,2
1785143253550424545,14.28797435760498,9.243509769439697,5.471958160400391,-0.0443408340215683,-0.0037819589488208294,-0.4615296423435211,nan,30.3989200592041,0.47433263063430786,world,550382788,1785143253,nan,False,True,False,False,3.1062372894244583,3.314025387275756,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.47433263063430786,12.0,step,2
1785143253650456785,14.286813735961914,9.24155569076538,5.458521366119385,-0.04579956457018852,-0.0028593705501407385,-0.4713291525840759,nan,30.498933792114258,0.4609152376651764,world,650394175,1785143253,nan,False,True,False,False,3.145941980003243,3.339398765313307,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4609152376651764,12.0,step,2
1785143253750472320,14.286206245422363,9.240685224533081,5.4486002922058105,-0.047779861837625504,-0.0006636902107857168,-0.4637466371059418,nan,30.59894561767578,0.4510190784931183,world,750406514,1785143253,nan,False,True,False,False,3.1753588670792317,3.3543059220496367,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4510190784931183,12.0,step,2
1785143253850469858,14.289543151855469,9.241920709609985,5.470328330993652,-0.0475199818611145,0.002275116043165326,-0.4498775005340576,nan,30.698970794677734,0.4729132354259491,world,850430246,1785143253,nan,False,True,False,False,2.7753675723422173,3.2282966548203085,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4729132354259491,12.0,step,2
1785143253950527090,14.290675163269043,9.243207693099976,5.472153186798096,-0.04766712337732315,0.0049050673842430115,-0.4623888432979584,nan,30.798992156982422,0.474801242351532,world,950454339,1785143253,nan,False,True,False,False,2.7555764435376817,3.2204551265760126,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.474801242351532,12.0,step,2
1785143254050515631,14.290019989013672,9.244296073913574,5.458255290985107,-0.048625729978084564,0.005896407179534435,-0.4719730019569397,nan,30.899011611938477,0.460883229970932,world,50474024,1785143254,nan,False,True,False,False,2.7999565086208027,3.230995686426756,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.460883229970932,12.0,step,2
1785143254150529522,14.290135383605957,9.245331764221191,5.447996616363525,-0.04944378510117531,0.006236647721379995,-0.46260151267051697,nan,30.9990291595459,0.45066770911216736,world,150491794,1785143254,nan,False,True,False,False,2.8291326222809703,3.2425039163599254,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.45066770911216736,12.0,step,2
1785143254250570580,14.294868469238281,9.246145248413086,5.470248699188232,-0.0493396557867527,0.006690865382552147,-0.44899430871009827,nan,31.099050521850586,0.47327300906181335,world,250512440,1785143254,nan,False,True,False,False,2.3472732254834017,3.2553348334505112,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.47327300906181335,12.0,step,2
1785143254350573158,14.297033309936523,9.246939659118652,5.472409725189209,-0.04989061504602432,0.006090032868087292,-0.45993572473526,nan,31.19906997680664,0.47564491629600525,world,350530169,1785143254,nan,False,True,False,False,2.318822185329289,3.265983979411078,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.47564491629600525,12.0,step,2
1785143254450595337,14.296948432922363,9.247482061386108,5.458708763122559,-0.050966907292604446,0.003872728906571865,-0.471678227186203,nan,31.299083709716797,0.4620179831981659,world,450543620,1785143254,nan,False,True,False,False,2.366873417068116,3.2784648953860422,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4620179831981659,12.0,step,2
1785143254550601332,14.297201156616211,9.248791933059692,5.4484357833862305,-0.05279768258333206,0.0031230479944497347,-0.46428072452545166,nan,31.399106979370117,0.45182397961616516,world,550567933,1785143254,nan,False,True,False,False,2.3950492465936604,3.296836275399033,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.45182397961616516,12.0,step,2
1785143254650615745,14.301309585571289,9.25208306312561,5.470447063446045,-0.05285404995083809,0.004345925059169531,-0.4497781991958618,nan,31.499120712280273,0.4741205871105194,world,650581183,1785143254,nan,False,True,False,False,1.9590480793282858,3.1119436535807328,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4741205871105194,12.0,step,2
1785143254750662455,14.30286693572998,9.2548668384552,5.472411155700684,-0.053534142673015594,0.004664892330765724,-0.4616565406322479,nan,31.599145889282227,0.47624123096466064,world,750606278,1785143254,nan,False,True,False,False,1.933007496241133,3.0969591305501796,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.47624123096466064,12.0,step,2
1785143254850675084,14.302226066589355,9.256774425506592,5.458793640136719,-0.05472854524850845,0.004028711933642626,-0.4709181785583496,nan,31.699167251586914,0.46264714002609253,world,850627525,1785143254,nan,False,True,False,False,1.9782858591010855,3.107650971140814,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.46264714002609253,12.0,step,2
1785143254950707343,14.301616668701172,9.258563041687012,5.449132919311523,-0.05657453089952469,0.004232872277498245,-0.46267879009246826,nan,31.799190521240234,0.4529900550842285,world,950649985,1785143254,nan,False,True,False,False,2.010332877816834,3.114709664705467,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4529900550842285,12.0,step,2
1785143255050694240,14.304512977600098,9.260359287261963,5.472174644470215,-0.056715164333581924,0.0030034519731998444,-0.4486987888813019,nan,31.899198532104492,0.47622060775756836,world,50659148,1785143255,nan,False,True,False,False,1.6285304444195288,3.070717404891711,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.47622060775756836,12.0,step,2
1785143255150734969,14.304941177368164,9.26168417930603,5.474695205688477,-0.05755447596311569,0.0013243511784821749,-0.46289291977882385,nan,31.99922752380371,0.47878554463386536,world,150689124,1785143255,nan,False,True,False,False,1.596991963011873,3.063280381168186,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.47878554463386536,12.0,step,2
1785143255250749102,14.303464889526367,9.262418031692505,5.461118698120117,-0.058107513934373856,5.360351497074589e-05,-0.47297537326812744,nan,32.099246978759766,0.4651404321193695,world,250709921,1785143255,nan,False,True,False,False,1.6445145854563827,3.073711813805975,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4651404321193695,12.0,step,2
