bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143250735724391,[-1.8503645e-04 -1.2785038e-03  3.4350323e-06],[2.3208282e-05 2.3438773e-05 4.1431161e-03],1,[ 1.5089637  3.9849112 -5.4274755],[0.12571919 0.12593813 0.08721104],[ 9.9999660e-01  2.1475181e-03 -1.4650312e-03  1.4959354e-04],0,7,1785143250700210,1785143250700210,[-0.0093938   0.00706186  0.45778397],1,[0.01556979 0.01565148 0.00559309]
1785143250747787352,[0.00088373 0.00298054 0.00160269],[2.1879565e-05 2.2113856e-05 4.1413279e-03],1,[ 1.5090803  3.9851446 -5.4305615],[0.10545406 0.10557514 0.07944252],[ 9.9999660e-01  2.1502154e-03 -1.4583103e-03  1.5824995e-04],0,7,1785143250708210,1785143250708210,[-0.0095434   0.00720273  0.45588684],1,[0.01274885 0.01280418 0.00524122]
1785143250755716161,[ 0.00434585  0.00058369 -0.00026152],[2.1898642e-05 2.2144310e-05 4.1416422e-03],1,[ 1.5091907  3.985375  -5.4334645],[0.10581611 0.10593852 0.07966564],[ 9.9999660e-01  2.1652135e-03 -1.4536188e-03  1.6410546e-04],0,7,1785143250716210,1785143250716210,[-0.00955267  0.00731323  0.4539754 ],1,[0.0128021  0.01285763 0.0052507 ]
1785143250767686439,[ 4.0795295e-03 -2.3457850e-03  4.7910321e-06],[2.1919170e-05 2.2173370e-05 4.1419575e-03],1,[ 1.5092961  3.9856024 -5.4361906],[0.10618016 0.10630392 0.07988946],[ 9.9999660e-01  2.1844711e-03 -1.4616842e-03  1.6880172e-04],0,7,1785143250724210,1785143250724210,[-0.00949126  0.00735795  0.45197207],1,[0.01285543 0.01291137 0.00526017]
1785143250775795252,[ 0.00061742 -0.00074789  0.00080374],[2.1940035e-05 2.2202357e-05 4.1422741e-03],1,[ 1.5093969  3.985826  -5.4387455],[0.10654624 0.10667134 0.080114  ],[ 9.9999660e-01  2.1898730e-03 -1.4670697e-03  1.7501054e-04],0,7,1785143250732210,1785143250732210,[-0.00939744  0.00732042  0.44998074],1,[0.01290937 0.01296542 0.00526965]
1785143250787880880,[ 0.00301434 -0.00074738  0.0008026 ],[2.1971413e-05 2.2244003e-05 4.1415133e-03],1,[ 1.5095817  3.98626   -5.4433947],[0.10727979 0.10741005 0.08004353],[ 9.9999648e-01  2.2182399e-03 -1.4894928e-03  1.8828671e-04],0,7,1785143250748210,1785143250748210,[-0.00923564  0.00693335  0.44606593],1,[0.01301156 0.01307057 0.00527253]
1785143250795657201,[-0.00018145 -0.00367686  0.00106892],[2.1993230e-05 2.2271022e-05 4.1418276e-03],1,[ 1.5096639  3.9864693 -5.4454985],[0.10765189 0.10778357 0.08026873],[ 9.9999648e-01  2.2183072e-03 -1.5021561e-03  1.9522129e-04],0,7,1785143250756210,1785143250756210,[-0.00935964  0.00665458  0.44427422],1,[0.01306609 0.0131254  0.00528202]
1785143250807754143,[-0.00018145 -0.00367685 -0.00239319],[2.2039041e-05 2.2329141e-05 4.1424539e-03],1,[ 1.5098147  3.9868772 -5.449243 ],[0.10840228 0.10853683 0.08072125],[ 9.9999636e-01  2.2269709e-03 -1.5188721e-03  1.9717662e-04],0,7,1785143250772210,1785143250772210,[-0.00930099  0.00684605  0.44151264],1,[0.01317613 0.01323568 0.00530099]
1785143250815689034,[-0.00124672 -0.00128001  0.00026997],[2.2062100e-05 2.2357963e-05 4.1427654e-03],1,[ 1.5098841  3.987076  -5.450891 ],[0.10878059 0.10891659 0.08094858],[ 9.9999636e-01  2.2238425e-03 -1.5256036e-03  1.9853441e-04],0,7,1785143250780210,1785143250780210,[-0.00917451  0.00665553  0.4403748 ],1,[0.01323139 0.01329118 0.00531048]
1785143250827716291,[-0.00231198  0.00031789  0.00106892],[2.2087153e-05 2.2387523e-05 4.1430756e-03],1,[ 1.5099504  3.9872715 -5.4523916],[0.109161   0.10929845 0.08117663],[ 9.9999636e-01  2.2153747e-03 -1.5243418e-03  2.0673206e-04],0,7,1785143250788210,1785143250788210,[-0.00911811  0.00670911  0.43966407],1,[0.01328714 0.0133471  0.00531997]
1785143250835758014,[-0.00151303 -0.00207896 -0.00265951],[2.2110673e-05 2.2418029e-05 4.1433866e-03],1,[ 1.5100118  3.987464  -5.4537487],[0.1095435  0.10968243 0.08140539],[ 9.9999636e-01  2.2095900e-03 -1.5347525e-03  2.0309775e-04],0,7,1785143250796210,1785143250796210,[-0.00931999  0.00660748  0.43874985],1,[0.01334309 0.01340326 0.00532947]
1785143250847664790,[2.2153892e-03 8.5051870e-04 3.6589033e-06],[2.2135380e-05 2.2445573e-05 4.1436995e-03],1,[ 1.5100671  3.9876528 -5.454966 ],[0.10992812 0.11006852 0.08163487],[ 9.9999636e-01  2.2149826e-03 -1.5334322e-03  2.0261203e-04],0,7,1785143250804210,1785143250804210,[-0.0095774   0.00655972  0.4383127 ],1,[0.01339905 0.0134595  0.00533896]
1785143250855828307,[ 0.00141649  0.00164955 -0.0021273 ],[2.2180866e-05 2.2483768e-05 4.1429228e-03],1,[ 1.5101615  3.988024  -5.457096 ],[0.11069824 0.11084447 0.0815559 ],[ 9.9999636e-01  2.2231182e-03 -1.5312555e-03  1.9338791e-04],0,7,1785143250820210,1785143250820210,[-0.00981804  0.00666937  0.43816802],1,[0.0135052  0.01356895 0.00534127]
1785143250867909245,[-0.00044772  0.0024485  -0.00132836],[2.2210148e-05 2.2512364e-05 4.1432297e-03],1,[ 1.5102018  3.9882057 -5.4579554],[0.11108916 0.11123696 0.08178601],[ 9.9999636e-01  2.2237273e-03 -1.5213420e-03  1.9137280e-04],0,7,1785143250828210,1785143250828210,[-0.00985515  0.00673063  0.43848273],1,[0.0135619  0.01362574 0.00535077]
1785143250875715108,[-0.00177931 -0.00287782 -0.00239362],[2.2238064e-05 2.2539511e-05 4.1435394e-03],1,[ 1.5102378  3.9883864 -5.45868  ],[0.11148223 0.11163161 0.08201685],[ 9.9999636e-01  2.2195531e-03 -1.5284490e-03  1.8496864e-04],0,7,1785143250836210,1785143250836210,[-0.00997076  0.00691339  0.43901768],1,[0.01361895 0.0136828  0.00536028]
1785143250887672469,[ 0.00248175  0.00164955 -0.00186098],[2.2293892e-05 2.2595608e-05 4.1441577e-03],1,[ 1.5103004  3.9887397 -5.459735 ],[0.1122749  0.11242746 0.08248069],[ 9.9999636e-01  2.2128136e-03 -1.5346282e-03  1.6819384e-04],0,7,1785143250852210,1785143250852210,[-0.00968648  0.00663291  0.44043183],1,[0.01373417 0.01379833 0.0053793 ]
1785143250895674871,[-0.00044772  0.00298113 -0.00186099],[2.2320010e-05 2.2622944e-05 4.1444711e-03],1,[ 1.5103278  3.9889107 -5.4600706],[0.11267452 0.11282868 0.0827137 ],[ 9.9999648e-01  2.2160984e-03 -1.5225263e-03  1.6265421e-04],0,7,1785143250860210,1785143250860210,[-0.00975415  0.00645515  0.4412135 ],1,[0.01379193 0.01385633 0.00538881]
1785143250907771211,[ 0.00168281 -0.00101362 -0.00292625],[2.2346432e-05 2.2648355e-05 4.1447841e-03],1,[ 1.510352   3.9890788 -5.4603276],[0.11307634 0.11323211 0.08239456],[ 9.9999636e-01  2.2209873e-03 -1.5242591e-03  1.5593990e-04],0,7,1785143250868210,1785143250868210,[-0.00971427  0.00649067  0.44228187],1,[0.01384993 0.01391461 0.00538112]
1785143250915695450,[ 0.0032807  -0.00021467 -0.00132835],[2.2375092e-05 2.2673070e-05 4.1450956e-03],1,[ 1.5103722  3.989245  -5.4604607],[0.11348036 0.11363776 0.08262745],[ 9.9999636e-01  2.2338387e-03 -1.5259713e-03  1.5018809e-04],0,7,1785143250876210,1785143250876210,[-0.00994824  0.00651211  0.44335514],1,[0.01390827 0.01397318 0.00539063]
1785143250927612117,[-0.00177885 -0.00261092  0.00079819],[2.2423377e-05 2.2709724e-05 4.1443123e-03],1,[ 1.5103977  3.9895718 -5.460364 ],[0.11428868 0.11445265 0.08309542],[ 9.9999636e-01  2.2407959e-03 -1.5240427e-03  1.5376409e-04],0,7,1785143250892210,1785143250892210,[-0.00971509  0.00617574  0.44572264],1,[0.01401883 0.01408708 0.00540966]
1785143250935642867,[-0.00390938 -0.00340987 -0.00106603],[2.2451914e-05 2.2734604e-05 4.1446257e-03],1,[ 1.5104024  3.9897325 -5.4601393],[0.1146993  0.11486499 0.08333049],[ 9.9999636e-01  2.2275541e-03 -1.5388801e-03  1.5125636e-04],0,7,1785143250900210,1785143250900210,[-0.00994873  0.00604933  0.44697613],1,[0.01407802 0.01414627 0.00541918]
1785143250947864588,[-0.00151253 -0.00207829 -0.00106602],[2.2481488e-05 2.2762679e-05 4.1449331e-03],1,[ 1.5104039  3.9898903 -5.4597993],[0.11511219 0.11527959 0.08356629],[ 9.9999636e-01  2.2185454e-03 -1.5467736e-03  1.4919105e-04],0,7,1785143250908210,1785143250908210,[-0.00979964  0.00599552  0.44847357],1,[0.01413731 0.01420551 0.00542871]
1785143250955656662,[-0.00390939 -0.0023446  -0.00239761],[2.2509319e-05 2.2789971e-05 4.1452437e-03],1,[ 1.5104042  3.9900453 -5.459346 ],[0.11552733 0.11569647 0.08380283],[ 9.9999636e-01  2.2068650e-03 -1.5567571e-03  1.3583805e-04],0,7,1785143250916210,1785143250916210,[-0.00965933  0.00579089  0.44990095],1,[0.01419631 0.01426484 0.00543823]
1785143250967760759,[-0.00657254  0.00298172 -0.00133234],[2.2567900e-05 2.2846090e-05 4.1458616e-03],1,[ 1.5103965  3.9903445 -5.4581833],[0.11636446 0.11653711 0.08370741],[ 9.9999648e-01  2.1748752e-03 -1.5436914e-03  1.2489758e-04],0,7,1785143250932210,1785143250932210,[-0.00983118  0.00563198  0.45231232],1,[0.01431484 0.01438375 0.00543946]
1785143250975868279,[-0.00550728  0.00165013 -0.00293023],[2.2595144e-05 2.2875720e-05 4.1461713e-03],1,[ 1.5103878  3.9904912 -5.4574785],[0.11678647 0.11696088 0.08394452],[ 9.99996483e-01  2.15245527e-03 -1.53500144e-03  1.16633906e-04],0,7,1785143250940210,1785143250940210,[-0.00992502  0.00565664  0.45334867],1,[0.01437401 0.01444321 0.00544899]
1785143250987778302,[-0.00151254  0.0027154  -0.00106602],[2.2624494e-05 2.2904887e-05 4.1464795e-03],1,[ 1.5103769  3.9906359 -5.4566736],[0.11721078 0.11738697 0.08418237],[ 9.9999660e-01  2.1422603e-03 -1.5236320e-03  1.0777784e-04],0,7,1785143250948210,1785143250948210,[-0.00979568  0.00557343  0.45420846],1,[0.01443366 0.01450294 0.00545852]
1785143250995735329,[ 0.00221589  0.00431329 -0.00186497],[2.2651804e-05 2.2932169e-05 4.1467920e-03],1,[ 1.5103642  3.990777  -5.455771 ],[0.1176374  0.11781539 0.08442096],[ 9.9999660e-01  2.1485463e-03 -1.5101231e-03  1.0206544e-04],0,7,1785143250956210,1785143250956210,[-0.00977956  0.00534995  0.45522034],1,[0.01449316 0.01456256 0.00546805]
1785143251007676605,[ 0.00088441  0.00085136 -0.00133326],[2.2669828e-05 2.2943148e-05 4.1456949e-03],1,[ 1.5103476  3.9909153 -5.454772 ],[0.11805893 0.11824249 0.08466028],[ 9.9999660e-01  2.1553400e-03 -1.5013936e-03  9.5731426e-05],0,7,1785143250964210,1785143250964210,[-0.00970057  0.005143    0.4560306 ],1,[0.01454511 0.01461808 0.00547759]
1785143251015782106,[-1.5124371e-03  2.1829428e-03 -1.6816407e-06],[2.2722788e-05 2.2998594e-05 4.1463193e-03],1,[ 1.5103072  3.9911828 -5.4525013],[0.11892359 0.11911093 0.08514114],[ 9.9999660e-01  2.1523717e-03 -1.4998018e-03  8.6174659e-05],0,7,1785143250980210,1785143250980210,[-0.00982167  0.00500451  0.45746517],1,[0.01466414 0.0147376  0.00549667]
1785143251027834833,[-0.00124612 -0.00074654 -0.00026799],[2.2751683e-05 2.3027569e-05 4.1466281e-03],1,[ 1.5102831  3.991314  -5.4512906],[0.11935945 0.11954869 0.084797  ],[ 9.9999660e-01  2.1473814e-03 -1.4995283e-03  8.4481173e-05],0,7,1785143250988210,1785143250988210,[-0.00988821  0.00493816  0.45801127],1,[0.01472357 0.01479741 0.00548785]
1785143251035810134,[-1.5124393e-03 -2.6107486e-03 -1.6795788e-06],[2.2781081e-05 2.3057937e-05 4.1469350e-03],1,[ 1.510256   3.9914427 -5.4499955],[0.11979767 0.11998884 0.08503762],[ 9.9999660e-01  2.1429015e-03 -1.5093619e-03  8.1641774e-05],0,7,1785143250996210,1785143250996210,[-0.00997277  0.00489494  0.45835853],1,[0.0147834  0.01485744 0.00549739]
1785143251047713190,[-0.00177875  0.00138399 -0.00159957],[2.2833743e-05 2.3113087e-05 4.1475603e-03],1,[ 1.5101929  3.991692  -5.447162 ],[0.12068124 0.12087628 0.08552108],[ 9.9999660e-01  2.1237447e-03 -1.4965015e-03  7.2635965e-05],0,7,1785143251012210,1785143251012210,[-0.01031774  0.00461905  0.45912373],1,[0.01490356 0.01497787 0.00551648]
1785143251055793739,[-1.5124391e-03 -2.0781164e-03 -1.6778200e-06],[2.2861788e-05 2.3140601e-05 4.1478714e-03],1,[ 1.5101562  3.9918127 -5.4456286],[0.12112662 0.1213236  0.08576392],[ 9.9999672e-01  2.1191854e-03 -1.5004459e-03  6.9628186e-05],0,7,1785143251020210,1785143251020210,[-0.01050035  0.00449383  0.45917273],1,[0.01496358 0.0150382  0.00552603]
1785143251067823709,[-0.00231138  0.00058504 -0.00053432],[2.2889855e-05 2.3166776e-05 4.1481853e-03],1,[ 1.5101157  3.991931  -5.444022 ],[0.1215744  0.12177335 0.08600751],[ 9.9999672e-01  2.1124687e-03 -1.5027837e-03  6.7097157e-05],0,7,1785143251028210,1785143251028210,[-0.0107115   0.00440509  0.45921263],1,[0.01502381 0.01509865 0.00553558]
1785143251075652836,[-0.00071344 -0.00234421 -0.0034644 ],[2.2906397e-05 2.3176617e-05 4.1470830e-03],1,[ 1.5100708  3.992047  -5.442345 ],[0.12201605 0.1222213  0.08625185],[ 9.9999660e-01  2.1073390e-03 -1.5082867e-03  5.4388835e-05],0,7,1785143251036210,1785143251036210,[-0.0105231   0.00431531  0.4591819 ],1,[0.01507652 0.01515494 0.00554514]
1785143251087673767,[-0.0017787   0.00191685  0.00079665],[2.2965489e-05 2.3235916e-05 4.1476982e-03],1,[ 1.5099729  3.992274  -5.4388647],[0.12292347 0.12313284 0.08613833],[ 9.9999672e-01  2.0911389e-03 -1.5133267e-03  4.0663170e-05],0,7,1785143251052210,1785143251052210,[-0.01105398  0.00424102  0.45882526],1,[0.01519793 0.01527669 0.00554524]
1785143251095584454,[-0.00151238  0.00191685 -0.00293177],[2.2994753e-05 2.3265928e-05 4.1480069e-03],1,[ 1.50992   3.992384 -5.437063],[0.12338085 0.12359229 0.08638319],[ 9.9999672e-01  2.0880648e-03 -1.5022526e-03  3.1689415e-05],0,7,1785143251060210,1785143251060210,[-0.01091525  0.0041313   0.4587978 ],1,[0.01525871 0.01533775 0.00555479]
1785143251107754956,[-3.1102854e-03 -7.4630789e-04 -2.2926583e-06],[2.3024444e-05 2.3296399e-05 4.1483156e-03],1,[ 1.5098656  3.992492  -5.4351974],[0.12384067 0.12405422 0.08662879],[ 9.9999672e-01  2.0748402e-03 -1.5039667e-03  2.6405018e-05],0,7,1785143251068210,1785143251068210,[-0.01102568  0.00401477  0.45861515],1,[0.01531987 0.01539908 0.00556436]
1785143251115720766,[-0.00151238 -0.00021368 -0.00026861],[2.3051964e-05 2.3326644e-05 4.1486253e-03],1,[ 1.5098094  3.9925976 -5.4332695],[0.12430298 0.12451863 0.08687516],[ 9.9999672e-01  2.0679787e-03 -1.5067487e-03  2.3796470e-05],0,7,1785143251076210,1785143251076210,[-0.01097316  0.00399678  0.45840785],1,[0.01538135 0.01546068 0.00557392]
1785143251127784697,[-0.00231133  0.00058527 -0.00080124],[2.3078010e-05 2.3358942e-05 4.1489350e-03],1,[ 1.5097523  3.9927018 -5.431281 ],[0.12476776 0.12498554 0.08712226],[ 9.9999684e-01  2.0616294e-03 -1.5015346e-03  1.9082476e-05],0,7,1785143251084210,1785143251084210,[-0.01091172  0.00396339  0.45805007],1,[0.01544291 0.01552252 0.00558349]
1785143251135811434,[ 0.00381394 -0.00207789 -0.00080124],[2.3130460e-05 2.3421699e-05 4.1495562e-03],1,[ 1.5096321  3.9929068 -5.427136 ],[0.12570482 0.12592688 0.08761874],[ 9.9999672e-01  2.0685648e-03 -1.5134750e-03  1.1800984e-05],0,7,1785143251100210,1785143251100210,[-0.01107942  0.00409539  0.45709246],1,[0.01556705 0.01564723 0.00560263]
1785143251147827706,[ 0.00061837 -0.00208002 -0.00319783],[2.1800111e-05 2.2085183e-05 4.1462332e-03],1,[ 1.5096819  3.9929833 -5.4302115],[0.10544128 0.10556691 0.07926887],[ 9.9999672e-01  2.0749450e-03 -1.5215515e-03 -2.4719202e-06],0,7,1785143251108210,1785143251108210,[-0.0109889   0.00394488  0.45526552],1,[0.01274155 0.01279806 0.00523284]
1785143251155646251,[ 8.5732434e-05 -1.5473897e-03 -8.0098363e-04],[2.1825565e-05 2.2111528e-05 4.1465466e-03],1,[ 1.509727   3.9930577 -5.4331036],[0.10580318 0.10593018 0.07949141],[ 9.9999672e-01  2.0772750e-03 -1.5291199e-03 -7.9713636e-06],0,7,1785143251116210,1785143251116210,[-0.01125351  0.00371157  0.45345107],1,[0.01279507 0.01285167 0.00524231]
1785143251167613230,[ 0.00061836 -0.00447687  0.00079692],[2.1853262e-05 2.2138867e-05 4.1468577e-03],1,[ 1.5097661  3.9931302 -5.4358187],[0.10616708 0.10629547 0.07971466],[ 9.9999672e-01  2.0779786e-03 -1.5430906e-03 -8.1415001e-06],0,7,1785143251124210,1785143251124210,[-0.01133102  0.00364573  0.4515218 ],1,[0.01284884 0.0129055  0.00525177]
1785143251175829802,[-0.00044689 -0.00367792 -0.00133361],[2.1906280e-05 2.2195443e-05 4.1474779e-03],1,[ 1.5098339  3.993272  -5.4407363],[0.10690095 0.10703212 0.08016327],[ 9.9999660e-01  2.0761292e-03 -1.5657097e-03 -8.3776158e-06],0,7,1785143251140210,1785143251140210,[-0.01112697  0.00363547  0.44802076],1,[0.01295671 0.0130138  0.0052707 ]
1785143251187736736,[-0.00124585 -0.00421055  0.00079691],[2.1935044e-05 2.2223756e-05 4.1477866e-03],1,[ 1.5098635  3.9933424 -5.4429474],[0.10727093 0.10740352 0.08038864],[ 9.9999660e-01  2.0730479e-03 -1.5828775e-03 -1.0056264e-05],0,7,1785143251148210,1785143251148210,[-0.01100363  0.00364652  0.4466279 ],1,[0.01301115 0.0130684  0.00528017]
1785143251195732489,[-0.00177848  0.00031682  0.00026428],[2.1961236e-05 2.2252905e-05 4.1480963e-03],1,[ 1.5098902  3.9934113 -5.445037 ],[0.10764296 0.10777697 0.0800924 ],[ 9.9999660e-01  2.0656809e-03 -1.5878046e-03 -7.9505144e-06],0,7,1785143251156210,1785143251156210,[-0.0109893   0.00345156  0.44485766],1,[0.01306581 0.01312315 0.00527355]
1785143251207712836,[-0.00284374 -0.00234634 -0.00239888],[2.2014809e-05 2.2310554e-05 4.1487166e-03],1,[ 1.5099316  3.9935455 -5.448755 ],[0.10839321 0.1085301  0.08054375],[ 9.9999660e-01  2.0562364e-03 -1.6024431e-03 -1.2137198e-05],0,7,1785143251172210,1785143251172210,[-0.01126179  0.00343352  0.44206774],1,[0.01317595 0.01323345 0.0052925 ]
1785143251215817996,[-0.00204475 -0.00314562 -0.00053463],[2.2034128e-05 2.2323820e-05 4.1475971e-03],1,[ 1.5099494  3.9936118 -5.4503884],[0.10876638 0.10890738 0.08077049],[ 9.9999660e-01  2.0472319e-03 -1.6174851e-03 -1.6321323e-05],0,7,1785143251180210,1785143251180210,[-0.01109321  0.00328875  0.44109878],1,[0.01322513 0.01328548 0.00530197]
1785143251227734220,[-0.00204475 -0.00234668 -0.00080094],[2.2062282e-05 2.2352313e-05 4.1479063e-03],1,[ 1.5099658  3.993676  -5.451874 ],[0.10914662 0.10928913 0.08099794],[ 9.9999660e-01  2.0382265e-03 -1.6272853e-03 -1.8773409e-05],0,7,1785143251188210,1785143251188210,[-0.01094479  0.00304476  0.4404884 ],1,[0.01328075 0.01334133 0.00531145]
1785143251235638283,[ 0.00115104 -0.00181404  0.0031938 ],[2.2090822e-05 2.2381286e-05 4.1482146e-03],1,[ 1.5099791  3.9937367 -5.4532137],[0.10952897 0.10967299 0.08122611],[ 9.9999660e-01  2.0409094e-03 -1.6365750e-03 -1.2105609e-05],0,7,1785143251196210,1785143251196210,[-0.01094531  0.00267971  0.4400627 ],1,[0.01333656 0.01339734 0.00532094]
1785143251247729891,[-0.00311002 -0.00394457  0.00053063],[2.2142925e-05 2.2438606e-05 4.1488376e-03],1,[ 1.509999   3.9938533 -5.45547  ],[0.1103     0.11044709 0.08168459],[ 9.9999660e-01  2.0345268e-03 -1.6647420e-03 -6.0883044e-06],0,7,1785143251212210,1785143251212210,[-0.01097054  0.00264091  0.43968123],1,[0.01344891 0.01350999 0.00533991]
1785143251255585503,[-1.2457999e-03 -2.6129936e-03 -1.9971053e-06],[2.2170487e-05 2.2468575e-05 4.1491459e-03],1,[ 1.5100027  3.9939108 -5.456423 ],[0.11068871 0.11083736 0.08137567],[ 9.9999660e-01  2.0307857e-03 -1.6772324e-03 -4.5851980e-06],0,7,1785143251220210,1785143251220210,[-0.01103315  0.00262976  0.4398743 ],1,[0.01350543 0.01356664 0.00533269]
1785143251267879832,[-0.00097949  0.00111543 -0.00133357],[2.2198254e-05 2.2497490e-05 4.1494546e-03],1,[ 1.5100038  3.9939675 -5.4572387],[0.11107957 0.11122977 0.0816052 ],[ 9.9999660e-01  2.0227814e-03 -1.6742705e-03 -8.8540346e-06],0,7,1785143251228210,1785143251228210,[-0.01095392  0.00254898  0.44026896],1,[0.01356209 0.01362355 0.00534218]
1785143251275741947,[-9.7948709e-04 -4.8246374e-04 -1.9985339e-06],[2.2224665e-05 2.2526339e-05 4.1497671e-03],1,[ 1.5100027  3.9940228 -5.4579206],[0.11147258 0.11162435 0.08183543],[ 9.9999660e-01  2.0227495e-03 -1.6766469e-03 -9.8648452e-06],0,7,1785143251236210,1785143251236210,[-0.01091403  0.00244867  0.44064373],1,[0.01361905 0.01368075 0.00535167]
1785143251287688364,[-0.00151216 -0.00048233 -0.00106704],[2.2272236e-05 2.2564906e-05 4.1489485e-03],1,[ 1.5099927  3.994128  -5.4588966],[0.11225916 0.11241719 0.08229807],[ 9.9999660e-01  2.0002804e-03 -1.6750272e-03 -1.0667716e-05],0,7,1785143251252210,1785143251252210,[-0.0106779   0.00224947  0.44163322],1,[0.01372686 0.01379207 0.00537066]
1785143251295708037,[-0.00151217  0.00111557  0.00026454],[2.2301059e-05 2.2591577e-05 4.1492609e-03],1,[ 1.5099844  3.9941802 -5.459196 ],[0.1126586  0.11281829 0.08253047],[ 9.9999660e-01  1.9938068e-03 -1.6715341e-03 -9.4065053e-06],0,7,1785143251260210,1785143251260210,[-0.01060651  0.0024286   0.44240034],1,[0.01378469 0.01385006 0.00538016]
1785143251307806689,[-0.00231111  0.00218083  0.00053085],[2.2329681e-05 2.2619019e-05 4.1495701e-03],1,[ 1.5099744  3.9942317 -5.4593725],[0.11306024 0.11322159 0.08276359],[ 9.9999672e-01  1.9867895e-03 -1.6627228e-03 -7.0118049e-06],0,7,1785143251268210,1785143251268210,[-0.01051826  0.00219932  0.44318154],1,[0.0138428  0.01390817 0.00538966]
1785143251315902680,[ 0.00141731 -0.00048233 -0.00026809],[2.2359436e-05 2.2646758e-05 4.1498784e-03],1,[ 1.5099623  3.9942803 -5.4594817],[0.11346409 0.11362712 0.0824439 ],[ 9.9999672e-01  1.9872237e-03 -1.6645438e-03 -1.0461069e-05],0,7,1785143251276210,1785143251276210,[-0.0104748   0.0018823   0.44412103],1,[0.01390107 0.01396662 0.00538195]
1785143251327784302,[ 1.9499417e-03 -2.0802254e-03 -1.7776805e-06],[2.2418106e-05 2.2702889e-05 4.1504973e-03],1,[ 1.5099328  3.9943702 -5.459343 ],[0.11427847 0.11444488 0.08291065],[ 9.9999660e-01  1.9970865e-03 -1.6687156e-03 -6.0817470e-06],0,7,1785143251292210,1785143251292210,[-0.01031423  0.00153136  0.44612554],1,[0.01401795 0.01408406 0.00540095]
1785143251335569819,[ 0.00301521 -0.00208022 -0.00159968],[2.2448516e-05 2.2731354e-05 4.1508060e-03],1,[ 1.5099157  3.9944131 -5.4590993],[0.11468901 0.11485714 0.08314511],[ 9.9999660e-01  2.0086640e-03 -1.6800998e-03 -8.9268615e-06],0,7,1785143251300210,1785143251300210,[-0.01027223  0.0015363   0.44727528],1,[0.01407646 0.01414288 0.00541046]
