bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143253527493563,[ 8.0947764e-05 -4.7127800e-03  9.8551589e-04],[2.2640674e-05 2.3076071e-05 1.1199217e-03],1,[ 3.2440763 14.28806   -5.4733176],[0.11466406 0.11484098 0.08311152],[ 9.9999535e-01  1.0156046e-03 -2.8758713e-03 -3.5808530e-06],0,7,1785143253585526,1785143253585526,[-0.00395334 -0.04423963  0.45781127],1,[0.01405483 0.0141364  0.00539187]
1785143253535507204,[ 0.00061358 -0.00151699 -0.00167764],[2.2669659e-05 2.3103192e-05 1.1202056e-03],1,[ 3.2438836 14.288041  -5.472978 ],[0.1150765  0.11525534 0.08334613],[ 9.9999535e-01  1.0179875e-03 -2.8823738e-03 -1.0179814e-05],0,7,1785143253593526,1785143253593526,[-0.00396952 -0.0444962   0.45886204],1,[0.01411375 0.0141957  0.00540131]
1785143253547562613,[-0.00204958 -0.00684331 -0.00327554],[2.2726083e-05 2.3156999e-05 1.1207762e-03],1,[ 3.2435098 14.287974  -5.471958 ],[0.11590819 0.11609089 0.08381753],[ 9.9999523e-01  1.0023218e-03 -2.9210593e-03 -1.8132481e-05],0,7,1785143253609526,1785143253609526,[-0.00378196 -0.04434083  0.46152964],1,[0.01423177 0.01431441 0.00542019]
1785143253555690611,[-0.00471258 -0.00551164 -0.00061383],[2.2746375e-05 2.3168141e-05 1.1197730e-03],1,[ 3.2433286 14.28793   -5.4713492],[0.11632051 0.11650904 0.08348665],[ 9.9999523e-01  9.8801358e-04 -2.9436508e-03 -2.3194916e-05],0,7,1785143253617526,1785143253617526,[-0.00369504 -0.04439169  0.4627918 ],1,[0.0142836  0.01437002 0.00541198]
1785143253567672136,[-0.00391363 -0.00764217 -0.00088013],[2.2774328e-05 2.3194945e-05 1.1200577e-03],1,[ 3.2431505 14.287875  -5.4706326],[0.11674194 0.1169325  0.08372257],[ 9.9999517e-01  9.7101991e-04 -2.9683844e-03 -2.8266455e-05],0,7,1785143253625526,1785143253625526,[-0.0037276  -0.04443015  0.46411195],1,[0.01434265 0.01442951 0.00542142]
1785143253575512378,[-0.00444625 -0.0097727  -0.00194541],[2.2802918e-05 2.3221210e-05 1.1203426e-03],1,[ 3.2429748 14.287811  -5.4698095],[0.11716568 0.11735828 0.08395921],[ 9.9999505e-01  9.5504132e-04 -3.0064671e-03 -3.5478268e-05],0,7,1785143253633526,1785143253633526,[-0.00381534 -0.04463769  0.4654705 ],1,[0.01440172 0.01448906 0.00543087]
1785143253587588199,[-0.00151678 -0.00657691 -0.0003475 ],[2.2861734e-05 2.3275232e-05 1.1209099e-03],1,[ 3.2426333 14.287649  -5.4678583],[0.11802008 0.11821683 0.0844347 ],[ 9.9999493e-01  9.3567016e-04 -3.0689018e-03 -4.0228253e-05],0,7,1785143253649526,1785143253649526,[-0.00377326 -0.04535963  0.46738857],1,[0.01452006 0.01460836 0.00544977]
1785143253595724244,[-0.00098415 -0.00764217 -0.00034752],[2.2890972e-05 2.3301809e-05 1.1211946e-03],1,[ 3.242467 14.287553 -5.466739],[0.11845077 0.11864961 0.08467354],[ 9.9999481e-01  9.3656051e-04 -3.0991058e-03 -4.4683155e-05],0,7,1785143253657526,1785143253657526,[-0.00378982 -0.04560431  0.46816206],1,[0.01457928 0.01466797 0.00545922]
1785143253607487778,[-0.00284836 -0.01003901  0.0012504 ],[2.2920323e-05 2.3328908e-05 1.1214782e-03],1,[ 3.2423036 14.287446  -5.4655275],[0.11888379 0.11908474 0.08491311],[ 9.9999470e-01  9.2405197e-04 -3.1330814e-03 -4.0117175e-05],0,7,1785143253665526,1785143253665526,[-0.00370399 -0.04569605  0.46892065],1,[0.01463871 0.01472781 0.00546867]
1785143253615504665,[-0.00125046 -0.01163691 -0.00088015],[2.2949362e-05 2.3356924e-05 1.1217617e-03],1,[ 3.2421446 14.287332  -5.464298 ],[0.11931916 0.11952224 0.08457085],[ 9.9999458e-01  9.2163187e-04 -3.1819998e-03 -4.2979707e-05],0,7,1785143253673526,1785143253673526,[-0.00340291 -0.04561926  0.46960405],1,[0.01469812 0.01478753 0.00545995]
1785143253627533058,[ 0.00034779 -0.00870763  0.00124778],[2.2998884e-05 2.3396280e-05 1.1210366e-03],1,[ 3.2418423 14.287086  -5.4615746],[0.120189   0.12040081 0.08505037],[ 9.9999434e-01  9.1715727e-04 -3.2415937e-03 -4.6504032e-05],0,7,1785143253689526,1785143253689526,[-0.0031842 -0.0456592  0.4707311],1,[0.01480982 0.01490349 0.00547887]
1785143253635618788,[-0.00258168 -0.00657711  0.0017804 ],[2.3028451e-05 2.3423732e-05 1.1213199e-03],1,[ 3.241697 14.286953 -5.460088],[0.12063134 0.1208454  0.08529124],[ 9.9999422e-01  9.1037271e-04 -3.2714938e-03 -4.0640360e-05],0,7,1785143253697526,1785143253697526,[-0.00311311 -0.04578971  0.47105035],1,[0.01486937 0.01496348 0.00548833]
1785143253647697255,[ 0.0003478  -0.00577815  0.0015141 ],[2.3057513e-05 2.3451930e-05 1.1216030e-03],1,[ 3.2415557 14.286814  -5.4585214],[0.12107608 0.1212924  0.08553284],[ 9.9999422e-01  9.0833282e-04 -3.2950360e-03 -3.5811445e-05],0,7,1785143253705526,1785143253705526,[-0.00285937 -0.04579956  0.47132915],1,[0.01492929 0.01502383 0.00549779]
1785143253655540954,[-0.00098378 -0.00364763 -0.00114907],[2.3087066e-05 2.3481642e-05 1.1218844e-03],1,[ 3.2414188 14.286666  -5.4568787],[0.12152322 0.12174181 0.08577519],[ 9.9999410e-01  9.0946746e-04 -3.3100822e-03 -4.0535637e-05],0,7,1785143253713526,1785143253713526,[-0.00272039 -0.04591236  0.4714689 ],1,[0.01498923 0.01508424 0.00550726]
1785143253667518892,[ 0.00141307 -0.00551184  0.00098146],[2.3146491e-05 2.3540411e-05 1.1224480e-03],1,[ 3.241159  14.286345  -5.4533725],[0.12242474 0.12264792 0.08626208],[ 9.9999398e-01  9.1737427e-04 -3.3536127e-03 -2.9155328e-05],0,7,1785143253729526,1785143253729526,[-0.00208873 -0.04646679  0.47169316],1,[0.01510957 0.0152056  0.0055262 ]
1785143253675631989,[ 0.00301095 -0.00764237  0.00178041],[2.3176573e-05 2.3568413e-05 1.1227312e-03],1,[ 3.241034 14.286171 -5.451576],[0.12287913 0.12310464 0.0859055 ],[ 9.9999386e-01  9.3006162e-04 -3.3820800e-03 -2.9010147e-05],0,7,1785143253737526,1785143253737526,[-0.00227966 -0.04684409  0.4717708 ],1,[0.01517011 0.01526655 0.00551684]
1785143253687480168,[ 0.00247833 -0.00444657  0.00204673],[2.3205146e-05 2.3596453e-05 1.1230159e-03],1,[ 3.2409098 14.285988  -5.449712 ],[0.12333597 0.12356383 0.0861491 ],[ 9.9999380e-01  9.3894202e-04 -3.4025980e-03 -1.9265359e-05],0,7,1785143253745526,1785143253745526,[-0.0024537  -0.04720765  0.4715031 ],1,[0.01523098 0.01532782 0.00552631]
1785143253695488548,[ 0.00380991 -0.00524552  0.00204673],[2.3234361e-05 2.3625475e-05 1.1232988e-03],1,[ 3.2407882 14.285795  -5.4477825],[0.12379526 0.12402548 0.08639345],[ 9.9999374e-01  9.5471455e-04 -3.4194146e-03 -1.3205815e-05],0,7,1785143253753526,1785143253753526,[-0.00228406 -0.04749502  0.47124165],1,[0.01529176 0.01538912 0.00553579]
1785143253707598991,[ 0.00247823 -0.00444679 -0.00061539],[2.3287152e-05 2.3667382e-05 1.1225624e-03],1,[ 3.2405632 14.285385  -5.443735 ],[0.12471194 0.12495208 0.08688437],[ 9.9999356e-01  9.7975740e-04 -3.4579712e-03 -1.1300686e-05],0,7,1785143253769526,1785143253769526,[-0.00182369 -0.04798668  0.4704709 ],1,[0.01540603 0.01550828 0.00555474]
1785143253715607061,[ 0.00753823 -0.00364784  0.00151515],[2.3317660e-05 2.3697259e-05 1.1228429e-03],1,[ 3.240456  14.285169  -5.4416246],[0.12517852 0.12542115 0.08713096],[ 9.9999350e-01  1.0044514e-03 -3.4749233e-03 -7.9402344e-06],0,7,1785143253777526,1785143253777526,[-0.0015583  -0.04803497  0.4696162 ],1,[0.01546741 0.01557016 0.00556422]
1785143253727568735,[ 0.00594033 -0.00258258  0.00204777],[2.3349579e-05 2.3727067e-05 1.1231221e-03],1,[ 3.240352  14.2849455 -5.43946  ],[0.12564759 0.12589273 0.08737829],[ 9.9999338e-01  1.0322978e-03 -3.4839141e-03 -3.4653651e-06],0,7,1785143253785526,1785143253785526,[-0.00155539 -0.0481054   0.46900615],1,[0.01552902 0.01563219 0.00557371]
1785143253735532332,[ 3.5536406e-03  7.7526318e-05 -3.4505682e-04],[2.2037933e-05 2.2410866e-05 1.1228663e-03],1,[ 3.2404642 14.285387  -5.4426956],[0.10541711 0.10555059 0.07907671],[ 9.9999338e-01  1.0478612e-03 -3.4881360e-03 -5.9588012e-07],0,7,1785143253793526,1785143253793526,[-0.00139274 -0.04795051  0.46730244],1,[0.01272079 0.01279106 0.00520761]
1785143253747577259,[ 0.00355363 -0.00338459  0.00098652],[2.2097434e-05 2.2466287e-05 1.1234292e-03],1,[ 3.2406852 14.286206  -5.4486003],[0.10614224 0.10627879 0.07952034],[ 9.9999332e-01  1.0994436e-03 -3.5097562e-03 -4.9923028e-06],0,7,1785143253809526,1785143253809526,[-0.00066369 -0.04777986  0.46374664],1,[0.01282741 0.0128983  0.00522637]
1785143253755634060,[ 0.00674943  0.00167542 -0.00220927],[2.2127859e-05 2.2494767e-05 1.1237096e-03],1,[ 3.2407935 14.286587  -5.4512796],[0.10650782 0.10664592 0.07974321],[ 9.9999332e-01  1.1257273e-03 -3.5062183e-03 -9.7912171e-06],0,7,1785143253817526,1785143253817526,[-0.00062923 -0.04739469  0.46187526],1,[0.01288099 0.01295228 0.00523575]
1785143253767468370,[ 8.347322e-03 -9.877447e-04 -7.874315e-05],[2.2159878e-05 2.2522345e-05 1.1239898e-03],1,[ 3.2409    14.286948  -5.4537864],[0.10687541 0.10701509 0.07996678],[ 9.9999321e-01  1.1615593e-03 -3.5090975e-03 -1.2404070e-05],0,7,1785143253825526,1785143253825526,[-3.4967525e-04 -4.7247615e-02  4.5971560e-01],1,[0.01293476 0.01300654 0.00524514]
1785143253775519719,[ 0.00728216 -0.00152034  0.00045307],[2.2183027e-05 2.2535514e-05 1.1229620e-03],1,[ 3.2410047 14.287292  -5.456126 ],[0.10724032 0.10738429 0.08019105],[ 9.99993086e-01  1.19414891e-03 -3.51519999e-03 -1.02093145e-05],0,7,1785143253833526,1785143253833526,[-1.7922603e-04 -4.7252905e-02  4.5800158e-01],1,[0.01298288 0.01305791 0.00525453]
1785143253787525966,[ 0.00781478 -0.00178666 -0.00087851],[2.2243188e-05 2.2590779e-05 1.1235243e-03],1,[ 3.2412112 14.287915  -5.4603195],[0.10798556 0.10813281 0.08064172],[ 9.9999297e-01  1.2635821e-03 -3.5348951e-03 -1.6447599e-05],0,7,1785143253849526,1785143253849526,[ 2.5170771e-04 -4.7632303e-02  4.5419461e-01],1,[0.0130917  0.01316756 0.00527331]
1785143253795569279,[ 0.00275478 -0.0007214   0.00231728],[2.2272683e-05 2.2618411e-05 1.1238070e-03],1,[ 3.2413132 14.288198  -5.4622   ],[0.10836126 0.10851019 0.08034254],[ 9.9999297e-01  1.2811671e-03 -3.5405264e-03 -6.5063909e-06],0,7,1785143253857526,1785143253857526,[ 0.00064478 -0.04769858  0.4529694 ],1,[0.01314646 0.0132228  0.00526657]
1785143253807524831,[0.00488531 0.00114282 0.00071939],[2.2301343e-05 2.2645736e-05 1.1240900e-03],1,[ 3.2414157 14.288464  -5.463926 ],[0.10873904 0.10888965 0.08056816],[ 9.9999297e-01  1.3003405e-03 -3.5360488e-03 -1.2883755e-06],0,7,1785143253865526,1785143253865526,[ 0.00102101 -0.04762243  0.45190436],1,[0.01320152 0.01327829 0.00527596]
1785143253815468507,[0.00461899 0.00300703 0.0009857 ],[2.2330603e-05 2.2673114e-05 1.1243728e-03],1,[ 3.2415175 14.2887125 -5.4654994],[0.10911891 0.10927121 0.0807945 ],[ 9.9999297e-01  1.3242901e-03 -3.5278562e-03  1.8720714e-06],0,7,1785143253873526,1785143253873526,[ 0.00114905 -0.04757045  0.45113057],1,[0.01325685 0.01333408 0.00528536]
1785143253827593520,[0.00222215 0.0024744  0.00045307],[2.2390150e-05 2.2726350e-05 1.1249396e-03],1,[ 3.2417207 14.289161  -5.468202 ],[0.10988493 0.11004069 0.0812493 ],[ 9.9999303e-01  1.3572223e-03 -3.4976620e-03  3.5163166e-06],0,7,1785143253889526,1785143253889526,[ 0.00175596 -0.04738682  0.45002502],1,[0.0133681  0.013446   0.00530416]
1785143253835586017,[ 3.5537314e-03 -1.5203428e-03 -7.9560559e-05],[2.2419410e-05 2.2753091e-05 1.1252236e-03],1,[ 3.2418218 14.289361  -5.469336 ],[0.11027112 0.11042861 0.08147776],[ 9.9999291e-01  1.3715227e-03 -3.5001633e-03  5.1809416e-06],0,7,1785143253897526,1785143253897526,[ 0.00200131 -0.04756728  0.44987085],1,[0.01342426 0.01350243 0.00531357]
1785143253847558013,[ 0.00248832  0.00460515 -0.00034499],[2.2440941e-05 2.2764276e-05 1.1241932e-03],1,[ 3.2419207 14.289543  -5.4703283],[0.1106539  0.11081629 0.08170694],[ 9.9999297e-01  1.3858068e-03 -3.4898934e-03  5.8472706e-06],0,7,1785143253905526,1785143253905526,[ 0.00227512 -0.04751998  0.4498775 ],1,[0.01347428 0.01355587 0.00532298]
1785143253855541631,[ 0.00222201  0.00327357 -0.00087763],[2.2470560e-05 2.2790508e-05 1.1244770e-03],1,[ 3.2420194 14.28971   -5.4712253],[0.11104426 0.11120847 0.08139732],[ 9.9999303e-01  1.3973906e-03 -3.4747845e-03  1.5094572e-06],0,7,1785143253913526,1785143253913526,[ 0.00256384 -0.04755954  0.45001632],1,[0.0135307  0.01361279 0.00531574]
1785143253867582941,[0.00089043 0.00513778 0.00151922],[2.2528386e-05 2.2842496e-05 1.1250470e-03],1,[ 3.2422166 14.29      -5.4726095],[0.11183143 0.11199933 0.08185621],[ 9.9999315e-01  1.4114114e-03 -3.4360918e-03  4.6683035e-06],0,7,1785143253929526,1785143253929526,[ 0.00294958 -0.04780507  0.45088148],1,[0.01364475 0.01372775 0.00533456]
1785143253875738236,[0.00168937 0.00806726 0.00231817],[2.2556549e-05 2.2867611e-05 1.1253332e-03],1,[ 3.2423143 14.290122  -5.4730997],[0.11222827 0.11239804 0.08208673],[ 9.9999326e-01  1.4196973e-03 -3.4077172e-03  1.5907808e-05],0,7,1785143253937526,1785143253937526,[ 0.00311662 -0.04767596  0.4517034 ],1,[0.01370199 0.01378541 0.00534397]
1785143253887558547,[-0.00097379  0.00620304  0.00045396],[2.2584236e-05 2.2893839e-05 1.1256193e-03],1,[ 3.2424116 14.290233  -5.4734597],[0.1126273  0.11279894 0.08231797],[ 9.9999326e-01  1.4226573e-03 -3.3782788e-03  2.2905773e-05],0,7,1785143253945526,1785143253945526,[ 0.00331157 -0.04739422  0.45255262],1,[0.0137594  0.01384325 0.00535339]
1785143253895506121,[-0.0012401   0.00487146 -0.000345  ],[2.2611979e-05 2.2918950e-05 1.1259065e-03],1,[ 3.2425086 14.290332  -5.47369  ],[0.11302851 0.11320205 0.08254992],[ 9.9999332e-01  1.4176422e-03 -3.3605543e-03  2.1905849e-05],0,7,1785143253953526,1785143253953526,[ 0.00346295 -0.04723009  0.45365718],1,[0.01381715 0.01390149 0.00536281]
1785143253907595350,[-3.3706310e-03  5.6704106e-03 -7.8678626e-05],[2.2667851e-05 2.2970535e-05 1.1264799e-03],1,[ 3.242706 14.290495 -5.473771],[0.11383756 0.11401495 0.083016  ],[ 9.9999356e-01  1.4105301e-03 -3.3181533e-03  2.6279704e-05],0,7,1785143253969526,1785143253969526,[ 0.00432336 -0.04731268  0.4560064 ],1,[0.0139331  0.01401839 0.00538165]
1785143253915577666,[-0.00124018  0.01019768 -0.00247474],[2.2688135e-05 2.2979833e-05 1.1254478e-03],1,[ 3.2428076 14.290556  -5.4736843],[0.11423898 0.11442195 0.08269323],[ 9.9999368e-01  1.4052759e-03 -3.2844045e-03  2.0468433e-05],0,7,1785143253977526,1785143253977526,[ 0.00449554 -0.0473079   0.45730388],1,[0.01398494 0.01407395 0.00537381]
1785143253927544130,[-0.00044123  0.00993137 -0.00034421],[2.2716044e-05 2.3004886e-05 1.1257344e-03],1,[ 3.2429085 14.290605  -5.473475 ],[0.11464898 0.11483396 0.08292651],[ 9.9999380e-01  1.4052400e-03 -3.2421488e-03  1.7639621e-05],0,7,1785143253985526,1785143253985526,[ 0.00464922 -0.04740042  0.45887822],1,[0.01404344 0.01413289 0.00538324]
1785143253935477285,[-0.00550124  0.00700189  0.00098738],[2.2744332e-05 2.3029839e-05 1.1260216e-03],1,[ 3.2430086 14.290641  -5.4731474],[0.11506122 0.11524823 0.0831605 ],[ 9.9999392e-01  1.3923129e-03 -3.2126731e-03  2.2725351e-05],0,7,1785143253993526,1785143253993526,[ 0.00472386 -0.04758903  0.45997182],1,[0.01410239 0.01419223 0.00539266]
1785143253947642080,[-0.00683282  0.01365979  0.00205264],[2.2800670e-05 2.3081160e-05 1.1265944e-03],1,[ 3.2432077 14.290675  -5.472153 ],[0.11589248 0.11608362 0.08363067],[ 9.9999428e-01  1.3438317e-03 -3.1243870e-03  3.6034602e-05],0,7,1785143254009526,1785143254009526,[ 0.00490507 -0.04766712  0.46238884],1,[0.0142203  0.01431104 0.00541152]
1785143253955653456,[-0.00843071  0.01126295  0.00391685],[2.2827528e-05 2.3107501e-05 1.1268819e-03],1,[ 3.2433038 14.290677  -5.471491 ],[0.11631154 0.11650475 0.08386684],[ 9.9999440e-01  1.3141199e-03 -3.0788986e-03  5.0116236e-05],0,7,1785143254017526,1785143254017526,[ 0.00469457 -0.04765728  0.4635172 ],1,[0.01427922 0.0143705  0.00542096]
1785143253967492126,[-0.00816441  0.01179557  0.00152001],[2.2854012e-05 2.3133442e-05 1.1271703e-03],1,[ 3.243398 14.290668 -5.470722],[0.11673287 0.11692819 0.08410374],[ 9.9999464e-01  1.2816663e-03 -3.0307309e-03  6.3648513e-05],0,7,1785143254025526,1785143254025526,[ 0.00479238 -0.04760446  0.46462956],1,[0.01433816 0.01442989 0.00543039]
1785143253975509605,[-0.00709914  0.01339347 -0.00140947],[2.2879438e-05 2.3159952e-05 1.1274590e-03],1,[ 3.2434921 14.2906475 -5.46989  ],[0.11715651 0.11735395 0.08376984],[ 9.9999487e-01  1.2555750e-03 -2.9798613e-03  6.0678809e-05],0,7,1785143254033526,1785143254033526,[ 0.00500288 -0.04763177  0.46556374],1,[0.01439723 0.01448951 0.00542205]
1785143253987641743,[-0.00496853  0.00780102 -0.0008777 ],[2.2925567e-05 2.3197483e-05 1.1267097e-03],1,[ 3.2436755 14.290579  -5.4679265],[0.11800327 0.11820918 0.08424405],[ 9.9999511e-01  1.2005003e-03 -2.9057236e-03  5.6971359e-05],0,7,1785143254049526,1785143254049526,[ 0.00529725 -0.04763035  0.4675129 ],1,[0.01450841 0.0146051  0.00544093]
1785143253995725810,[-0.00576748  0.00859997 -0.00114401],[2.2951906e-05 2.3224324e-05 1.1269971e-03],1,[ 3.2437665 14.290528  -5.4667993],[0.11843374 0.11864188 0.08448225],[ 9.9999523e-01  1.1811111e-03 -2.8712673e-03  5.4141630e-05],0,7,1785143254057526,1785143254057526,[ 0.00531386 -0.04773919  0.4685165 ],1,[0.01456763 0.01466486 0.00545037]
1785143254007545839,[-0.00763169  0.00780103 -0.00087769],[2.2977769e-05 2.3251388e-05 1.1272845e-03],1,[ 3.243856 14.290468 -5.465579],[0.11886656 0.11907693 0.08472119],[ 9.9999535e-01  1.1552551e-03 -2.8399881e-03  5.0738567e-05],0,7,1785143254065526,1785143254065526,[ 0.00529296 -0.04776914  0.46927917],1,[0.01462698 0.01472474 0.00545981]
1785143254015528892,[-0.0044359   0.0107305  -0.00034507],[2.3003129e-05 2.3278864e-05 1.1275721e-03],1,[ 3.2439451 14.290399  -5.4642696],[0.11930171 0.11951435 0.08496085],[ 9.9999547e-01  1.1314459e-03 -2.7996399e-03  4.9987742e-05],0,7,1785143254073526,1785143254073526,[ 0.00548278 -0.04787855  0.46979192],1,[0.01468647 0.01478472 0.00546926]
1785143254027557834,[-0.002838    0.00593681  0.0007202 ],[2.3053106e-05 2.3333878e-05 1.1281490e-03],1,[ 3.2441213 14.290231  -5.4613976],[0.12017909 0.12039633 0.08544239],[ 9.9999571e-01  1.1038063e-03 -2.7444707e-03  6.1743835e-05],0,7,1785143254089526,1785143254089526,[ 0.00559738 -0.04819731  0.47086534],1,[0.01480544 0.01490468 0.00548816]
1785143254035675516,[-0.00390326  0.00620313  0.00098652],[2.3077509e-05 2.3361812e-05 1.1284379e-03],1,[ 3.2442086 14.290131  -5.4598665],[0.12062135 0.12084091 0.08509446],[ 9.9999571e-01  1.0909437e-03 -2.7205858e-03  6.6243978e-05],0,7,1785143254097526,1785143254097526,[ 0.00564261 -0.0483874   0.4715977 ],1,[0.01486504 0.01496489 0.0054792 ]
1785143254047543245,[-0.00416958  0.00567049  0.0007202 ],[2.3103205e-05 2.3390427e-05 1.1287250e-03],1,[ 3.244296  14.29002   -5.4582553],[0.12106598 0.12128789 0.0853354 ],[ 9.9999583e-01  1.0758766e-03 -2.6972156e-03  7.0707058e-05],0,7,1785143254105526,1785143254105526,[ 0.00589641 -0.04862573  0.471973  ],1,[0.01492472 0.01502512 0.00548865]
1785143254055516748,[-0.00443586  0.00247492 -0.00034559],[2.3120601e-05 2.3401975e-05 1.1276853e-03],1,[ 3.2443812 14.289901  -5.4565687],[0.1215046  0.12173357 0.08557709],[ 9.9999583e-01  1.0596786e-03 -2.6850095e-03  7.2459829e-05],0,7,1785143254113526,1785143254113526,[ 0.00606114 -0.04854307  0.47185108],1,[0.01497693 0.01508166 0.0054981 ]
1785143254067567556,[-0.00203902  0.00646966 -0.00087823],[2.3169963e-05 2.3459699e-05 1.1282603e-03],1,[ 3.2445529 14.289637  -5.4529834],[0.12240563 0.12263953 0.08606267],[ 9.9999601e-01  1.0462819e-03 -2.6577604e-03  6.3739033e-05],0,7,1785143254129526,1785143254129526,[ 0.00644144 -0.04880933  0.47178861],1,[0.01509717 0.01520303 0.00551701]
1785143254075595873,[-0.00097375  0.00593703 -0.00034559],[2.3193166e-05 2.3487915e-05 1.1285495e-03],1,[ 3.2446387 14.289492  -5.4510875],[0.12285979 0.12309618 0.08630657],[ 9.9999601e-01  1.0410760e-03 -2.6299953e-03  6.0415856e-05],0,7,1785143254137526,1785143254137526,[ 0.0065581  -0.04884599  0.47184262],1,[0.01515735 0.01526373 0.00552648]
1785143254087475876,[-0.00044112  0.00433913  0.00071967],[2.3217732e-05 2.3517292e-05 1.1288369e-03],1,[ 3.2447243 14.289339  -5.4491262],[0.12331638 0.12355527 0.08655122],[ 9.9999613e-01  1.0411119e-03 -2.6134066e-03  6.5045657e-05],0,7,1785143254145526,1785143254145526,[ 0.00652474 -0.04882309  0.4716028 ],1,[0.01521811 0.01532494 0.00553594]
1785143254095516018,[-0.00230533  0.00700229  0.00098598],[2.3241604e-05 2.3547578e-05 1.1291242e-03],1,[ 3.2448092 14.289179  -5.447167 ],[0.12377543 0.12401685 0.08619143],[ 9.9999619e-01  1.0325656e-03 -2.5888099e-03  6.8557703e-05],0,7,1785143254153526,1785143254153526,[ 0.0066211  -0.04890514  0.47148442],1,[0.01527905 0.01538644 0.00552645]
1785143254107775698,[-0.00310428  0.00487177  0.00071967],[2.3286844e-05 2.3609002e-05 1.1297003e-03],1,[ 3.2449763 14.288836  -5.4430656],[0.12470092 0.12494745 0.08668101],[ 9.9999624e-01  1.0275531e-03 -2.5470206e-03  7.2831288e-05],0,7,1785143254169526,1785143254169526,[ 0.0064772  -0.0491536   0.47021607],1,[0.01540126 0.01550956 0.00554538]
1785143254115642891,[-0.00017481  0.00700278  0.00018647],[2.3300998e-05 2.3623390e-05 1.1286578e-03],1,[ 3.2450502 14.288649  -5.440931 ],[0.1251579  0.12541229 0.08692691],[ 9.9999630e-01  1.0257587e-03 -2.5218413e-03  7.5716540e-05],0,7,1785143254177526,1785143254177526,[ 0.00627192 -0.04950824  0.46952492],1,[0.01545471 0.01556747 0.00555485]
1785143254127517814,[-1.2400714e-03  5.1385672e-03 -7.9841382e-05],[2.3323526e-05 2.3653978e-05 1.1289457e-03],1,[ 3.2451217 14.288453  -5.438742 ],[0.12562671 0.1258838  0.08717357],[ 9.9999636e-01  1.0201776e-03 -2.4991904e-03  7.5595155e-05],0,7,1785143254185526,1785143254185526,[ 0.00613048 -0.04980857  0.46869278],1,[0.0155165  0.01562986 0.00556432]
