bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143252299596013,[ 0.00031617 -0.00395423 -0.00121824],[2.3932376e-05 2.3286499e-05 9.9829270e-04],1,[-1.5122977 16.018877  -5.438612 ],[0.12339251 0.12361443 0.08676159],[ 9.9999350e-01  1.0277238e-03 -3.4605430e-03  6.3601998e-05],0,7,1785143252291815,1785143252291815,[-0.0058414  -0.0222157   0.45996565],1,[0.01527197 0.01536101 0.00556562]
1785143252311598154,[-0.00021642 -0.00235607  0.00117791],[2.3951596e-05 2.3297653e-05 9.9741307e-04],1,[-1.5123985 16.018839  -5.436765 ],[0.12384368 0.12407257 0.08640005],[ 9.9999350e-01  1.0287145e-03 -3.4715661e-03  6.7754823e-05],0,7,1785143252299815,1785143252299815,[-0.0054509  -0.02262206  0.45982674],1,[0.01532541 0.01541851 0.00555605]
1785143252323573137,[0.00111516 0.00083973 0.00171055],[2.3978524e-05 2.3325827e-05 9.9770632e-04],1,[-1.5124958 16.018793  -5.4348545],[0.12430605 0.1245373  0.08664566],[ 9.9999350e-01  1.0307328e-03 -3.4718751e-03  7.4248637e-05],0,7,1785143252307815,1785143252307815,[-0.00528907 -0.02300125  0.45966575],1,[0.01538675 0.01548028 0.0055656 ]
1785143252331548163,[ 0.00191411  0.00217131 -0.00041998],[2.4006147e-05 2.3354303e-05 9.9799852e-04],1,[-1.5125906 16.018744  -5.4328837],[0.1247709  0.12500452 0.086892  ],[ 9.9999350e-01  1.0391315e-03 -3.4641859e-03  7.5397089e-05],0,7,1785143252315815,1785143252315815,[-0.00503495 -0.02305952  0.4592266 ],1,[0.01544828 0.0155423  0.00557517]
1785143252339576789,[0.00218042 0.00083973 0.00037897],[2.4062147e-05 2.3411507e-05 9.9858304e-04],1,[-1.5127704 16.018627  -5.428772 ],[0.1257081  0.1259465  0.08738696],[ 9.9999350e-01  1.0537393e-03 -3.4434681e-03  7.0124195e-05],0,7,1785143252331815,1785143252331815,[-0.00446255 -0.02348377  0.45814514],1,[0.01557227 0.01566739 0.0055943 ]
1785143252351595534,[0.0003197  0.00030885 0.00091329],[2.2704553e-05 2.2094104e-05 9.9822169e-04],1,[-1.5129726 16.018795  -5.4318566],[0.10544668 0.1055769  0.07958949],[ 9.9999350e-01  1.0545865e-03 -3.4427021e-03  7.4859490e-05],0,7,1785143252339815,1785143252339815,[-0.00424679 -0.02381519  0.4562347 ],1,[0.01275108 0.01281565 0.00524188]
1785143252363615261,[ 0.00058602 -0.00022378 -0.00121724],[2.2732613e-05 2.2121960e-05 9.9851238e-04],1,[-1.5131687 16.018951  -5.434759 ],[0.10580869 0.10594039 0.07981283],[ 9.9999350e-01  1.0584549e-03 -3.4436197e-03  7.1038776e-05],0,7,1785143252347815,1785143252347815,[-0.00391308 -0.02401553  0.45415267],1,[0.01280445 0.01286938 0.00525135]
1785143252371536936,[ 0.00271655 -0.00102273 -0.00068461],[2.2759463e-05 2.2150325e-05 9.9880400e-04],1,[-1.513359  16.019098  -5.4374843],[0.10617271 0.1063059  0.08003689],[ 9.9999350e-01  1.0681526e-03 -3.4440041e-03  6.8804118e-05],0,7,1785143252355815,1785143252355815,[-0.00374718 -0.02409027  0.45237526],1,[0.01285796 0.01292338 0.00526081]
1785143252379544168,[ 0.00191762 -0.00128888 -0.00041868],[2.2807728e-05 2.2192162e-05 9.9820166e-04],1,[-1.5137246 16.01936   -5.4424815],[0.10690228 0.10704099 0.07996793],[ 9.9999350e-01  1.0736036e-03 -3.4421145e-03  7.2186842e-05],0,7,1785143252371815,1785143252371815,[-0.00320829 -0.02427321  0.4484637 ],1,[0.01295992 0.01302885 0.00526383]
1785143252391599629,[ 0.00484709 -0.00182151  0.00197816],[2.2836004e-05 2.2219911e-05 9.9849200e-04],1,[-1.5139    16.019478  -5.4447355],[0.1072723  0.10741258 0.08019266],[ 9.9999350e-01  1.0922571e-03 -3.4493888e-03  7.9303769e-05],0,7,1785143252379815,1785143252379815,[-0.00300687 -0.02441295  0.44635534],1,[0.01301405 0.01308328 0.00527329]
1785143252403648826,[0.0032492  0.00217323 0.00038026],[2.2862754e-05 2.2246215e-05 9.9878549e-04],1,[-1.5140709 16.019588  -5.446831 ],[0.10764436 0.10778623 0.08041809],[ 9.9999350e-01  1.1066453e-03 -3.4444060e-03  8.1597420e-05],0,7,1785143252387815,1785143252387815,[-0.00287954 -0.02433017  0.44481134],1,[0.0130685  0.01313819 0.00528276]
1785143252411558927,[0.00351551 0.00217323 0.00171184],[2.2888933e-05 2.2273738e-05 9.9907862e-04],1,[-1.5142378 16.01969   -5.448771 ],[0.10801849 0.10816196 0.08064424],[ 9.9999350e-01  1.1210046e-03 -3.4346320e-03  8.6540364e-05],0,7,1785143252395815,1785143252395815,[-0.0028673  -0.0244118   0.44332665],1,[0.01312317 0.01319329 0.00529224]
1785143252419539464,[0.00511341 0.00190691 0.00117921],[2.2940145e-05 2.2328259e-05 9.9966628e-04],1,[-1.5145619 16.019863  -5.4522004],[0.10877295 0.10891965 0.08109866],[ 9.9999350e-01  1.1720366e-03 -3.4209399e-03  9.7508950e-05],0,7,1785143252411815,1785143252411815,[-0.00276138 -0.02469448  0.44056362],1,[0.0132333  0.01330419 0.00531119]
1785143252431509127,[ 0.00564604  0.00057533 -0.00041868],[2.2967262e-05 2.2355483e-05 9.9995884e-04],1,[-1.5147179 16.019938  -5.453711 ],[0.10915331 0.10930165 0.08079541],[ 9.9999350e-01  1.1927490e-03 -3.4164852e-03  9.8689765e-05],0,7,1785143252419815,1785143252419815,[-0.00262656 -0.02478645  0.4396354 ],1,[0.01328876 0.01336005 0.00530426]
1785143252443542442,[ 0.00857552  0.00190691 -0.00015237],[2.2995946e-05 2.2382930e-05 1.0002499e-03],1,[-1.5148709 16.020004  -5.455078 ],[0.10953576 0.10968576 0.08102292],[ 9.9999350e-01  1.2262431e-03 -3.4088285e-03  9.5643947e-05],0,7,1785143252427815,1785143252427815,[-0.00266538 -0.02492069  0.4389731 ],1,[0.01334437 0.01341609 0.00531373]
1785143252451577021,[ 0.01043973  0.00457008 -0.00308184],[2.3024662e-05 2.2410832e-05 1.0005409e-03],1,[-1.5150204 16.020063  -5.456302 ],[0.10992033 0.110072   0.08125113],[ 9.9999344e-01  1.2671839e-03 -3.3926461e-03  9.1024151e-05],0,7,1785143252435815,1785143252435815,[-0.00245888 -0.02502435  0.4387608 ],1,[0.01340018 0.01347225 0.00532322]
1785143252459621771,[ 0.0019178   0.00323844 -0.00201801],[2.3075905e-05 2.2450820e-05 9.9993183e-04],1,[-1.515308  16.020159  -5.4583287],[0.11069044 0.11084844 0.08170971],[ 9.9999356e-01  1.3048832e-03 -3.3549594e-03  7.4222989e-05],0,7,1785143252451815,1785143252451815,[-0.0024946  -0.02527848  0.4389319 ],1,[0.01350687 0.01358266 0.00534218]
1785143252471572264,[ 0.00404833  0.00164054 -0.0001538 ],[2.3103523e-05 2.2478300e-05 1.0002237e-03],1,[-1.5154475 16.020197  -5.4591374],[0.11108132 0.11124108 0.08194008],[ 9.9999356e-01  1.3229204e-03 -3.3446485e-03  7.0623813e-05],0,7,1785143252459815,1785143252459815,[-0.00226043 -0.0252992   0.43911603],1,[0.01356352 0.01363967 0.00535167]
1785143252483634980,[ 0.00537991 -0.00208788 -0.00228433],[2.3130146e-05 2.2505326e-05 1.0005172e-03],1,[-1.5155818 16.02023   -5.459813 ],[0.11147435 0.11163589 0.08217116],[ 9.9999356e-01  1.3436159e-03 -3.3508486e-03  6.5414773e-05],0,7,1785143252467815,1785143252467815,[-0.00195423 -0.02537789  0.43952978],1,[0.01362046 0.01369709 0.00536116]
1785143252491614695,[ 5.3586089e-05  1.9068622e-03 -1.7516984e-03],[2.3155906e-05 2.2532571e-05 1.0008112e-03],1,[-1.5157129 16.020254  -5.4603586],[0.11186955 0.11203288 0.08240297],[ 9.9999356e-01  1.3499391e-03 -3.3469233e-03  5.4314529e-05],0,7,1785143252475815,1785143252475815,[-0.00205032 -0.02541509  0.44014543],1,[0.01367773 0.01375483 0.00537066]
1785143252499610443,[-0.00234326  0.00323844 -0.0017517 ],[2.3210365e-05 2.2587201e-05 1.0013969e-03],1,[-1.5159692 16.020283  -5.461173 ],[0.11266649 0.11283344 0.08231848],[ 9.9999356e-01  1.3555998e-03 -3.3321679e-03  4.1699568e-05],0,7,1785143252491815,1785143252491815,[-0.00212539 -0.0254916   0.4418207 ],1,[0.01379302 0.01387094 0.00537262]
1785143252511521765,[ 0.00085253 -0.00022367  0.00064515],[2.3238277e-05 2.2614668e-05 1.0016892e-03],1,[-1.5160947 16.020287  -5.4613905],[0.11306825 0.11323704 0.08255091],[ 9.9999356e-01  1.3586623e-03 -3.3277315e-03  4.1788346e-05],0,7,1785143252499815,1785143252499815,[-0.00219517 -0.02577133  0.44285402],1,[0.01385119 0.01392958 0.00538212]
1785143252523588920,[ 0.00111874 -0.00235421 -0.00015286],[2.3285869e-05 2.2654063e-05 1.0010796e-03],1,[-1.516337 16.020277 -5.461457],[0.11387224 0.11404811 0.08301794],[ 9.9999356e-01  1.3630728e-03 -3.3242356e-03  4.9387359e-05],0,7,1785143252515815,1785143252515815,[-0.00191297 -0.0255107   0.4451285 ],1,[0.01396117 0.01404359 0.00540112]
1785143252531571130,[ 0.00564611 -0.00235421 -0.00148444],[2.3313749e-05 2.2681532e-05 1.0013715e-03],1,[-1.5164533 16.020264  -5.461312 ],[0.11428057 0.11445837 0.08325254],[ 9.9999356e-01  1.3841597e-03 -3.3336782e-03  4.0755574e-05],0,7,1785143252523815,1785143252523815,[-0.0017296  -0.02566177  0.44615456],1,[0.01401984 0.01410279 0.00541063]
1785143252539653859,[ 0.00458085  0.00137422 -0.00148445],[2.3342540e-05 2.2708060e-05 1.0016642e-03],1,[-1.516566  16.020245  -5.4610524],[0.11469114 0.11487089 0.08348788],[ 9.9999356e-01  1.4025361e-03 -3.3303585e-03  3.7453570e-05],0,7,1785143252531815,1785143252531815,[-0.0016081  -0.02589389  0.4472936 ],1,[0.01407883 0.01416226 0.00542013]
1785143252551570021,[ 0.00165137 -0.00315316  0.00011344],[2.3369765e-05 2.2734892e-05 1.0019579e-03],1,[-1.516676 16.02022  -5.460722],[0.11510397 0.11528569 0.08316071],[ 9.9999344e-01  1.4144891e-03 -3.3377074e-03  3.5180386e-05],0,7,1785143252539815,1785143252539815,[-0.0015431  -0.02586283  0.44850028],1,[0.01413762 0.01422155 0.0054121 ]
1785143252563606663,[ 0.0005861  -0.00155526  0.0009124 ],[2.3423132e-05 2.2787784e-05 1.0025476e-03],1,[-1.5168866 16.020153  -5.459731 ],[0.11593643 0.11612212 0.08363184],[ 9.9999344e-01  1.4095299e-03 -3.3561885e-03  3.6396199e-05],0,7,1785143252555815,1785143252555815,[-0.00121207 -0.02614748  0.4507338 ],1,[0.01425591 0.01434062 0.00543112]
1785143252571542296,[ 0.00111874 -0.00288684  0.0009124 ],[2.3450406e-05 2.2813972e-05 1.0028423e-03],1,[-1.5169867 16.020111  -5.459075 ],[0.11635608 0.11654378 0.0838685 ],[ 9.9999332e-01  1.4133916e-03 -3.3699819e-03  3.9950850e-05],0,7,1785143252563867,1785143252563867,[-0.00100603 -0.02618559  0.45209506],1,[0.01431521 0.01440037 0.00544063]
1785143252579590734,[-0.00074548 -0.00368579 -0.00041919],[2.3477784e-05 2.2840439e-05 1.0031366e-03],1,[-1.517084  16.020063  -5.4583144],[0.11677803 0.11696776 0.08410589],[ 9.9999332e-01  1.4145777e-03 -3.3805885e-03  3.9242022e-05],0,7,1785143252571867,1785143252571867,[-0.00087726 -0.02610007  0.45320773],1,[0.01437451 0.01446013 0.00545015]
1785143252591594017,[ 5.3474447e-05 -5.0173677e-03 -9.5181004e-04],[2.3504781e-05 2.2866014e-05 1.0034324e-03],1,[-1.5171777 16.020012  -5.457454 ],[0.11720228 0.11739406 0.08434402],[ 9.9999326e-01  1.4125477e-03 -3.3991968e-03  3.6915717e-05],0,7,1785143252579867,1785143252579867,[-0.00060008 -0.02617449  0.45414862],1,[0.01443385 0.01451985 0.00545967]
1785143252603608392,[-0.00021281 -0.00421879 -0.00121791],[2.3523102e-05 2.2875076e-05 1.0025294e-03],1,[-1.5172625 16.019957  -5.4564962],[0.11762166 0.1178194  0.08458288],[ 9.9999321e-01  1.4121042e-03 -3.4172810e-03  3.0337316e-05],0,7,1785143252587867,1785143252587867,[-2.6324045e-04 -2.6361104e-02  4.5527098e-01],1,[0.01448599 0.01457583 0.00546919]
1785143252611549177,[-0.00207702 -0.00714827 -0.00121791],[2.3548135e-05 2.2900887e-05 1.0028264e-03],1,[-1.5173444 16.019896  -5.4554424],[0.11805043 0.11825031 0.08482247],[ 9.9999309e-01  1.4079122e-03 -3.4418639e-03  2.7629261e-05],0,7,1785143252595867,1785143252595867,[-2.4735543e-04 -2.6353484e-02  4.5630926e-01],1,[0.0145452  0.0146355  0.00547871]
1785143252619630753,[-0.00074544 -0.00475142 -0.00175054],[2.3601036e-05 2.2955119e-05 1.0034163e-03],1,[-1.5174989 16.019762  -5.4531717],[0.11891498 0.11911919 0.08472092],[ 9.9999303e-01  1.4005443e-03 -3.4798782e-03  1.4267357e-05],0,7,1785143252611867,1785143252611867,[ 1.5284811e-04 -2.6411939e-02  4.5802787e-01],1,[0.01466418 0.01475538 0.00547958]
1785143252631499396,[ 1.1187723e-03  4.2267144e-05 -1.4842229e-03],[2.3629947e-05 2.2981694e-05 1.0037092e-03],1,[-1.5175728 16.019686  -5.4519024],[0.11935078 0.11955718 0.08496108],[ 9.9999303e-01  1.4042791e-03 -3.4826614e-03  7.3934716e-06],0,7,1785143252619867,1785143252619867,[ 1.1283771e-04 -2.6773980e-02  4.5883346e-01],1,[0.01472379 0.01481555 0.00548911]
1785143252643616225,[ 1.9177196e-03  4.2267144e-05 -9.5158984e-04],[2.3684877e-05 2.3036579e-05 1.0042969e-03],1,[-1.5177121 16.019516  -5.449112 ],[0.12022948 0.1204403  0.08544362],[ 9.9999291e-01  1.4154059e-03 -3.4888021e-03 -7.3592287e-06],0,7,1785143252635867,1785143252635867,[ 0.00065302 -0.02734588  0.45988503],1,[0.01484327 0.01493588 0.00550817]
1785143252651598405,[ 0.00138509 -0.00075668 -0.00041896],[2.3711991e-05 2.3065033e-05 1.0045903e-03],1,[-1.5177757 16.019424  -5.4475965],[0.1206724  0.12088546 0.08568601],[ 9.9999291e-01  1.4233069e-03 -3.4889737e-03 -8.3076393e-06],0,7,1785143252643867,1785143252643867,[ 0.0010869  -0.02740274  0.46044552],1,[0.01490311 0.01499613 0.0055177 ]
1785143252659629567,[ 0.0016514  -0.00128931 -0.00121791],[2.3739587e-05 2.3092944e-05 1.0048838e-03],1,[-1.5178351 16.019325  -5.446005 ],[0.1211177  0.12133303 0.08592913],[ 9.9999291e-01  1.4290677e-03 -3.4955449e-03 -1.3517809e-05],0,7,1785143252651867,1785143252651867,[ 0.00131026 -0.02752594  0.46052134],1,[0.01496318 0.01505655 0.00552724]
1785143252671591644,[ 0.00351566  0.00217287 -0.00068568],[2.3758299e-05 2.3104467e-05 1.0039717e-03],1,[-1.5178908 16.019222  -5.4444   ],[0.12155715 0.1217792  0.08557645],[ 9.9999291e-01  1.4406523e-03 -3.4888191e-03 -1.5477061e-05],0,7,1785143252659867,1785143252659867,[ 0.00191093 -0.02762481  0.46061835],1,[0.01501566 0.01511317 0.00551806]
1785143252683637374,[-0.00420751 -0.00075661  0.00011325],[2.3816661e-05 2.3159133e-05 1.0045564e-03],1,[-1.5179912 16.019001  -5.440975 ],[0.12245958 0.12268636 0.08606303],[ 9.9999291e-01  1.4536192e-03 -3.4998872e-03 -1.2265722e-05],0,7,1785143252675867,1785143252675867,[ 0.00203309 -0.02818947  0.46083206],1,[0.01513654 0.01523514 0.00553714]
1785143252691600234,[-0.00047909 -0.00128924  0.00197748],[2.3844483e-05 2.3186036e-05 1.0048505e-03],1,[-1.5180384 16.018885  -5.4391584],[0.12291444 0.12314361 0.08630744],[ 9.9999291e-01  1.4470081e-03 -3.5022502e-03 -6.9566208e-06],0,7,1785143252683867,1785143252683867,[ 0.00231942 -0.0283109   0.46117467],1,[0.0151973  0.01529637 0.00554668]
1785143252699698536,[-0.00101171 -0.00288714 -0.000952  ],[2.3873719e-05 2.3213408e-05 1.0051429e-03],1,[-1.5180821 16.018763  -5.437275 ],[0.12337175 0.12360334 0.0865526 ],[ 9.9999279e-01  1.4446507e-03 -3.5147399e-03 -5.3676558e-06],0,7,1785143252691867,1785143252691867,[ 0.00246768 -0.02848051  0.46104568],1,[0.01525813 0.01535773 0.00555623]
1785143252711533729,[ 0.0008525  -0.00075661 -0.00308253],[2.3903815e-05 2.3241984e-05 1.0054335e-03],1,[-1.5181237 16.018635  -5.4353285],[0.12383152 0.12406554 0.0867985 ],[ 9.9999279e-01  1.4449856e-03 -3.5187004e-03 -1.7597307e-05],0,7,1785143252699867,1785143252699867,[ 0.00256055 -0.02873284  0.46083793],1,[0.01531928 0.01541943 0.00556577]
1785143252723705441,[ 0.00324934 -0.00102293 -0.000952  ],[2.3932735e-05 2.3270226e-05 1.0057257e-03],1,[-1.518163 16.018501 -5.433322],[0.12429376 0.12453023 0.08704516],[ 9.9999279e-01  1.4564663e-03 -3.5226811e-03 -2.3920702e-05],0,7,1785143252707867,1785143252707867,[ 0.00281845 -0.02897022  0.46047616],1,[0.01538066 0.01548129 0.00557532]
1785143252731545737,[0.00165144 0.00217287 0.00011327],[2.3992618e-05 2.3326442e-05 1.0063089e-03],1,[-1.5182298 16.01822   -5.4292145],[0.1252257  0.12546712 0.08692518],[ 9.9999279e-01  1.4676072e-03 -3.5237728e-03 -2.2726492e-05],0,7,1785143252723867,1785143252723867,[ 0.00345299 -0.02943548  0.45962745],1,[0.01550375 0.01560551 0.00557505]
1785143252739716749,[0.00537995 0.00297148 0.00224359],[2.4015353e-05 2.3337871e-05 1.0053876e-03],1,[-1.5182536 16.018074  -5.427114 ],[0.12568593 0.12593497 0.08717234],[ 9.9999279e-01  1.4853743e-03 -3.5097010e-03 -1.4061678e-05],0,7,1785143252731867,1785143252731867,[ 0.00374881 -0.02978618  0.45924452],1,[0.01555778 0.01566397 0.0055846 ]
1785143252751652452,[ 0.00485389  0.00430458 -0.00094921],[2.2662320e-05 2.2025310e-05 1.0049754e-03],1,[-1.5183939 16.018362  -5.4303327],[0.10543569 0.10557035 0.07941251],[ 9.9999285e-01  1.5047824e-03 -3.4946406e-03 -1.4428748e-05],0,7,1785143252739867,1785143252739867,[ 0.00380955 -0.02992205  0.45736456],1,[0.0127408  0.01281322 0.00523381]
1785143252763739528,[0.0067181  0.00510352 0.00038237],[2.2692806e-05 2.2052835e-05 1.0052646e-03],1,[-1.5185294 16.018635  -5.4333644],[0.10579754 0.10593377 0.07963529],[ 9.9999285e-01  1.5333621e-03 -3.4749126e-03 -1.3642981e-05],0,7,1785143252747867,1785143252747867,[ 0.00398902 -0.03006465  0.45546716],1,[0.01279395 0.01286675 0.00524326]
1785143252771574052,[ 0.00458757  0.00110878 -0.00041659],[2.2722426e-05 2.2080361e-05 1.0055539e-03],1,[-1.5186598 16.018894  -5.4362144],[0.10616139 0.10629921 0.07985877],[ 9.9999285e-01  1.5550071e-03 -3.4642455e-03 -1.3956873e-05],0,7,1785143252755867,1785143252755867,[ 0.00408647 -0.03007574  0.4535987 ],1,[0.01284737 0.01292069 0.00525271]
1785143252779653113,[0.00538652 0.00270668 0.000915  ],[2.2780183e-05 2.2134891e-05 1.0061366e-03],1,[-1.5189031 16.019373  -5.4413953],[0.10689515 0.1070362  0.08030786],[ 9.9999285e-01  1.5897084e-03 -3.4610508e-03 -7.1749218e-06],0,7,1785143252771867,1785143252771867,[ 0.00476418 -0.02984346  0.44941685],1,[0.01295498 0.01302896 0.00527162]
1785143252791598766,[ 0.00565284  0.00190773 -0.00121553],[2.2808097e-05 2.2161874e-05 1.0064291e-03],1,[-1.519016  16.019594  -5.4437485],[0.10726508 0.10740776 0.08001222],[ 9.9999273e-01  1.6150422e-03 -3.4514673e-03 -7.4678464e-06],0,7,1785143252779867,1785143252779867,[ 0.00487166 -0.02975198  0.44729653],1,[0.01300928 0.01308362 0.00526504]
1785143252803572578,[ 0.00618547  0.00270668 -0.00015027],[2.2835811e-05 2.2188786e-05 1.0067218e-03],1,[-1.5191243 16.019802  -5.4459414],[0.10763706 0.10778137 0.08023708],[ 9.9999273e-01  1.6387685e-03 -3.4402907e-03 -8.2937668e-06],0,7,1785143252787867,1785143252787867,[ 0.00502391 -0.02981712  0.44563615],1,[0.01306374 0.01313855 0.0052745 ]
1785143252811584179,[ 0.00804983  0.00110843 -0.00174886],[2.2884684e-05 2.2227781e-05 1.0060850e-03],1,[-1.5193204 16.020191  -5.4498553],[0.10838229 0.10853267 0.0806889 ],[ 9.9999273e-01  1.7059623e-03 -3.4164232e-03 -1.7478540e-05],0,7,1785143252803867,1785143252803867,[ 0.00531714 -0.0295304   0.4428068 ],1,[0.01316743 0.01324608 0.00529342]
1785143252819602685,[0.00512035 0.00483686 0.00251221],[2.2911281e-05 2.2254413e-05 1.0063794e-03],1,[-1.5194118 16.02037   -5.4515834],[0.10876039 0.1089125  0.08091588],[ 9.9999279e-01  1.7317944e-03 -3.4037607e-03 -8.3214100e-06],0,7,1785143252811867,1785143252811867,[ 0.00544856 -0.02943938  0.44184548],1,[0.01322266 0.01330192 0.00530289]
1785143252831522023,[0.00698457 0.00350528 0.00011535],[2.2939395e-05 2.2280467e-05 1.0066722e-03],1,[-1.5194978 16.020538  -5.453162 ],[0.10914057 0.10929443 0.08114357],[ 9.9999273e-01  1.7576335e-03 -3.3847021e-03 -3.9464849e-06],0,7,1785143252819867,1785143252819867,[ 0.00577429 -0.02934973  0.44091994],1,[0.01327809 0.01335779 0.00531235]
1785143252843612386,[ 0.00325614  0.00323897 -0.00334675],[2.2967673e-05 2.2308421e-05 1.0069635e-03],1,[-1.5195793 16.020697  -5.4545956],[0.10952284 0.10967848 0.08137198],[ 9.9999273e-01  1.7776502e-03 -3.3720161e-03 -1.2914064e-05],0,7,1785143252827867,1785143252827867,[ 0.00587252 -0.02943452  0.4402604 ],1,[0.01333376 0.01341376 0.00532182]
1785143252851611822,[0.00219087 0.00297265 0.00064799],[2.3024633e-05 2.2363980e-05 1.0075467e-03],1,[-1.5197269 16.02098   -5.4570646],[0.11029375 0.11045296 0.08129282],[ 9.9999285e-01  1.8117764e-03 -3.3429414e-03 -2.3394641e-05],0,7,1785143252843867,1785143252843867,[ 0.00656752 -0.02943141  0.43985477],1,[0.01344557 0.01352651 0.00532414]
1785143252859646982,[ 0.00538667  0.00350528 -0.00121622],[2.3052746e-05 2.2391416e-05 1.0078393e-03],1,[-1.5197937 16.021109  -5.458105 ],[0.11068239 0.11084341 0.08152186],[ 9.9999285e-01  1.8306907e-03 -3.3297415e-03 -2.8092600e-05],0,7,1785143252851867,1785143252851867,[ 0.00653378 -0.02934738  0.4399112 ],1,[0.013502   0.01358333 0.00533361]
1785143252871630965,[ 0.00165824  0.00137475 -0.00068359],[2.3080866e-05 2.2418160e-05 1.0081328e-03],1,[-1.5198574 16.021227  -5.4590073],[0.11107317 0.11123602 0.08175162],[ 9.9999285e-01  1.8415947e-03 -3.3229438e-03 -2.8564727e-05],0,7,1785143252859867,1785143252859867,[ 0.00675267 -0.02934258  0.44011867],1,[0.01355872 0.01364051 0.00534308]
1785143252883635250,[0.00165833 0.0040378  0.00064741],[2.3101748e-05 2.2430067e-05 1.0071977e-03],1,[-1.5199162 16.021338  -5.4597754],[0.11146047 0.11162829 0.0819821 ],[ 9.9999285e-01  1.8498210e-03 -3.3081642e-03 -2.6364947e-05],0,7,1785143252867867,1785143252867867,[ 0.00677044 -0.02940702  0.44040638],1,[0.01360929 0.01369463 0.00535256]
1785143252891587889,[ 0.00085938  0.00217359 -0.00095048],[2.3154575e-05 2.2483697e-05 1.0077864e-03],1,[-1.5200229 16.021532  -5.4609175],[0.11225266 0.11242431 0.08244521],[ 9.9999297e-01  1.8583208e-03 -3.2754596e-03 -2.4442381e-05],0,7,1785143252883867,1785143252883867,[ 0.00710891 -0.02921719  0.4415047 ],1,[0.01372369 0.01381001 0.00537153]
