bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143251047663978,9.977607727050781,19.500670909881592,5.445645809173584,0.0206469614058733,-0.007285244297236204,-0.4468850791454315,0.012738648802042007,27.89615249633789,0.44620853662490845,world,47618043,1785143251,nan,False,True,True,False,5.0,-4.892895465826185,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.44620853662490845,12.0,step,8
1785143251147785558,9.979534149169922,19.499823093414307,5.425810813903809,0.01981867104768753,-0.005990744102746248,-0.44958510994911194,0.012738648802042007,27.996191024780273,0.42630240321159363,world,147652472,1785143251,nan,False,True,True,False,5.0,-4.8923856266567265,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.42630240321159363,12.0,step,8
1785143251247778552,9.978849411010742,19.50041437149048,5.442200660705566,0.01672687940299511,-0.0046584042720496655,-0.4329797029495239,0.012738648802042007,28.096240997314453,0.4427063763141632,world,247704528,1785143251,nan,False,True,True,False,5.0,-4.942151971774546,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4427063763141632,12.0,step,8
1785143251347782969,9.977897644042969,19.501245975494385,5.453781604766846,0.014805356971919537,-0.0032122572883963585,-0.4343734383583069,0.012738648802042007,28.196199417114258,0.4543212652206421,world,347665004,1785143251,nan,False,True,True,False,5.0,-4.994228751642763,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4543212652206421,12.0,step,8
1785143251447791114,9.977559089660645,19.501882076263428,5.44821310043335,0.014473793096840382,-0.0025047126691788435,-0.44907787442207336,0.012738648802042007,28.29623031616211,0.4487784802913666,world,447693321,1785143251,nan,False,True,True,False,5.0,-4.9934016946190525,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4487784802913666,12.0,step,8
1785143251547869956,9.977750778198242,19.502259731292725,5.428913116455078,0.013179633766412735,-0.0018808182794600725,-0.45225387811660767,0.012738648802042007,28.39628791809082,0.42949575185775757,world,547748844,1785143251,nan,False,True,True,False,5.0,-4.98742597726558,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.42949575185775757,12.0,step,8
1785143251647855213,9.976365089416504,19.50288438796997,5.445285797119141,0.011306888423860073,-0.0014585918979719281,-0.4341607391834259,0.012738648802042007,28.49627113342285,0.445921927690506,world,647732198,1785143251,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.445921927690506,12.0,step,8
1785143251747853037,9.97496509552002,19.503429412841797,5.45691442489624,0.01000355463474989,-0.0015409218613058329,-0.4372345209121704,0.012738648802042007,28.59633445739746,0.4576126039028168,world,747795768,1785143251,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4576126039028168,12.0,step,8
1785143251847865190,9.974327087402344,19.503655910491943,5.450629711151123,0.010445025749504566,-0.002267158590257168,-0.45087987184524536,0.012738648802042007,28.69635581970215,0.45137524604797363,world,847818613,1785143251,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.45137524604797363,12.0,step,8
1785143251947829644,9.974199295043945,19.503618240356445,5.430808067321777,0.01006975769996643,-0.0033775223419070244,-0.4539966583251953,0.012738648802042007,28.79631805419922,0.4315951466560364,world,947778739,1785143251,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4315951466560364,12.0,step,8
1785143252047897808,9.973005294799805,19.50319242477417,5.446498870849609,0.009853514842689037,-0.003322369884699583,-0.4382959306240082,0.012738648802042007,28.896364212036133,0.44732555747032166,world,47825498,1785143252,nan,False,True,True,False,5.0,-4.977220609915227,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.44732555747032166,12.0,step,8
1785143252147896741,9.971914291381836,19.502659797668457,5.4573073387146,0.00868908315896988,-0.00229934835806489,-0.44125351309776306,0.012738648802042007,28.99635887145996,0.45817670226097107,world,147819059,1785143252,nan,False,True,True,False,5.0,-4.9641777329679595,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.45817670226097107,12.0,step,8
1785143252247956479,9.971406936645508,19.502161502838135,5.450390815734863,0.008325302973389626,-0.0031571004074066877,-0.45277416706085205,0.012738648802042007,29.096437454223633,0.451302707195282,world,247899020,1785143252,nan,False,True,True,False,5.0,-4.962751815904032,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.451302707195282,12.0,step,8
1785143252348006959,9.97138786315918,19.50155735015869,5.430088520050049,0.009568841196596622,-0.003036673879250884,-0.45510733127593994,0.012738648802042007,29.196462631225586,0.43104201555252075,world,347924678,1785143252,nan,False,True,True,False,5.0,-4.955009590353557,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.43104201555252075,12.0,step,8
1785143252447953703,9.970579147338867,19.49943780899048,5.446598052978516,0.01083679124712944,-0.0036819216329604387,-0.4377886950969696,0.012738648802042007,29.296417236328125,0.4475664496421814,world,447876333,1785143252,nan,False,True,True,False,5.0,-4.879518968634031,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4475664496421814,12.0,step,8
1785143252548000105,9.970090866088867,19.497199058532715,5.458553314208984,0.012154996395111084,-0.0035712565295398235,-0.4401443600654602,0.012738648802042007,29.3964900970459,0.45953622460365295,world,547948638,1785143252,nan,False,True,True,False,5.0,-4.819801350197537,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.45953622460365295,12.0,step,8
1785143252648012325,9.9701566696167,19.495505332946777,5.452337265014648,0.012353111058473587,-0.003885977901518345,-0.4540538787841797,0.012738648802042007,29.4964656829834,0.4533429443836212,world,647925535,1785143252,nan,False,True,True,False,5.0,-4.808249547532677,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4533429443836212,12.0,step,8
1785143252748038374,9.970595359802246,19.49394702911377,5.432384967803955,0.01218964159488678,-0.003858302254229784,-0.4575478136539459,0.012738648802042007,29.59653663635254,0.4334259331226349,world,747999533,1785143252,nan,False,True,True,False,5.0,-4.799992565574876,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4334259331226349,12.0,step,8
1785143252848074203,9.974081993103027,19.491929531097412,5.44824743270874,0.012792443856596947,-0.0035791369155049324,-0.4401856064796448,0.012738648802042007,29.696565628051758,0.4490686357021332,world,848030733,1785143252,nan,False,True,True,False,5.0,-4.7487880752812375,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4490686357021332,12.0,step,8
1785143252948109762,9.978286743164062,19.489977836608887,5.459582328796387,0.013925435952842236,-0.0031939742621034384,-0.44227248430252075,0.012738648802042007,29.79657554626465,0.4602041244506836,world,948034866,1785143252,nan,False,True,True,False,4.831374314480213,-4.7056132564517466,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4602041244506836,12.0,step,8
1785143253048123409,9.981636047363281,19.48862600326538,5.452860355377197,0.013245237059891224,-0.0017029813025146723,-0.45587676763534546,0.012738648802042007,29.896615982055664,0.4533752501010895,world,48078767,1785143253,nan,False,True,True,False,4.834244821638752,-4.693955157771954,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4533752501010895,12.0,step,8
1785143253148126118,9.984713554382324,19.48754596710205,5.432512283325195,0.01228252425789833,-0.0011451891623437405,-0.45769330859184265,0.012738648802042007,29.996623992919922,0.43296149373054504,world,148086085,1785143253,nan,False,True,True,False,4.852208366218365,-4.686085585662478,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.43296149373054504,12.0,step,8
1785143253248200476,9.987850189208984,19.486036777496338,5.4484100341796875,0.011770020239055157,-0.00019714322115760297,-0.44112399220466614,0.012738648802042007,30.09664535522461,0.44879186153411865,world,248107122,1785143253,nan,False,True,True,False,4.824925854894347,-4.637548304179644,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.44879186153411865,12.0,step,8
1785143253348153151,9.990865707397461,19.484692573547363,5.459614276885986,0.010068681091070175,0.0015015467070043087,-0.4435250163078308,0.012738648802042007,30.196624755859375,0.45995983481407166,world,348087254,1785143253,nan,False,True,True,False,4.803754081397161,-4.596306417325587,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.45995983481407166,12.0,step,8
1785143253448182224,9.993014335632324,19.483931064605713,5.45298433303833,0.0069281416945159435,0.0025146135594695807,-0.4560281038284302,0.012738648802042007,30.296674728393555,0.453323096036911,world,448135487,1785143253,nan,False,True,True,False,4.8110285268354565,-4.589880296251269,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.453323096036911,12.0,step,8
1785143253548200846,9.994670867919922,19.483468055725098,5.432876110076904,0.0041304295882582664,0.0034555301535874605,-0.45820239186286926,0.012738648802042007,30.39668846130371,0.43322446942329407,world,548158157,1785143253,nan,False,True,True,False,4.833121834205278,-4.581329284927746,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.43322446942329407,12.0,step,8
1785143253648217123,9.99802303314209,19.48197078704834,5.449353218078613,0.0029232969973236322,0.004676441196352243,-0.44062545895576477,0.012738648802042007,30.496721267700195,0.449719101190567,world,648182731,1785143253,nan,False,True,True,False,4.747341559124764,-4.512459390853938,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.449719101190567,12.0,step,8
1785143253748231666,10.001372337341309,19.480645656585693,5.4609832763671875,0.0016471503768116236,0.005560191813856363,-0.44291359186172485,0.012738648802042007,30.59671974182129,0.461391419172287,world,748180259,1785143253,nan,False,True,True,False,4.668967891900585,-4.452587745235824,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.461391419172287,12.0,step,8
1785143253848243534,10.003525733947754,19.47995138168335,5.454272747039795,-0.0014262683689594269,0.006878352724015713,-0.45577627420425415,0.012738648802042007,30.69672393798828,0.4547286033630371,world,848185624,1785143253,nan,False,True,True,False,4.6801400769574615,-4.446364396900548,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4547286033630371,12.0,step,8
1785143253948275613,10.005037307739258,19.479689121246338,5.433828830718994,-0.004209200385957956,0.008199655450880527,-0.45915934443473816,0.012738648802042007,30.796768188476562,0.4343332350254059,world,948228055,1785143253,nan,False,True,True,False,4.699670775737123,-4.4412186057600564,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4343332350254059,12.0,step,8
1785143254048292697,10.007375717163086,19.479381561279297,5.449690341949463,-0.006527637597173452,0.009806167334318161,-0.44101452827453613,0.012738648802042007,30.89679718017578,0.4502232074737549,world,48256642,1785143254,nan,False,True,True,False,4.643755866674254,-4.415083253324293,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4502232074737549,12.0,step,8
1785143254148325628,10.009407997131348,19.47930335998535,5.460721969604492,-0.008243289776146412,0.009744473733007908,-0.4432791769504547,0.012738648802042007,30.9968204498291,0.46128255128860474,world,148281657,1785143254,nan,False,True,True,False,4.594476879249919,-4.3904199234863235,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.46128255128860474,12.0,step,8
1785143254248393201,10.010473251342773,19.479568481445312,5.453737258911133,-0.009473344311118126,0.011071326211094856,-0.45649999380111694,0.012738648802042007,31.096837997436523,0.45431777834892273,world,248301150,1785143254,nan,False,True,True,False,4.608141334679024,-4.38294793281604,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.45431777834892273,12.0,step,8
1785143254348351317,10.010832786560059,19.48024606704712,5.432897567749023,-0.012987175025045872,0.012710396200418472,-0.45987603068351746,0.012738648802042007,31.19684600830078,0.43348342180252075,world,348305422,1785143254,nan,False,True,True,False,4.626801735212265,-4.381880485047384,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.43348342180252075,12.0,step,8
1785143254448377494,10.013805389404297,19.48104953765869,5.449584007263184,-0.014577430672943592,0.014354799874126911,-0.4422072768211365,0.012738648802042007,31.29686737060547,0.45019495487213135,world,448327410,1785143254,nan,False,True,True,False,4.50725718098673,-4.380020252338993,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.45019495487213135,12.0,step,8
1785143254548412259,10.016732215881348,19.482219219207764,5.461775302886963,-0.015390525572001934,0.01522373128682375,-0.44379281997680664,0.012738648802042007,31.39689064025879,0.4624203145503998,world,548350531,1785143254,nan,False,True,True,False,4.390788831409987,-4.379838222300278,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4624203145503998,12.0,step,8
1785143254648419827,10.018290519714355,19.48350238800049,5.455648899078369,-0.01662037894129753,0.015802759677171707,-0.4569815993309021,0.012738648802042007,31.496919631958008,0.45631417632102966,world,648383031,1785143254,nan,False,True,True,False,4.404304219779607,-4.387761764507545,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.45631417632102966,12.0,step,8
1785143254748487230,10.018861770629883,19.484971046447754,5.435604095458984,-0.019118741154670715,0.01488208957016468,-0.46078118681907654,0.012738648802042007,31.5969295501709,0.43627119064331055,world,748391191,1785143254,nan,False,True,True,False,4.4283664419632744,-4.389891961829252,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.43627119064331055,12.0,step,8
1785143254848453984,10.024015426635742,19.48709011077881,5.452629566192627,-0.01926336996257305,0.015676449984312057,-0.4437524676322937,0.012738648802042007,31.696945190429688,0.4534500241279602,world,848406074,1785143254,nan,False,True,True,False,4.213453000277417,-4.422721182452959,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4534500241279602,12.0,step,8
1785143254948468737,10.02934455871582,19.489559173583984,5.464969635009766,-0.018483567982912064,0.015812160447239876,-0.44657790660858154,0.012738648802042007,31.796968460083008,0.4660116732120514,world,948428774,1785143254,nan,False,True,True,False,4.002910735074938,-4.460991806306655,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4660116732120514,12.0,step,8
1785143255048486602,10.032430648803711,19.49164867401123,5.45869779586792,-0.02001430094242096,0.014871707186102867,-0.4598272740840912,0.012738648802042007,31.896989822387695,0.45991864800453186,world,48450979,1785143255,nan,False,True,True,False,4.010411071038561,-4.471257609662604,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.45991864800453186,12.0,step,8
1785143255148507750,10.0341215133667,19.493675708770752,5.438473224639893,-0.021837128326296806,0.01426488347351551,-0.4634820222854614,0.012738648802042007,31.99700355529785,0.4398443400859833,world,148462957,1785143255,nan,False,True,True,False,4.032265564154121,-4.472796184740823,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4398443400859833,12.0,step,8
1785143255248523687,10.038537979125977,19.496217250823975,5.455588340759277,-0.02391449175775051,0.013778774999082088,-0.4467576742172241,0.012738648802042007,32.097023010253906,0.4572310447692871,world,248484255,1785143255,nan,False,True,True,False,3.865119945461673,-4.518983591577778,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4572310447692871,12.0,step,8
