bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143243349251612,14.245532989501953,17.749493837356567,5.367157936096191,-0.0195727851241827,-0.0063664610497653484,-0.35180187225341797,0.015862654894590378,20.197723388671875,0.3672332763671875,world,349182437,1785143243,nan,False,True,True,False,4.784037393324667,4.55520704390373,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3672332763671875,12.0,step,7
1785143243449237088,14.245351791381836,17.749160766601562,5.363698482513428,-0.019285188987851143,-0.006258731242269278,-0.36383748054504395,0.015862654894590378,20.29774284362793,0.36376702785491943,world,449202095,1785143243,nan,False,True,True,False,4.825715954721836,4.554698653419327,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.36376702785491943,12.0,step,7
1785143243549244159,14.244486808776855,17.748745918273926,5.348899841308594,-0.02088143676519394,-0.0066918074153363705,-0.36679238080978394,0.015862654894590378,20.397733688354492,0.3489581346511841,world,549190306,1785143243,nan,False,True,True,False,4.868060109375089,4.5539980622016785,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3489581346511841,12.0,step,7
1785143243649246330,14.243439674377441,17.74883532524109,5.36460018157959,-0.020377038046717644,-0.006560065317898989,-0.35449352860450745,0.015862654894590378,20.49773597717285,0.36465367674827576,world,649193800,1785143243,nan,False,True,True,False,4.89385491032672,4.52677624659233,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.36465367674827576,12.0,step,7
1785143243749321703,14.24217414855957,17.748871564865112,5.374017238616943,-0.0215681754052639,-0.005975579377263784,-0.35933926701545715,0.015862654894590378,20.59779930114746,0.3740694224834442,world,749257218,1785143243,nan,False,True,True,False,4.92103557964817,4.510018870208639,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3740694224834442,12.0,step,7
1785143243849330959,14.240422248840332,17.74885320663452,5.369248867034912,-0.02161470428109169,-0.005949574057012796,-0.37152302265167236,0.015862654894590378,20.69782066345215,0.3693077862262726,world,849280974,1785143243,nan,False,True,True,False,4.964099674445263,4.505554752782765,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3693077862262726,12.0,step,7
1785143243949371760,14.238626480102539,17.748648643493652,5.3546905517578125,-0.020603420212864876,-0.006640917155891657,-0.3761304020881653,0.015862654894590378,20.797847747802734,0.3547641336917877,world,949306103,1785143243,nan,False,True,True,False,5.0,4.5081158389635805,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3547641336917877,12.0,step,7
1785143244049380601,14.237247467041016,17.74888014793396,5.370571136474609,-0.018217459321022034,-0.0058713941834867,-0.36100611090660095,0.015862654894590378,20.897871017456055,0.3706628978252411,world,49329013,1785143244,nan,False,True,True,False,5.0,4.484800451878695,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3706628978252411,12.0,step,7
1785143244149408631,14.235982894897461,17.74916982650757,5.379618167877197,-0.01776834763586521,-0.004745525773614645,-0.364962637424469,0.015862654894590378,20.997894287109375,0.3797326683998108,world,149352874,1785143244,nan,False,True,True,False,5.0,4.457687347217372,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3797326683998108,12.0,step,7
1785143244249394763,14.234511375427246,17.749363899230957,5.374371528625488,-0.016245178878307343,-0.0044351425021886826,-0.3768669664859772,0.015862654894590378,21.097902297973633,0.37452012300491333,world,249359649,1785143244,nan,False,True,True,False,5.0,4.451869227810128,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.37452012300491333,12.0,step,7
1785143244349441732,14.233154296875,17.749480962753296,5.359788417816162,-0.014290254563093185,-0.004855531733483076,-0.3807251751422882,0.015862654894590378,21.19794273376465,0.35997846722602844,world,349400746,1785143244,nan,False,True,True,False,5.0,4.442694224012882,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.35997846722602844,12.0,step,7
1785143244449447365,14.233477592468262,17.750104665756226,5.375866889953613,-0.012605275958776474,-0.004372393246740103,-0.3664318323135376,0.015862654894590378,21.29795265197754,0.3760526478290558,world,449409886,1785143244,nan,False,True,True,False,5.0,4.410053324544951,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3760526478290558,12.0,step,7
1785143244549473531,14.233881950378418,17.75061535835266,5.385197162628174,-0.010168584994971752,-0.00393744558095932,-0.3702159523963928,0.015862654894590378,21.39797019958496,0.38537925481796265,world,549428907,1785143244,nan,False,True,True,False,4.965676785145516,4.381943812408734,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.38537925481796265,12.0,step,7
1785143244649489415,14.233952522277832,17.750882863998413,5.380241870880127,-0.009663082659244537,-0.005311763845384121,-0.38261768221855164,0.015862654894590378,21.497997283935547,0.3804304003715515,world,649456306,1785143244,nan,False,True,True,False,4.990725984491541,4.38001273311724,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3804304003715515,12.0,step,7
1785143244749508346,14.233708381652832,17.750893592834473,5.365368366241455,-0.00901883002370596,-0.0059642852284014225,-0.3853647708892822,0.015862654894590378,21.5980167388916,0.36557069420814514,world,749475838,1785143244,nan,False,True,True,False,5.0,4.3806790291053295,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.36557069420814514,12.0,step,7
1785143244849556828,14.234128952026367,17.751356601715088,5.38204288482666,-0.007925217971205711,-0.006730312947183847,-0.37112757563591003,0.015862654894590378,21.698043823242188,0.3822370767593384,world,849502024,1785143244,nan,False,True,True,False,5.0,4.350947753184843,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3822370767593384,12.0,step,7
1785143244949559685,14.234391212463379,17.751678466796875,5.391946315765381,-0.007584796752780676,-0.006113954354077578,-0.3765309751033783,0.015862654894590378,21.798053741455078,0.3921372890472412,world,949511575,1785143244,nan,False,True,True,False,5.0,4.325797132256643,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3921372890472412,12.0,step,7
1785143245049581035,14.234342575073242,17.751765489578247,5.3869452476501465,-0.006619604770094156,-0.006598249077796936,-0.38950639963150024,0.015862654894590378,21.898082733154297,0.38714176416397095,world,49539909,1785143245,nan,False,True,True,False,5.0,4.325084154017549,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.38714176416397095,12.0,step,7
1785143245149624113,14.234148025512695,17.75165557861328,5.371938228607178,-0.00573143782094121,-0.006124742329120636,-0.39251214265823364,0.015862654894590378,21.998106002807617,0.3721443712711334,world,149567354,1785143245,nan,False,True,True,False,5.0,4.324583734690589,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3721443712711334,12.0,step,7
1785143245249617597,14.23354434967041,17.753040313720703,5.388348579406738,-0.005997402593493462,-0.005727802868932486,-0.37881240248680115,0.015862654894590378,22.098119735717773,0.38859426975250244,world,249577163,1785143245,nan,False,True,True,False,5.0,4.24552811703152,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.38859426975250244,12.0,step,7
1785143245349648389,14.232821464538574,17.754201412200928,5.39754056930542,-0.00610850565135479,-0.005522409453988075,-0.3824766278266907,0.015862654894590378,22.19814109802246,0.3978298306465149,world,349598374,1785143245,nan,False,True,True,False,5.0,4.184489228083262,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3978298306465149,12.0,step,7
1785143245449680073,14.232054710388184,17.755014181137085,5.391693592071533,-0.0056839631870388985,-0.005842579994350672,-0.3948495388031006,0.015862654894590378,22.29816436767578,0.3920319378376007,world,449622172,1785143245,nan,False,True,True,False,5.0,4.182800468255525,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3920319378376007,12.0,step,7
1785143245549697477,14.231324195861816,17.755298137664795,5.376167297363281,-0.005409117788076401,-0.007323018275201321,-0.39816758036613464,0.015862654894590378,22.398183822631836,0.3765502870082855,world,549641630,1785143245,nan,False,True,True,False,5.0,4.18260471321321,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3765502870082855,12.0,step,7
1785143245649694629,14.229497909545898,17.755780458450317,5.392930030822754,-0.004151452798396349,-0.008977667428553104,-0.3828583359718323,0.015862654894590378,22.498197555541992,0.39336928725242615,world,649655667,1785143245,nan,False,True,True,False,5.0,4.158426024824326,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.39336928725242615,12.0,step,7
1785143245749733848,14.227906227111816,17.755921602249146,5.402707576751709,-0.002834122395142913,-0.009394525550305843,-0.3870373070240021,0.015862654894590378,22.598230361938477,0.4031958281993866,world,749689175,1785143245,nan,False,True,True,False,5.0,4.141357742581029,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4031958281993866,12.0,step,7
1785143245849756613,14.226582527160645,17.75574827194214,5.397378921508789,-0.002764852484688163,-0.009189024567604065,-0.3992045819759369,0.015862654894590378,22.698246002197266,0.3979191780090332,world,849704645,1785143245,nan,False,True,True,False,5.0,4.1431860178116775,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3979191780090332,12.0,step,7
1785143245949808940,14.22556209564209,17.755460739135742,5.38186502456665,-0.002772584557533264,-0.009669980965554714,-0.4020020365715027,0.015862654894590378,22.798274993896484,0.38246166706085205,world,949735747,1785143245,nan,False,True,True,False,5.0,4.135583171457241,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.38246166706085205,12.0,step,7
1785143246049826741,14.225147247314453,17.754334688186646,5.396439075469971,-0.0014432258903980255,-0.01041076984256506,-0.3890543282032013,0.015862654894590378,22.8983097076416,0.3969971239566803,world,49769081,1785143246,nan,False,True,True,False,5.0,4.164895059772995,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3969971239566803,12.0,step,7
1785143246149850527,14.2250394821167,17.752892017364502,5.407225608825684,0.0012247347040101886,-0.011134539730846882,-0.39102232456207275,0.015862654894590378,22.998308181762695,0.4077346920967102,world,149766842,1785143246,nan,False,True,True,False,5.0,4.194378818400695,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4077346920967102,12.0,step,7
1785143246249836894,14.225152969360352,17.751457452774048,5.401096343994141,0.002945694839581847,-0.010931012220680714,-0.4047507345676422,0.015862654894590378,23.098339080810547,0.40157419443130493,world,249797933,1785143246,nan,False,True,True,False,5.0,4.195043507608263,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.40157419443130493,12.0,step,7
1785143246349879649,14.22533130645752,17.750159978866577,5.384716987609863,0.003739778883755207,-0.011620751582086086,-0.4070352613925934,0.015862654894590378,23.1983585357666,0.3851795792579651,world,349816146,1785143246,nan,False,True,True,False,5.0,4.201343656832472,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3851795792579651,12.0,step,7
1785143246449874043,14.225579261779785,17.75009846687317,5.401576042175293,0.0048505146987736225,-0.011890336871147156,-0.390574187040329,0.015862654894590378,23.298377990722656,0.40200749039649963,world,449835923,1785143246,nan,False,True,True,False,5.0,4.147206768014321,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.40200749039649963,12.0,step,7
1785143246549918531,14.225831031799316,17.750131368637085,5.411265850067139,0.004627157002687454,-0.010670018382370472,-0.39497897028923035,0.015862654894590378,23.39840316772461,0.41167739033699036,world,549860500,1785143246,nan,False,True,True,False,5.0,4.106685325283244,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.41167739033699036,12.0,step,7
1785143246649922545,14.226142883300781,17.74991226196289,5.405239582061768,0.004853836260735989,-0.010518585331737995,-0.40839874744415283,0.015862654894590378,23.4984130859375,0.40564045310020447,world,649870837,1785143246,nan,False,True,True,False,5.0,4.112372938032603,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.40564045310020447,12.0,step,7
1785143246749940088,14.226343154907227,17.74949550628662,5.389016628265381,0.0036428733728826046,-0.0102657750248909,-0.410693496465683,0.015862654894590378,23.598440170288086,0.38941821455955505,world,749898250,1785143246,nan,False,True,True,False,5.0,4.122087725324888,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.38941821455955505,12.0,step,7
1785143246849978954,14.22356128692627,17.74928379058838,5.40548849105835,0.002643699524924159,-0.01003179419785738,-0.3953910171985626,0.015862654894590378,23.698461532592773,0.40599146485328674,world,849919941,1785143246,nan,False,True,True,False,5.0,4.1080014157317235,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.40599146485328674,12.0,step,7
