bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143234445891042,5.770421981811523,17.736592054367065,5.236246109008789,-0.019616341218352318,0.01584010198712349,-0.2423931062221527,nan,11.294367790222168,0.23668426275253296,world,445828209,1785143234,nan,False,False,False,False,4.063030433059542,-1.107368099660658,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.23668426275253296,12.0,step,6
1785143234545900473,5.7694091796875,17.738538056612015,5.226174354553223,-0.01847951114177704,0.014761634171009064,-0.24619647860527039,nan,11.394399642944336,0.22653226554393768,world,545860589,1785143234,nan,False,False,False,False,4.069646469190184,-1.1214614841052966,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.22653226554393768,12.0,step,6
1785143234645954509,5.76841402053833,17.739114373922348,5.239257335662842,-0.018266921862959862,0.01274397224187851,-0.23865793645381927,nan,11.494415283203125,0.2395385503768921,world,645875513,1785143234,nan,False,False,False,False,4.073556056084811,-1.0911877549914808,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2395385503768921,12.0,step,6
1785143234745927123,5.767157077789307,17.739715307950974,5.244300365447998,-0.018904568627476692,0.009968857280910015,-0.24364639818668365,nan,11.59443473815918,0.24451425671577454,world,745894665,1785143234,nan,False,False,False,False,4.079997275544369,-1.0694709247675191,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.24451425671577454,12.0,step,6
1785143234845981119,5.765851020812988,17.74027916789055,5.2403411865234375,-0.018996404483914375,0.008360576815903187,-0.24943523108959198,nan,11.6944580078125,0.2405027449131012,world,845917615,1785143234,nan,False,False,False,False,4.094008697740451,-1.0754253977062918,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2405027449131012,12.0,step,6
1785143234946029613,5.764286994934082,17.74093723297119,5.2297492027282715,-0.01969488151371479,0.006929140537977219,-0.2503134310245514,nan,11.794488906860352,0.22985993325710297,world,945949925,1785143234,nan,False,False,False,False,4.105428905928971,-1.0819367270177611,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.22985993325710297,12.0,step,6
1785143235046031655,5.763404846191406,17.740665763616562,5.24576473236084,-0.01932121440768242,0.006413147784769535,-0.2414608746767044,nan,11.894515037536621,0.24584701657295227,world,45976910,1785143235,nan,False,False,False,False,4.100436031487293,-1.0545049544650344,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.24584701657295227,12.0,step,6
1785143235146056971,5.762270927429199,17.7405444085598,5.2532148361206055,-0.01910913921892643,0.004814113490283489,-0.2454153150320053,nan,11.994532585144043,0.2532711327075958,world,145991984,1785143235,nan,False,False,False,False,4.098130635838434,-1.038747368599583,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2532711327075958,12.0,step,6
1785143235246048506,5.761031150817871,17.740517109632492,5.2505059242248535,-0.01924321986734867,0.003703586757183075,-0.25447866320610046,0.014533030800521374,12.094552993774414,0.2505418360233307,world,246011738,1785143235,nan,False,True,True,False,4.1151523057967045,-1.042401684193007,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2505418360233307,12.0,step,6
1785143235346097041,5.759580612182617,17.74057960510254,5.240109920501709,-0.018323328346014023,0.0029979879036545753,-0.25744450092315674,0.014533030800521374,12.194586753845215,0.2401290386915207,world,346047977,1785143235,nan,False,True,True,False,4.138369196995552,-1.0450779215330097,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2401290386915207,12.0,step,6
1785143235446122116,5.7587738037109375,17.741177022457123,5.25530481338501,-0.018362322822213173,0.0028701412957161665,-0.24907326698303223,0.014533030800521374,12.294614791870117,0.2553129196166992,world,446077732,1785143235,nan,False,True,True,False,4.1328230025841854,-1.066827445462319,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2553129196166992,12.0,step,6
1785143235546171402,5.757784843444824,17.741844445466995,5.26205587387085,-0.01708933897316456,0.002451892476528883,-0.2551634907722473,0.014533030800521374,12.394637107849121,0.26205742359161377,world,546100072,1785143235,nan,False,True,True,False,4.134892766768082,-1.083528300261673,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.26205742359161377,12.0,step,6
1785143235646206088,5.756843090057373,17.74241328239441,5.258629322052002,-0.015914611518383026,0.0026754920836538076,-0.2635951042175293,0.014533030800521374,12.494648933410645,0.2586299479007721,world,646110046,1785143235,nan,False,True,True,False,4.150518723015712,-1.087971271677442,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2586299479007721,12.0,step,6
1785143235746163180,5.755650043487549,17.74308380484581,5.247731685638428,-0.016432736068964005,0.0031678832601755857,-0.2662341594696045,0.014533030800521374,12.594667434692383,0.24773797392845154,world,746125962,1785143235,nan,False,True,True,False,4.168188722285637,-1.0952071691313212,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.24773797392845154,12.0,step,6
1785143235846235425,5.754955291748047,17.743257135152817,5.264174461364746,-0.0153118334710598,0.0037572309374809265,-0.2569798231124878,0.014533030800521374,12.694701194763184,0.2641861140727997,world,846177422,1785143235,nan,False,True,True,False,4.172658570947729,-1.0864201990778444,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2641861140727997,12.0,step,6
1785143235946243214,5.754129409790039,17.743560075759888,5.271728992462158,-0.014148278161883354,0.0035740858875215054,-0.26339200139045715,0.014533030800521374,12.794737815856934,0.27174973487854004,world,946201476,1785143235,nan,False,True,True,False,4.177540361959074,-1.0857289077352312,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.27174973487854004,12.0,step,6
1785143236046258793,5.753316402435303,17.74380972981453,5.268574237823486,-0.013665004633367062,0.0020196535624563694,-0.2723160684108734,0.014533030800521374,12.894740104675293,0.2686071991920471,world,46200450,1785143236,nan,False,True,True,False,4.195100914895807,-1.0927152988289495,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2686071991920471,12.0,step,6
1785143236146236531,5.7524003982543945,17.743994504213333,5.25860071182251,-0.013678556308150291,0.0013211092445999384,-0.27473869919776917,0.014533030800521374,12.994735717773438,0.2586517930030823,world,146196437,1785143236,nan,False,True,True,False,4.214458600096302,-1.0925039112585253,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2586517930030823,12.0,step,6
1785143236246279818,5.75261116027832,17.74336165189743,5.273246765136719,-0.01282301265746355,-0.0002238031302113086,-0.26490843296051025,0.014533030800521374,13.094782829284668,0.2732889652252197,world,246243371,1785143236,nan,False,True,True,False,4.186158232067472,-1.0620683861131544,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2732889652252197,12.0,step,6
1785143236346332844,5.75269079208374,17.742822289466858,5.279895782470703,-0.011794769205152988,-0.0007287573534995317,-0.27080801129341125,0.014533030800521374,13.194819450378418,0.27993476390838623,world,346282358,1785143236,nan,False,True,True,False,4.172350121566545,-1.0451589636643734,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.27993476390838623,12.0,step,6
1785143236446352991,5.752462387084961,17.742476850748062,5.275816917419434,-0.012033401057124138,0.00013460693298839033,-0.2809089720249176,0.014533030800521374,13.294833183288574,0.27586042881011963,world,446294348,1785143236,nan,False,True,True,False,4.194579248224067,-1.048866485833411,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.27586042881011963,12.0,step,6
1785143236546356884,5.7518768310546875,17.74236050248146,5.263805389404297,-0.012407134287059307,0.0006402820581570268,-0.28183355927467346,0.014533030800521374,13.394852638244629,0.2638624906539917,world,546312281,1785143236,nan,False,True,True,False,4.221886422458576,-1.0582095116843693,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2638624906539917,12.0,step,6
1785143236646387344,5.752004623413086,17.741977602243423,5.279367923736572,-0.013027866370975971,0.0012469724752008915,-0.2716201841831207,0.014533030800521374,13.494873046875,0.27942001819610596,world,646336476,1785143236,nan,False,True,True,False,4.212905876320889,-1.0486745371152726,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.27942001819610596,12.0,step,6
1785143236746406649,5.751840591430664,17.741730839014053,5.285654544830322,-0.012555698864161968,0.00033834861824288964,-0.27618205547332764,0.014533030800521374,13.594900131225586,0.28570929169654846,world,746361554,1785143236,nan,False,True,True,False,4.215138446068576,-1.0449854025947019,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.28570929169654846,12.0,step,6
1785143236846448472,5.751471996307373,17.741637647151947,5.281066417694092,-0.012272190302610397,0.0006918857106938958,-0.285759836435318,0.014533030800521374,13.694930076599121,0.2811298668384552,world,846391081,1785143236,nan,False,True,True,False,4.238293445281516,-1.0487251871407415,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2811298668384552,12.0,step,6
1785143236946454139,5.7508158683776855,17.741704553365707,5.268514156341553,-0.01240947749465704,0.0017709648236632347,-0.28886982798576355,0.014533030800521374,13.79494857788086,0.26859551668167114,world,946410397,1785143236,nan,False,True,True,False,4.262870867430252,-1.0549921074065667,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.26859551668167114,12.0,step,6
1785143237046471386,5.751245975494385,17.741393566131592,5.283089637756348,-0.012619937770068645,0.00157767697237432,-0.2784366011619568,0.014533030800521374,13.89497184753418,0.28315839171409607,world,46433888,1785143237,nan,False,True,True,False,4.239661189318358,-1.0429404727897686,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.28315839171409607,12.0,step,6
1785143237146497871,5.751290321350098,17.741178333759308,5.288731575012207,-0.01286289282143116,0.0010535814799368382,-0.28227493166923523,0.014533030800521374,13.994991302490234,0.2887990474700928,world,146450802,1785143237,nan,False,True,True,False,4.236662027826104,-1.0348215960930027,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2887990474700928,12.0,step,6
1785143237246549980,5.751026153564453,17.74105340242386,5.283998489379883,-0.014093386009335518,0.00032116303918883204,-0.28988778591156006,0.014533030800521374,14.095029830932617,0.28407353162765503,world,246493060,1785143237,nan,False,True,True,False,4.264076170066934,-1.0367850063653063,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.28407353162765503,12.0,step,6
1785143237346589191,5.750400066375732,17.740947514772415,5.271467685699463,-0.014704826287925243,0.0009585818625055254,-0.2900734841823578,0.014533030800521374,14.195042610168457,0.2715621590614319,world,346503300,1785143237,nan,False,True,True,False,4.292724845671292,-1.0350727833158637,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2715621590614319,12.0,step,6
1785143237446615936,5.754723072052002,17.740537017583847,5.288642406463623,-0.012329990044236183,0.0005111872451379895,-0.2774985730648041,0.014533030800521374,14.295075416564941,0.2886621057987213,world,446538583,1785143237,nan,False,True,True,False,4.1150408602290955,-1.0204854540937192,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2886621057987213,12.0,step,6
1785143237546600162,5.758514404296875,17.740120232105255,5.296402454376221,-0.010010777041316032,-0.0004931212752126157,-0.2833155393600464,0.014533030800521374,14.395084381103516,0.29641541838645935,world,546545367,1785143237,nan,False,True,True,False,4.005952247200117,-1.0082009846123992,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.29641541838645935,12.0,step,6
1785143237646619431,5.7609663009643555,17.739836126565933,5.292734622955322,-0.009426151402294636,-0.0006612784927710891,-0.29430294036865234,0.014533030800521374,14.495105743408203,0.29277026653289795,world,646566319,1785143237,nan,False,True,True,False,4.023542403287192,-1.0047438444230559,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.29277026653289795,12.0,step,6
1785143237746654534,5.762637615203857,17.739570170640945,5.280314922332764,-0.010396835394203663,-0.0014292235719040036,-0.2969050109386444,0.014533030800521374,14.595141410827637,0.280381441116333,world,746603657,1785143237,nan,False,True,True,False,4.049585893955799,-1.0028772474185013,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.280381441116333,12.0,step,6
1785143237846650194,5.765988349914551,17.739710479974747,5.296472072601318,-0.011045968160033226,0.000398554460844025,-0.2873042821884155,0.014533030800521374,14.695149421691895,0.29661208391189575,world,846609578,1785143237,nan,False,True,True,False,3.9647007251178703,-1.0108843741829554,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.29661208391189575,12.0,step,6
1785143237946687200,5.768521785736084,17.740061104297638,5.3029022216796875,-0.011487588286399841,0.0016819502925500274,-0.29364901781082153,0.014533030800521374,14.795182228088379,0.3031187951564789,world,946644591,1785143237,nan,False,True,True,False,3.9186148177528213,-1.0249038642363606,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3031187951564789,12.0,step,6
