bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143236513558189,[ 0.00739589 -0.00427815 -0.00112031],[2.5276266e-05 2.4958681e-05 1.1777320e-03],1,[ 4.3872094  9.952491  -5.3091755],[0.11527326 0.11528765 0.08436518],[ 9.9999422e-01 -4.7587461e-04 -3.3831852e-03  2.3558245e-04],0,7,1785143236507385,1785143236507385,[0.05995561 0.00645277 0.29892468],1,[0.01477576 0.01497934 0.00558263]
1785143236521540818,[ 4.7327271e-03 -5.6097321e-03 -5.5060264e-05],[2.5305935e-05 2.4992074e-05 1.1778891e-03],1,[ 4.3873096  9.952527  -5.3091607],[0.11569218 0.11570886 0.0846078 ],[ 9.9999410e-01 -4.5280115e-04 -3.4036618e-03  2.3644284e-04],0,7,1785143236515385,1785143236515385,[0.06008272 0.00623421 0.29978988],1,[0.01483764 0.01504344 0.0055927 ]
1785143236537455450,[ 0.00499905 -0.00694131 -0.00191926],[2.5336143e-05 2.5024136e-05 1.1780469e-03],1,[ 4.3874216  9.952563  -5.309067 ],[0.11611345 0.11613246 0.08485118],[ 9.9999410e-01 -4.3554432e-04 -3.4268636e-03  2.3396788e-04],0,7,1785143236523385,1785143236523385,[0.06019935 0.00626318 0.30061832],1,[0.01489975 0.01510759 0.00560278]
1785143236545430674,[ 0.00579799 -0.00427815 -0.00138663],[2.5397314e-05 2.5091706e-05 1.1783591e-03],1,[ 4.38768    9.952639  -5.3087454],[0.11696303 0.11698686 0.08475678],[ 9.9999392e-01 -3.8868433e-04 -3.4750483e-03  2.2556348e-04],0,7,1785143236539385,1785143236539385,[0.06043362 0.00619063 0.30261073],1,[0.01502404 0.01523674 0.00560416]
1785143236553496799,[ 0.00979272 -0.00774026 -0.00165295],[2.5428573e-05 2.5124598e-05 1.1785158e-03],1,[ 4.387826   9.952678  -5.3084674],[0.11739138 0.11741769 0.08500078],[ 9.9999380e-01 -3.5375217e-04 -3.5000304e-03  2.1912393e-04],0,7,1785143236547385,1785143236547385,[0.06040115 0.00618601 0.3037963 ],1,[0.0150865  0.01530134 0.00561424]
1785143236561593679,[ 0.0092601  -0.00587604 -0.00191926],[2.5460105e-05 2.5154888e-05 1.1786749e-03],1,[ 4.387982  9.952718 -5.308115],[0.11782211 0.11785095 0.08524554],[ 9.9999380e-01 -3.1613660e-04 -3.5250715e-03  2.1525976e-04],0,7,1785143236555385,1785143236555385,[0.06053338 0.00595311 0.30460992],1,[0.01514896 0.01536611 0.00562432]
1785143236577426088,[ 0.00686325 -0.00401183 -0.00032137],[2.5523461e-05 2.5218673e-05 1.1789902e-03],1,[ 4.388326   9.952791  -5.3071966],[0.11869078 0.11872482 0.08573738],[ 9.9999362e-01 -2.5787187e-04 -3.5641505e-03  2.0984776e-04],0,7,1785143236571385,1785143236571385,[0.06071625 0.00540298 0.3061736 ],1,[0.01527412 0.01549609 0.00564449]
1785143236585453202,[ 0.00872741 -0.00241404 -0.00165274],[2.5543755e-05 2.5233538e-05 1.1789718e-03],1,[ 4.388514  9.952827 -5.306635],[0.11912745 0.11916398 0.08598445],[ 9.9999362e-01 -2.2709757e-04 -3.5733934e-03  2.0674079e-04],0,7,1785143236579385,1785143236579385,[0.06090371 0.00517122 0.30700037],1,[0.01533351 0.01555777 0.00565458]
1785143236593472678,[ 0.00766213 -0.00294667  0.00101041],[2.5576104e-05 2.5264961e-05 1.1791292e-03],1,[ 4.3887124  9.952861  -5.3060727],[0.1195678  0.11960705 0.08563492],[ 9.9999362e-01 -1.9472861e-04 -3.5837791e-03  2.1162309e-04],0,7,1785143236587385,1785143236587385,[0.06092058 0.00470569 0.30769303],1,[0.01539664 0.01562276 0.00564534]
1785143236601543043,[ 0.01005898 -0.00161508 -0.00191906],[2.5608386e-05 2.5298546e-05 1.1792848e-03],1,[ 4.38892    9.952892  -5.3054447],[0.12001058 0.12005261 0.08588181],[ 9.9999362e-01 -1.6017263e-04 -3.5889000e-03  2.0844405e-04],0,7,1785143236595385,1785143236595385,[0.06099449 0.00432725 0.3084708 ],1,[0.01545993 0.0156879  0.00565543]
1785143236617466654,[ 0.01139056 -0.00134877 -0.00138643],[2.5639938e-05 2.5331694e-05 1.1794418e-03],1,[ 4.3891363  9.952922  -5.3047514],[0.12045582 0.12050067 0.08612948],[ 9.9999362e-01 -1.1439749e-04 -3.5940779e-03  2.0415471e-04],0,7,1785143236603385,1785143236603385,[0.06097293 0.00409034 0.3091982 ],1,[0.01552325 0.01575353 0.00566552]
1785143236625554846,[ 0.01032529 -0.00108245 -0.00538118],[2.5705091e-05 2.5394202e-05 1.1797583e-03],1,[ 4.389597   9.952982  -5.3031826],[0.1213537  0.12140433 0.08662713],[ 9.9999362e-01 -3.4921857e-05 -3.5987550e-03  1.7131405e-04],0,7,1785143236619385,1785143236619385,[0.06128227 0.00405378 0.3100454 ],1,[0.01565004 0.01588486 0.00568572]
1785143236633519227,[ 0.00633055 -0.00241404 -0.00112012],[2.5739717e-05 2.5424215e-05 1.1799159e-03],1,[ 4.389842   9.953012  -5.3023114],[0.12180635 0.12185995 0.08687712],[ 9.9999350e-01 -5.5572941e-06 -3.6073076e-03  1.6405585e-04],0,7,1785143236627385,1785143236627385,[0.0614731  0.00384591 0.3103503 ],1,[0.01571351 0.01595073 0.00569583]
1785143236641528873,[ 0.00340108 -0.00241403 -0.00032117],[2.577212e-05 2.545334e-05 1.180077e-03],1,[ 4.3900967  9.953043  -5.301385 ],[0.1222615  0.12231813 0.08712789],[ 9.9999350e-01  8.3645364e-06 -3.6143230e-03  1.6411942e-04],0,7,1785143236635385,1785143236635385,[0.06164455 0.00382793 0.31065673],1,[0.01577699 0.01601669 0.00570594]
1785143236657486065,[ 0.00499902 -0.00134832 -0.00032152],[2.5792835e-05 2.5466596e-05 1.1800580e-03],1,[ 4.390358   9.953074  -5.3004045],[0.12271758 0.12277709 0.08737944],[ 9.9999350e-01  2.8178001e-05 -3.6224609e-03  1.6359359e-04],0,7,1785143236643385,1785143236643385,[0.06167454 0.00405764 0.3109012 ],1,[0.01583696 0.01607944 0.00571605]
1785143236665445565,[ 5.5316379e-03 -5.4936856e-04 -5.5200555e-05],[2.5861480e-05 2.5528199e-05 1.1803721e-03],1,[ 4.3909054  9.953138  -5.298473 ],[0.12364037 0.1237062  0.08726625],[ 9.9999350e-01  6.3609448e-05 -3.6302155e-03  1.6088493e-04],0,7,1785143236659385,1785143236659385,[0.06189582 0.00362194 0.31122202],1,[0.01596552 0.01621238 0.00571624]
1785143236673446193,[ 0.00526532  0.00104853 -0.00245206],[2.5896305e-05 2.5558855e-05 1.1805298e-03],1,[ 4.3911915  9.95317   -5.29743  ],[0.12410557 0.12417464 0.08751836],[ 9.9999350e-01  8.6708831e-05 -3.6229882e-03  1.5465962e-04],0,7,1785143236667385,1785143236667385,[0.06209101 0.00346985 0.31125277],1,[0.01603016 0.01627931 0.00572635]
1785143236681455508,[ 0.00393374  0.0005159  -0.00218573],[2.5931418e-05 2.5590221e-05 1.1806865e-03],1,[ 4.3914857  9.953199  -5.2963376],[0.12457333 0.12464569 0.08777125],[ 9.9999350e-01  1.0185382e-04 -3.6222045e-03  1.4621190e-04],0,7,1785143236675385,1785143236675385,[0.06220692 0.00326333 0.31139842],1,[0.01609531 0.01634649 0.00573647]
1785143236697521499,[ 0.00366743  0.00397801 -0.00138679],[2.5967254e-05 2.5620702e-05 1.1808430e-03],1,[ 4.3917885  9.953228  -5.295197 ],[0.12504365 0.12511936 0.08802492],[ 9.9999356e-01  1.1807394e-04 -3.6070903e-03  1.4143868e-04],0,7,1785143236683385,1785143236683385,[0.06246848 0.00299771 0.31144   ],1,[0.01616059 0.01641385 0.0057466 ]
1785143236705486211,[ 0.0015369   0.00371169 -0.00271837],[2.6001879e-05 2.5651563e-05 1.1810011e-03],1,[ 4.392101   9.953256  -5.2940116],[0.12551655 0.12559566 0.08827938],[ 9.9999356e-01  1.2262212e-04 -3.5920250e-03  1.3070772e-04],0,7,1785143236691385,1785143236691385,[0.06281003 0.00281991 0.31108952],1,[0.01622589 0.01648125 0.00575672]
1785143236713405978,[0.00526531 0.00637485 0.00047743],[2.6072625e-05 2.5710002e-05 1.1813190e-03],1,[ 4.3927474  9.953311  -5.291585 ],[0.12647013 0.12655619 0.08815744],[ 9.9999380e-01  1.5943337e-04 -3.5503129e-03  1.2356823e-04],0,7,1785143236707385,1785143236707385,[0.06273159 0.00253487 0.31034568],1,[0.01635718 0.01661681 0.00575635]
1785143236721450047,[0.00792839 0.00584181 0.00021153],[2.6095577e-05 2.5722762e-05 1.1812971e-03],1,[ 4.3930817  9.953337  -5.2903423],[0.1269489  0.12703831 0.08841243],[ 9.9999380e-01  1.8636907e-04 -3.5241975e-03  1.2662182e-04],0,7,1785143236715385,1785143236715385,[0.06270407 0.00240038 0.31016558],1,[0.01641876 0.01668137 0.00576648]
1785143236737505065,[ 0.00580438  0.00530911 -0.00138611],[2.4605137e-05 2.4536561e-05 1.1768936e-03],1,[ 4.393518  9.954107 -5.294579],[0.10655688 0.10654811 0.08063601],[ 9.9999392e-01  2.4192005e-04 -3.4827525e-03  1.3833100e-04],0,7,1785143236731385,1785143236731385,[0.06281634 0.00283583 0.30791456],1,[0.01340248 0.01358686 0.0054035 ]
1785143236745518890,[0.00180964 0.00477647 0.00154336],[2.4637729e-05 2.4565121e-05 1.1770545e-03],1,[ 4.39375   9.954483 -5.296511],[0.1069261  0.10691923 0.08086616],[ 9.9999404e-01  2.5242678e-04 -3.4625493e-03  1.4513332e-04],0,7,1785143236739385,1785143236739385,[0.06269802 0.00293439 0.30679464],1,[0.01345877 0.01364506 0.00541348]
1785143236753588562,[ 0.0044728   0.00317858 -0.00404928],[2.4669926e-05 2.4593417e-05 1.1772159e-03],1,[ 4.393992  9.95485  -5.298324],[0.10729739 0.10729248 0.08109704],[ 9.9999410e-01  2.6885924e-04 -3.4466397e-03  1.3859774e-04],0,7,1785143236747385,1785143236747385,[0.06299274 0.00291623 0.30560595],1,[0.01351529 0.01370346 0.00542348]
1785143236761523471,[ 0.00127701  0.00451016 -0.00325033],[2.4702143e-05 2.4620365e-05 1.1773790e-03],1,[ 4.3942437  9.95521   -5.300021 ],[0.10767077 0.10766786 0.08132865],[ 9.9999416e-01  2.8000149e-04 -3.4318292e-03  1.2721067e-04],0,7,1785143236755385,1785143236755385,[0.06292801 0.00306369 0.30463928],1,[0.01357215 0.01376204 0.00543347]
1785143236777514635,[ 0.00527175  0.00397752 -0.0011198 ],[2.4734434e-05 2.4648101e-05 1.1775413e-03],1,[ 4.394502   9.955564  -5.3016033],[0.10804626 0.10804538 0.08156101],[ 9.9999422e-01  2.9539890e-04 -3.4122597e-03  1.2272662e-04],0,7,1785143236763385,1785143236763385,[0.06269476 0.00307486 0.30382797],1,[0.0136295  0.01382107 0.00544348]
1785143236785454354,[ 0.00047805  0.00530911 -0.0011198 ],[2.4766248e-05 2.4675781e-05 1.1777040e-03],1,[ 4.394768  9.955911 -5.303103],[0.10842386 0.10842507 0.08125647],[ 9.9999416e-01  3.0653871e-04 -3.3948538e-03  1.2245377e-04],0,7,1785143236771385,1785143236771385,[0.06271547 0.0031135  0.30308282],1,[0.01368721 0.01388047 0.00543636]
1785143236793541583,[ 0.00314138  0.00371064 -0.0003211 ],[2.4820361e-05 2.4719729e-05 1.1778305e-03],1,[ 4.395325  9.956582 -5.305776],[0.10918473 0.10919007 0.08172183],[ 9.9999434e-01  3.2829537e-04 -3.3510821e-03  1.3300554e-04],0,7,1785143236787385,1785143236787385,[0.06268135 0.00308487 0.30167848],1,[0.01379992 0.01399715 0.00545637]
1785143236801590322,[ 0.00101085  0.00477591 -0.00165268],[2.4852929e-05 2.4750052e-05 1.1779908e-03],1,[ 4.3956156  9.956909  -5.3069553],[0.10956873 0.10957627 0.08195562],[ 9.9999446e-01  3.3742137e-04 -3.3311977e-03  1.3010859e-04],0,7,1785143236795385,1785143236795385,[0.06253082 0.00334403 0.30111316],1,[0.01385845 0.01405711 0.00546638]
1785143236817474520,[ 0.00074453  0.00477591 -0.00085373],[2.4884861e-05 2.4780837e-05 1.1781505e-03],1,[ 4.395913   9.957232  -5.3080316],[0.10995489 0.10996468 0.08219016],[ 9.9999452e-01  3.4122710e-04 -3.3134716e-03  1.2982987e-04],0,7,1785143236803385,1785143236803385,[0.06246011 0.00338484 0.30079702],1,[0.0139168  0.01411739 0.00547639]
1785143236825416424,[0.0002119  0.00584117 0.00021153],[2.4917385e-05 2.4811286e-05 1.1783111e-03],1,[ 4.396217  9.957548 -5.309007],[0.11034322 0.11035529 0.08242544],[ 9.9999452e-01  3.4183986e-04 -3.2904462e-03  1.3271855e-04],0,7,1785143236811385,1785143236811385,[0.0623927  0.00302503 0.30060905],1,[0.0139755  0.01417788 0.0054864 ]
1785143236833506459,[-0.00325021  0.00264538 -0.00138637],[2.4980618e-05 2.4872272e-05 1.1786339e-03],1,[ 4.396844  9.958155 -5.310703],[0.11112645 0.1111432  0.08234603],[ 9.9999470e-01  3.4152344e-04 -3.2636444e-03  1.3417112e-04],0,7,1785143236827385,1785143236827385,[0.06241394 0.00274778 0.30051878],1,[0.01409353 0.01429967 0.00548879]
1785143236841491674,[-0.00111969  0.00424328 -0.00298426],[2.5011299e-05 2.4903176e-05 1.1787964e-03],1,[ 4.397168   9.958447  -5.3114266],[0.11152136 0.11154053 0.08258198],[ 9.9999470e-01  3.3742379e-04 -3.2470792e-03  1.2368264e-04],0,7,1785143236835385,1785143236835385,[0.06232611 0.00279945 0.3005998 ],1,[0.01415282 0.014361   0.00549881]
1785143236857516168,[-0.00191863  0.00823775 -0.00058731],[2.5061114e-05 2.4950292e-05 1.1789235e-03],1,[ 4.3978343  9.959021  -5.312593 ],[0.11231691 0.11234087 0.08305613],[ 9.9999493e-01  3.1269868e-04 -3.1953750e-03  1.1646904e-04],0,7,1785143236851385,1785143236851385,[0.06219845 0.00299413 0.30124044],1,[0.01426938 0.01448181 0.00551885]
1785143236865493225,[-0.00218495  0.00637353 -0.00085362],[2.5091169e-05 2.4980616e-05 1.1790872e-03],1,[ 4.3981767  9.959301  -5.313038 ],[0.11271847 0.11274499 0.08329433],[ 9.9999493e-01  3.0701264e-04 -3.1661391e-03  1.1616778e-04],0,7,1785143236859385,1785143236859385,[0.06214782 0.00312369 0.30169824],1,[0.01432955 0.01454373 0.00552888]
1785143236873464701,[-0.00431548  0.00504195 -0.00085362],[2.5120969e-05 2.5010362e-05 1.1792523e-03],1,[ 4.398525  9.959576 -5.313393],[0.11312228 0.1131514  0.08353329],[ 9.99995053e-01  2.93345656e-04 -3.14544421e-03  1.16362564e-04],0,7,1785143236867385,1785143236867385,[0.06228198 0.00298539 0.30228615],1,[0.01438989 0.01460583 0.00553892]
1785143236881518410,[-0.00857653  0.00557458 -0.00271783],[2.5151268e-05 2.5040024e-05 1.1794165e-03],1,[ 4.3988805  9.959845  -5.3136606],[0.11352836 0.11356012 0.083773  ],[ 9.9999517e-01  2.6372846e-04 -3.1242326e-03  1.1010805e-04],0,7,1785143236875385,1785143236875385,[0.06234812 0.00300817 0.30285385],1,[0.01445075 0.01466828 0.00554895]
1785143236897445790,[-0.00458179  0.00530827 -0.00085362],[2.5181556e-05 2.5069927e-05 1.1795808e-03],1,[ 4.3992414  9.960111  -5.313842 ],[0.11393671 0.11397115 0.08401347],[ 9.99995172e-01  2.43157396e-04 -3.10356659e-03  1.09196306e-04],0,7,1785143236883385,1785143236883385,[0.06235923 0.0031921  0.30361176],1,[0.01451174 0.01473113 0.00555899]
1785143236905404869,[-0.00538075  0.00877038 -0.00085362],[2.5211946e-05 2.5101948e-05 1.1797432e-03],1,[ 4.3996086  9.960372  -5.3139873],[0.11434735 0.11438452 0.08368433],[ 9.9999529e-01  2.2415118e-04 -3.0706660e-03  1.0714626e-04],0,7,1785143236891385,1785143236891385,[0.06243973 0.00325109 0.3043453 ],1,[0.01457292 0.01479399 0.00555071]
1785143236913460182,[-0.00191864  0.00584091  0.00234217],[2.5273750e-05 2.5165165e-05 1.1800677e-03],1,[ 4.4003587  9.96088   -5.3140254],[0.11517552 0.11521828 0.08416578],[ 9.9999541e-01  2.0090431e-04 -3.0267490e-03  1.1617657e-04],0,7,1785143236907385,1785143236907385,[0.06231587 0.0031638  0.3060725 ],1,[0.01469586 0.0149207  0.0055708 ]
1785143236921479218,[-0.00697865  0.00530826 -0.00431573],[2.5304324e-05 2.5196639e-05 1.1802309e-03],1,[ 4.4007406  9.961127  -5.3139215],[0.11559308 0.1156387  0.08440764],[ 9.99995530e-01  1.80204268e-04 -3.00507620e-03  1.09628214e-04],0,7,1785143236915385,1785143236915385,[0.06224167 0.00329533 0.30702302],1,[0.01475746 0.01498396 0.00558084]
1785143236937421559,[-0.00697865  0.0053084   0.0002116 ],[2.5323221e-05 2.5212015e-05 1.1801947e-03],1,[ 4.4011273  9.961371  -5.3137383],[0.11601175 0.11606014 0.08465026],[ 9.9999553e-01  1.5360677e-04 -2.9839478e-03  1.0351786e-04],0,7,1785143236923385,1785143236923385,[0.0623572 0.0033008 0.3079043],1,[0.01481556 0.01504437 0.0055909 ]
1785143236945480729,[-8.3102304e-03 -1.7937738e-05 -5.8735296e-04],[2.5384023e-05 2.5276255e-05 1.1805207e-03],1,[ 4.4019165  9.961844  -5.313189 ],[0.1168585  0.11691284 0.08455545],[ 9.9999565e-01  9.9660778e-05 -2.9720473e-03  1.2292906e-04],0,7,1785143236939385,1785143236939385,[0.06235559 0.00314981 0.30936277],1,[0.01493965 0.01517216 0.00559224]
1785143236953439007,[-0.00777761  0.00264524 -0.00058735],[2.5414665e-05 2.5308607e-05 1.1806835e-03],1,[ 4.4023185  9.962074  -5.3128276],[0.1172854 0.1173428 0.0847987],[ 9.9999565e-01  6.8675312e-05 -2.9637148e-03  1.1866833e-04],0,7,1785143236947385,1785143236947385,[0.06248331 0.00318873 0.31007004],1,[0.01500218 0.0152362  0.00560229]
1785143236961462443,[-0.00671234  0.00371049 -0.00111999],[2.5445506e-05 2.5341642e-05 1.1808458e-03],1,[ 4.4027267  9.9623    -5.312394 ],[0.11771468 0.11777518 0.08504271],[ 9.9999565e-01  4.2956231e-05 -2.9516604e-03  1.2073809e-04],0,7,1785143236955385,1785143236955385,[0.06264488 0.00310661 0.31071517],1,[0.01506459 0.01530035 0.00561235]
1785143236977536420,[-0.0077776   0.00557471 -0.00032103],[2.5475925e-05 2.5375104e-05 1.1810081e-03],1,[ 4.40314    9.9625225 -5.3118906],[0.11814635 0.11821    0.08528748],[ 9.9999577e-01  1.2948260e-05 -2.9294919e-03  1.1792564e-04],0,7,1785143236963385,1785143236963385,[0.06271388 0.00303721 0.31136408],1,[0.01512682 0.01536465 0.00562241]
1785143236985463032,[-0.00511444  0.00797155  0.00154317],[2.5506873e-05 2.5407488e-05 1.1811712e-03],1,[ 4.403558  9.962739 -5.311319],[0.1185804  0.11864726 0.08553302],[ 9.9999577e-01 -1.0743031e-05 -2.9004035e-03  1.2624123e-04],0,7,1785143236971385,1785143236971385,[0.06276538 0.00294267 0.31210303],1,[0.01518938 0.01542907 0.00563248]
1785143236993459009,[-0.00538076  0.00557471 -0.00032103],[2.5569560e-05 2.5476365e-05 1.1814926e-03],1,[ 4.4044104  9.9631605 -5.3099766],[0.11945574 0.11952915 0.08602641],[ 9.9999601e-01 -3.9583832e-05 -2.8550208e-03  1.3471175e-04],0,7,1785143236987385,1785143236987385,[0.06294861 0.00290948 0.3133809 ],1,[0.01531519 0.0155586  0.00565262]
1785143237001490340,[-0.00351635  0.00504199  0.00074363],[2.5588117e-05 2.5494339e-05 1.1814522e-03],1,[ 4.4048424  9.9633665 -5.30929  ],[0.1198955  0.11997212 0.0856763 ],[ 9.9999607e-01 -5.3264386e-05 -2.8333999e-03  1.3750534e-04],0,7,1785143236995385,1785143236995385,[0.06281821 0.00290505 0.31390333],1,[0.01537452 0.01562011 0.00564335]
1785143237017435624,[-0.00990793  0.00637356  0.00047731],[2.5648216e-05 2.5563648e-05 1.1817768e-03],1,[ 4.405717  9.963763 -5.307729],[0.12078537 0.12086884 0.08617087],[ 9.9999619e-01 -1.1051488e-04 -2.7928548e-03  1.5114553e-04],0,7,1785143237011385,1785143237011385,[0.06274895 0.00247775 0.31500998],1,[0.01550122 0.0157502  0.0056635 ]
1785143237025530804,[-0.0043153   0.00584093 -0.00351743],[2.5679037e-05 2.5599033e-05 1.1819378e-03],1,[ 4.4061594  9.963955  -5.306857 ],[0.12123399 0.12132096 0.08641931],[ 9.9999619e-01 -1.3489815e-04 -2.7696555e-03  1.4135185e-04],0,7,1785143237019385,1785143237019385,[0.06280898 0.00241256 0.3155552 ],1,[0.01556466 0.01581565 0.00567358]
1785143237033523198,[-0.00458161  0.00717252  0.00234152],[2.5709871e-05 2.5636373e-05 1.1820969e-03],1,[ 4.4066052  9.964143  -5.3059273],[0.1216851  0.12177561 0.08666852],[ 9.9999630e-01 -1.5084163e-04 -2.7432572e-03  1.4535341e-04],0,7,1785143237027385,1785143237027385,[0.0627039 0.0021661 0.3160439],1,[0.01562847 0.01588129 0.00568366]
1785143237041556106,[-0.00484793  0.00903672 -0.00165322],[2.5740765e-05 2.5672671e-05 1.1822573e-03],1,[ 4.4070544  9.964326  -5.3049407],[0.12213868 0.12223279 0.08691851],[ 9.9999630e-01 -1.6788548e-04 -2.7078046e-03  1.4554607e-04],0,7,1785143237035385,1785143237035385,[0.06269085 0.0020639  0.3164723 ],1,[0.0156925  0.01594698 0.00569375]
1785143237057446134,[-0.00511424  0.00610725 -0.00112059],[2.5770703e-05 2.5708801e-05 1.1824190e-03],1,[ 4.4075074  9.964504  -5.3039002],[0.12259477 0.12269253 0.08716927],[ 9.9999642e-01 -1.8815910e-04 -2.6814069e-03  1.4245992e-04],0,7,1785143237043385,1785143237043385,[0.06278551 0.00199531 0.31672043],1,[0.01575667 0.01601296 0.00570384]
1785143237065414567,[-0.00751109  0.00743883 -0.00191954],[2.5801495e-05 2.5744253e-05 1.1825807e-03],1,[ 4.4079638  9.96468   -5.3028083],[0.12305336 0.12315483 0.08742083],[ 9.9999642e-01 -2.1432932e-04 -2.6534111e-03  1.3715345e-04],0,7,1785143237051385,1785143237051385,[0.06260026 0.00210809 0.31679544],1,[0.01582081 0.01607899 0.00571393]
1785143237073460844,[-0.0040488   0.00770472 -0.00032204],[2.5851055e-05 2.5797877e-05 1.1826999e-03],1,[ 4.408883   9.965021  -5.3006606],[0.12397617 0.12408509 0.08730705],[ 9.9999666e-01 -2.5563451e-04 -2.5872928e-03  1.3435527e-04],0,7,1785143237067385,1785143237067385,[0.06234066 0.00158735 0.31685743],1,[0.01594575 0.01620784 0.00571408]
1785143237081448578,[-6.1793234e-03  5.8405078e-03 -5.5724355e-05],[2.5882078e-05 2.5835030e-05 1.1828601e-03],1,[ 4.409347   9.965184  -5.2995133],[0.12444232 0.1245551  0.08755916],[ 9.9999672e-01 -2.7548822e-04 -2.5625604e-03  1.3263662e-04],0,7,1785143237075385,1785143237075385,[0.06215798 0.00144827 0.31667334],1,[0.01601063 0.01627463 0.00572417]
1785143237097441121,[-3.2498462e-03  3.1773415e-03 -5.5723478e-05],[2.5913723e-05 2.5871974e-05 1.1830195e-03],1,[ 4.409813   9.965344  -5.2983193],[0.12491101 0.12502772 0.08781204],[ 9.999967e-01 -2.916638e-04 -2.547411e-03  1.356580e-04],0,7,1785143237083385,1785143237083385,[0.06218322 0.00150124 0.31665316],1,[0.01607571 0.01634162 0.00573427]
1785143237105419274,[-0.00404879  0.00770472 -0.00085468],[2.5946505e-05 2.5909645e-05 1.1831775e-03],1,[ 4.410281  9.965502 -5.297079],[0.12538227 0.12550294 0.08806571],[ 9.9999678e-01 -3.0733665e-04 -2.5226732e-03  1.3488693e-04],0,7,1785143237091385,1785143237091385,[0.06204354 0.0014882  0.3165985 ],1,[0.01614116 0.01640892 0.00574438]
1785143237113503181,[-0.00191827  0.00370998 -0.00138731],[2.6010450e-05 2.5984673e-05 1.1834960e-03],1,[ 4.411225   9.965808  -5.2944703],[0.12633255 0.12646133 0.08857541],[ 9.9999684e-01 -3.1212968e-04 -2.4849072e-03  1.2151796e-04],0,7,1785143237107385,1785143237107385,[0.06208796 0.0014463  0.31614447],1,[0.01627274 0.01654444 0.00576459]
