bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143245407498417,[-2.0508138e-03 -9.7919488e-04 -1.5344862e-05],[2.3055405e-05 2.3194263e-05 2.8861191e-03],1,[ 0.26580527  5.74874    -5.4137263 ],[0.10888626 0.10902503 0.08084629],[ 9.9999845e-01  1.0581040e-03 -1.3945928e-03  8.0287515e-05],0,7,1785143245358294,1785143245358294,[-0.01743681 -0.00115027  0.4001334 ],1,[0.01348249 0.0134555  0.00534802]
1785143245415425397,[ 0.00114498 -0.00337604  0.00051729],[2.3086399e-05 2.3221872e-05 2.8863992e-03],1,[ 0.26571837  5.748685   -5.4153547 ],[0.10926892 0.10940905 0.08107529],[ 9.9999845e-01  1.0597942e-03 -1.4090006e-03  8.3348910e-05],0,7,1785143245366294,1785143245366294,[-0.01744146 -0.00110149  0.39959252],1,[0.01353936 0.01351206 0.00535767]
1785143245427671053,[0.00114498 0.00088502 0.00158255],[2.3114264e-05 2.3250261e-05 2.8866804e-03],1,[ 0.26562825  5.7486305  -5.416845  ],[0.10965373 0.10979521 0.081305  ],[ 9.9999845e-01  1.0636064e-03 -1.4084894e-03  9.4380317e-05],0,7,1785143245374294,1785143245374294,[-0.01771061 -0.00100432  0.3992314 ],1,[0.0135964  0.01356906 0.00536733]
1785143245439339043,[-0.0017845   0.0006187   0.00025097],[2.3141569e-05 2.3278310e-05 2.8869635e-03],1,[ 0.26553527  5.7485785  -5.418198  ],[0.11004069 0.11018352 0.08153545],[ 9.9999845e-01  1.0599748e-03 -1.4047633e-03  9.8443597e-05],0,7,1785143245382294,1785143245382294,[-0.01766148 -0.0007877   0.39912757],1,[0.01365371 0.01362635 0.00537698]
1785143245447424423,[ 2.2102445e-03  1.9502810e-03 -1.5346655e-05],[2.3203020e-05 2.3333778e-05 2.8875265e-03],1,[ 0.26534346  5.7484794  -5.4205036 ],[0.1108211  0.11096665 0.08199853],[ 9.9999845e-01  1.0735050e-03 -1.4009960e-03  1.0009901e-04],0,7,1785143245398294,1785143245398294,[-0.01781664 -0.00076495  0.39933828],1,[0.01376939 0.01374139 0.00539631]
1785143245455506297,[-0.00125131 -0.00097855 -0.00055178],[2.3223547e-05 2.3345310e-05 2.8870383e-03],1,[ 0.26523855  5.748436   -5.4214606 ],[0.11120993 0.11135875 0.08223116],[ 9.99998450e-01  1.07095228e-03 -1.40309450e-03  1.02990074e-04],0,7,1785143245406294,1785143245406294,[-0.01777972 -0.00082359  0.3998245 ],1,[0.01382111 0.01379534 0.00540598]
1785143245467497922,[-0.00045236 -0.0017775  -0.00055177],[2.3255387e-05 2.3373699e-05 2.8873167e-03],1,[ 0.26513147  5.748394   -5.42235   ],[0.11160551 0.11175573 0.08191804],[ 9.9999845e-01  1.0658496e-03 -1.4098178e-03  1.0122978e-04],0,7,1785143245414294,1785143245414294,[-0.01799679 -0.00072041  0.40042308],1,[0.01387951 0.01385343 0.0053985 ]
1785143245479417638,[ 0.00141185 -0.00124487 -0.0010844 ],[2.3315406e-05 2.3424602e-05 2.8878839e-03],1,[ 0.26490733  5.748313   -5.4237494 ],[0.1124033  0.1125563  0.08238386],[ 9.9999845e-01  1.0577880e-03 -1.4280325e-03  9.7625700e-05],0,7,1785143245430294,1785143245430294,[-0.01832522 -0.00082373  0.40214086],1,[0.01399706 0.01397046 0.00541783]
1785143245487520395,[ 0.00114553 -0.00124487 -0.00081809],[2.3348090e-05 2.3452332e-05 2.8881619e-03],1,[ 0.26479226  5.748273   -5.424262  ],[0.11280553 0.11295993 0.08261787],[ 9.9999845e-01  1.0628265e-03 -1.4325979e-03  9.3627576e-05],0,7,1785143245438294,1785143245438294,[-0.01824126 -0.00083222  0.4033362 ],1,[0.01405616 0.0140293  0.00542751]
1785143245495500736,[ 0.0006129  -0.00310909 -0.0026823 ],[2.3379724e-05 2.3480503e-05 2.8884413e-03],1,[ 0.26467514  5.748233   -5.4246535 ],[0.11321    0.11336579 0.08285261],[ 9.9999845e-01  1.0646859e-03 -1.4446093e-03  8.5288571e-05],0,7,1785143245446294,1785143245446294,[-0.01850078 -0.00108888  0.4043587 ],1,[0.01411556 0.01408847 0.00543718]
1785143245507579454,[-0.00071868 -0.00231014 -0.00081809],[2.3412143e-05 2.3508299e-05 2.8887205e-03],1,[ 0.26455465  5.7481923  -5.424927  ],[0.11361672 0.1137739  0.08308809],[ 9.9999845e-01  1.0638759e-03 -1.4523523e-03  8.2716782e-05],0,7,1785143245454294,1785143245454294,[-0.01869787 -0.00107257  0.40548295],1,[0.01417532 0.01414785 0.00544686]
1785143245519442381,[ 0.00327606 -0.00417435 -0.00241599],[2.3475321e-05 2.3567485e-05 2.8892786e-03],1,[ 0.264309   5.7481146 -5.42519  ],[0.11443696 0.11459692 0.08300018],[ 9.9999833e-01  1.0771913e-03 -1.4779071e-03  6.8257017e-05],0,7,1785143245470294,1785143245470294,[-0.01838108 -0.00108192  0.40814695],1,[0.01429529 0.01426702 0.00544855]
1785143245527515105,[ 0.00087893 -0.00710378  0.00184672],[2.3496847e-05 2.3579652e-05 2.8887838e-03],1,[ 0.26418498  5.7480736  -5.425182  ],[0.11484503 0.11500864 0.08323626],[ 9.9999833e-01  1.0833091e-03 -1.5069207e-03  6.9668247e-05],0,7,1785143245478294,1785143245478294,[-0.01861669 -0.00103695  0.40937227],1,[0.01434876 0.01432281 0.00545823]
1785143245535496288,[ 0.00194422 -0.00444062 -0.00055012],[2.3526964e-05 2.3609187e-05 2.8890644e-03],1,[ 0.26405773  5.7480335  -5.4250636 ],[0.11526076 0.1154258  0.08347309],[ 9.9999821e-01  1.0893573e-03 -1.5252699e-03  7.6249897e-05],0,7,1785143245486294,1785143245486294,[-0.01872584 -0.00102007  0.41077307],1,[0.01440883 0.01438293 0.00546792]
1785143245547638348,[ 0.00087893 -0.0041743  -0.00108275],[2.3558119e-05 2.3639242e-05 2.8893435e-03],1,[ 0.2639293  5.747995  -5.4248366],[0.11567881 0.11584528 0.08371066],[ 9.9999821e-01  1.0943626e-03 -1.5435937e-03  6.9427646e-05],0,7,1785143245494294,1785143245494294,[-0.01868446 -0.00100687  0.41220522],1,[0.01446944 0.0144432  0.00547761]
1785143245559464027,[ 0.00300946 -0.00497325  0.0013141 ],[2.3616876e-05 2.3699418e-05 2.8899047e-03],1,[ 0.26366782  5.7479205  -5.4240685 ],[0.11652186 0.11669119 0.08418801],[ 9.9999821e-01  1.1048942e-03 -1.5860797e-03  6.6713306e-05],0,7,1785143245510294,1785143245510294,[-0.0187748  -0.00082901  0.414671  ],1,[0.01459041 0.01456358 0.00549699]
1785143245567442855,[ 7.9988968e-05 -3.9079878e-03  2.9119886e-03],[2.3648645e-05 2.3728719e-05 2.8901843e-03],1,[ 0.26353467  5.7478857  -5.4235325 ],[0.11694688 0.11711764 0.08442781],[ 9.9999809e-01  1.1056124e-03 -1.6049254e-03  7.8815945e-05],0,7,1785143245518294,1785143245518294,[-0.01883581 -0.00061687  0.41602945],1,[0.0146511  0.01462399 0.00550669]
1785143245575524568,[ 2.4768384e-03 -4.4587720e-04 -1.7487082e-05],[2.3677314e-05 2.3757668e-05 2.8904672e-03],1,[ 0.26340064  5.7478533  -5.4228997 ],[0.11737424 0.11754643 0.08466835],[ 9.9999809e-01  1.1153995e-03 -1.6072391e-03  8.1819635e-05],0,7,1785143245526294,1785143245526294,[-1.8727992e-02 -3.9314668e-04  4.1709614e-01],1,[0.01471184 0.01468441 0.00551639]
1785143245587885325,[ 0.00087894 -0.00097851  0.00104778],[2.3705375e-05 2.3788058e-05 2.8907494e-03],1,[ 0.263266   5.7478237 -5.422256 ],[0.11780396 0.11797758 0.08433039],[ 9.9999809e-01  1.1198570e-03 -1.6127425e-03  8.7398264e-05],0,7,1785143245534294,1785143245534294,[-1.8691314e-02 -2.5419003e-04  4.1801283e-01],1,[0.0147725  0.01474497 0.00550776]
1785143245599410757,[-0.00045264 -0.00177746 -0.00161539],[2.3735129e-05 2.3817209e-05 2.8910316e-03],1,[ 0.26313052  5.747795   -5.4215193 ],[0.11823606 0.1184111  0.08457077],[ 9.9999809e-01  1.1195400e-03 -1.6182255e-03  8.2248145e-05],0,7,1785143245542294,1785143245542294,[-1.8659508e-02 -1.6296376e-04  4.1900986e-01],1,[0.01483351 0.0148056  0.00551746]
1785143245607500757,[ 0.00061305 -0.00603905  0.00051296],[2.3781900e-05 2.3856193e-05 2.8908215e-03],1,[ 0.26286823  5.7477493  -5.4197736 ],[0.11910086 0.11928147 0.08505376],[ 9.9999797e-01  1.1205856e-03 -1.6591226e-03  9.2208909e-05],0,7,1785143245558294,1785143245558294,[-1.8612441e-02 -1.9633639e-04  4.2102733e-01],1,[0.01494837 0.01492277 0.00553687]
1785143245615406232,[ 0.00114568 -0.006838   -0.0005523 ],[2.3812276e-05 2.3886958e-05 2.8911014e-03],1,[ 0.26273537  5.747728   -5.4187694 ],[0.11954001 0.11972209 0.08529638],[ 9.9999797e-01  1.1241077e-03 -1.6838647e-03  8.9227258e-05],0,7,1785143245566294,1785143245566294,[-1.8514948e-02  1.0301317e-05  4.2203346e-01],1,[0.01500947 0.01498358 0.00554658]
1785143245627646828,[ 0.00141199 -0.00710431 -0.00055231],[2.3843566e-05 2.3918583e-05 2.8913801e-03],1,[ 0.26260152  5.7477083  -5.4176807 ],[0.11998155 0.12016512 0.08553976],[ 9.9999797e-01  1.1302909e-03 -1.7133964e-03  8.6210130e-05],0,7,1785143245574294,1785143245574294,[-1.8556019e-02  1.1813312e-04  4.2268640e-01],1,[0.01507082 0.01504458 0.00555629]
1785143245639512340,[-0.00045221 -0.00337589 -0.00188389],[2.3904091e-05 2.3976972e-05 2.8919431e-03],1,[ 0.26233265  5.747673   -5.4153433 ],[0.12087191 0.12105843 0.08543418],[ 9.9999785e-01  1.1367821e-03 -1.7591382e-03  8.4340936e-05],0,7,1785143245590294,1785143245590294,[-0.01831571  0.00052364  0.42369696],1,[0.01519366 0.01516663 0.00555685]
1785143245647504426,[-0.0017838  -0.00257694  0.00317612],[2.3935694e-05 2.4006433e-05 2.8922232e-03],1,[ 0.26219785  5.7476587  -5.414096  ],[0.12132075 0.12150875 0.08567812],[ 9.9999785e-01  1.1290875e-03 -1.7694994e-03  9.2946982e-05],0,7,1785143245598294,1785143245598294,[-0.01822017  0.00065092  0.42441687],1,[0.01525568 0.01522799 0.00556657]
1785143245655505079,[ 0.00061305 -0.00151168 -0.00161757],[2.3966410e-05 2.4036472e-05 2.8925037e-03],1,[ 0.26206174  5.747646   -5.4127727 ],[0.12177204 0.12196151 0.08592281],[ 9.9999785e-01  1.1299324e-03 -1.7777128e-03  8.9823137e-05],0,7,1785143245606294,1785143245606294,[-0.0183714   0.00080756  0.42475337],1,[0.01531756 0.0152895  0.00557628]
1785143245667571321,[ 8.041470e-05 -7.127286e-04  5.129613e-04],[2.3998604e-05 2.4065992e-05 2.8927841e-03],1,[ 0.26192358  5.747634   -5.4113784 ],[0.12222578 0.12241673 0.08616824],[ 9.9999785e-01  1.1297023e-03 -1.7784707e-03  8.9874498e-05],0,7,1785143245614294,1785143245614294,[-0.01847485  0.00066273  0.42504627],1,[0.0153794  0.01535113 0.005586  ]
1785143245679436673,[ 8.0418424e-05 -4.4410047e-03 -5.5240933e-04],[2.4054109e-05 2.4103894e-05 2.8925601e-03],1,[ 0.26163954  5.7476096  -5.4083824 ],[0.12313313 0.12333018 0.0866614 ],[ 9.9999774e-01  1.1324331e-03 -1.8076382e-03  8.6036140e-05],0,7,1785143245630294,1785143245630294,[-0.01856077  0.00076737  0.4254259 ],1,[0.01549623 0.01547044 0.00560546]
1785143245687598423,[ 0.00087937 -0.00550627  0.00024654],[2.4087125e-05 2.4132691e-05 2.8928404e-03],1,[ 0.26149568  5.7475996  -5.406786  ],[0.12359421 0.12379277 0.08690912],[ 9.9999774e-01  1.1364507e-03 -1.8280641e-03  8.6423097e-05],0,7,1785143245638294,1785143245638294,[-0.0185639   0.00085396  0.42551136],1,[0.01555871 0.01553259 0.00561519]
1785143245695507205,[-0.00098484 -0.0060389  -0.00135136],[2.4120223e-05 2.4161651e-05 2.8931194e-03],1,[ 0.26135156  5.74759    -5.4051275 ],[0.1240578  0.12425788 0.08715758],[ 9.9999762e-01  1.1340827e-03 -1.8511472e-03  8.2504528e-05],0,7,1785143245646294,1785143245646294,[-0.01847214  0.00082132  0.42537507],1,[0.01562138 0.01559497 0.00562492]
1785143245707582385,[-0.00178379 -0.00523996 -0.00081873],[2.4154248e-05 2.4191477e-05 2.8933978e-03],1,[ 0.26120722  5.7475815  -5.403479  ],[0.12452391 0.12472551 0.08679311],[ 9.9999762e-01  1.1285169e-03 -1.8720992e-03  7.8555015e-05],0,7,1785143245654294,1785143245654294,[-0.01841986  0.0009799   0.42504776],1,[0.01568438 0.01565771 0.0056151 ]
1785143245719426483,[-0.00178379 -0.00177785 -0.00081873],[2.4187701e-05 2.4219577e-05 2.8936774e-03],1,[ 0.26106152  5.7475743  -5.401771  ],[0.12499254 0.12519565 0.08704135],[ 9.9999762e-01  1.1208195e-03 -1.8882575e-03  7.4587188e-05],0,7,1785143245662294,1785143245662294,[-0.0185858   0.00108424  0.4248803 ],1,[0.01574751 0.01572062 0.00562483]
1785143245727493906,[ 0.00061305 -0.00231048  0.00157812],[2.4250710e-05 2.4277713e-05 2.8942418e-03],1,[ 0.26076508  5.747559   -5.398185  ],[0.12593746 0.1261436  0.0875401 ],[ 9.9999762e-01  1.1075285e-03 -1.9014094e-03  7.6729986e-05],0,7,1785143245678294,1785143245678294,[-0.01868975  0.00078717  0.4240733 ],1,[0.01587426 0.01584719 0.0056443 ]
1785143245735573785,[ 1.6763222e-03 -2.3126341e-03 -2.0484506e-05],[2.2812241e-05 2.2828217e-05 2.8916674e-03],1,[ 0.26069698  5.747377   -5.4011335 ],[0.10554145 0.10566277 0.07970576],[ 9.9999762e-01  1.1141922e-03 -1.9090518e-03  7.9660036e-05],0,7,1785143245686294,1785143245686294,[-0.01859339  0.00090805  0.4224615 ],1,[0.01296456 0.012941   0.00528624]
1785143245747478740,[-0.00045428 -0.00657427 -0.00081858],[2.2833008e-05 2.2841110e-05 2.8911664e-03],1,[ 0.26063156  5.747199   -5.403909  ],[0.10590179 0.10602584 0.07993075],[ 9.9999750e-01  1.1130036e-03 -1.9315875e-03  7.6521304e-05],0,7,1785143245694294,1785143245694294,[-0.01844296  0.00074169  0.42103857],1,[0.01301333 0.01299193 0.00529586]
1785143245759426324,[ 7.8350073e-05 -1.5142644e-03 -1.9635308e-05],[2.2897952e-05 2.2898774e-05 2.8917233e-03],1,[ 0.2604974  5.746855  -5.4090014],[0.10663567 0.10676219 0.07986356],[ 9.9999750e-01  1.1186018e-03 -1.9646767e-03  7.6767894e-05],0,7,1785143245710294,1785143245710294,[-0.01803904  0.00083344  0.41757464],1,[0.01312312 0.01310115 0.00529896]
1785143245767489428,[-0.00338376 -0.00311216  0.00530669],[2.2931408e-05 2.2927054e-05 2.8920018e-03],1,[ 0.26042852  5.7466908  -5.4113293 ],[0.1070057  0.10713344 0.08008923],[ 9.9999750e-01  1.1083116e-03 -1.9740497e-03  9.3909643e-05],0,7,1785143245718294,1785143245718294,[-0.01789946  0.00092651  0.41582766],1,[0.01317811 0.01315607 0.00530859]
1785143245775551019,[ 7.8359735e-05 -3.3784793e-03 -1.9631629e-05],[2.2965924e-05 2.2954848e-05 2.8922798e-03],1,[ 0.260358  5.746532 -5.413504],[0.10737779 0.10750677 0.08031563],[ 9.9999738e-01  1.1060251e-03 -1.9903344e-03  1.0146958e-04],0,7,1785143245726294,1785143245726294,[-0.01786948  0.00105837  0.41419414],1,[0.01323361 0.01321137 0.00531821]
1785143245787691225,[-0.00098691 -0.00257953 -0.0010849 ],[2.3000224e-05 2.2982695e-05 2.8925580e-03],1,[ 0.26028493  5.746378   -5.4155293 ],[0.10775197 0.10788218 0.08054274],[ 9.9999738e-01  1.1005551e-03 -2.0007493e-03  9.9973207e-05],0,7,1785143245734294,1785143245734294,[-0.01786882  0.00097036  0.41279247],1,[0.01328941 0.01326702 0.00532784]
1785143245799472832,[-0.00258482 -0.00257953 -0.00081858],[2.3062697e-05 2.3042201e-05 2.8931198e-03],1,[ 0.26013404  5.746079   -5.4191422 ],[0.10850661 0.10863929 0.08099912],[ 9.9999738e-01  1.0837804e-03 -2.0130326e-03  7.6736651e-05],0,7,1785143245750294,1785143245750294,[-0.01763648  0.00084767  0.41055894],1,[0.01340124 0.01337871 0.00534711]
1785143245807477003,[ 0.00034466 -0.00284584  0.00157827],[2.3092798e-05 2.3071112e-05 2.8934032e-03],1,[ 0.26005703  5.745936   -5.420736  ],[0.10888708 0.10902101 0.08122839],[ 9.9999738e-01  1.0820084e-03 -2.0255831e-03  8.2702441e-05],0,7,1785143245758294,1785143245758294,[-0.01732706  0.00099947  0.4096923 ],1,[0.01345768 0.01343496 0.00535675]
1785143245815657702,[-0.00018811 -0.00524266 -0.00028505],[2.3111508e-05 2.3083921e-05 2.8928947e-03],1,[ 0.25998014  5.7457967  -5.422191  ],[0.10926538 0.10940237 0.08145839],[ 9.9999738e-01  1.0829027e-03 -2.0423892e-03  8.4942054e-05],0,7,1785143245766294,1785143245766294,[-0.01710408  0.00118916  0.40906343],1,[0.01350844 0.01348779 0.00536639]
1785143245827560904,[-0.00231864 -0.00337845 -0.00161663],[2.3142436e-05 2.3112243e-05 2.8931755e-03],1,[ 0.25990233  5.7456613  -5.423554  ],[0.10965004 0.10978829 0.08115282],[ 9.9999738e-01  1.0731202e-03 -2.0629147e-03  8.0472630e-05],0,7,1785143245774294,1785143245774294,[-0.01702342  0.00103381  0.40865773],1,[0.01356548 0.01354448 0.00535927]
1785143245839408699,[-1.8811552e-04  8.3658379e-05  2.3781129e-03],[2.3174538e-05 2.3141602e-05 2.8934551e-03],1,[ 0.25982246  5.7455287  -5.4247813 ],[0.11003684 0.11017637 0.08138274],[ 9.9999738e-01  1.0707657e-03 -2.0632104e-03  8.7232096e-05],0,7,1785143245782294,1785143245782294,[-0.01704991  0.00111318  0.4085268 ],1,[0.01362263 0.01360149 0.00536891]
1785143245847485622,[ 0.00087715 -0.00231319  0.00078021],[2.3240809e-05 2.3199607e-05 2.8940157e-03],1,[ 0.25965858  5.7452793  -5.426839  ],[0.11081693 0.11095901 0.08184478],[ 9.9999726e-01  1.0841647e-03 -2.0888296e-03  9.5988122e-05],0,7,1785143245798294,1785143245798294,[-0.01678749  0.00145021  0.40875226],1,[0.01373796 0.01371632 0.00538821]
1785143245855569008,[ 0.00354032 -0.00311214 -0.00108399],[2.3273831e-05 2.3229848e-05 2.8942949e-03],1,[ 0.2595754  5.74516   -5.4276743],[0.11121025 0.11135359 0.08207689],[ 9.9999726e-01  1.0951260e-03 -2.1029671e-03  9.6923039e-05],0,7,1785143245806294,1785143245806294,[-0.01669362  0.00143539  0.40899542],1,[0.01379599 0.01377423 0.00539786]
1785143245867713603,[ 0.00194242  0.00274682 -0.00241558],[2.3305838e-05 2.3260518e-05 2.8945736e-03],1,[ 0.25949162  5.745044   -5.4283834 ],[0.11160576 0.11175036 0.08230973],[ 9.9999726e-01  1.1045032e-03 -2.0952572e-03  8.8299763e-05],0,7,1785143245814294,1785143245814294,[-0.01648273  0.00150426  0.40954894],1,[0.01385418 0.01383217 0.00540751]
1785143245879430896,[ 0.00433922 -0.00364446  0.00157918],[2.3355253e-05 2.3304647e-05 2.8943410e-03],1,[ 0.2593194  5.744825  -5.429469 ],[0.11239837 0.11254764 0.08222698],[ 9.9999714e-01  1.1221361e-03 -2.1160813e-03  9.2876813e-05],0,7,1785143245830294,1785143245830294,[-0.01630541  0.00176282  0.41087094],1,[0.01396539 0.01394517 0.00540954]
1785143245887540678,[ 0.00407292 -0.00284551 -0.0013503 ],[2.3385437e-05 2.3332654e-05 2.8946253e-03],1,[ 0.25922984  5.744721   -5.4298496 ],[0.11280042 0.112951   0.08246045],[ 9.9999714e-01  1.1394544e-03 -2.1285536e-03  9.3690171e-05],0,7,1785143245838294,1785143245838294,[-0.01636544  0.00198312  0.41161886],1,[0.01402433 0.01400401 0.0054192 ]
1785143245895478901,[ 0.00380659  0.00035028 -0.00081766],[2.3418836e-05 2.3362081e-05 2.8949040e-03],1,[ 0.25913796  5.744621   -5.430113  ],[0.11320471 0.11335661 0.08269465],[ 9.9999714e-01  1.1519855e-03 -2.1314332e-03  8.9188783e-05],0,7,1785143245846294,1785143245846294,[-0.01640232  0.00204805  0.412573  ],1,[0.01408363 0.01406296 0.00542886]
1785143245907579935,[ 0.00354028  0.00301344 -0.00108398],[2.3452481e-05 2.3390316e-05 2.8951843e-03],1,[ 0.25904554  5.7445235  -5.4302607 ],[0.11361125 0.11376446 0.08292958],[ 9.9999714e-01  1.1687784e-03 -2.1220513e-03  8.6828644e-05],0,7,1785143245854294,1785143245854294,[-0.01613923  0.00205461  0.4134851 ],1,[0.01414319 0.01412227 0.00543853]
1785143245919417901,[ 0.0022087   0.00407871 -0.00161661],[2.3513463e-05 2.3450835e-05 2.8957489e-03],1,[ 0.2588631  5.7443395 -5.43022  ],[0.11443111 0.11458693 0.08340165],[ 9.9999714e-01  1.1879946e-03 -2.1096352e-03  8.6247645e-05],0,7,1785143245870294,1785143245870294,[-0.01566748  0.00210402  0.41560298],1,[0.0142629  0.01424183 0.00545786]
1785143245927586364,[ 1.9423800e-03 -4.4866838e-04 -1.8723122e-05],[2.3545525e-05 2.3480616e-05 2.8960295e-03],1,[ 0.25877157  5.7442513  -5.4300356 ],[0.11484445 0.1150016  0.08363879],[ 9.9999714e-01  1.1984118e-03 -2.1039345e-03  8.5916596e-05],0,7,1785143245878294,1785143245878294,[-0.01554942  0.00207039  0.41662014],1,[0.01432298 0.01430179 0.00546753]
1785143245935574091,[ 0.00140975 -0.00151393 -0.00055135],[2.3576358e-05 2.3510980e-05 2.8963108e-03],1,[ 0.2586789  5.7441645 -5.4297457],[0.11526008 0.11541855 0.08387667],[ 9.9999714e-01  1.2019126e-03 -2.1115337e-03  8.5527477e-05],0,7,1785143245886294,1785143245886294,[-0.01560396  0.00199978  0.4177486 ],1,[0.01438334 0.01436181 0.00547721]
1785143245947667590,[ 0.00087712 -0.00018235 -0.00241557],[2.3605879e-05 2.3540988e-05 2.8965946e-03],1,[ 0.2585846  5.7440796 -5.429414 ],[0.11567802 0.11583781 0.08354679],[ 9.9999714e-01  1.2075607e-03 -2.1132508e-03  8.0328668e-05],0,7,1785143245894294,1785143245894294,[-0.01562163  0.00178676  0.4191544 ],1,[0.0144439  0.01442201 0.00546896]
1785143245959532481,[ 0.00061079 -0.00098155 -0.00241536],[2.3626544e-05 2.3555278e-05 2.8960733e-03],1,[ 0.25849122  5.743996   -5.428977  ],[0.11609239 0.11625599 0.08378453],[ 9.9999714e-01  1.2068368e-03 -2.1181416e-03  6.9763642e-05],0,7,1785143245902294,1785143245902294,[-0.01558352  0.001776    0.42041358],1,[0.01449725 0.01447804 0.00547863]
1785143245967604563,[ 0.00194238  0.00327951 -0.00188273],[2.3690211e-05 2.3614259e-05 2.8966360e-03],1,[ 0.25830027  5.743838   -5.427805  ],[0.11693967 0.11710599 0.08426224],[ 9.9999714e-01  1.2181625e-03 -2.1024398e-03  6.8710004e-05],0,7,1785143245918294,1785143245918294,[-0.01567727  0.00215839  0.42242575],1,[0.01461803 0.01459884 0.00549799]
1785143245975652826,[-0.00018815  0.00461109 -0.0013501 ],[2.3723425e-05 2.3645536e-05 2.8969145e-03],1,[ 0.25820282  5.7437644  -5.427076  ],[0.11736682 0.1175345  0.08450222],[ 9.9999714e-01  1.2222476e-03 -2.0855039e-03  6.3622174e-05],0,7,1785143245926294,1785143245926294,[-0.01552494  0.00216293  0.42345557],1,[0.01467882 0.01465927 0.00550767]
1785143245987548642,[ 0.00087711  0.00461109 -0.00055115],[2.3752113e-05 2.3675457e-05 2.8971988e-03],1,[ 0.25810584  5.743693   -5.4262533 ],[0.11779632 0.11796537 0.08474293],[ 9.9999714e-01  1.2204756e-03 -2.0669582e-03  6.1685882e-05],0,7,1785143245934166,1785143245934166,[-0.01527598  0.00210065  0.42457554],1,[0.01473942 0.01471969 0.00551736]
1785143245999437524,[0.00114343 0.00301319 0.00264465],[2.3783667e-05 2.3703136e-05 2.8974826e-03],1,[ 0.25800875  5.7436237  -5.4253407 ],[0.11822817 0.1183986  0.08498439],[ 9.9999714e-01  1.2261432e-03 -2.0537369e-03  7.2507588e-05],0,7,1785143245942166,1785143245942166,[-0.01525874  0.0023471   0.42542076],1,[0.01479987 0.01478023 0.00552705]
