bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143237029749038,[ 0.00322199 -0.00102862  0.00099306],[2.7006252e-05 2.4945824e-05 1.0901411e-03],1,[-4.4869156  9.923698  -5.2685723],[0.11957934 0.11869396 0.0863735 ],[ 9.9999923e-01  1.1586300e-03 -5.7547429e-04  5.3084717e-05],0,7,1785143237021991,1785143237021991,[0.00215866 0.01502371 0.26904082],1,[0.01558484 0.01538585 0.00570834]
1785143237041936807,[ 0.00055916 -0.0031588   0.00019275],[2.7023667e-05 2.4962732e-05 1.0902009e-03],1,[-4.486949   9.923743  -5.2680645],[0.12002363 0.1191305  0.08662343],[ 9.9999923e-01  1.1618611e-03 -5.8549445e-04  5.5058495e-05],0,7,1785143237029991,1785143237029991,[0.00203837 0.01506053 0.26945722],1,[0.01564511 0.01544752 0.00571862]
1785143237049662931,[ 0.0045539  -0.00182722  0.00179066],[2.7056580e-05 2.4995394e-05 1.0903855e-03],1,[-4.486982  9.923791 -5.267501],[0.12047182 0.1195711  0.08687415],[ 9.9999923e-01  1.1763449e-03 -5.9490238e-04  6.1504354e-05],0,7,1785143237037991,1785143237037991,[0.00200155 0.01506623 0.27001444],1,[0.01570928 0.01551278 0.0057289 ]
1785143237061719995,[ 0.00322231 -0.00022932 -0.00167146],[2.7126425e-05 2.5060535e-05 1.0907520e-03],1,[-4.4870453  9.923893  -5.2663403],[0.12137569 0.12045974 0.08676644],[ 9.9999911e-01  1.1957939e-03 -6.1210076e-04  5.9409853e-05],0,7,1785143237053991,1785143237053991,[0.00190511 0.01530142 0.27098092],1,[0.01583802 0.01564396 0.00572954]
1785143237069672595,[ 0.00215704 -0.00289249 -0.00033989],[2.7160324e-05 2.5093237e-05 1.0909361e-03],1,[-4.4870763  9.92395   -5.2656784],[0.12183139 0.1209078  0.08701776],[ 9.9999911e-01  1.2071474e-03 -6.2096532e-04  5.7266625e-05],0,7,1785143237061991,1785143237061991,[0.00176337 0.01542087 0.2713632 ],1,[0.01590279 0.01570984 0.00573982]
1785143237081767138,[ 0.00189073 -0.00235985 -0.00087251],[2.7194117e-05 2.5125612e-05 1.0911216e-03],1,[-4.4871063  9.92401   -5.2649665],[0.12228963 0.12135836 0.08726986],[ 9.9999911e-01  1.2131961e-03 -6.3195912e-04  5.4030494e-05],0,7,1785143237069991,1785143237069991,[0.00178219 0.01546152 0.27145436],1,[0.01596785 0.01577612 0.00575011]
1785143237089726131,[ 0.00109178 -0.00209354  0.00019275],[2.7228692e-05 2.5157826e-05 1.0913064e-03],1,[-4.4871345  9.924072  -5.264206 ],[0.12275041 0.12181144 0.08752275],[ 9.9999911e-01  1.2181979e-03 -6.3816289e-04  5.3973719e-05],0,7,1785143237077991,1785143237077991,[0.00201765 0.01534551 0.27172804],1,[0.01603299 0.01584252 0.0057604 ]
1785143237101615483,[ 2.6896794e-03 -5.8219633e-03 -7.3561823e-05],[2.7295882e-05 2.5222927e-05 1.0916775e-03],1,[-4.487184   9.924196  -5.2625375],[0.12367965 0.12272523 0.08803089],[ 9.9999899e-01  1.2330547e-03 -6.8626204e-04  5.8550129e-05],0,7,1785143237093991,1785143237093991,[0.00223082 0.01497917 0.27262986],1,[0.01616419 0.01597583 0.00578099]
1785143237109615823,[ 0.0032223  -0.00608811 -0.00087263],[2.7313637e-05 2.5239455e-05 1.0917359e-03],1,[-4.487209  9.92426  -5.261693],[0.12414632 0.12318394 0.0876601 ],[ 9.9999899e-01  1.2450422e-03 -7.1163935e-04  5.7880025e-05],0,7,1785143237101991,1785143237101991,[0.00196956 0.0149514  0.27271998],1,[0.01622598 0.01603879 0.00577078]
1785143237121790094,[ 2.6492518e-05 -8.2186405e-03 -6.0632156e-04],[2.7347640e-05 2.5271745e-05 1.0919219e-03],1,[-4.4872346  9.924326  -5.2608047],[0.12461735 0.1236472  0.08791435],[ 9.9999899e-01  1.2490557e-03 -7.4017857e-04  5.2871688e-05],0,7,1785143237109991,1785143237109991,[0.00175606 0.01498814 0.27269518],1,[0.01629198 0.01610584 0.00578108]
1785143237129652103,[-0.00077245 -0.00502285 -0.00087263],[2.7381286e-05 2.5303696e-05 1.0921088e-03],1,[-4.4872603  9.924395  -5.2598734],[0.12509099 0.12411304 0.08816938],[ 9.9999899e-01  1.2445635e-03 -7.6446013e-04  4.9974646e-05],0,7,1785143237117991,1785143237117991,[0.00163824 0.0151832  0.2726226 ],1,[0.01635821 0.0161733  0.00579138]
1785143237141659262,[-0.00290298 -0.00315864  0.0012579 ],[2.7453489e-05 2.5368379e-05 1.0924774e-03],1,[-4.4873104  9.924541  -5.2578864],[0.1260461  0.12505251 0.08868183],[ 9.9999899e-01  1.2324263e-03 -7.9598784e-04  5.2136413e-05],0,7,1785143237133991,1785143237133991,[0.00148809 0.01537704 0.2726758 ],1,[0.01649119 0.01630897 0.00581199]
1785143237149695137,[-0.00050613 -0.0042239  -0.00060631],[2.7489623e-05 2.5400426e-05 1.0926621e-03],1,[-4.487336  9.924617 -5.256833],[0.1265276  0.12552619 0.08893925],[ 9.9999899e-01  1.2285104e-03 -8.1494392e-04  5.2391435e-05],0,7,1785143237141991,1785143237141991,[0.00128837 0.01527497 0.27255642],1,[0.01655797 0.0163771  0.00582231]
1785143237161956842,[ 0.00189071 -0.00608811  0.00099159],[2.7526765e-05 2.5432519e-05 1.0928456e-03],1,[-4.4873614  9.924694  -5.2557425],[0.12701176 0.12600249 0.08919747],[ 9.9999899e-01  1.2320646e-03 -8.3389814e-04  5.2636919e-05],0,7,1785143237149991,1785143237149991,[0.00128828 0.01535628 0.27222565],1,[0.01662514 0.01644556 0.00583262]
1785143237169787245,[ 0.00189072 -0.00395758 -0.00113895],[2.7564165e-05 2.5464742e-05 1.0930293e-03],1,[-4.487387  9.924773 -5.254617],[0.1274986  0.12648143 0.08945648],[ 9.9999887e-01  1.2420238e-03 -8.5391500e-04  5.2338797e-05],0,7,1785143237157991,1785143237157991,[0.00116746 0.01541588 0.2718881 ],1,[0.01669266 0.01651427 0.00584294]
1785143237181743557,[ 0.00748582 -0.00209277 -0.00060568],[2.6105061e-05 2.4080735e-05 1.0904473e-03],1,[-4.487648  9.925186 -5.258365],[0.10684556 0.10623509 0.08095992],[ 9.9999887e-01  1.2893012e-03 -8.7736180e-04  4.0480085e-05],0,7,1785143237173991,1785143237173991,[0.0010455  0.01596357 0.27009648],1,[0.01358474 0.01347705 0.00545243]
1785143237189656113,[ 2.8963783e-05  2.1682892e-03 -6.0569204e-04],[2.6140990e-05 2.4112243e-05 1.0906311e-03],1,[-4.487775  9.925392 -5.260075],[0.10721845 0.10660287 0.08119188],[ 9.9999887e-01  1.2983172e-03 -8.7115791e-04  3.6868943e-05],0,7,1785143237181991,1785143237181991,[0.00075829 0.01591711 0.26903626],1,[0.01364229 0.01353585 0.00546259]
1785143237201786391,[-0.00130262 -0.0010275   0.00125853],[2.6176869e-05 2.4143357e-05 1.0908159e-03],1,[-4.4879003  9.925596  -5.2616796],[0.10759346 0.10697275 0.08142459],[ 9.9999887e-01  1.2934890e-03 -8.7082264e-04  4.1215411e-05],0,7,1785143237189991,1785143237189991,[0.00056699 0.01586854 0.26816   ],1,[0.01369993 0.01359476 0.00547275]
1785143237209661317,[-0.0010363  -0.00289172  0.00232379],[2.6213309e-05 2.4174669e-05 1.0909993e-03],1,[-4.4880238  9.925798  -5.263181 ],[0.1079706  0.10734475 0.08165804],[ 9.9999875e-01  1.2897312e-03 -8.8114681e-04  5.0339164e-05],0,7,1785143237197991,1785143237197991,[0.00039716 0.01582308 0.2672801 ],1,[0.01375776 0.01365391 0.00548292]
1785143237221788088,[-0.0044984  -0.00129383 -0.00273622],[2.6284382e-05 2.4237304e-05 1.0913693e-03],1,[-4.488262   9.926204  -5.2658896],[0.1087313  0.10809516 0.0821272 ],[ 9.9999887e-01  1.2705353e-03 -8.9059543e-04  5.4201540e-05],0,7,1785143237213991,1785143237213991,[0.00050839 0.01629103 0.26553255],1,[0.01387454 0.01377298 0.00550326]
1785143237229690062,[-0.00130263 -0.00209277  0.00019326],[2.6320629e-05 2.4268833e-05 1.0915536e-03],1,[-4.488376   9.926406  -5.2671266],[0.10911489 0.10847359 0.0818178 ],[ 9.9999887e-01  1.2641507e-03 -8.9930708e-04  4.9469661e-05],0,7,1785143237221991,1785143237221991,[0.00042538 0.01629558 0.26484364],1,[0.01393332 0.01383305 0.00549594]
1785143237241817354,[ 0.00136054 -0.00076119  0.00312274],[2.6356207e-05 2.4300447e-05 1.0917389e-03],1,[-4.488488   9.926607  -5.2682705],[0.10950065 0.10885419 0.0820527 ],[ 9.9999887e-01  1.2662803e-03 -9.0111641e-04  6.0734328e-05],0,7,1785143237229991,1785143237229991,[2.4304536e-04 1.6346794e-02 2.6423454e-01],1,[0.01399206 0.0138932  0.00550611]
1785143237249658268,[-0.00130262 -0.00129383  0.00019326],[2.6394258e-05 2.4332061e-05 1.0919218e-03],1,[-4.4885983  9.926808  -5.269323 ],[0.1098886  0.10923696 0.08228835],[ 9.9999887e-01  1.2636275e-03 -9.0611610e-04  6.6663619e-05],0,7,1785143237237991,1785143237237991,[4.3032225e-05 1.6579006e-02 2.6364762e-01],1,[0.01405078 0.01395343 0.00551629]
1785143237261770840,[ 1.8934924e-03 -2.6257392e-03 -7.3915406e-05],[2.6456961e-05 2.4380071e-05 1.0921502e-03],1,[-4.4888124  9.927215  -5.271164 ],[0.11067019 0.11000805 0.08276193],[ 9.9999875e-01  1.2669505e-03 -9.2093222e-04  5.8807454e-05],0,7,1785143237253991,1785143237253991,[-1.8516388e-04  1.6631797e-02  2.6282316e-01],1,[0.01416596 0.01407169 0.00553666]
1785143237269690781,[ 2.928346e-05 -4.489951e-03 -6.065581e-04],[2.6495878e-05 2.4411802e-05 1.0923326e-03],1,[-4.4889164  9.927416  -5.271954 ],[0.11106471 0.11039739 0.08299985],[ 9.9999875e-01  1.2718497e-03 -9.3875313e-04  5.6729677e-05],0,7,1785143237261991,1785143237261991,[-1.5705633e-04  1.6882246e-02  2.6275802e-01],1,[0.01422582 0.01413293 0.00554685]
1785143237281873489,[-0.00023704 -0.00448995  0.00205661],[2.6534224e-05 2.4443898e-05 1.0925153e-03],1,[-4.489017  9.927619 -5.272659],[0.11146147 0.11078896 0.08323853],[ 9.9999875e-01  1.2698219e-03 -9.5711893e-04  6.2636900e-05],0,7,1785143237269991,1785143237269991,[1.3408526e-05 1.7188979e-02 2.6272702e-01],1,[0.01428606 0.01419442 0.00555704]
1785143237289616939,[ 0.00056192 -0.00156047  0.00258924],[2.6571754e-05 2.4475874e-05 1.0926994e-03],1,[-4.489114  9.927822 -5.27328 ],[0.11186046 0.11118275 0.08347797],[ 9.9999875e-01  1.2715189e-03 -9.6697360e-04  7.6018470e-05],0,7,1785143237277991,1785143237277991,[1.4815254e-04 1.7207548e-02 2.6276669e-01],1,[0.0143464  0.01425602 0.00556724]
1785143237301677651,[-2.3703906e-04 -4.2236391e-03 -7.3922980e-05],[2.6646210e-05 2.4540448e-05 1.0930675e-03],1,[-4.489297   9.928228  -5.2743926],[0.11266521 0.11197709 0.08339439],[ 9.9999875e-01  1.2781332e-03 -9.8294253e-04  8.7359469e-05],0,7,1785143237293991,1785143237293991,[0.00057456 0.01754991 0.26315892],1,[0.01446752 0.01438011 0.00556947]
1785143237309658280,[-0.00023704 -0.00502259 -0.00087287],[2.6683900e-05 2.4572335e-05 1.0932513e-03],1,[-4.489383  9.928433 -5.274827],[0.11307099 0.11237766 0.0836345 ],[ 9.9999875e-01  1.2798546e-03 -1.0018410e-03  8.5833046e-05],0,7,1785143237301991,1785143237301991,[0.00038957 0.01763333 0.26366782],1,[0.01452869 0.01444265 0.00557967]
1785143237321891685,[-0.00290021  0.00057005  0.00125766],[2.6721786e-05 2.4604005e-05 1.0934356e-03],1,[-4.4894686  9.9286375 -5.2751813],[0.11347905 0.11278051 0.08387537],[ 9.9999875e-01  1.2687907e-03 -1.0047676e-03  8.7514891e-05],0,7,1785143237309991,1785143237309991,[0.00037879 0.01760922 0.26424646],1,[0.01459005 0.01450544 0.00558988]
1785143237329650307,[-0.00290038 -0.00422352 -0.00113866],[2.6743684e-05 2.4620298e-05 1.0934826e-03],1,[-4.489552   9.92884   -5.2754574],[0.11388828 0.11318436 0.08411701],[ 9.9999875e-01  1.2587976e-03 -1.0167472e-03  8.6528518e-05],0,7,1785143237317991,1785143237317991,[0.00036932 0.01774    0.2646697 ],1,[0.01464797 0.01456488 0.00560009]
1785143237341784283,[-0.00609618 -0.00502246 -0.00193761],[2.6814707e-05 2.4683015e-05 1.0938585e-03],1,[-4.4897118  9.929241  -5.275783 ],[0.11471588 0.11400151 0.08460259],[ 9.9999875e-01  1.2238235e-03 -1.0518581e-03  7.3449919e-05],0,7,1785143237333991,1785143237333991,[0.00032008 0.01777586 0.26622438],1,[0.01477164 0.01469152 0.00562052]
1785143237349633144,[-0.00210145 -0.002093   -0.0016713 ],[2.6849770e-05 2.4715380e-05 1.0940458e-03],1,[-4.4897895  9.929443  -5.2759256],[0.11513317 0.11441357 0.08426818],[ 9.9999875e-01  1.2148335e-03 -1.0632959e-03  6.8251051e-05],0,7,1785143237341991,1785143237341991,[1.1806543e-04 1.7906329e-02 2.6702243e-01],1,[0.01483362 0.01475512 0.005612  ]
1785143237361851308,[-0.00529725 -0.00262562  0.00099186],[2.6886388e-05 2.4747747e-05 1.0942317e-03],1,[-4.4898686  9.929645  -5.275992 ],[0.11555279 0.11482796 0.08451123],[ 9.9999875e-01  1.1962318e-03 -1.0704912e-03  6.9975402e-05],0,7,1785143237350015,1785143237350015,[-0.00031735  0.01798069  0.26799306],1,[0.01489583 0.01481896 0.00562222]
1785143237369603085,[-0.00396566 -0.00235931 -0.00033972],[2.6922184e-05 2.4780160e-05 1.0944186e-03],1,[-4.4899473  9.929845  -5.275984 ],[0.11597478 0.11524471 0.08475504],[ 9.9999875e-01  1.1781476e-03 -1.0830178e-03  7.1689581e-05],0,7,1785143237358015,1785143237358015,[-0.00044354  0.01799429  0.26886413],1,[0.01495862 0.01488308 0.00563244]
1785143237381673387,[-0.0044983  -0.00209299  0.00205713],[2.6994583e-05 2.4845536e-05 1.0947918e-03],1,[-4.490099  9.930246 -5.275753],[0.11682586 0.11608531 0.08524499],[ 9.9999875e-01  1.1461996e-03 -1.0862377e-03  6.7146160e-05],0,7,1785143237374015,1785143237374015,[-2.6715358e-04  1.8060645e-02  2.7057841e-01],1,[0.01508422 0.01501171 0.00565289]
1785143237389644747,[-0.00316672 -0.00022878  0.00045923],[2.7030066e-05 2.4877783e-05 1.0949796e-03],1,[-4.490172   9.930447  -5.2755327],[0.11725497 0.11650918 0.08549113],[ 9.9999887e-01  1.1291305e-03 -1.0913240e-03  7.0455622e-05],0,7,1785143237382015,1785143237382015,[-0.00037607  0.01811239  0.27160662],1,[0.01514725 0.01507631 0.00566313]
1785143237401852999,[-0.0050308   0.00190172  0.00099143],[2.7051043e-05 2.4894525e-05 1.0950265e-03],1,[-4.4902434  9.930647  -5.2752447],[0.11768503 0.11693384 0.08573804],[ 9.9999887e-01  1.1141739e-03 -1.0846975e-03  7.4309108e-05],0,7,1785143237390015,1785143237390015,[-0.00037426  0.01808188  0.27231777],1,[0.01520664 0.01513743 0.00567336]
1785143237409772830,[-0.00316659 -0.00102776  0.00179039],[2.7087610e-05 2.4926947e-05 1.0952133e-03],1,[-4.490313  9.930846 -5.274893],[0.11811891 0.11736249 0.08598573],[ 9.9999887e-01  1.0997555e-03 -1.0844702e-03  8.1833838e-05],0,7,1785143237398015,1785143237398015,[-0.00045384  0.01809612  0.27303207],1,[0.01527003 0.01520241 0.0056836 ]
1785143237421681692,[-0.0047645  -0.00022881 -0.002737  ],[2.7161785e-05 2.4991365e-05 1.0955875e-03],1,[-4.4904494  9.931243  -5.2741165],[0.11899395 0.11822706 0.08588434],[ 9.9999887e-01  1.0591787e-03 -1.1026455e-03  7.0210946e-05],0,7,1785143237414015,1785143237414015,[-2.5245672e-04  1.8205268e-02  2.7442536e-01],1,[0.01539713 0.01533258 0.00568465]
1785143237429625914,[-0.00503081 -0.00102776 -0.0011391 ],[2.7199849e-05 2.5023905e-05 1.0957737e-03],1,[-4.490512   9.93144   -5.2736344],[0.11943513 0.11866301 0.08613264],[ 9.9999887e-01  1.0404569e-03 -1.1072145e-03  6.6533328e-05],0,7,1785143237422015,1785143237422015,[4.6196488e-05 1.8055633e-02 2.7521443e-01],1,[0.01546106 0.01539788 0.00569489]
1785143237441791006,[-0.00183502 -0.00235934 -0.00353594],[2.7236665e-05 2.5056321e-05 1.0959608e-03],1,[-4.490571  9.931635 -5.273093],[0.11987878 0.11910141 0.08638172],[ 9.9999887e-01  1.0323807e-03 -1.1139059e-03  5.2208608e-05],0,7,1785143237430015,1785143237430015,[2.4622274e-04 1.7794190e-02 2.7571312e-01],1,[0.01552493 0.01546338 0.00570514]
1785143237449653606,[-0.00396555 -0.00076144  0.00179038],[2.7272261e-05 2.5088595e-05 1.0961497e-03],1,[-4.4906273  9.931829  -5.272494 ],[0.12032488 0.11954229 0.08663157],[ 9.9999887e-01  1.0162751e-03 -1.1184899e-03  5.6515080e-05],0,7,1785143237438015,1785143237438015,[0.0004182  0.01783589 0.27652058],1,[0.01558903 0.01552907 0.00571539]
1785143237461698435,[-0.00396544 -0.00182682 -0.00087307],[2.7332890e-05 2.5137484e-05 1.0963805e-03],1,[-4.4907317  9.932217  -5.2711244],[0.12122276 0.12042953 0.08713365],[ 9.9999887e-01  9.8561752e-04 -1.1542892e-03  5.4969660e-05],0,7,1785143237454015,1785143237454015,[0.00067259 0.01795084 0.27758402],1,[0.01571336 0.01565674 0.0057359 ]
1785143237469679725,[-0.00582967 -0.00129419 -0.00113938],[2.7368831e-05 2.5170495e-05 1.0965689e-03],1,[-4.49078   9.932409 -5.270429],[0.12167629 0.12087783 0.08677247],[ 9.9999887e-01  9.6202869e-04 -1.1567605e-03  5.2347375e-05],0,7,1785143237462015,1785143237462015,[0.00093944 0.01785038 0.27795637],1,[0.01577767 0.01572276 0.00572614]
1785143237481699551,[-5.0307210e-03 -5.0226161e-03 -7.4115545e-05],[2.7406119e-05 2.5203484e-05 1.0967563e-03],1,[-4.490825  9.932601 -5.269682],[0.12213233 0.12132864 0.0870237 ],[ 9.9999887e-01  9.4374485e-04 -1.1752183e-03  5.1315143e-05],0,7,1785143237470015,1785143237470015,[0.0009221  0.01776121 0.27812776],1,[0.01584245 0.01578913 0.0057364 ]
1785143237489607056,[-0.0047644  -0.00342472 -0.00167201],[2.7443761e-05 2.5236530e-05 1.0969429e-03],1,[-4.49087    9.932791  -5.2688856],[0.1225909  0.12178198 0.08727571],[ 9.9999887e-01  9.2278392e-04 -1.1904793e-03  4.5484172e-05],0,7,1785143237478015,1785143237478015,[0.00076914 0.01745774 0.27820325],1,[0.01590713 0.01585552 0.00574666]
1785143237501747476,[ 0.0002956  -0.0047563   0.00152379],[2.7519785e-05 2.5303201e-05 1.0973165e-03],1,[-4.4909577  9.933165  -5.2671533],[0.12351564 0.1226963  0.0877821 ],[ 9.9999887e-01  9.0528640e-04 -1.2013192e-03  5.1427574e-05],0,7,1785143237494015,1785143237494015,[0.00075356 0.01750448 0.27826574],1,[0.01603714 0.01598883 0.0057672 ]
1785143237509651233,[-0.00263387 -0.00022893  0.00125746],[2.7556491e-05 2.5336674e-05 1.0975046e-03],1,[-4.4909987  9.933351  -5.266219 ],[0.12398185 0.12315729 0.08803648],[ 9.9999899e-01  8.9650432e-04 -1.2059504e-03  5.9983198e-05],0,7,1785143237502015,1785143237502015,[0.00092531 0.01757356 0.27835706],1,[0.01610236 0.01605576 0.00577747]
1785143237521808859,[-0.00023703 -0.00315841 -0.00087306],[2.7594022e-05 2.5370169e-05 1.0976924e-03],1,[-4.4910374  9.933538  -5.2652407],[0.12445062 0.12362085 0.08829165],[ 9.9999887e-01  8.9304626e-04 -1.2158994e-03  5.6283767e-05],0,7,1785143237510015,1785143237510015,[0.00102668 0.01782808 0.27843362],1,[0.01616783 0.01612297 0.00578775]
1785143237529698296,[-0.00369914  0.00216792  0.00019219],[2.7629614e-05 2.5403568e-05 1.0978821e-03],1,[-4.491074   9.933727  -5.2642198],[0.12492198 0.12408701 0.08854761],[ 9.9999887e-01  8.8370597e-04 -1.2141380e-03  5.7375146e-05],0,7,1785143237518015,1785143237518015,[0.00105251 0.01775096 0.2784559 ],1,[0.01623358 0.01619041 0.00579803]
1785143237541728143,[-0.00316671  0.00057011  0.00045911],[2.7686652e-05 2.5454068e-05 1.0981152e-03],1,[-4.4911456  9.934094  -5.262181 ],[0.12587026 0.1250247  0.08842671],[ 9.9999899e-01  8.5480773e-04 -1.2079614e-03  6.6518813e-05],0,7,1785143237534015,1785143237534015,[0.00108906 0.01747185 0.27785227],1,[0.0163609  0.01632157 0.00579785]
1785143237549661281,[-2.9003969e-03  3.7481543e-05  7.2542188e-04],[2.7721429e-05 2.5487545e-05 1.0983063e-03],1,[-4.4911785  9.934278  -5.2611027],[0.12634939 0.12549865 0.08868322],[ 9.9999899e-01  8.4377837e-04 -1.2056713e-03  6.9786074e-05],0,7,1785143237542015,1785143237542015,[0.00123834 0.01762059 0.27776498],1,[0.01642731 0.0163898  0.00580813]
1785143237561891520,[-0.00396566  0.00270064 -0.00033985],[2.7757178e-05 2.5521033e-05 1.0984966e-03],1,[-4.49121    9.93446   -5.2599864],[0.12683114 0.12597524 0.08894053],[ 9.9999899e-01  8.3007431e-04 -1.1996528e-03  6.9851805e-05],0,7,1785143237550015,1785143237550015,[0.00124404 0.01746069 0.27757955],1,[0.01649398 0.01645827 0.00581842]
1785143237569756014,[-0.00050355  0.00216801 -0.00033984],[2.7795191e-05 2.5554769e-05 1.0986844e-03],1,[-4.4912395  9.93464   -5.258834 ],[0.12731554 0.12645447 0.08919863],[ 9.9999899e-01  8.2274806e-04 -1.1888412e-03  6.8327019e-05],0,7,1785143237558015,1785143237558015,[0.00132054 0.01709796 0.2772103 ],1,[0.01656101 0.01652707 0.00582871]
1785143237581686813,[-0.0020996   0.00137457 -0.00247073],[2.6301717e-05 2.4172507e-05 1.0970226e-03],1,[-4.491979  9.935124 -5.262733],[0.10675852 0.10620736 0.08128034],[ 9.9999899e-01  8.1534556e-04 -1.1728191e-03  7.0914051e-05],0,7,1785143237574015,1785143237574015,[0.00125341 0.017136   0.27503386],1,[0.01349795 0.01348836 0.00545741]
1785143237589707226,[-0.00316488  0.00297247 -0.00513389],[2.6337149e-05 2.4204644e-05 1.0972127e-03],1,[-4.4923344  9.935365  -5.2645593],[0.10713005 0.10657534 0.08097911],[ 9.9999899e-01  8.0517522e-04 -1.1611991e-03  5.3713902e-05],0,7,1785143237582015,1785143237582015,[0.0011307  0.01706498 0.27396953],1,[0.013555   0.01354714 0.00545049]
1785143237601805647,[-0.00130067  0.00403773 -0.0019381 ],[2.6372252e-05 2.4237241e-05 1.0974025e-03],1,[-4.4926825  9.935601  -5.266277 ],[0.10750368 0.10694544 0.08121105],[ 9.9999911e-01  7.9604686e-04 -1.1437299e-03  4.4509055e-05],0,7,1785143237590015,1785143237590015,[0.00087114 0.01688081 0.2728359 ],1,[0.01361226 0.01360593 0.00546063]
1785143237609669580,[-0.00183308  0.00190694 -0.00167234],[2.6396037e-05 2.4254739e-05 1.0974383e-03],1,[-4.493023  9.935836 -5.26789 ],[0.1078786  0.10731671 0.08144375],[ 9.9999911e-01  7.9062826e-04 -1.1331904e-03  4.0625444e-05],0,7,1785143237598015,1785143237598015,[0.00061043 0.01676279 0.27177653],1,[0.01366636 0.01366184 0.00547077]
1785143237621713276,[-0.00156677  0.0029722   0.00072451],[2.6467429e-05 2.4320356e-05 1.0978174e-03],1,[-4.49368   9.936296 -5.270812],[0.10863642 0.10806752 0.08191139],[ 9.9999911e-01  7.7610521e-04 -1.1079415e-03  4.9420170e-05],0,7,1785143237614015,1785143237614015,[0.00067036 0.01649988 0.26972517],1,[0.01378232 0.01378101 0.00549106]
