bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143242233753890,[ 4.2812666e-05  1.6680984e-03 -1.4621178e-03],[2.5572528e-05 2.5219844e-05 8.5772894e-04],1,[-3.2529047 14.243751  -5.3443265],[0.11887896 0.11907692 0.08544552],[ 9.9999964e-01 -2.9187917e-04 -8.4270950e-04  9.6101481e-05],0,7,1785143242225435,1785143242225435,[ 0.01086414 -0.01728214  0.34574568],1,[0.01515873 0.01523315 0.00561205]
1785143242241632816,[-0.00395193  0.00299968 -0.00039686],[2.5602729e-05 2.5251640e-05 8.5797132e-04],1,[-3.25276   14.243721  -5.3436003],[0.11931702 0.11951934 0.0856909 ],[ 9.9999964e-01 -2.9983741e-04 -8.3444966e-04  9.3321985e-05],0,7,1785143242233435,1785143242233435,[ 0.01056532 -0.01730487  0.34641105],1,[0.01522184 0.01529629 0.00562203]
1785143242253915772,[-0.00262001  0.00220094 -0.00226311],[2.5619955e-05 2.5262538e-05 8.5782754e-04],1,[-3.2526193 14.243691  -5.342804 ],[0.11975281 0.11996069 0.08593705],[ 9.9999964e-01 -3.1314150e-04 -8.2350889e-04  8.6233558e-05],0,7,1785143242241435,1785143242241435,[ 0.01050154 -0.01729916  0.34682256],1,[0.0152782  0.01535494 0.005632  ]
1785143242261638811,[-0.00208738 -0.00046222  0.00093268],[2.5652434e-05 2.5292866e-05 8.5806899e-04],1,[-3.2524805 14.243658  -5.3419404],[0.12019566 0.12040796 0.08618397],[ 9.9999964e-01 -3.2321256e-04 -8.2420412e-04  8.8182671e-05],0,7,1785143242249435,1785143242249435,[ 0.01025468 -0.01742585  0.34738144],1,[0.01534146 0.01541818 0.00564199]
1785143242273901194,[-0.00102211  0.00433148  0.00199794],[2.5715721e-05 2.5354055e-05 8.5855339e-04],1,[-3.2522094 14.24358   -5.340018 ],[0.12108873 0.12130996 0.0866801 ],[ 9.9999964e-01 -3.4182964e-04 -8.0795796e-04  9.7279204e-05],0,7,1785143242265435,1785143242265435,[ 0.01008871 -0.01753542  0.34785384],1,[0.01546876 0.01554546 0.00566196]
1785143242281641820,[ 0.00110842 -0.00126117 -0.00093153],[2.5747071e-05 2.5384845e-05 8.5879612e-04],1,[-3.252076 14.243535 -5.338965],[0.12153897 0.1217647  0.08692932],[ 9.9999964e-01 -3.3545532e-04 -8.0806116e-04  9.7523691e-05],0,7,1785143242273435,1785143242273435,[ 0.00989034 -0.01773614  0.34819248],1,[0.01553272 0.01560939 0.00567195]
1785143242293899002,[-0.00155475  0.00379884  0.00040004],[2.5778554e-05 2.5415215e-05 8.5903908e-04],1,[-3.2519445 14.243485  -5.337913 ],[0.12199171 0.12222196 0.08656881],[ 9.9999964e-01 -3.4242080e-04 -8.0015667e-04  9.8781602e-05],0,7,1785143242281435,1785143242281435,[ 0.0097818  -0.0178144   0.34856096],1,[0.0155968  0.01567343 0.00566227]
1785143242301777536,[-0.00048948  0.00140199  0.00146531],[2.5809868e-05 2.5445739e-05 8.5928239e-04],1,[-3.2518148 14.243432  -5.3367996],[0.12244694 0.12268174 0.08681782],[ 9.99999642e-01 -3.43019085e-04 -7.90635881e-04  1.02674545e-04],0,7,1785143242289435,1785143242289435,[ 0.00964196 -0.01800915  0.349018  ],1,[0.01566108 0.01573762 0.00567227]
1785143242313881487,[-0.00048949  0.00113568  0.0046611 ],[2.5870273e-05 2.5506357e-05 8.5977279e-04],1,[-3.251561 14.243311 -5.334398],[0.12336496 0.12360894 0.08731816],[ 9.9999964e-01 -3.5066734e-04 -7.7420432e-04  1.0874927e-04],0,7,1785143242305435,1785143242305435,[ 0.00933344 -0.01828022  0.34955466],1,[0.01579011 0.01586662 0.00569226]
1785143242321771085,[4.3173670e-05 2.7333898e-03 1.7316993e-03],[2.5886713e-05 2.5518895e-05 8.5962407e-04],1,[-3.2514355 14.243246  -5.3331146],[0.12382217 0.12407225 0.08756949],[ 9.9999964e-01 -3.5026536e-04 -7.6675840e-04  1.1892789e-04],0,7,1785143242313435,1785143242313435,[ 0.00907121 -0.01817384  0.3494801 ],1,[0.01584744 0.01592656 0.00570226]
1785143242334028388,[-0.00048946  0.00113549 -0.00039883],[2.5917368e-05 2.5550769e-05 8.5986732e-04],1,[-3.2513125 14.243178  -5.3317804],[0.12428743 0.12454218 0.0878216 ],[ 9.9999964e-01 -3.5146117e-04 -7.5880380e-04  1.1956555e-04],0,7,1785143242321435,1785143242321435,[ 0.00896499 -0.01834654  0.34938788],1,[0.01591248 0.01599162 0.00571227]
1785143242341643140,[-0.00022314  0.00086918 -0.00173041],[2.5947780e-05 2.5582582e-05 8.6011097e-04],1,[-3.2511904 14.243106  -5.3303976],[0.12475525 0.12501469 0.08807449],[ 9.99999642e-01 -3.51071067e-04 -7.56161346e-04  1.13248505e-04],0,7,1785143242329435,1785143242329435,[ 0.00893002 -0.01864508  0.3490189 ],1,[0.01597792 0.01605707 0.00572228]
1785143242353950307,[ 4.3166103e-05 -1.9609183e-04  4.0011949e-04],[2.5977526e-05 2.5614954e-05 8.6035492e-04],1,[-3.2510698 14.243029  -5.329057 ],[0.12522563 0.12548982 0.08770151],[ 9.9999964e-01 -3.5443401e-04 -7.5829268e-04  1.1382745e-04],0,7,1785143242337435,1785143242337435,[ 0.00877973 -0.01878257  0.3486295 ],1,[0.01604359 0.01612276 0.00571203]
1785143242361771431,[ 3.2389590e-03  7.0222653e-05 -1.1977784e-03],[2.6038511e-05 2.5679052e-05 8.6084206e-04],1,[-3.2508337 14.242865  -5.3262334],[0.12617418 0.1264479  0.08820758],[ 9.9999976e-01 -3.3564211e-04 -7.5079390e-04  9.9489946e-05],0,7,1785143242353435,1785143242353435,[ 0.00851843 -0.01902855  0.34800538],1,[0.01617523 0.01625446 0.00573205]
1785143242373977576,[0.00510893 0.00326628 0.00199903],[2.4431865e-05 2.4118195e-05 8.6075033e-04],1,[-3.2507803 14.243123  -5.3286376],[0.10569779 0.1057889  0.08024468],[ 9.9999976e-01 -3.1456540e-04 -7.4115535e-04  1.0480841e-04],0,7,1785143242361435,1785143242361435,[ 0.008382   -0.01911729  0.34683505],1,[0.01318164 0.01322774 0.00536348]
1785143242381618233,[ 0.00031525 -0.00206004 -0.00039782],[2.4461395e-05 2.4149373e-05 8.6099334e-04],1,[-3.250727 14.243371 -5.3309  ],[0.1060621  0.10615656 0.08047275],[ 9.9999976e-01 -3.0804420e-04 -7.4143714e-04  1.0693277e-04],0,7,1785143242369435,1785143242369435,[ 0.00823097 -0.0189943   0.3454636 ],1,[0.01323795 0.01328403 0.00537335]
1785143242393722986,[ 0.00084788 -0.00285899 -0.00066413],[2.4490941e-05 2.4180275e-05 8.6123729e-04],1,[-3.2506733 14.243608  -5.333027 ],[0.10642847 0.1065263  0.08070156],[ 9.9999964e-01 -3.0472898e-04 -7.5555412e-04  1.0317860e-04],0,7,1785143242377435,1785143242377435,[ 0.00815902 -0.01885699  0.34390485],1,[0.01329456 0.01334051 0.00538323]
1785143242401727374,[ 0.0008479   0.00220075 -0.00093027],[2.4537912e-05 2.4227211e-05 8.6132757e-04],1,[-3.2505624 14.244054  -5.3368907],[0.10716489 0.10727013 0.08116136],[ 9.9999976e-01 -2.8748246e-04 -7.4385048e-04  9.7343109e-05],0,7,1785143242393435,1785143242393435,[ 0.00801447 -0.0190809   0.3409495 ],1,[0.01340318 0.01345085 0.005403  ]
1785143242413757300,[ 0.00217948  0.00406496 -0.00013132],[2.4568391e-05 2.4259278e-05 8.6156972e-04],1,[-3.2505066 14.24426   -5.3386703],[0.10753747 0.10764614 0.08085997],[ 9.9999976e-01 -2.7834400e-04 -7.2921591e-04  9.7394361e-05],0,7,1785143242401435,1785143242401435,[ 0.00785547 -0.01922223  0.33956382],1,[0.01346054 0.01350809 0.00539608]
1785143242421617346,[ 0.00431001  0.0014018  -0.0014629 ],[2.4598708e-05 2.4291445e-05 8.6181209e-04],1,[-3.2504516 14.244454  -5.3403273],[0.10791216 0.10802429 0.0810902 ],[ 9.9999976e-01 -2.6122839e-04 -7.2096265e-04  9.3723807e-05],0,7,1785143242409435,1785143242409435,[ 0.00765141 -0.0192077   0.33832228],1,[0.01351818 0.01356565 0.00540597]
1785143242433832871,[ 0.00457632 -0.0001961   0.00386342],[2.4627509e-05 2.4323355e-05 8.6205627e-04],1,[-3.250397 14.244639 -5.341866],[0.10828897 0.10840458 0.08132115],[ 9.9999976e-01 -2.4253740e-04 -7.2068459e-04  1.0177192e-04],0,7,1785143242417435,1785143242417435,[ 0.00753312 -0.01916595  0.33717167],1,[0.01357627 0.01362366 0.00541586]
1785143242441757773,[0.00377738 0.00033653 0.00306447],[2.4687668e-05 2.4385577e-05 8.6254400e-04],1,[-3.250292  14.244982  -5.3445935],[0.109049   0.10917161 0.08178527],[ 9.99999762e-01 -2.12121915e-04 -7.17434450e-04  1.17859185e-04],0,7,1785143242433435,1785143242433435,[ 0.00694055 -0.01958538  0.33567575],1,[0.01369272 0.01373987 0.00543565]
1785143242453874491,[ 0.00484265  0.00246707 -0.00119659],[2.4717170e-05 2.4416771e-05 8.6278847e-04],1,[-3.2502418 14.245137  -5.3457856],[0.10943224 0.10955838 0.08201844],[ 9.9999976e-01 -1.9293456e-04 -7.1020308e-04  1.1844802e-04],0,7,1785143242441435,1785143242441435,[ 0.006662   -0.0197111   0.33526188],1,[0.01375119 0.0137982  0.00544555]
1785143242461662195,[ 0.00191317 -0.00232662 -0.00252817],[2.4746800e-05 2.4448394e-05 8.6303276e-04],1,[-3.2501929 14.245283  -5.3468637],[0.10981765 0.10994733 0.08225235],[ 9.9999976e-01 -1.7961087e-04 -7.1415032e-04  1.0998146e-04],0,7,1785143242449435,1785143242449435,[ 0.00633016 -0.01973282  0.3351702 ],1,[0.01380998 0.01385683 0.00545545]
1785143242473838899,[ 0.00138082  0.00033607 -0.00199663],[2.4794341e-05 2.4493103e-05 8.6312101e-04],1,[-3.2500956 14.245556  -5.3487916],[0.11059183 0.11072947 0.08217407],[ 9.9999976e-01 -1.5983969e-04 -7.1678148e-04  8.4993480e-05],0,7,1785143242465435,1785143242465435,[ 0.00585734 -0.01977295  0.33531043],1,[0.01392245 0.01397118 0.00545792]
1785143242481663500,[ 0.0008482   0.00033607 -0.00252926],[2.4824114e-05 2.4524421e-05 8.6336565e-04],1,[-3.250048  14.245679  -5.3495913],[0.11098372 0.11112499 0.08240864],[ 9.9999976e-01 -1.5659542e-04 -7.1439933e-04  8.0189195e-05],0,7,1785143242473435,1785143242473435,[ 0.00578302 -0.01982836  0.33555058],1,[0.01398209 0.0140307  0.00546782]
1785143242493821234,[ 1.9134569e-03  6.9753267e-05 -4.3934737e-03],[2.4854515e-05 2.4555553e-05 8.6360989e-04],1,[-3.25     14.245795 -5.350285],[0.11137783 0.11152274 0.08264396],[ 9.9999976e-01 -1.4589434e-04 -7.1573904e-04  6.1012652e-05],0,7,1785143242481435,1785143242481435,[ 0.00576613 -0.01964166  0.33583272],1,[0.01404218 0.01409063 0.00547773]
1785143242501629111,[ 0.00191346 -0.00126183 -0.00173031],[2.4885416e-05 2.4587143e-05 8.6385343e-04],1,[-3.2499528 14.245907  -5.3508754],[0.11177415 0.11192274 0.08288001],[ 9.9999976e-01 -1.3947289e-04 -7.1706949e-04  5.3554704e-05],0,7,1785143242489435,1785143242489435,[ 0.00549513 -0.01944789  0.33625165],1,[0.01410243 0.01415076 0.00548765]
1785143242514019502,[ 0.00217977  0.00033607 -0.00173031],[2.4946115e-05 2.4647603e-05 8.6434453e-04],1,[-3.2498627 14.246106  -5.35175  ],[0.11257352 0.1127295  0.08335437],[ 9.9999976e-01 -1.1760666e-04 -7.1810954e-04  4.2920157e-05],0,7,1785143242505435,1785143242505435,[ 0.00499167 -0.01972134  0.3376231 ],1,[0.01422346 0.01427156 0.00550748]
1785143242521709943,[ 0.00351135 -0.0041913  -0.00173031],[2.4975801e-05 2.4676683e-05 8.6459203e-04],1,[-3.2498207 14.246195  -5.3520384],[0.11297658 0.11313628 0.08359268],[ 9.9999976e-01 -1.0215795e-04 -7.3379942e-04  3.6550740e-05],0,7,1785143242513435,1785143242513435,[ 0.00469835 -0.01983847  0.33821028],1,[0.01428434 0.01433228 0.00551741]
1785143242533820768,[ 0.00111451 -0.0023271  -0.00332821],[2.5006622e-05 2.4707469e-05 8.6483685e-04],1,[-3.2497802 14.246276  -5.3523126],[0.11338191 0.11354536 0.08326706],[ 9.9999976e-01 -9.3638300e-05 -7.4309233e-04  2.5388179e-05],0,7,1785143242521435,1785143242521435,[ 0.00443524 -0.01995703  0.33887485],1,[0.01434552 0.01439337 0.00550934]
1785143242541632744,[ 8.4845116e-04  6.9780741e-05 -1.1991843e-03],[2.5026327e-05 2.4720155e-05 8.6467498e-04],1,[-3.249742  14.246351  -5.3524904],[0.11378577 0.11395396 0.08350524],[ 9.9999976e-01 -8.9430097e-05 -7.4759295e-04  1.9546500e-05],0,7,1785143242529435,1785143242529435,[ 0.0041482  -0.01995071  0.33983195],1,[0.01440075 0.0144507  0.00551926]
1785143242554042575,[ 0.00058214 -0.0012618  -0.00040024],[2.5086811e-05 2.4781322e-05 8.6516695e-04],1,[-3.2496722 14.246486  -5.352561 ],[0.11460771 0.11478353 0.08398388],[ 9.9999976e-01 -7.7851008e-05 -7.5868651e-04  2.1543694e-05],0,7,1785143242545435,1785143242545435,[ 0.00360394 -0.01978168  0.34173617],1,[0.01452448 0.01457414 0.00553912]
1785143242561646715,[ 0.00244635 -0.00046285 -0.00093287],[2.5116129e-05 2.4811896e-05 8.6541375e-04],1,[-3.2496393 14.246545  -5.3524585],[0.11502215 0.11520182 0.08422432],[ 9.9999976e-01 -6.8929345e-05 -7.5784087e-04  1.8003138e-05],0,7,1785143242553435,1785143242553435,[ 0.00344254 -0.01960897  0.34279722],1,[0.01458664 0.01463613 0.00554905]
1785143242573985639,[ 0.00191372 -0.00046285 -0.00119919],[2.5146172e-05 2.4841620e-05 8.6566113e-04],1,[-3.2496061 14.246599  -5.3522644],[0.11543892 0.11562245 0.08446553],[ 9.9999976e-01 -5.8452770e-05 -7.6072302e-04  1.2856443e-05],0,7,1785143242561435,1785143242561435,[ 0.00352049 -0.0194996   0.34414917],1,[0.01464887 0.01469823 0.00555899]
1785143242581570669,[-0.00074944 -0.00392496 -0.00173182],[2.5177029e-05 2.4871266e-05 8.6590793e-04],1,[-3.2495728 14.246648  -5.3519826],[0.11585801 0.11604543 0.08470748],[ 9.9999976e-01 -5.9205991e-05 -7.7372493e-04  8.7573690e-06],0,7,1785143242569435,1785143242569435,[ 0.00345192 -0.01945977  0.34514928],1,[0.01471126 0.01476051 0.00556893]
1785143242593781564,[ 0.00297898 -0.00472392 -0.00546024],[2.5207748e-05 2.4901219e-05 8.6615473e-04],1,[-3.2495394 14.246691  -5.351683 ],[0.11627946 0.11647078 0.0843704 ],[ 9.99999762e-01 -4.93376356e-05 -7.90455902e-04 -1.13218175e-05],0,7,1785143242577435,1785143242577435,[ 0.00334271 -0.01951745  0.3460917 ],1,[0.01477374 0.01482282 0.00556032]
1785143242601677134,[-0.00314629 -0.00365865 -0.00199813],[2.5268782e-05 2.4960998e-05 8.6664938e-04],1,[-3.2494743 14.246761  -5.3508325],[0.11712945 0.11732864 0.0848548 ],[ 9.9999964e-01 -6.9170004e-05 -8.2605128e-04 -2.1170283e-05],0,7,1785143242593435,1785143242593435,[ 0.00317143 -0.01959459  0.34795824],1,[0.01489891 0.01494754 0.00558021]
1785143242613921189,[-0.00261407 -0.00818631  0.00066754],[2.5287489e-05 2.4973036e-05 8.6648512e-04],1,[-3.2494404 14.246783  -5.3502855],[0.1175535  0.11775788 0.08509813],[ 9.9999964e-01 -7.8620535e-05 -8.5769809e-04 -2.2645225e-05],0,7,1785143242601435,1785143242601435,[ 0.0029601  -0.01969174  0.3487663 ],1,[0.01495471 0.01500551 0.00559015]
1785143242621592039,[-0.00367932 -0.00578947  0.00253175],[2.5318861e-05 2.5003528e-05 8.6673122e-04],1,[-3.2494073 14.246799  -5.3496614],[0.11798435 0.11819275 0.08534222],[ 9.9999964e-01 -9.2992792e-05 -8.7983476e-04 -1.2289196e-05],0,7,1785143242609435,1785143242609435,[ 0.00292464 -0.01980765  0.34959927],1,[0.01501739 0.01506807 0.00560011]
1785143242633966195,[-0.00421195 -0.00712105 -0.00119666],[2.5380885e-05 2.5065601e-05 8.6722372e-04],1,[-3.249343  14.246815  -5.3481894],[0.11885328 0.11906975 0.08583269],[ 9.9999964e-01 -1.2825050e-04 -9.3369774e-04  2.5323295e-06],0,7,1785143242625435,1785143242625435,[ 0.00259773 -0.02005374  0.35110232],1,[0.01514309 0.01519347 0.00562002]
1785143242641809516,[-0.00554354 -0.0047242  -0.00039774],[2.541225e-05 2.509614e-05 8.674703e-04],1,[-3.2493126 14.246814  -5.347345 ],[0.11929136 0.1195119  0.08607907],[ 9.9999964e-01 -1.4540082e-04 -9.5690100e-04 -2.0529176e-06],0,7,1785143242633435,1785143242633435,[ 0.00242587 -0.02025111  0.35173348],1,[0.01520614 0.01525648 0.00562998]
1785143242654215430,[-0.00341301 -0.00419157  0.00120018],[2.5443582e-05 2.5127214e-05 8.6771662e-04],1,[-3.2492833 14.246806  -5.3465004],[0.11973187 0.11995651 0.08572756],[ 9.9999952e-01 -1.6207260e-04 -9.7157987e-04  5.0712051e-06],0,7,1785143242641435,1785143242641435,[ 0.00232852 -0.02040566  0.35212663],1,[0.01526931 0.01531957 0.00562071]
1785143242661825392,[-0.00394565 -0.0047242   0.0001349 ],[2.5475259e-05 2.5157762e-05 8.6796330e-04],1,[-3.2492545 14.246795  -5.345589 ],[0.12017483 0.12040358 0.08597375],[ 9.9999952e-01 -1.7771524e-04 -9.9371863e-04  4.7377430e-06],0,7,1785143242649435,1785143242649435,[ 0.00213878 -0.02021984  0.352437  ],1,[0.01533269 0.01538276 0.00563067]
1785143242674205542,[-0.00447828  0.00060211 -0.00146299],[2.5539050e-05 2.5218696e-05 8.6845690e-04],1,[-3.2491999 14.246763  -5.343573 ],[0.12106813 0.12130515 0.08646844],[ 9.9999952e-01 -2.0700149e-04 -9.9804834e-04  8.3021205e-06],0,7,1785143242665435,1785143242665435,[ 0.00197253 -0.01983643  0.35302475],1,[0.01545998 0.01550966 0.0056506 ]
1785143242681889489,[-0.00208151 -0.00099594 -0.00199501],[2.5558140e-05 2.5230569e-05 8.6828758e-04],1,[-3.2491713 14.246741  -5.3424726],[0.12151314 0.12175582 0.08671694],[ 9.9999952e-01 -2.1637448e-04 -9.9781796e-04  3.1523821e-06],0,7,1785143242673435,1785143242673435,[ 0.00201998 -0.01987433  0.35325846],1,[0.01551674 0.01556873 0.00566057]
1785143242694386363,[ 0.00111427 -0.00445804  0.00253237],[2.5589903e-05 2.5261972e-05 8.6853333e-04],1,[-3.2491424 14.246714  -5.3413134],[0.12196589 0.12221278 0.0869662 ],[ 9.9999952e-01 -2.1515782e-04 -1.0146665e-03  7.2536832e-06],0,7,1785143242681435,1785143242681435,[ 0.00194997 -0.0200246   0.35332185],1,[0.01558063 0.01563247 0.00567055]
1785143242701941691,[-0.0004836  -0.00099594 -0.00199502],[2.5621212e-05 2.5293220e-05 8.6878048e-04],1,[-3.2491148 14.246681  -5.3400965],[0.12242113 0.12267227 0.08721624],[ 9.9999952e-01 -2.1504260e-04 -1.0213964e-03  7.0820843e-06],0,7,1785143242689435,1785143242689435,[ 0.00175641 -0.02022413  0.3536312 ],1,[0.01564468 0.0156964  0.00568052]
1785143242714244819,[ 4.9009337e-05 -1.7948877e-03  1.9997261e-03],[2.5653671e-05 2.5324602e-05 8.6902577e-04],1,[-3.2490878 14.246643  -5.3388877],[0.12287889 0.12313429 0.08685252],[ 9.9999952e-01 -2.1443948e-04 -1.0286591e-03  1.0640231e-05],0,7,1785143242697435,1785143242697435,[ 0.00172654 -0.02023385  0.35391635],1,[0.01570901 0.01576064 0.0056707 ]
1785143242722066114,[ 0.00191323 -0.00312647 -0.00146239],[2.5716605e-05 2.5386425e-05 8.6952030e-04],1,[-3.2490377 14.246559  -5.3363085],[0.123802   0.12406597 0.08735293],[ 9.9999940e-01 -1.9630243e-04 -1.0469201e-03  1.2461234e-05],0,7,1785143242713435,1785143242713435,[ 0.00122233 -0.01974763  0.35345078],1,[0.01583786 0.01588935 0.00569066]
1785143242734471837,[-0.00048362 -0.00445805 -0.00066344],[2.5749403e-05 2.5418472e-05 8.6976547e-04],1,[-3.2490141 14.246513  -5.334943 ],[0.12426736 0.12453564 0.08760429],[ 9.9999940e-01 -1.9367535e-04 -1.0659071e-03  6.9772450e-06],0,7,1785143242721435,1785143242721435,[ 0.00135635 -0.01980219  0.35330912],1,[0.01590281 0.01595419 0.00570064]
1785143242742028137,[ 4.9020862e-05 -3.3927877e-03 -1.9950101e-03],[2.5782712e-05 2.5449335e-05 8.7001122e-04],1,[-3.2489896 14.246465  -5.3335276],[0.12473529 0.1250079  0.08785643],[ 9.9999940e-01 -1.9747828e-04 -1.0801010e-03  3.6177298e-06],0,7,1785143242729435,1785143242729435,[ 0.00140648 -0.01987336  0.3531392 ],1,[0.01596805 0.01601929 0.00571063]
1785143242754289868,[ 0.00217939 -0.00019717  0.00066913],[2.5803150e-05 2.5462532e-05 8.6983590e-04],1,[-3.2489636 14.246408  -5.332064 ],[0.1251996  0.12547834 0.08810935],[ 9.9999940e-01 -1.8746959e-04 -1.0863062e-03  1.8713567e-06],0,7,1785143242737435,1785143242737435,[ 0.00125856 -0.02017626  0.35301718],1,[0.01602586 0.01607961 0.00572062]
1785143242762145064,[ 0.0005815  -0.00099612  0.0001365 ],[2.5870935e-05 2.5529103e-05 8.7032252e-04],1,[-3.2489142 14.246283  -5.3290005],[0.12614815 0.12643573 0.08861753],[ 9.9999940e-01 -1.8199628e-04 -1.0796286e-03  7.9633446e-06],0,7,1785143242753435,1785143242753435,[ 0.00091771 -0.02021962  0.35235143],1,[0.01615751 0.01621097 0.00574061]
1785143242774402657,[-0.00207976  0.00033587 -0.00146102],[2.4282057e-05 2.3977382e-05 8.7017560e-04],1,[-3.2489307 14.246358  -5.331591 ],[0.10567604 0.10578638 0.08006184],[ 9.9999940e-01 -1.8702351e-04 -1.0810861e-03  4.3477166e-06],0,7,1785143242761435,1785143242761435,[ 0.00045405 -0.02033192  0.35107097],1,[0.01316859 0.01319671 0.00535342]
1785143242782090553,[-4.8186618e-04  6.9556292e-05 -1.9936459e-03],[2.4315059e-05 2.4009762e-05 8.7041786e-04],1,[-3.2489486 14.246425  -5.3340344],[0.10604041 0.10615391 0.08028927],[ 9.9999940e-01 -1.9052981e-04 -1.0787301e-03 -1.5438940e-06],0,7,1785143242769435,1785143242769435,[ 2.6309147e-04 -2.0543519e-02  3.4967777e-01],1,[0.01322497 0.01325288 0.00536327]
1785143242794458998,[-0.0026124   0.00033588  0.00439794],[2.4380746e-05 2.4075051e-05 8.7090308e-04],1,[-3.2489822 14.246533  -5.3385005],[0.10677537 0.10689522 0.08074634],[ 9.99999404e-01 -2.09899314e-04 -1.09052169e-03  1.05885465e-05],0,7,1785143242785435,1785143242785435,[ 0.00035435 -0.02098841  0.34683758],1,[0.01333837 0.01336581 0.00538299]
1785143242802293620,[-0.00181344  0.00193377  0.00120215],[2.4412495e-05 2.4107601e-05 8.7114738e-04],1,[-3.2489974 14.246577  -5.340531 ],[0.10714598 0.10726902 0.08097596],[ 9.9999940e-01 -2.1723128e-04 -1.0822999e-03  2.2226224e-05],0,7,1785143242793435,1785143242793435,[ 3.3290844e-04 -2.1035217e-02  3.4545010e-01],1,[0.01339557 0.01342278 0.00539286]
1785143242814641332,[-0.00421029  0.00299903 -0.0011947 ],[2.4445124e-05 2.4140034e-05 8.7139115e-04],1,[-3.2490127 14.2466135 -5.342432 ],[0.10751868 0.10764494 0.08120633],[ 9.9999940e-01 -2.2936521e-04 -1.0719495e-03  1.9463567e-05],0,7,1785143242801435,1785143242801435,[ 1.4284746e-04 -2.1119749e-02  3.4401751e-01],1,[0.01345292 0.01348001 0.00540273]
1785143242822240111,[-0.00314474  0.00060215  0.00066791],[2.4464069e-05 2.4154573e-05 8.7121519e-04],1,[-3.249028 14.246645 -5.344208],[0.10789063 0.1080209  0.08143742],[ 9.9999940e-01 -2.4525632e-04 -1.0669233e-03  2.2543547e-05],0,7,1785143242809435,1785143242809435,[ 1.10177476e-04 -2.12019458e-02  3.42573047e-01],1,[0.01350474 0.01353375 0.0054126 ]
1785143242834442308,[-2.1526881e-04  6.9514383e-05 -9.2999596e-04],[2.4524614e-05 2.4219089e-05 8.7170774e-04],1,[-3.249058 14.246691 -5.347542],[0.1086465  0.10878332 0.08136429],[ 9.9999940e-01 -2.4127938e-04 -1.0707122e-03  1.8443676e-05],0,7,1785143242825435,1785143242825435,[-5.5476237e-05 -2.1201694e-02  3.4035960e-01],1,[0.01362059 0.01364929 0.00541542]
