bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143246148047326,15.952069282531738,13.51121211051941,5.417309284210205,0.018890349194407463,-0.0240346509963274,-0.4022313058376312,0.014117766171693802,22.99651527404785,0.42020246386528015,world,147975826,1785143246,nan,False,True,True,False,5.0,3.2779487802242664,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.42020246386528015,12.0,step,5
1785143246248090271,15.953201293945312,13.509138941764832,5.4097723960876465,0.020522570237517357,-0.023881351575255394,-0.4151632785797119,0.014117766171693802,23.096586227416992,0.4125373363494873,world,248049656,1785143246,nan,False,True,True,False,5.0,3.3047718434024627,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4125373363494873,12.0,step,5
1785143246348129398,15.95479679107666,13.506688833236694,5.39046049118042,0.02132314443588257,-0.024111689999699593,-0.41646042466163635,0.014117766171693802,23.19659423828125,0.3931252658367157,world,348057879,1785143246,nan,False,True,True,False,5.0,3.344194241070392,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3931252658367157,12.0,step,5
1785143246448126478,15.957213401794434,13.507749199867249,5.4149627685546875,0.023376677185297012,-0.02171291597187519,-0.4015795886516571,0.014117766171693802,23.29661750793457,0.41723474860191345,world,448078558,1785143246,nan,False,True,True,False,5.0,3.1822317217724603,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.41723474860191345,12.0,step,5
1785143246548191810,15.959994316101074,13.508116841316223,5.421311378479004,0.024310629814863205,-0.020329777151346207,-0.40947791934013367,0.014117766171693802,23.39664077758789,0.4232843220233917,world,548102984,1785143246,nan,False,True,True,False,5.0,3.1480937570312895,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4232843220233917,12.0,step,5
1785143246648175842,15.962577819824219,13.507930397987366,5.412438869476318,0.024961290881037712,-0.01855761557817459,-0.4202205240726471,0.014117766171693802,23.49665641784668,0.4142090380191803,world,648116208,1785143246,nan,False,True,True,False,5.0,3.1759418644710724,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4142090380191803,12.0,step,5
1785143246748209017,15.965420722961426,13.50734031200409,5.3918256759643555,0.02561997063457966,-0.017310600727796555,-0.41922762989997864,0.014117766171693802,23.596677780151367,0.39341703057289124,world,748138800,1785143246,nan,False,True,True,False,5.0,3.1922066157028515,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.39341703057289124,12.0,step,5
1785143246848254557,15.96477222442627,13.509190320968628,5.417002201080322,0.02425922267138958,-0.01574040576815605,-0.40288782119750977,0.014117766171693802,23.696739196777344,0.41858845949172974,world,848204032,1785143246,nan,False,True,True,False,5.0,3.0617268283610137,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.41858845949172974,12.0,step,5
1785143246948214560,15.964792251586914,13.51026713848114,5.4238080978393555,0.02278985269367695,-0.014933238737285137,-0.41019997000694275,0.014117766171693802,23.796714782714844,0.42539194226264954,world,948176230,1785143246,nan,False,True,True,False,5.0,3.033740742815864,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.42539194226264954,12.0,step,5
1785143247048235249,15.9652099609375,13.510536193847656,5.415393352508545,0.02187325246632099,-0.01503240317106247,-0.42199936509132385,0.014117766171693802,23.896718978881836,0.4169808030128479,world,48179412,1785143247,nan,False,True,True,False,5.0,3.0557705397290778,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4169808030128479,12.0,step,5
1785143247148290770,15.966029167175293,13.510250210762024,5.3951849937438965,0.020901132375001907,-0.015518772415816784,-0.42174696922302246,0.014117766171693802,23.99674415588379,0.3967748284339905,world,148207967,1785143247,nan,False,True,True,False,5.0,3.074256473915097,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3967748284339905,12.0,step,5
1785143247248314194,15.965925216674805,13.511839032173157,5.422691345214844,0.020269541069865227,-0.014174598269164562,-0.4042637348175049,0.014117766171693802,24.096792221069336,0.4242278039455414,world,248254319,1785143247,nan,False,True,True,False,5.0,2.9689434475148673,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4242278039455414,12.0,step,5
1785143247348343650,15.966324806213379,13.512560844421387,5.429120063781738,0.01996723748743534,-0.013316301628947258,-0.41354525089263916,0.014117766171693802,24.196809768676758,0.4306226074695587,world,348271630,1785143247,nan,False,True,True,False,5.0,2.9470384918904546,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4306226074695587,12.0,step,5
1785143247448324485,15.967103958129883,13.512670159339905,5.419898986816406,0.018669815734028816,-0.014304512180387974,-0.42670777440071106,0.014117766171693802,24.29682159423828,0.42137613892555237,world,448281406,1785143247,nan,False,True,True,False,5.0,2.959925213033441,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.42137613892555237,12.0,step,5
1785143247548331475,15.968134880065918,13.512299418449402,5.400901794433594,0.01964196190237999,-0.013996697962284088,-0.42733103036880493,0.014117766171693802,24.396814346313477,0.4023542106151581,world,548275398,1785143247,nan,False,True,True,False,5.0,2.9720119620948693,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4023542106151581,12.0,step,5
1785143247648378378,15.968597412109375,13.515612483024597,5.426997184753418,0.019766531884670258,-0.012626134790480137,-0.4112105071544647,0.014117766171693802,24.496870040893555,0.42843490839004517,world,648332102,1785143247,nan,False,True,True,False,5.0,2.7678208043010457,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.42843490839004517,12.0,step,5
1785143247748393675,15.96953296661377,13.517858624458313,5.434369087219238,0.01911715604364872,-0.012241183780133724,-0.4202156364917755,0.014117766171693802,24.596887588500977,0.4358023405075073,world,748347389,1785143247,nan,False,True,True,False,5.0,2.7059885085563153,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4358023405075073,12.0,step,5
1785143247848407830,15.970744132995605,13.519097685813904,5.424606800079346,0.01828300580382347,-0.013028880581259727,-0.43217191100120544,0.014117766171693802,24.696908950805664,0.42604175209999084,world,848370121,1785143247,nan,False,True,True,False,5.0,2.7144419415910614,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.42604175209999084,12.0,step,5
1785143247948470927,15.972052574157715,13.519445061683655,5.405444622039795,0.018766110762953758,-0.01426592469215393,-0.4310489296913147,0.014117766171693802,24.796939849853516,0.40687161684036255,world,948404077,1785143247,nan,False,True,True,False,5.0,2.7217867505461646,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.40687161684036255,12.0,step,5
1785143248048490203,15.973978042602539,13.521148681640625,5.432683944702148,0.019462523981928825,-0.013515208847820759,-0.41363954544067383,0.014117766171693802,24.896957397460938,0.433981329202652,world,48419495,1785143248,nan,False,True,True,False,5.0,2.6199991212502347,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.433981329202652,12.0,step,5
1785143248148523899,15.97598934173584,13.521937370300293,5.440561294555664,0.01799103617668152,-0.014871419407427311,-0.42431023716926575,0.014117766171693802,24.996980667114258,0.4417601227760315,world,148443702,1785143248,nan,False,True,True,False,5.0,2.5946937295095753,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4417601227760315,12.0,step,5
1785143248248505938,15.977797508239746,13.521811842918396,5.432127952575684,0.016907716169953346,-0.016915006563067436,-0.43673110008239746,0.014117766171693802,25.09699058532715,0.4332473576068878,world,248450663,1785143248,nan,False,True,True,False,5.0,2.611572596257659,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4332473576068878,12.0,step,5
1785143248348536337,15.97966480255127,13.521016955375671,5.411806583404541,0.016008643433451653,-0.017842870205640793,-0.43720945715904236,0.014117766171693802,25.19701385498047,0.4128436744213104,world,348475791,1785143248,nan,False,True,True,False,5.0,2.6223481619517224,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4128436744213104,12.0,step,5
1785143248448575876,15.980768203735352,13.5203458070755,5.438544750213623,0.014837324619293213,-0.018496103584766388,-0.42186450958251953,0.014117766171693802,25.297042846679688,0.43943750858306885,world,448505549,1785143248,nan,False,True,True,False,5.0,2.603970477889423,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.43943750858306885,12.0,step,5
1785143248548553525,15.981948852539062,13.519116044044495,5.445959568023682,0.013808315619826317,-0.01934852823615074,-0.42986637353897095,0.014117766171693802,25.39703369140625,0.44673392176628113,world,548496437,1785143248,nan,False,True,True,False,5.0,2.605585367807498,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.44673392176628113,12.0,step,5
1785143248648588745,15.983020782470703,13.517648220062256,5.437376976013184,0.013599835336208344,-0.01999571919441223,-0.4412534832954407,0.014117766171693802,25.49707794189453,0.43806207180023193,world,648540855,1785143248,nan,False,True,True,False,5.0,2.6219115313600994,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.43806207180023193,12.0,step,5
1785143248748612360,15.984192848205566,13.515703082084656,5.416053295135498,0.012507242150604725,-0.021486960351467133,-0.44179338216781616,0.014117766171693802,25.597095489501953,0.4166494905948639,world,748554901,1785143248,nan,False,True,True,False,5.0,2.633445630542917,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4166494905948639,12.0,step,5
1785143248848636226,15.988580703735352,13.515302777290344,5.442534446716309,0.013690578751266003,-0.021342748776078224,-0.42540422081947327,0.014117766171693802,25.697114944458008,0.4429461658000946,world,848575179,1785143248,nan,False,True,True,False,4.881509899916107,2.5680282706849353,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4429461658000946,12.0,step,5
1785143248948677468,15.992018699645996,13.514383673667908,5.447317123413086,0.013460231944918633,-0.020906543359160423,-0.432594358921051,0.014117766171693802,25.797142028808594,0.4476194679737091,world,948603855,1785143248,nan,False,True,True,False,4.810494100678115,2.560315358399516,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4476194679737091,12.0,step,5
1785143249048680411,15.994892120361328,13.51316785812378,5.437573432922363,0.012550692074000835,-0.020852332934737206,-0.44422292709350586,0.014117766171693802,25.89716911315918,0.4378013014793396,world,48630818,1785143249,nan,False,True,True,False,4.820676853901694,2.576511506502249,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4378013014793396,12.0,step,5
1785143249148701875,15.997373580932617,13.511557579040527,5.41549825668335,0.010731096379458904,-0.020148344337940216,-0.4437966048717499,0.014117766171693802,25.997180938720703,0.41566726565361023,world,148641740,1785143249,nan,False,True,True,False,4.822181937577195,2.5937649281413324,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.41566726565361023,12.0,step,5
1785143249248734682,16.001895904541016,13.512816786766052,5.44270133972168,0.007614816538989544,-0.018718888983130455,-0.4253224730491638,0.014117766171693802,26.097200393676758,0.44289088249206543,world,248663594,1785143249,nan,False,True,True,False,4.680635794847728,2.4562876112533374,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.44289088249206543,12.0,step,5
1785143249348747016,16.00495719909668,13.513224244117737,5.448123455047607,0.005664444994181395,-0.017293104901909828,-0.43435049057006836,0.014117766171693802,26.197223663330078,0.44834592938423157,world,348685097,1785143249,nan,False,True,True,False,4.662689524130895,2.4248269186488245,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.44834592938423157,12.0,step,5
1785143249448827412,16.007265090942383,13.51318085193634,5.438470363616943,0.0037827056366950274,-0.015415417030453682,-0.44490310549736023,0.014117766171693802,26.297273635864258,0.43872860074043274,world,448738858,1785143249,nan,False,True,True,False,4.653296260104158,2.4380039378371197,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.43872860074043274,12.0,step,5
1785143249548787057,16.009008407592773,13.51274561882019,5.416880130767822,0.001167375361546874,-0.014878524467349052,-0.4449092745780945,0.014117766171693802,26.39726448059082,0.4171721935272217,world,548725539,1785143249,nan,False,True,True,False,4.658782960271522,2.4409661736580786,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4171721935272217,12.0,step,5
1785143249648775040,16.009498596191406,13.516416072845459,5.445306777954102,-0.0035403487272560596,-0.012635448016226292,-0.4271412789821625,0.014117766171693802,26.497278213500977,0.4457104802131653,world,648739186,1785143249,nan,False,True,True,False,4.684139233867013,2.2248000091310125,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4457104802131653,12.0,step,5
1785143249748833461,16.009449005126953,13.5186607837677,5.4515485763549805,-0.005686643533408642,-0.011957009322941303,-0.43529728055000305,0.014117766171693802,26.597309112548828,0.45203277468681335,world,748769878,1785143249,nan,False,True,True,False,4.706301077538563,2.14868078214125,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.45203277468681335,12.0,step,5
1785143249848832988,16.009092330932617,13.520082235336304,5.441567897796631,-0.007723570801317692,-0.011831596493721008,-0.44855621457099915,0.014117766171693802,26.697322845458984,0.442117840051651,world,848783265,1785143249,nan,False,True,True,False,4.710968719780917,2.1627673277554655,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.442117840051651,12.0,step,5
1785143249948868220,16.008432388305664,13.52057933807373,5.421466827392578,-0.00984655600041151,-0.012643917463719845,-0.4483020305633545,0.014117766171693802,26.79734992980957,0.42205318808555603,world,948813196,1785143249,nan,False,True,True,False,4.720026808100887,2.166106558060278,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.42205318808555603,12.0,step,5
1785143250048889915,16.007261276245117,13.52406895160675,5.45000696182251,-0.013223517686128616,-0.011880610138177872,-0.42975521087646484,0.014117766171693802,26.897377014160156,0.45070865750312805,world,48840853,1785143250,nan,False,True,True,False,4.7476444606302355,1.9823197241541315,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.45070865750312805,12.0,step,5
1785143250148906552,16.005945205688477,13.525967717170715,5.455918788909912,-0.014399291947484016,-0.012739233672618866,-0.43961629271507263,0.014117766171693802,26.997385025024414,0.45669642090797424,world,148845465,1785143250,nan,False,True,True,False,4.767389558471115,1.9347129352618095,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.45669642090797424,12.0,step,5
1785143250248924512,16.004514694213867,13.526862621307373,5.4465742111206055,-0.015032283961772919,-0.014487325213849545,-0.45129331946372986,0.014117766171693802,27.0974178314209,0.4474041759967804,world,248878988,1785143250,nan,False,True,True,False,4.792114989256207,1.9364833258982141,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4474041759967804,12.0,step,5
1785143250348993629,16.00284767150879,13.52684211730957,5.424596786499023,-0.015985826030373573,-0.016530344262719154,-0.4515049159526825,0.014117766171693802,27.19744873046875,0.42545393109321594,world,348920387,1785143250,nan,False,True,True,False,4.812015954837039,1.9419545153127837,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.42545393109321594,12.0,step,5
1785143250448970694,16.000934600830078,13.526351809501648,5.450809478759766,-0.016684461385011673,-0.01760624349117279,-0.43597033619880676,0.014117766171693802,27.29744529724121,0.4515799880027771,world,448907883,1785143250,nan,False,True,True,False,4.85727882533195,1.9376702354892374,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4515799880027771,12.0,step,5
1785143250549001591,15.998815536499023,13.525273323059082,5.456839084625244,-0.017866892740130424,-0.01814098469913006,-0.44392451643943787,0.014117766171693802,27.397470474243164,0.4575391709804535,world,548931535,1785143250,nan,False,True,True,False,4.896636791859291,1.939443995458331,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4575391709804535,12.0,step,5
1785143250648992174,15.996842384338379,13.52380108833313,5.446842670440674,-0.01769213378429413,-0.019867733120918274,-0.4547075033187866,0.014117766171693802,27.49748992919922,0.4474872350692749,world,648951339,1785143250,nan,False,True,True,False,4.925940630406504,1.9432035147661466,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4474872350692749,12.0,step,5
1785143250749033843,15.994829177856445,13.521830558776855,5.424187183380127,-0.016376785933971405,-0.020745577290654182,-0.454189658164978,0.014117766171693802,27.597511291503906,0.4247800409793854,world,748972165,1785143250,nan,False,True,True,False,4.955247896311177,1.9533332221813358,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4247800409793854,12.0,step,5
1785143250849051232,15.995503425598145,13.521920442581177,5.45225715637207,-0.013168583624064922,-0.01920093595981598,-0.4349587857723236,0.014117766171693802,27.69752311706543,0.4528104066848755,world,848982799,1785143250,nan,False,True,True,False,4.859593553060021,1.8520780190384607,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4528104066848755,12.0,step,5
1785143250949072949,15.995834350585938,13.521536827087402,5.457757472991943,-0.011302698403596878,-0.01805255562067032,-0.44316422939300537,0.014117766171693802,27.79755210876465,0.4582827687263489,world,949013696,1785143250,nan,False,True,True,False,4.836427064385097,1.8107264156405285,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4582827687263489,12.0,step,5
1785143251049075679,15.995841026306152,13.5206059217453,5.446655750274658,-0.01044869888573885,-0.018866615369915962,-0.45671314001083374,0.014117766171693802,27.897563934326172,0.4471501410007477,world,49024293,1785143251,nan,False,True,True,False,4.8637666443597665,1.8196527920490282,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4471501410007477,12.0,step,5
