bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140746932586911,11.381879806518555,18.229610681533813,4.019338130950928,1.0801770687103271,-0.09813758730888367,0.2172471582889557,nan,10.295062065124512,3.063133955001831,world,932536356,1785140746,nan,False,False,False,True,5.0,-2.783091365229845,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,12.216693150058363,18.203083026212592,4.242162450595173,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.8644464612007141,12.0,linear,7
1785140747032583460,11.497852325439453,18.19920039176941,4.080164432525635,1.0838024616241455,-0.1858455240726471,0.2328214794397354,nan,10.395049095153809,2.930598497390747,world,32522795,1785140747,nan,False,False,False,True,5.0,-2.063979580395813,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,12.335506152001821,18.176080088027504,4.286606323131407,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.8630276322364807,12.0,linear,7
1785140747132601368,11.604304313659668,18.16529107093811,4.127220153808594,1.0859122276306152,-0.2919187545776367,0.2256428301334381,nan,10.495072364807129,2.8109066486358643,world,132547066,1785140747,nan,False,False,False,True,5.0,-1.418538041179178,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,12.45436185843621,18.149067444282334,4.331066169954297,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.8743078708648682,12.0,linear,7
1785140747232589571,11.71894359588623,18.122036457061768,4.169405937194824,1.0864113569259644,-0.36335015296936035,0.20960596203804016,nan,10.595077514648438,2.683817148208618,world,232552291,1785140747,nan,False,False,False,True,5.0,-0.9825411759107734,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,12.573196348089319,18.122059622529907,4.375518080306368,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.8787661790847778,12.0,linear,7
1785140747332583765,11.824337005615234,18.081616640090942,4.202784538269043,1.0870602130889893,-0.34966522455215454,0.20870067179203033,nan,10.695058822631836,2.568783760070801,world,332532979,1785140747,nan,False,False,False,True,5.0,-0.5842222797283745,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,12.692002242916068,18.09505829959761,4.419959294313789,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.8945325613021851,12.0,linear,7
1785140747432572218,11.941388130187988,18.0516300201416,4.264715194702148,1.0884591341018677,-0.2578915059566498,0.21784110367298126,nan,10.795056343078613,2.4355454444885254,world,432530920,1785140747,nan,False,False,False,True,5.0,-1.0480358363639524,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,12.810827815698461,18.06805250440545,4.464407869170088,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.8922287821769714,12.0,linear,7
1785140747532551754,12.048420906066895,18.033584356307983,4.3115081787109375,1.0897387266159058,-0.15567868947982788,0.2078450322151184,nan,10.895048141479492,2.3180313110351562,world,532522669,1785140747,nan,False,False,False,True,5.0,-1.6604690038475676,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,12.929646353849366,18.04104830799218,4.508853812611813,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.9030832052230835,12.0,linear,7
1785140747632582427,12.15488052368164,18.023873805999756,4.350013732910156,1.091650366783142,-0.0872502475976944,0.1964855045080185,nan,10.995054244995117,2.2046124935150146,world,632528775,1785140747,nan,False,False,False,True,5.0,-2.3738873654219037,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,13.04848149824605,18.01404033743449,4.553305967881019,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.9164863228797913,12.0,linear,7
1785140747732581570,12.26980209350586,18.016714572906494,4.385382175445557,1.0946975946426392,-0.09285691380500793,0.20123904943466187,nan,11.095052719116211,2.0844576358795166,world,732525985,1785140747,nan,False,False,False,True,5.0,-2.9078239566867947,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,13.167307643780532,17.98703441207148,4.597754756984248,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.922767162322998,12.0,linear,7
1785140747832571405,12.386106491088867,17.984975814819336,4.445589542388916,1.0972075462341309,-0.192349374294281,0.21641533076763153,nan,11.19505500793457,1.9526435136795044,world,832528795,1785140747,nan,False,False,False,True,5.0,-2.1097878130696044,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,13.286138967849473,17.960027309769554,4.642205483199761,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.9215957522392273,12.0,linear,7
1785140747932566962,12.492951393127441,17.9492826461792,4.491589069366455,1.0985164642333984,-0.30443739891052246,0.2072935700416565,nan,11.295058250427246,1.833738088607788,world,932531936,1785140747,nan,False,False,False,True,5.0,-1.3954027251939143,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,13.404970398863826,17.93302018316187,4.686656249419888,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.9327884912490845,12.0,linear,7
1785140748032624065,12.60819149017334,17.903987407684326,4.53242826461792,1.0980569124221802,-0.37508833408355713,0.1947738230228424,nan,11.395065307617188,1.7076534032821655,world,32539515,1785140748,nan,False,False,False,True,5.0,-0.9216741377094082,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,13.523807639390567,17.90601173621128,4.731109188779517,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.9369264245033264,12.0,linear,7
1785140748132594283,12.714130401611328,17.86232566833496,4.5650715827941895,1.0973806381225586,-0.3534958064556122,0.1972550004720688,nan,11.495070457458496,1.5936846733093262,world,132545130,1785140748,nan,False,False,False,True,5.0,-0.5207756005975401,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,13.642642213411724,17.87900389528431,4.775561130690784,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.9522175192832947,12.0,linear,7
1785140748232572908,12.830333709716797,17.830600023269653,4.6286211013793945,1.0974966287612915,-0.24710527062416077,0.2070038914680481,nan,11.595063209533691,1.4629662036895752,world,232536379,1785140748,nan,False,False,False,True,5.0,-0.9482587119727479,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,13.761461238758391,17.8519995881448,4.820007256375748,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.9508338570594788,12.0,linear,7
1785140748332581599,12.936941146850586,17.812685251235962,4.676064968109131,1.0978047847747803,-0.1341874897480011,0.19251656532287598,nan,11.695068359375,1.347104787826538,world,332541543,1785140748,nan,False,False,False,True,5.0,-1.6174872227564794,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,13.880295360043974,17.824991850112212,4.86445902893415,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.962060809135437,12.0,linear,7
1785140748432584118,13.051985740661621,17.80399799346924,4.7172956466674805,1.098603367805481,-0.05323200672864914,0.17971910536289215,nan,11.795064926147461,1.2252941131591797,world,432538873,1785140748,nan,False,False,False,True,5.0,-2.4190339001434156,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,13.999120159254558,17.79798623073172,4.908907314423746,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.9663408994674683,12.0,linear,7
1785140748532618889,13.157977104187012,17.7999005317688,4.74948787689209,1.0997036695480347,-0.055877745151519775,0.1872473657131195,nan,11.895063400268555,1.1146883964538574,world,532537475,1785140748,nan,False,False,False,True,5.0,-3.051347794008458,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.117946661273741,17.77098022434951,4.953356236875687,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.981804609298706,12.0,linear,7
1785140748632631137,13.273382186889648,17.77214217185974,4.812896728515625,1.1016936302185059,-0.15699957311153412,0.2076036036014557,nan,11.995079040527344,0.9875930547714233,world,632552889,1785140748,nan,False,False,False,True,5.0,-2.3571778776440175,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.236792687960142,17.743969780545697,4.997812462836562,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.9814006686210632,12.0,linear,7
1785140748732603289,13.379705429077148,17.7397677898407,4.859897136688232,1.1016963720321655,-0.26362594962120056,0.1207335963845253,nan,12.095074653625488,0.8742392659187317,world,732547674,1785140748,nan,False,True,False,True,5.0,-0.5219690768675873,6.134548587519776,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.8742392659187317,12.0,linear,7
1785140748832599256,13.4942626953125,17.700891733169556,4.87947416305542,1.0951610803604126,-0.30136731266975403,-0.1256779432296753,nan,12.195069313049316,0.7591699957847595,world,832542920,1785140748,nan,False,True,False,True,4.7795218650613736,0.09530469230005201,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.7591699957847595,12.0,linear,7
1785140748932596055,13.5988187789917,17.668630123138428,4.887142181396484,1.0774421691894531,-0.22432297468185425,0.008616875857114792,nan,12.295069694519043,0.6578153967857361,world,932544888,1785140748,nan,False,True,False,True,4.104395162666357,0.677948805160916,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.6578153967857361,12.0,linear,7
1785140749032605999,13.712352752685547,17.653358697891235,4.946834564208984,1.0178894996643066,-0.0209217369556427,0.12891432642936707,nan,12.395075798034668,0.5403731465339661,world,32549722,1785140749,nan,False,True,False,True,3.574659709614668,0.2840835930447335,4.029117375327738,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.5403731465339661,12.0,linear,7
1785140749132613798,13.809383392333984,17.656550645828247,4.978548526763916,0.9515714645385742,0.09173662960529327,-0.2521754503250122,nan,12.495075225830078,0.44224828481674194,world,132549246,1785140749,nan,False,True,False,True,3.0216041375339504,-0.6062182175069917,4.7469791869541975,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.44224828481674194,12.0,linear,7
1785140749232586521,13.905034065246582,17.67045783996582,4.956588268280029,0.8212101459503174,0.203232079744339,-0.549568772315979,nan,12.595073699951172,0.34795570373535156,world,232547007,1785140749,nan,False,True,False,True,2.8163781620414676,-1.1919044984925842,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.34795570373535156,12.0,linear,7
1785140749332629948,13.97217082977295,17.69570803642273,4.940174579620361,0.5401359796524048,0.30728015303611755,-0.14161601662635803,nan,12.695096015930176,0.2809549868106842,world,332570526,1785140749,nan,False,True,False,True,2.98450307882038,-2.062159524501533,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.2809549868106842,12.0,linear,7
1785140749432602361,14.025568008422852,17.709205627441406,4.999986171722412,0.300954669713974,0.2590000033378601,0.08130470663309097,nan,12.795082092285156,0.21963253617286682,world,432556975,1785140749,nan,False,True,False,True,3.704110395192294,-1.9003358011870126,1.8908077464228308,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.21963253617286682,12.0,linear,7
1785140749532614348,14.058180809020996,17.720283031463623,5.0267333984375,0.24205529689788818,0.2129642516374588,-0.439275860786438,nan,12.895078659057617,0.18772315979003906,world,532553624,1785140749,nan,False,True,False,True,4.387914345604355,-1.7492277220666517,3.0410733994112507,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.18772315979003906,12.0,linear,7
1785140749632583194,14.087620735168457,17.730803966522217,4.981872081756592,0.20540203154087067,0.1305287927389145,-0.8509211540222168,nan,12.99508285522461,0.15652449429035187,world,632556744,1785140749,nan,False,True,False,True,4.629321867796204,-1.8340396609478953,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.15652449429035187,12.0,linear,7
1785140749732595142,14.110623359680176,17.729140996932983,4.944517612457275,0.20167168974876404,-0.0478370301425457,-0.28200915455818176,nan,13.09507942199707,0.143837109208107,world,732553022,1785140749,nan,False,True,False,True,4.682923391668895,-1.4165011794348543,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.143837109208107,12.0,linear,7
1785140749832625003,14.138214111328125,17.7123920917511,5.006070137023926,0.2321261614561081,-0.1225222796201706,0.10668305307626724,1.1150685548782349,13.195109367370605,0.10888863354921341,world,832584266,1785140749,nan,False,True,True,True,4.478100902962822,-0.3939133266484476,0.4264928989397019,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.10888863354921341,12.0,linear,7
1785140749932621812,14.163883209228516,17.69658851623535,5.039284706115723,0.23427408933639526,-0.11816749721765518,-0.451368510723114,1.1150685548782349,13.29509162902832,0.09933192282915115,world,932565525,1785140749,nan,False,True,True,True,4.127264138593494,0.09988825512037769,0.9889625103029223,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.09933192282915115,12.0,linear,7
1785140750032632557,14.190070152282715,17.682461261749268,4.9860053062438965,0.22503314912319183,-0.07583331316709518,-1.060145616531372,1.1150685548782349,13.395085334777832,0.08112383633852005,world,32559599,1785140750,nan,False,True,True,True,3.964929417910265,0.22426131835918273,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.08112383633852005,12.0,linear,7
