bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140749154564024,[-0.6502464  -0.49540022 -0.01793229],[0.00112965 0.00012219 0.04429763],1,[ 3.3332973 13.848379  -4.982918 ],[0.11951944 0.11952942 0.08612748],[ 0.99489707 -0.07719764  0.06445245  0.0081467 ],0,7,1785140749224638,1785140749224638,[-0.06772114  0.8728321   0.40320212],1,[0.01542449 0.01767311 0.00570473]
1785140749162659243,[-0.62361515 -0.530287   -0.01952994],[0.00114743 0.00014668 0.04425556],1,[ 3.3326986 13.855633  -4.9812155],[0.11996029 0.11997368 0.08637674],[ 0.99483234 -0.0796925   0.06234949  0.00839273],0,7,1785140749232638,1785140749232638,[-0.0765407   0.858169    0.40543714],1,[0.01549525 0.01790633 0.00571503]
1785140749170509640,[-0.5908582  -0.5614463  -0.02192649],[0.00116073 0.00017409 0.04421505],1,[ 3.3320317 13.862757  -4.9794655],[0.12040335 0.12042066 0.08662678],[ 0.9947749  -0.08206256  0.06011904  0.00863287],0,7,1785140749240638,1785140749240638,[-0.08541781  0.84239763  0.40276432],1,[0.01556682 0.01813353 0.00572532]
1785140749186479301,[-0.54744905 -0.5835501  -0.02166   ],[0.00116952 0.0002046  0.04417595],1,[ 3.3312955 13.869742  -4.977714 ],[0.12084859 0.12087036 0.08687761],[ 0.9947261  -0.08427069  0.05779093  0.00886674],0,7,1785140749248638,1785140749248638,[-0.09445211  0.8255422   0.39443138],1,[0.01563833 0.01835409 0.00573558]
1785140749194553520,[-0.40283963 -0.62616074 -0.0261838 ],[0.0011747  0.00027478 0.04410099],1,[ 3.3296106 13.883271  -4.9743476],[0.12174564 0.12177802 0.08738162],[ 0.9946801  -0.0879121   0.05288577  0.00928215],0,7,1785140749264638,1785140749264638,[-0.11289429  0.7897455   0.36617717],1,[0.01578562 0.018777   0.00575605]
1785140749202742356,[-0.34558085 -0.6482647  -0.02618867],[0.00116905 0.00031406 0.04397145],1,[ 3.3286579 13.889802  -4.972812 ],[0.12219618 0.1222347  0.08763479],[ 0.9946873  -0.08931389  0.05030398  0.00947721],0,7,1785140749272638,1785140749272638,[-0.12232589  0.769675    0.3432915 ],1,[0.0158587  0.01896606 0.00576627]
1785140749210475011,[-0.30749747 -0.6626459  -0.02618974],[0.00116205 0.00035733 0.04393537],1,[ 3.3276312 13.896159  -4.971538 ],[0.12265013 0.12269547 0.08726832],[ 0.9947035  -0.09055622  0.04765825  0.00966549],0,7,1785140749280638,1785140749280638,[-0.13179092  0.74828106  0.3164395 ],1,[0.0159379  0.0191671  0.00575617]
1785140749226538088,[-0.22547124 -0.6826199  -0.03817382],[0.00113562 0.00045301 0.04386652],1,[ 3.3253708 13.908321  -4.969542 ],[0.12356459 0.12362554 0.08777501],[ 0.99476135 -0.09254397  0.04226306  0.00997108],0,7,1785140749296638,1785140749296638,[-0.14867546  0.7030053   0.25786218],1,[0.01611261 0.01957767 0.00577657]
1785140749234506057,[-0.19457999 -0.70285934 -0.03817585],[0.00111631 0.00050518 0.04383386],1,[ 3.3241463 13.914118  -4.9688354],[0.12402511 0.12409493 0.08802955],[ 0.99480283 -0.09331778  0.03946236  0.01009908],0,7,1785140749304638,1785140749304638,[-0.1563593  0.679978   0.2283074],1,[0.01620776 0.01978116 0.00578676]
1785140749242661910,[-0.18126333 -0.71111536 -0.04030764],[0.00109285 0.0005604  0.04380231],1,[ 3.3228643 13.919722  -4.968323 ],[0.12448784 0.12456726 0.08828487],[ 0.99484324 -0.09403107  0.03661299  0.0102269 ],0,7,1785140749312638,1785140749312638,[-0.16353302  0.65650547  0.19912331],1,[0.01630987 0.01999367 0.00579695]
1785140749250609681,[-0.15489799 -0.7020607  -0.04536675],[0.00106588 0.00061863 0.04377126],1,[ 3.3215292 13.925132  -4.9680014],[0.12495282 0.12504259 0.08854099],[ 0.99488354 -0.09464978  0.03378837  0.0103284 ],0,7,1785140749320638,1785140749320638,[-0.16997133  0.63331467  0.1709441 ],1,[0.01642387 0.02022078 0.00580716]
1785140749266465517,[-0.06887798 -0.7204367  -0.05255435],[0.00100156 0.00074192 0.0437127 ],1,[ 3.3187244 13.935388  -4.967895 ],[0.12588957 0.1260025  0.0890556 ],[ 0.99498516 -0.09543037  0.02806903  0.01048439],0,7,1785140749336638,1785140749336638,[-0.18080944  0.5886554   0.11835878],1,[0.01669221 0.02071164 0.00582765]
1785140749274536961,[-0.02706635 -0.719638   -0.05335428],[0.00096027 0.00080296 0.0434937 ],1,[ 3.317268 13.940245 -4.968155],[0.1263599  0.1264851  0.08867342],[ 0.9950498  -0.09555499  0.02518152  0.01054222],0,7,1785140749344638,1785140749344638,[-0.18519953  0.5668908   0.0944738 ],1,[0.01684584 0.02095033 0.0058169 ]
1785140749282509078,[ 0.02300096 -0.71218115 -0.05388615],[0.00092089 0.0008697  0.04346654],1,[ 3.3157794 13.944924  -4.9685626],[0.12683402 0.12697296 0.08893085],[ 0.9951245  -0.09548468  0.0223177   0.01057579],0,7,1785140749352638,1785140749352638,[-0.18912457  0.5458697   0.07202528],1,[0.01702523 0.02123572 0.0058272 ]
1785140749290547078,[ 0.07896552 -0.7090013  -0.05921139],[0.00081312 0.00086792 0.0409929 ],1,[ 3.314931  13.951078  -4.9728937],[0.10633253 0.10629783 0.08082674],[ 0.99521124 -0.09520067  0.01947799  0.01058729],0,7,1785140749360638,1785140749360638,[-0.19198631  0.52648807  0.05011652],1,[0.01386241 0.01679507 0.00544669]
1785140749306448440,[ 0.13702174 -0.7140613  -0.06187495],[0.00077193 0.00093302 0.04096918],1,[ 3.3140461 13.957034  -4.9772563],[0.10669208 0.10665474 0.08105817],[ 0.99531853 -0.09464435  0.01663042  0.01033976],0,7,1785140749368638,1785140749368638,[-0.19415006  0.5075797   0.02992442],1,[0.01405507 0.01706196 0.00545691]
1785140749314535093,[ 0.21372068 -0.7084686  -0.06480528],[0.00068488 0.00106355 0.04092605],1,[ 3.312188 13.968369 -4.986033],[0.10741602 0.1073753  0.08152325],[ 0.9955522  -0.09305715  0.01095458  0.00981909],0,7,1785140749384638,1785140749384638,[-0.19723572  0.47076815 -0.0047252 ],1,[0.0145287  0.01766155 0.00547747]
1785140749322593242,[ 0.2563318  -0.70074517 -0.06693646],[0.0006394  0.00112732 0.04090793],1,[ 3.3112214 13.973757  -4.990428 ],[0.10778043 0.10773908 0.08175693],[ 0.99567884 -0.09201234  0.00815701  0.00954335],0,7,1785140749392638,1785140749392638,[-0.19782099  0.45298597 -0.01997105],1,[0.01482081 0.01798916 0.00548783]
1785140749330504764,[ 0.29654536 -0.7028758  -0.06933367],[0.00059363 0.00118852 0.04089268],1,[ 3.3102381 13.978964  -4.9948745],[0.10814651 0.10810528 0.08145112],[ 0.99581105 -0.09080835  0.00536221  0.00925545],0,7,1785140749400638,1785140749400638,[-0.19779466  0.4356735  -0.03363796],1,[0.0151549  0.01833525 0.00548093]
1785140749346501046,[ 0.32397544 -0.7034085  -0.06986867],[0.00054798 0.00124487 0.04088216],1,[ 3.3092422 13.983997  -4.999305 ],[0.1085143  0.108474   0.08168474],[ 0.9959456  -0.08947481  0.00256547  0.00896125],0,7,1785140749408638,1785140749408638,[-0.1973551   0.41896826 -0.04584303],1,[0.01552528 0.01869681 0.00549136]
1785140749354654365,[ 0.34554774 -0.69728374 -0.07253105],[0.0004996  0.00128514 0.04061963],1,[ 3.3082495 13.988858  -5.003709 ],[0.10888273 0.10884473 0.0819191 ],[ 9.9607736e-01 -8.8062786e-02 -2.1585665e-04  8.6585470e-03],0,7,1785140749416638,1785140749416638,[-0.19656065  0.4026644  -0.05635341],1,[0.01592249 0.0190366  0.00550184]
1785140749362540208,[ 0.42118174 -0.6786417  -0.07519265],[0.00041195 0.00136429 0.04062848],1,[ 3.3062453 13.998096  -5.012405 ],[0.10962743 0.10959551 0.08239011],[ 0.9963494  -0.08481253 -0.00563983  0.00793008],0,7,1785140749432638,1785140749432638,[-0.1938699   0.3720657  -0.07319287],1,[0.01695525 0.01985482 0.00552306]
1785140749370487157,[ 0.4635254 -0.6767777 -0.0751932],[0.0003705  0.00139733 0.04063707],1,[ 3.3052428 14.002489  -5.0166764],[0.11000268 0.10997517 0.08262675],[ 0.9964913  -0.08293886 -0.00832413  0.00755204],0,7,1785140749440638,1785140749440638,[-0.19189367  0.3582287  -0.07815155],1,[0.0175695  0.02025963 0.00553375]
1785140749386525448,[ 0.5239794 -0.6546734 -0.0807853],[0.00029223 0.00145077 0.04066225],1,[ 3.3032486 14.010867  -5.0249257],[0.11075941 0.1107435  0.0831023 ],[ 0.996773   -0.07882499 -0.01359362  0.00675479],0,7,1785140749456638,1785140749456638,[-0.18727107  0.3344889  -0.07121988],1,[0.01896108 0.02104622 0.00555523]
1785140749394540806,[ 0.55833375 -0.6370971  -0.07625801],[0.00025573 0.00147384 0.04067585],1,[ 3.302259 14.014882 -5.02885 ],[0.11114111 0.11113234 0.08278312],[ 0.9969135  -0.07657004 -0.01613046  0.00636102],0,7,1785140749464638,1785140749464638,[-0.1850408   0.32543603 -0.05338119],1,[0.01973903 0.0214251  0.00554802]
1785140749402613653,[ 0.58682996 -0.6219164  -0.07572628],[0.00022216 0.00149419 0.04068926],1,[ 3.3012743 14.018801  -5.032501 ],[0.11152522 0.11152439 0.08302119],[ 0.997052   -0.07420031 -0.0185985   0.00597097],0,7,1785140749472638,1785140749472638,[-0.18282647  0.31804174 -0.02757849],1,[0.02055402 0.02178261 0.00555879]
1785140749410783903,[ 0.6158585  -0.6064702  -0.07679128],[0.00019108 0.00151047 0.04070424],1,[ 3.300294  14.022638  -5.0358267],[0.11191188 0.11191974 0.08326004],[ 0.99718857 -0.07171176 -0.02101082  0.00557486],0,7,1785140749480638,1785140749480638,[-0.18082382  0.31208566  0.00428346],1,[0.02139817 0.02211598 0.00556953]
1785140749426471702,[ 0.63050574 -0.58809435 -0.07679308],[0.00016115 0.00150994 0.04042969],1,[ 3.299317 14.026401 -5.038783],[0.1123005  0.1123177  0.08349963],[ 0.9973194  -0.06915393 -0.02334524  0.00517365],0,7,1785140749488638,1785140749488638,[-0.17889366  0.30641237  0.04158904],1,[0.0221903  0.02236702 0.00558025]
1785140749434550119,[ 0.6278431  -0.53882515 -0.07759313],[0.00011206 0.00151408 0.04047499],1,[ 3.2973688 14.033721  -5.043461 ],[0.11308811 0.11312526 0.08398113],[ 0.9975542  -0.0640073  -0.02774757  0.00435423],0,7,1785140749504638,1785140749504638,[-0.17543204  0.29682708  0.12711948],1,[0.02397925 0.02292844 0.00560165]
1785140749442693069,[ 0.6233154  -0.5140583  -0.07679334],[9.1815535e-05 1.5064537e-03 4.0503036e-02],1,[ 3.2963953 14.03729   -5.045126 ],[0.11348666 0.11353426 0.08422304],[ 0.9976565  -0.06146769 -0.0297968   0.00392966],0,7,1785140749512638,1785140749512638,[-0.17401211  0.29308     0.17625436],1,[0.02489267 0.02316976 0.00561232]
1785140749450523478,[ 0.6219838  -0.48423097 -0.07466281],[7.4133575e-05 1.4915483e-03 4.0535800e-02],1,[ 3.2954211 14.040805  -5.046338 ],[0.1138886  0.11394679 0.0838925 ],[ 0.9977514  -0.05893378 -0.03172749  0.00350607],0,7,1785140749520638,1785140749520638,[-0.17256284  0.28981128  0.22826026],1,[0.02582179 0.02338358 0.00560442]
1785140749466485725,[ 0.6145269  -0.45999607 -0.07599494],[5.9165213e-05 1.4717141e-03 4.0570781e-02],1,[ 3.2944472 14.044271  -5.047046 ],[0.11429412 0.11436288 0.08413429],[ 0.9978376  -0.05643143 -0.03355808  0.003078  ],0,7,1785140749528638,1785140749528638,[-0.17107262  0.28687635  0.28178105],1,[0.02677955 0.0235755  0.00561506]
1785140749474519407,[ 0.5982813  -0.41232583 -0.07066923],[3.7563666e-05 1.4177113e-03 4.0646765e-02],1,[ 3.2924948 14.051066  -5.0469203],[0.11511656 0.11520586 0.08462018],[ 0.9979871  -0.05150118 -0.03693954  0.00224883],0,7,1785140749544638,1785140749544638,[-0.16880746  0.2816313   0.391952  ],1,[0.02871166 0.0239044  0.00563629]
1785140749482507183,[ 0.5777754  -0.38675874 -0.07040338],[3.0809086e-05 1.3836196e-03 4.0687811e-02],1,[ 3.2915142 14.054397  -5.0460777],[0.11553384 0.11563278 0.08486428],[ 0.9980488  -0.04913908 -0.03847974  0.00184408],0,7,1785140749552638,1785140749552638,[-0.16770688  0.27897224  0.44768068],1,[0.02969577 0.02402476 0.00564688]
1785140749490498346,[ 0.5447524  -0.36092588 -0.06587831],[2.6690705e-05 1.3372765e-03 4.0469654e-02],1,[ 3.290529  14.057686  -5.0447183],[0.11595429 0.11606182 0.08510914],[ 0.99810076 -0.04689728 -0.03991902  0.00145081],0,7,1785140749560638,1785140749560638,[-0.16647117  0.2764379   0.50276953],1,[0.03056178 0.02405929 0.00565744]
1785140749506572575,[ 0.47045028 -0.29701024 -0.06374698],[2.6437499e-05 1.2557723e-03 4.0551763e-02],1,[ 3.2885609 14.064127  -5.0405164],[0.1168107  0.11693354 0.0856012 ],[ 9.981788e-01 -4.287010e-02 -4.243641e-02  6.393283e-04],0,7,1785140749576638,1785140749576638,[-0.16325086  0.270269    0.60397714],1,[0.03252087 0.02421503 0.00567855]
1785140749514608351,[ 0.44808015 -0.2631875  -0.06800754],[3.0095081e-05 1.2098156e-03 4.0594235e-02],1,[ 3.2875834 14.067275  -5.0377913],[0.11724601 0.11737484 0.08525635],[ 9.9821043e-01 -4.1037295e-02 -4.3496002e-02  2.2965911e-04],0,7,1785140749584638,1785140749584638,[-0.1607414   0.26678705  0.6482937 ],1,[0.03348085 0.02425836 0.00566982]
1785140749522508151,[ 0.4225135  -0.22696905 -0.06507787],[3.6224643e-05 1.1599263e-03 4.0638167e-02],1,[ 3.286616 14.070374 -5.034661],[0.11768628 0.11781974 0.08550261],[ 9.9823958e-01 -3.9303083e-02 -4.4419013e-02 -1.7848141e-04],0,7,1785140749592638,1785140749592638,[-0.15812853  0.2632855   0.6884703 ],1,[0.03440005 0.02428522 0.00568027]
1785140749530446183,[ 0.40786594 -0.1928809  -0.06028406],[4.4771328e-05 1.1076817e-03 4.0682044e-02],1,[ 3.2856603 14.073421  -5.031161 ],[0.11813166 0.11826824 0.08574965],[ 9.9826825e-01 -3.7647784e-02 -4.5199662e-02 -5.7047675e-04],0,7,1785140749600638,1785140749600638,[-0.15516645  0.25944695  0.7237731 ],1,[0.03527429 0.02429488 0.00569068]
1785140749546504121,[ 0.37271234 -0.11245342 -0.0522941 ],[6.8239780e-05 9.9714554e-04 4.0769465e-02],1,[ 3.2838047 14.079352  -5.023247 ],[0.11903821 0.11917584 0.08624605],[ 0.99832827 -0.03455978 -0.04630942 -0.00131248],0,7,1785140749616638,1785140749616638,[-0.14704292  0.2507999   0.77649754],1,[0.03671571 0.02427836 0.00571121]
1785140749554560156,[ 0.35673347 -0.07570137 -0.05229438],[8.2778410e-05 9.3943742e-04 4.0812813e-02],1,[ 3.282915 14.082232 -5.018924],[0.11949947 0.11963482 0.08649543],[ 0.9983619  -0.03311054 -0.0466325  -0.00166797],0,7,1785140749624638,1785140749624638,[-0.14205839  0.24607933  0.7940662 ],1,[0.0372808  0.02425714 0.00572134]
1785140749562547351,[ 0.33489576 -0.0392162  -0.05016488],[9.8738092e-05 8.7649614e-04 4.0672462e-02],1,[ 3.2820592 14.085056  -5.0144367],[0.11996341 0.12009472 0.08674557],[ 0.9983974  -0.03174391 -0.046808   -0.00201867],0,7,1785140749632638,1785140749632638,[-0.13629334  0.24112974  0.80305326],1,[0.03763901 0.02418975 0.00573139]
1785140749570448644,[ 0.31518832 -0.00752471 -0.04537122],[0.00011636 0.00081818 0.04071331],1,[ 3.2812438 14.087819  -5.009925 ],[0.12043514 0.12056027 0.08638854],[ 0.99843425 -0.03046353 -0.04685736 -0.00235003],0,7,1785140749640638,1785140749640638,[-0.1295335   0.23556456  0.8034234 ],1,[0.03809405 0.02416563 0.00572164]
1785140749586548190,[ 0.29121983  0.02283533 -0.04084399],[0.00013523 0.00076136 0.04075147],1,[ 3.2804778 14.090513  -5.005394 ],[0.12091227 0.12102914 0.0866385 ],[ 0.9984724  -0.0292783  -0.04678429 -0.00266369],0,7,1785140749648638,1785140749648638,[-0.12172794  0.22908671  0.79341465],1,[0.03851086 0.02414276 0.00573168]
1785140749594548791,[ 0.23555972  0.07529985 -0.03605042],[0.00017509 0.00065495 0.04081837],1,[ 3.279121  14.095688  -4.9965487],[0.12188286 0.12197668 0.08714074],[ 0.9985504  -0.02722172 -0.04632069 -0.00325677],0,7,1785140749664638,1785140749664638,[-0.1038054   0.21585119  0.7507568 ],1,[0.03921772 0.02409903 0.0057517 ]
1785140749602520005,[ 0.21132499  0.09767017 -0.03392018],[0.00019555 0.00060511 0.04084792],1,[ 3.2785456 14.0981655 -4.992382 ],[0.12237633 0.12245531 0.08739303],[ 0.99859    -0.0263583  -0.04594404 -0.00354283],0,7,1785140749672638,1785140749672638,[-0.0933653   0.20878674  0.71308005],1,[0.0395124  0.02407475 0.00576169]
1785140749610578655,[ 0.18282914  0.11924185 -0.02912643],[0.00021619 0.00055783 0.04087476],1,[ 3.2780483 14.100568  -4.9884987],[0.12287528 0.12293715 0.0876461 ],[ 0.9986295  -0.02560941 -0.04548346 -0.00380669],0,7,1785140749680638,1785140749680638,[-0.08223949  0.20165122  0.66725075],1,[0.03978438 0.02404676 0.00577168]
1785140749626489986,[ 0.15619753  0.15945546 -0.02033851],[0.00025745 0.00047035 0.04092133],1,[ 3.277305  14.105146  -4.9817796],[0.12388969 0.1239104  0.08815461],[ 0.9987129  -0.02431412 -0.04430883 -0.00427178],0,7,1785140749696638,1785140749696638,[-0.05905372  0.1874495   0.56187195],1,[0.04028389 0.02401264 0.00579167]
1785140749634567853,[ 0.14554536  0.17410244 -0.01661146],[0.00027701 0.00042988 0.04083442],1,[ 3.2770631 14.107328  -4.979047 ],[0.12440068 0.12439876 0.08778224],[ 0.9987559  -0.02373654 -0.04362725 -0.00447363],0,7,1785140749704638,1785140749704638,[-0.04729475  0.18036501  0.50671154],1,[0.04045267 0.02396773 0.00578114]
1785140749642605753,[ 0.13728954  0.19167931 -0.0150136 ],[0.00029657 0.00039439 0.04085054],1,[ 3.2769077 14.109438  -4.9767075],[0.12492151 0.12489321 0.08803665],[ 0.9988     -0.02319675 -0.04287979 -0.00466974],0,7,1785140749712638,1785140749712638,[-0.03580279  0.17372972  0.45156404],1,[0.04069515 0.02394535 0.00579117]
1785140749650551650,[ 0.141018    0.21005504 -0.00942131],[0.00031524 0.00036272 0.04086372],1,[ 3.2768354 14.11148   -4.9747577],[0.12544796 0.12539083 0.08829185],[ 0.9988465  -0.02265524 -0.04206124 -0.00483913],0,7,1785140749720638,1785140749720638,[-0.02474852  0.16749464  0.39736596],1,[0.04096708 0.02391343 0.00580122]
1785140749666582828,[ 0.15886119  0.24867088 -0.00329645],[0.00034857 0.00030911 0.04088436],1,[ 3.2769294 14.11537   -4.971991 ],[0.12651816 0.12639555 0.08880461],[ 0.9989487  -0.02148477 -0.04017264 -0.00512106],0,7,1785140749736745,1785140749736745,[-0.00383849  0.15558979  0.29402432],1,[0.0415734  0.02381873 0.0058214 ]
1785140749674555705,[0.1775033  0.26837826 0.0020297 ],[0.00036282 0.00028594 0.04089346],1,[ 3.2770884 14.117222  -4.971142 ],[0.12706213 0.12690261 0.08906218],[ 0.99900377 -0.02081609 -0.03912686 -0.00522221],0,7,1785140749744745,1785140749744745,[0.00586355 0.15031692 0.24614573],1,[0.04189312 0.02375728 0.00583152]
1785140749682560253,[ 0.18602504  0.28835222 -0.00196442],[0.00037517 0.00026472 0.04090252],1,[ 3.2773168 14.119017  -4.9706206],[0.12761211 0.1274128  0.08932055],[ 0.99906135 -0.02009862 -0.03800245 -0.00532426],0,7,1785140749752745,1785140749752745,[0.01495765 0.14532685 0.20130332],1,[0.04224019 0.02368715 0.00584165]
1785140749690703643,[0.19696315 0.3088751  0.00521632],[0.00029984 0.00017486 0.03091406],1,[ 3.276394  14.121908  -4.9747725],[0.10629126 0.10619415 0.08061938],[ 0.999121   -0.01934041 -0.03679624 -0.0054081 ],0,7,1785140749760745,1785140749760745,[0.02210189 0.1415527  0.15836538],1,[0.02758404 0.01714003 0.00544081]
1785140749706682462,[0.21294129 0.33550757 0.00814577],[0.0003097  0.00015009 0.0308962 ],1,[ 3.2747564 14.127483  -4.983575 ],[0.1069793  0.10692794 0.08108142],[ 0.9992365  -0.01778495 -0.03414236 -0.006668  ],0,7,1785140749776745,1785140749776745,[0.03474918 0.13446304 0.08206355],1,[0.02811857 0.01701272 0.00546088]
1785140749714547476,[0.21959975 0.35574734 0.01027661],[0.00031215 0.00013946 0.03090453],1,[ 3.274032  14.130174  -4.9881835],[0.10732914 0.1072988  0.08131356],[ 0.999294   -0.0169614  -0.03272035 -0.00729337],0,7,1785140749784745,1785140749784745,[0.04035425 0.13139975 0.04874802],1,[0.02842374 0.01693688 0.00547093]
1785140749722544519,[0.2251918  0.37518874 0.0118747 ],[0.00031306 0.0001299  0.0309133 ],1,[ 3.273366  14.132802  -4.9929023],[0.10768279 0.10767217 0.08154644],[ 0.99935144 -0.01611231 -0.03122299 -0.00789758],0,7,1785140749792745,1785140749792745,[0.04550022 0.12846172 0.01852171],1,[0.02876475 0.0168473  0.00548102]
1785140749730552965,[0.2203987  0.39223263 0.01480435],[0.00031248 0.00012142 0.03092252],1,[ 3.2727537 14.135371  -4.99771  ],[0.10804035 0.10804806 0.08178007],[ 0.9994075  -0.01527474 -0.0296527  -0.00849526],0,7,1785140749800745,1785140749800745,[ 0.05016845  0.1255951  -0.00862938],1,[0.02915674 0.01674551 0.00549116]
1785140749746492940,[0.23291528 0.41726652 0.01959767],[0.00030745 0.00010751 0.03094175],1,[ 3.2716744 14.140341  -5.0075126],[0.10876761 0.1088075  0.08224957],[ 0.99951446 -0.01353526 -0.02635881 -0.00963105],0,7,1785140749816745,1785140749816745,[ 0.05816152  0.12071642 -0.05407067],1,[0.02997849 0.01652068 0.00551146]
1785140749754617724,[0.23264883 0.43351182 0.02013046],[0.00030321 0.00010196 0.03095168],1,[ 3.271199 14.142746 -5.012519],[0.10913752 0.10919107 0.08193871],[ 0.99956465 -0.01265099 -0.02463116 -0.01018711],0,7,1785140749824745,1785140749824745,[ 0.06127612  0.11886247 -0.07280963],1,[0.03042624 0.01639762 0.00550411]
1785140749762564884,[0.22838812 0.44363165 0.02359294],[2.9799403e-04 9.7297758e-05 3.0961713e-02],1,[ 3.2707596 14.145103  -5.0175385],[0.10951181 0.10957725 0.08217377],[ 0.99961185 -0.01177291 -0.02285579 -0.01073034],0,7,1785140749832745,1785140749832745,[ 0.06394818  0.11688131 -0.08908834],1,[0.03088595 0.01627394 0.00551429]
1785140749770567939,[0.22172993 0.4481592  0.02545664],[2.9178298e-04 9.3225099e-05 3.0972140e-02],1,[ 3.2703536 14.14741   -5.0225554],[0.10989059 0.10996602 0.08240958],[ 0.9996551  -0.01092624 -0.02106096 -0.0112585 ],0,7,1785140749840745,1785140749840745,[ 0.06646024  0.11479425 -0.10306279],1,[0.03135636 0.01615481 0.00552447]
1785140749786541948,[0.21720307 0.45241946 0.02625428],[2.8463887e-04 8.9449073e-05 3.0961325e-02],1,[ 3.269982  14.1496725 -5.027549 ],[0.11027315 0.11035661 0.08264615],[ 0.99969447 -0.01009199 -0.01924679 -0.01177933],0,7,1785140749848745,1785140749848745,[ 0.0684201   0.11321183 -0.11216198],1,[0.03180103 0.01603902 0.00553465]
