bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140747237748354,13.09383487701416,13.67958652973175,4.18059778213501,1.2286969423294067,-0.08289209008216858,0.20335088670253754,nan,10.600232124328613,3.024808645248413,world,237706445,1785140747,nan,False,False,False,True,5.0,-0.8324798623771391,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,14.131365512191694,13.673997086361995,4.371719422093618,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.0550017356872559,12.0,linear,5
1785140747337806348,13.223711013793945,13.668164372444153,4.2251739501953125,1.229278326034546,-0.09086789935827255,0.20562899112701416,nan,10.700258255004883,2.887284994125366,world,337741376,1785140747,nan,False,False,False,True,5.0,-0.8989945960929318,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,14.264896220292075,13.661563432642712,4.416615709195733,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.058659553527832,12.0,linear,5
1785140747437743935,13.344358444213867,13.654183030128479,4.278641700744629,1.2303481101989746,-0.10676586627960205,0.20963533222675323,nan,10.800224304199219,2.7561862468719482,world,437699832,1785140747,nan,False,False,False,True,5.0,-0.6204068579809865,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,14.398346745318657,13.649137245135417,4.461485036789035,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.069742202758789,12.0,linear,5
1785140747537738871,13.474356651306152,13.638858675956726,4.326321601867676,1.2319090366363525,-0.12064500898122787,0.20169781148433685,nan,10.9002103805542,2.6176321506500244,world,537683025,1785140747,nan,False,False,False,True,5.0,-0.5969060843345493,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,14.531823726594512,13.636708594165995,4.506363259619842,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.0726864337921143,12.0,linear,5
1785140747637732303,13.59390926361084,13.624909043312073,4.3631205558776855,1.2321691513061523,-0.12179766595363617,0.1962767094373703,nan,11.000215530395508,2.4920854568481445,world,637688961,1785140747,nan,False,False,False,True,5.0,-0.5281069099891132,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,14.665326922491777,13.62427750223352,4.551250296446964,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.0878093242645264,12.0,linear,5
1785140747737787893,13.722744941711426,13.6099613904953,4.408263206481934,1.2326661348342896,-0.10953967273235321,0.19708071649074554,nan,11.100227355957031,2.355447769165039,world,737704295,1785140747,nan,False,False,False,True,5.0,-0.5867644877704468,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,14.79883891844935,13.611845590887262,4.596140292069406,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.0923733711242676,12.0,linear,5
1785140747837769022,13.84111499786377,13.596287369728088,4.462911605834961,1.2334113121032715,-0.09142155200242996,0.20030316710472107,nan,11.200234413146973,2.226773262023926,world,837709439,1785140747,nan,False,False,False,True,5.0,-0.5314400373407911,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,14.932344789607667,13.59941424984902,4.641028228384669,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.105675220489502,12.0,linear,5
1785140747937732438,13.969311714172363,13.584676384925842,4.510998725891113,1.2347267866134644,-0.07420343160629272,0.19069983065128326,nan,11.300228118896484,2.09045147895813,world,937701559,1785140747,nan,False,False,False,True,5.0,-0.6250641832023779,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,15.065832230299867,13.586984624955601,4.685909967926844,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.110385775566101,12.0,linear,5
1785140748037726702,14.087722778320312,13.576181411743164,4.547519207000732,1.235945463180542,-0.0634261891245842,0.18423496186733246,nan,11.400215148925781,1.9665570259094238,world,37688459,1785140748,nan,False,False,False,True,5.0,-0.8121128085002929,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,15.199311403581037,13.57455576987856,4.730788927763404,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.1265965700149536,12.0,linear,5
1785140748137767974,14.216484069824219,13.566166162490845,4.592196464538574,1.2379497289657593,-0.06354876607656479,0.1882518082857132,nan,11.500242233276367,1.8307404518127441,world,137716517,1785140748,nan,False,False,False,True,5.0,-0.9516072699606264,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,15.332843289116669,13.562122006522905,4.775685610748023,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.1313453912734985,12.0,linear,5
1785140748237759153,14.336105346679688,13.553266167640686,4.646625995635986,1.2405579090118408,-0.07711958885192871,0.19435593485832214,nan,11.600245475769043,1.7018389701843262,world,237722493,1785140748,nan,False,False,False,True,5.0,-0.6601050090769095,7.895861391841574,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,15.466343274433678,13.54969121354221,4.820571568099608,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.1435503959655762,12.0,linear,5
1785140748337787250,14.465668678283691,13.539461612701416,4.694396018981934,1.2428406476974487,-0.09669963270425797,0.18253891170024872,nan,11.70024585723877,1.5649676322937012,world,337721717,1785140748,nan,False,False,False,True,5.0,-0.6529218773638038,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,15.599839796862875,13.537260743006808,4.865456361143689,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.1470006704330444,12.0,linear,5
1785140748437755385,14.585245132446289,13.526599884033203,4.730373859405518,1.2444264888763428,-0.10556734353303909,0.17715749144554138,nan,11.800237655639648,1.4404642581939697,world,437711081,1785140748,nan,False,False,False,True,5.0,-0.6280095363513506,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,15.733324722489293,13.524831352302645,4.910337255059289,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.162100076675415,12.0,linear,5
1785140748537759488,14.715219497680664,13.512521028518677,4.774940490722656,1.2470495700836182,-0.10154527425765991,0.18152274191379547,nan,11.900240898132324,1.3044039011001587,world,537715124,1785140748,nan,False,False,False,True,5.0,-0.6608890026426151,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,15.866825911940767,13.512400447199495,4.955223617270306,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.1656326055526733,12.0,linear,5
1785140748637782696,14.835742950439453,13.499539732933044,4.829674243927002,1.2491999864578247,-0.09116256237030029,0.18647906184196472,nan,12.000259399414062,1.1766501665115356,world,637737020,1785140748,nan,False,True,False,True,5.0,0.13233397116672152,4.7148288294234515,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.1766501665115356,12.0,linear,5
1785140748737751392,14.956146240234375,13.488760352134705,4.870575904846191,1.2478241920471191,-0.07857366651296616,0.029670754447579384,nan,12.100234031677246,1.051906704902649,world,737707038,1785140748,nan,False,True,False,True,5.0,-0.1758826950050243,6.779788024250251,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,1.051906704902649,12.0,linear,5
1785140748837770733,15.085888862609863,13.479859232902527,4.883002281188965,1.2418866157531738,-0.05330076068639755,-0.11435815691947937,nan,12.200239181518555,0.9217880964279175,world,837712383,1785140748,nan,False,True,False,True,4.903037074364343,-0.12776959401593385,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.9217880964279175,12.0,linear,5
1785140748937753496,15.215994834899902,13.473537921905518,4.908310413360596,1.2281110286712646,-0.0029276141431182623,0.04792126268148422,nan,12.300230979919434,0.7897919416427612,world,937703651,1785140748,nan,False,True,False,True,4.40440883271581,-0.20232226463067626,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.7897919416427612,12.0,linear,5
1785140749037766665,15.335083961486816,13.469305396080017,4.960658073425293,1.1806069612503052,0.037728771567344666,0.0759352594614029,nan,12.400239944458008,0.6667857766151428,world,37714837,1785140749,nan,False,True,False,True,3.5434187577910112,-0.07242445516643747,3.2450496899689725,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.6667857766151428,12.0,linear,5
1785140749137795935,15.457262992858887,13.469640851020813,4.98013973236084,1.117183804512024,0.05523225665092468,-0.40990686416625977,nan,12.500255584716797,0.5439481139183044,world,137731454,1785140749,nan,False,True,False,True,3.1670978808619603,-0.267311818070251,5.8163332327831485,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.5439481139183044,12.0,linear,5
1785140749237805799,15.560381889343262,13.472790002822876,4.952982425689697,0.9649742245674133,0.07580620795488358,-0.4890943765640259,nan,12.600257873535156,0.44296175241470337,world,237734454,1785140749,nan,False,True,False,True,2.6735417132900863,-0.43210686743437365,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.44296175241470337,12.0,linear,5
1785140749337756901,15.650519371032715,13.476778507232666,4.962189197540283,0.6470935940742493,0.09904834628105164,-0.02504080906510353,nan,12.700242042541504,0.3522862493991852,world,337715343,1785140749,nan,False,True,False,True,3.1460280661599103,-0.6088440367479319,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.3522862493991852,12.0,linear,5
1785140749437755874,15.714553833007812,13.476993322372437,5.019333839416504,0.43948379158973694,0.09305079281330109,0.0354858934879303,nan,12.800235748291016,0.28702372312545776,world,437708685,1785140749,nan,False,True,False,True,3.3994188061541823,-0.2980171632319534,0.4390970848821256,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.28702372312545776,12.0,linear,5
1785140749537773763,15.767897605895996,13.479342699050903,5.028892993927002,0.389991819858551,0.08675273507833481,-0.6762076616287231,nan,12.900252342224121,0.23480428755283356,world,537725722,1785140749,nan,False,True,False,True,4.033738641654273,-0.3605365737147184,4.208818001218413,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.23480428755283356,12.0,linear,5
1785140749637771954,15.80997085571289,13.482901096343994,4.972136497497559,0.317865252494812,0.07511049509048462,-0.8605614304542542,nan,13.000238418579102,0.1928206980228424,world,637711209,1785140749,nan,False,True,False,True,4.053934829722007,-0.48504505610204596,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.1928206980228424,12.0,linear,5
1785140749737788330,15.843548774719238,13.485941290855408,4.954653263092041,0.23419980704784393,0.06521396338939667,-0.1820816993713379,nan,13.100260734558105,0.16349604725837708,world,737737464,1785140749,nan,False,True,False,True,4.373767199381445,-0.5149197023764922,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.16349604725837708,12.0,linear,5
1785140749837783305,15.87707233428955,13.488333582878113,5.019689559936523,0.204061821103096,0.06382741779088974,0.08534715324640274,1.1202267408370972,13.200249671936035,0.1250399798154831,world,837723282,1785140749,nan,False,True,True,True,4.115026056407213,-0.4538774558447424,-1.3772846282504987,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.1250399798154831,12.0,linear,5
1785140749937782538,15.905867576599121,13.492158889770508,5.0344648361206055,0.19795358180999756,0.06136384606361389,-0.7161920666694641,1.1202267408370972,13.300243377685547,0.1005495935678482,world,937719299,1785140749,nan,False,True,True,True,4.2299941103147445,-0.5372744970018603,2.195899105175591,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.1005495935678482,12.0,linear,5
1785140750037818010,15.929712295532227,13.496303915977478,4.967670440673828,0.18908388912677765,0.05523763969540596,-1.0764930248260498,1.1202267408370972,13.400270462036133,0.07745464891195297,world,37746615,1785140750,nan,False,True,True,True,4.05104287700965,-0.6503968210799808,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.07745464891195297,12.0,linear,5
1785140750137788459,15.953437805175781,13.499186754226685,4.932958602905273,0.14952906966209412,0.03580906614661217,-0.3109615445137024,1.1202267408370972,13.500268936157227,0.0816287249326706,world,137747482,1785140750,nan,False,True,True,True,3.9971663835334117,-0.6742383582879188,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.0816287249326706,12.0,linear,5
1785140750237744821,15.971879005432129,13.498624444007874,4.989595890045166,0.09427934885025024,0.01314854621887207,0.1392199844121933,1.1202267408370972,13.600247383117676,0.03001546300947666,world,237720295,1785140750,nan,False,True,True,True,3.8205941715566745,-0.4637805393123248,-1.7158898138927479,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.03001546300947666,12.0,linear,5
1785140750337805130,15.98592472076416,13.49756383895874,5.017908096313477,0.08055583387613297,0.0075384522788226604,-0.5820873975753784,1.1202267408370972,13.700276374816895,0.022907385602593422,world,337753322,1785140750,nan,False,True,True,True,3.9831227271229834,-0.39341573576846256,0.4438695380281057,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.022907385602593422,12.0,linear,5
1785140750437811116,15.996427536010742,13.496986508369446,4.9574456214904785,0.061659663915634155,0.004836624022573233,-1.1507987976074219,1.1202267408370972,13.800271987915039,0.042810264974832535,world,437749901,1785140750,nan,False,True,True,True,3.973687108326222,-0.4027252491889406,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.042810264974832535,12.0,linear,5
1785140750537832211,16.002553939819336,13.495323061943054,4.905735015869141,-0.012374535202980042,0.009587671607732773,-0.5008813142776489,1.1202267408370972,13.900287628173828,0.09441548585891724,world,537764473,1785140750,nan,False,True,True,True,4.108857654746298,-0.39328183264762584,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.09441548585891724,12.0,linear,5
