bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140765861521680,[ 0.07900618  0.11167822 -0.0007685 ],[2.2824828e-05 2.5099725e-05 1.1312641e-02],1,[-3.2540827 14.250104  -5.0237417],[0.11181099 0.11189927 0.08191971],[ 9.99824584e-01 -1.20021198e-02  1.43838385e-02  1.81321102e-05],0,7,1785140765852570,1785140765852570,[ 0.03850874 -0.06123675 -0.26921293],1,[0.01343621 0.01361713 0.00535715]
1785140765869531578,[0.08486516 0.09543292 0.00082929],[2.2442780e-05 2.5863768e-05 1.1312435e-02],1,[-3.2540557 14.249836  -5.0287757],[0.11220576 0.11229627 0.08215088],[ 9.9982268e-01 -1.1670522e-02  1.4783456e-02  1.3338118e-05],0,7,1785140765860570,1785140765860570,[ 0.03664847 -0.06274507 -0.24744326],1,[0.01352993 0.01371314 0.00536666]
1785140765881595803,[ 0.0936535   0.07838877 -0.00289909],[2.2194468e-05 2.6640782e-05 1.1312086e-02],1,[-3.2540345 14.249553  -5.033507 ],[0.11260298 0.11269578 0.08238275],[ 9.9982196e-01 -1.1302324e-02  1.5113193e-02 -1.4760964e-07],0,7,1785140765868570,1785140765868570,[ 0.03518271 -0.06380679 -0.21555384],1,[0.01362566 0.01381014 0.00537617]
1785140765889571947,[0.09818099 0.06267595 0.00216091],[2.2073691e-05 2.7408190e-05 1.1311617e-02],1,[-3.254018  14.249255  -5.0378675],[0.11300267 0.11309785 0.08261535],[ 9.9982208e-01 -1.0912693e-02  1.5382832e-02 -4.1330240e-06],0,7,1785140765876570,1785140765876570,[ 0.03379569 -0.06495281 -0.1766242 ],1,[0.01372313 0.01390821 0.00538568]
1785140765901440652,[0.10190935 0.04030551 0.00029684],[2.2202945e-05 2.8917026e-05 1.1310333e-02],1,[-3.2539954 14.248624  -5.0452886],[0.11380956 0.11390975 0.08308273],[ 9.9982452e-01 -1.0114765e-02  1.5767138e-02 -4.6798300e-06],0,7,1785140765892570,1785140765892570,[ 0.03150069 -0.06657223 -0.08063121],1,[0.01392309 0.01410565 0.00540471]
1785140765909642473,[ 0.10803416  0.02885412 -0.00076488],[2.243367e-05 2.960585e-05 1.130752e-02],1,[-3.253989 14.248286 -5.048249],[0.11421149 0.11431663 0.08275972],[ 9.9982673e-01 -9.6848095e-03  1.5896579e-02 -1.1459448e-05],0,7,1785140765900570,1785140765900570,[ 0.03053664 -0.06754819 -0.02433224],1,[0.01401879 0.01420081 0.00539687]
1785140765921614434,[ 0.1133605   0.02006565 -0.00023216],[2.2783504e-05 3.0251700e-05 1.1306705e-02],1,[-3.2539833 14.247937  -5.050667 ],[0.11462118 0.1147291  0.08299366],[ 9.9982959e-01 -9.2379479e-03  1.5985521e-02 -1.7191156e-05],0,7,1785140765908570,1785140765908570,[ 0.02974423 -0.06826761  0.03555344],1,[0.01412183 0.0142999  0.00540638]
1785140765929493715,[ 0.11442576  0.00861411 -0.00156385],[2.3231054e-05 3.0835261e-05 1.1305852e-02],1,[-3.2539766 14.247579  -5.052521 ],[0.11503345 0.11514422 0.08322831],[ 9.9983287e-01 -8.7821148e-03  1.6034981e-02 -2.5371100e-05],0,7,1785140765916570,1785140765916570,[ 0.02915343 -0.06898608  0.09764908],1,[0.01422568 0.01439908 0.0054159 ]
1785140765941673097,[ 0.12294787 -0.00896279 -0.00369427],[2.4350795e-05 3.1697346e-05 1.1304233e-02],1,[-3.2539597 14.246832  -5.0544963],[0.11586572 0.11598253 0.08369981],[ 9.9984145e-01 -7.8142872e-03  1.6007451e-02 -5.2823016e-05],0,7,1785140765932570,1785140765932570,[ 0.02790317 -0.07023219  0.22626257],1,[0.01443588 0.01459658 0.00543494]
1785140765949519316,[ 0.12507838 -0.01855018 -0.00316169],[2.5015383e-05 3.1968611e-05 1.1303476e-02],1,[-3.2539499 14.246446  -5.054595 ],[0.11628577 0.11640573 0.08393666],[ 9.9984610e-01 -7.3160939e-03  1.5944326e-02 -6.9373891e-05],0,7,1785140765940570,1785140765940570,[ 0.02725592 -0.07071337  0.2923756 ],1,[0.01454218 0.01469519 0.00544447]
1785140765961603950,[ 0.13253523 -0.02787127 -0.00049848],[2.5714164e-05 3.2119053e-05 1.1302808e-02],1,[-3.2539387 14.246052  -5.054096 ],[0.11670845 0.11683167 0.08417424],[ 9.9985147e-01 -6.7938222e-03  1.5842883e-02 -7.6481789e-05],0,7,1785140765948570,1785140765948570,[ 0.02684908 -0.0709843   0.3588089 ],1,[0.01464913 0.01479342 0.005454  ]
1785140765969539076,[ 0.13306788 -0.03799126 -0.00076487],[2.6451127e-05 3.2145777e-05 1.1302223e-02],1,[-3.2539253 14.245652  -5.053001 ],[0.11713377 0.11726034 0.08441255],[ 9.9985719e-01 -6.2609427e-03  1.5701979e-02 -8.4069427e-05],0,7,1785140765956570,1785140765956570,[ 0.02638705 -0.0713535   0.42467967],1,[0.01475452 0.01488972 0.00546353]
1785140765981606718,[ 0.13945945 -0.04598076  0.0005668 ],[2.7196071e-05 3.2076983e-05 1.1301728e-02],1,[-3.2539093 14.245244  -5.051328 ],[0.11756174 0.11769174 0.08407588],[ 9.9986315e-01 -5.7109795e-03  1.5528041e-02 -8.6972024e-05],0,7,1785140765964570,1785140765964570,[ 0.02608655 -0.07202303  0.48938224],1,[0.01485523 0.01498106 0.00545507]
1785140765989513681,[ 0.1487807  -0.06462261  0.0002991 ],[2.8628618e-05 3.1690935e-05 1.1298874e-02],1,[-3.2538803 14.244409  -5.0462728],[0.11841913 0.11855904 0.08455293],[ 9.9987638e-01 -4.5471787e-03  1.5057647e-02 -9.2651826e-05],0,7,1785140765980570,1785140765980570,[ 0.02496423 -0.07276716  0.6136994 ],1,[0.01502442 0.01513655 0.00547414]
1785140766001528854,[ 0.15517229 -0.07474258 -0.00129891],[2.9301824e-05 3.1402698e-05 1.1298669e-02],1,[-3.2538636 14.243982  -5.0429325],[0.11885469 0.1189983  0.08479256],[ 9.9988317e-01 -3.9334409e-03  1.4772870e-02 -1.0245575e-04],0,7,1785140765988570,1785140765988570,[ 0.02447919 -0.07294746  0.67065996],1,[0.01509899 0.01520392 0.00548368]
1785140766009492715,[ 0.16422704 -0.0883247  -0.00076615],[2.9913937e-05 3.1060346e-05 1.1298578e-02],1,[-3.2538464 14.24355   -5.039093 ],[0.11929269 0.11944006 0.08503293],[ 9.9989051e-01 -3.2872169e-03  1.4431068e-02 -1.1045079e-04],0,7,1785140765996570,1785140765996570,[ 0.02380065 -0.07327781  0.7238976 ],1,[0.0151656  0.01526397 0.00549323]
1785140766021560927,[ 0.18979335 -0.11176059  0.00163085],[3.1000687e-05 3.0332727e-05 1.1298580e-02],1,[-3.253818  14.242665  -5.0300837],[0.12017583 0.12033089 0.08551588],[ 9.9990588e-01 -1.8600388e-03  1.3599270e-02 -1.2225713e-04],0,7,1785140766012570,1785140766012570,[ 0.02175598 -0.07404883  0.8126296 ],1,[0.01527266 0.01535938 0.00551232]
1785140766029574802,[ 0.1945871  -0.1237447   0.00109785],[3.1439366e-05 2.9930272e-05 1.1298723e-02],1,[-3.25381   14.242215  -5.0250287],[0.12062085 0.1207798  0.08516765],[ 9.9991345e-01 -1.0827724e-03  1.3116203e-02 -1.2342012e-04],0,7,1785140766020570,1785140766020570,[ 0.02058048 -0.0740138   0.84763396],1,[0.01531398 0.01539678 0.00550335]
1785140766041643276,[ 0.2041744  -0.13146801  0.00029932],[3.1810116e-05 2.9515691e-05 1.1298951e-02],1,[-3.2538075 14.241761  -5.0196757],[0.12106809 0.12123096 0.08540931],[ 9.9992067e-01 -2.8006957e-04  1.2597928e-02 -1.3240849e-04],0,7,1785140766028570,1785140766028570,[ 0.01908426 -0.0741654   0.8739248 ],1,[0.01535058 0.01542933 0.0055129 ]
1785140766049453466,[ 0.21269661 -0.1439847   0.0021631 ],[3.2113363e-05 2.9109264e-05 1.1299232e-02],1,[-3.2538137 14.241304  -5.0140877],[0.12151752 0.12168434 0.0856517 ],[ 9.9992746e-01  5.6589191e-04  1.2035932e-02 -1.3029661e-04],0,7,1785140766036570,1785140766036570,[ 0.0174039  -0.07408446  0.8938255 ],1,[0.01538241 0.01545785 0.00552245]
1785140766061613041,[ 0.23053955 -0.16901793  0.00083358],[3.2550932e-05 2.8274924e-05 1.1297984e-02],1,[-3.2538624 14.240376  -5.002456 ],[0.12241542 0.12259349 0.08613873],[ 9.9993920e-01  2.3555576e-03  1.0773949e-02 -1.3554232e-04],0,7,1785140766052570,1785140766052570,[ 0.01407039 -0.07384862  0.9056135 ],1,[0.01542618 0.01549877 0.00554156]
1785140766069402793,[ 0.23613209 -0.17514339  0.00030116],[3.2695829e-05 2.7860879e-05 1.1298434e-02],1,[-3.2539015 14.23991   -4.996586 ],[0.12287109 0.12305325 0.08638337],[ 9.9994379e-01  3.2944451e-03  1.0080366e-02 -1.4552672e-04],0,7,1785140766060570,1785140766060570,[ 0.01209288 -0.07350619  0.8945866 ],1,[0.01544735 0.01551734 0.00555112]
1785140766081509779,[ 2.3986062e-01 -1.8233377e-01  3.4858276e-05],[3.2788066e-05 2.7456352e-05 1.1298925e-02],1,[-3.2539537 14.239445  -4.9908113],[0.12332885 0.12351508 0.08662874],[ 9.9994719e-01  4.2471830e-03  9.3585039e-03 -1.5318708e-04],0,7,1785140766068570,1785140766068570,[ 0.00983433 -0.07293394  0.87039363],1,[0.01546704 0.01553465 0.00556068]
1785140766089362861,[ 0.24784985 -0.18419823  0.00243189],[3.2812804e-05 2.7050106e-05 1.1299491e-02],1,[-3.254019 14.238981 -4.985223],[0.12378866 0.12397901 0.08687487],[ 9.9994910e-01  5.2334773e-03  8.6232591e-03 -1.5812481e-04],0,7,1785140766076570,1785140766076570,[ 0.00780096 -0.07228178  0.8373867 ],1,[0.01548591 0.01555109 0.00557025]
1785140766101550148,[ 0.25397542 -0.18339899  0.00189929],[3.27429298e-05 2.62752746e-05 1.13006905e-02],1,[-3.2541866 14.238069  -4.974894 ],[0.12471446 0.12491307 0.08675797],[ 9.9994820e-01  7.2407252e-03  7.1493997e-03 -1.5689517e-04],0,7,1785140766092570,1785140766092570,[ 0.00355151 -0.06980123  0.7458086 ],1,[0.01551975 0.0155809  0.00557019]
1785140766109727022,[ 0.25264373 -0.17860536 -0.00049742],[3.2633219e-05 2.5898915e-05 1.1301362e-02],1,[-3.25429   14.237627  -4.9702816],[0.12518042 0.12538318 0.08700462],[ 9.9994534e-01  8.2514230e-03  6.4284755e-03 -1.6809587e-04],0,7,1785140766100570,1785140766100570,[ 0.00158011 -0.06776214  0.6889551 ],1,[0.01553579 0.01559566 0.00557976]
1785140766121538549,[ 0.25770363 -0.17780657  0.00136666],[3.2472377e-05 2.5539517e-05 1.1302064e-02],1,[-3.254405 14.237201 -4.966097],[0.12564845 0.12585536 0.08725202],[ 9.9994069e-01  9.2754355e-03  5.7186666e-03 -1.7566515e-04],0,7,1785140766108570,1785140766108570,[-2.9062387e-04 -6.5489918e-02  6.2877178e-01],1,[0.01555252 0.01561085 0.00558933]
1785140766129435294,[ 0.2547743  -0.17940432  0.00322962],[3.2255884e-05 2.5175026e-05 1.1301036e-02],1,[-3.2545326 14.236793  -4.962361 ],[0.12611009 0.12632494 0.08750017],[ 9.9993449e-01  1.0299997e-02  5.0023650e-03 -1.7594689e-04],0,7,1785140766116570,1785140766116570,[-0.00196322 -0.06307197  0.5669033 ],1,[0.0155629  0.01562271 0.0055989 ]
1785140766141601631,[ 0.252383   -0.17167796  0.00110191],[3.0518735e-05 2.3142598e-05 1.1287871e-02],1,[-3.2552407 14.236675  -4.96395  ],[0.10614865 0.10621122 0.07990687],[ 9.9991769e-01  1.2315735e-02  3.6010465e-03 -1.9063873e-04],0,7,1785140766132570,1785140766132570,[-0.00485772 -0.05682385  0.43719885],1,[0.01273241 0.0127637  0.00525522]
1785140766149628091,[ 0.24971978 -0.17061272  0.00190036],[3.0185989e-05 2.2860311e-05 1.1288666e-02],1,[-3.2555974 14.236641  -4.9653068],[0.10651178 0.10657737 0.0796151 ],[ 9.9990702e-01  1.3322881e-02  2.9174718e-03 -1.9587063e-04],0,7,1785140766140570,1785140766140570,[-0.00600317 -0.05322357  0.37185   ],1,[0.01275292 0.01278323 0.00524884]
1785140766161534718,[ 0.24439357 -0.16688418  0.0029657 ],[2.9791332e-05 2.2598146e-05 1.1289499e-02],1,[-3.2559533 14.236627  -4.9670544],[0.10687663 0.10694525 0.07983866],[ 9.9989516e-01  1.4304458e-02  2.2497629e-03 -1.9396016e-04],0,7,1785140766148570,1785140766148570,[-0.00689311 -0.0492777   0.30626664],1,[0.012776   0.01280487 0.00525831]
1785140766169423126,[ 0.23667029 -0.16475381  0.00376461],[2.9344428e-05 2.2359529e-05 1.1290364e-02],1,[-3.2563083 14.236636  -4.9691978],[0.10724323 0.10731488 0.08006293],[ 9.9988228e-01  1.5260976e-02  1.5873815e-03 -1.9358449e-04],0,7,1785140766156570,1785140766156570,[-0.00772462 -0.04513102  0.24063185],1,[0.01280296 0.01282991 0.00526778]
1785140766181460000,[ 0.20950611 -0.1495737   0.00349815],[2.8350776e-05 2.1974782e-05 1.1292097e-02],1,[-3.2570121 14.23673   -4.9746723],[0.10798179 0.10805956 0.08051358],[ 9.9985498e-01  1.7025379e-02  3.5252009e-04 -1.8663701e-04],0,7,1785140766172570,1785140766172570,[-0.00908939 -0.03613759  0.11156984],1,[0.01286658 0.0128907  0.00528672]
1785140766189431766,[ 0.19432607 -0.14318211  0.00456354],[2.7821390e-05 2.1853786e-05 1.1292928e-02],1,[-3.25736  14.236817 -4.977999],[0.10835384 0.10843467 0.08073997],[ 9.9984121e-01  1.7818352e-02 -2.2744639e-04 -1.7859088e-04],0,7,1785140766180570,1785140766180570,[-0.00968045 -0.03152104  0.04776907],1,[0.01290568 0.01292809 0.0052962 ]
1785140766201541306,[ 0.17408623 -0.13892017  0.0024319 ],[2.7266708e-05 2.1774003e-05 1.1292194e-02],1,[-3.2577124 14.236935  -4.9816823],[0.10872348 0.10880935 0.08044022],[ 9.9982786e-01  1.8537289e-02 -7.8653189e-04 -1.7664766e-04],0,7,1785140766188570,1785140766188570,[-0.0100244  -0.02676186 -0.01548755],1,[0.01294261 0.0129661  0.00528944]
1785140766209481613,[ 0.15171559 -0.13252865  0.00402978],[2.6711748e-05 2.1772636e-05 1.1292929e-02],1,[-3.2580588 14.2370825 -4.985757 ],[0.1090993  0.10918829 0.08066655],[ 9.9981546e-01  1.9167321e-02 -1.3193722e-03 -1.7220419e-04],0,7,1785140766196570,1785140766196570,[-0.01005292 -0.02173394 -0.07806313],1,[0.01299034 0.01301251 0.00529892]
1785140766221463502,[ 0.13333988 -0.1288001   0.00110045],[2.6132093e-05 2.1843671e-05 1.1293613e-02],1,[-3.258398  14.237262  -4.9902143],[0.10947711 0.10956923 0.0808936 ],[ 9.9980390e-01  1.9719070e-02 -1.8387580e-03 -1.7512047e-04],0,7,1785140766204570,1785140766204570,[-0.01007835 -0.01680699 -0.13739978],1,[0.0130448  0.01306593 0.0053084 ]
1785140766229502034,[ 0.08460402 -0.11708224 -0.00129658],[2.5024598e-05 2.2227641e-05 1.1294691e-02],1,[-3.2590525 14.237708  -5.0000706],[0.11023903 0.11033742 0.08134984],[ 9.9978489e-01  2.0549370e-02 -2.8098086e-03 -1.8512599e-04],0,7,1785140766220570,1785140766220570,[-0.00951976 -0.00780221 -0.22903073],1,[0.01317492 0.01319469 0.00532737]
1785140766241630150,[ 0.05158074 -0.11921281  0.00163259],[2.4519837e-05 2.2554508e-05 1.1295046e-02],1,[-3.2593665 14.23797   -5.005302 ],[0.11062329 0.11072483 0.08157904],[ 9.9977839e-01  2.0791700e-02 -3.2807039e-03 -1.8958126e-04],0,7,1785140766228570,1785140766228570,[-0.00936842 -0.00409516 -0.25580847],1,[0.01324949 0.01326912 0.00533686]
1785140766249503139,[ 0.0297428  -0.12027808  0.00110033],[2.4061266e-05 2.2972745e-05 1.1295264e-02],1,[-3.2596724 14.238252  -5.010597 ],[0.11100984 0.11111452 0.08180895],[ 9.9977392e-01  2.0930193e-02 -3.7600512e-03 -1.9779411e-04],0,7,1785140766236570,1785140766236570,[-0.00902078 -0.00108631 -0.26874375],1,[0.01332856 0.01334881 0.00534635]
1785140766261578836,[-0.01952563 -0.12800121 -0.00103045],[2.3304379e-05 2.4097251e-05 1.1295253e-02],1,[-3.2602527 14.238854  -5.020932 ],[0.11179006 0.11190106 0.08172703],[ 9.9976963e-01  2.0928655e-02 -4.7709127e-03 -2.1708367e-04],0,7,1785140766252570,1785140766252570,[-0.00803204  0.00341419 -0.2527321 ],1,[0.01350161 0.01352623 0.0053485 ]
1785140766269426387,[-0.04162984 -0.1272023   0.00109981],[2.2994653e-05 2.4795623e-05 1.1293632e-02],1,[-3.2605307 14.239169  -5.025791 ],[0.11217877 0.11229524 0.08195756],[ 9.9977016e-01  2.0779565e-02 -5.2774162e-03 -2.2669655e-04],0,7,1785140766260570,1785140766260570,[-0.00794279  0.0051201  -0.23087567],1,[0.01358597 0.01361643 0.005358  ]
1785140766281489650,[-0.06453302 -0.13013178  0.00056689],[2.2739125e-05 2.5600177e-05 1.1293266e-02],1,[-3.2608016 14.23949   -5.03036  ],[0.11257501 0.11269466 0.08218883],[ 9.9977201e-01  2.0551145e-02 -5.7961419e-03 -2.3819123e-04],0,7,1785140766268570,1785140766268570,[-0.00771937  0.0064708  -0.20175958],1,[0.01367789 0.01371203 0.0053675 ]
1785140766289339416,[-0.08210994 -0.13013175  0.00243153],[2.2531913e-05 2.6485784e-05 1.1292762e-02],1,[-3.261066 14.239813 -5.034582],[0.1129738  0.11309662 0.08242081],[ 9.9977529e-01  2.0235891e-02 -6.3112322e-03 -2.4535062e-04],0,7,1785140766276570,1785140766276570,[-0.00772292  0.00734025 -0.16526894],1,[0.01377097 0.01380938 0.005377  ]
1785140766301550699,[-0.11619837 -0.13625702  0.00456202],[2.2261609e-05 2.8523031e-05 1.1291348e-02],1,[-3.261577  14.240457  -5.0417786],[0.11377916 0.11390827 0.08288695],[ 9.9978441e-01  1.9408699e-02 -7.3780133e-03 -2.4309324e-04],0,7,1785140766292570,1785140766292570,[-0.00737687  0.00873894 -0.07320937],1,[0.01395838 0.01400744 0.00539602]
1785140766309504310,[-0.12631822 -0.13945296  0.00030108],[2.2192928e-05 2.9648907e-05 1.1290467e-02],1,[-3.2618227 14.240777  -5.0446634],[0.11418578 0.11431801 0.08312111],[ 9.9978971e-01  1.8911235e-02 -7.9330755e-03 -2.5287029e-04],0,7,1785140766300570,1785140766300570,[-0.0072714   0.00910961 -0.01990837],1,[0.01405284 0.01410786 0.00540553]
1785140766321392793,[-0.14096579 -0.13705593  0.00269753],[2.2164948e-05 3.0829870e-05 1.1289492e-02],1,[-3.2620625 14.241092  -5.047024 ],[0.11459505 0.11473037 0.08279769],[ 9.9979538e-01  1.8365784e-02 -8.4849875e-03 -2.6139314e-04],0,7,1785140766308570,1785140766308570,[-0.00713802  0.00908447  0.03655662],1,[0.01414794 0.01420905 0.00539767]
1785140766329382042,[-0.1537489  -0.13785493  0.00083365],[2.2176588e-05 3.2031687e-05 1.1288459e-02],1,[-3.2622972 14.241401  -5.048847 ],[0.115007   0.1151454  0.08303173],[ 9.9980140e-01  1.7764410e-02 -9.0309791e-03 -2.7455427e-04],0,7,1785140766316570,1785140766316570,[-0.00714878  0.00910444  0.09577997],1,[0.01424322 0.01431047 0.00540719]
1785140766341440306,[-0.18144602 -0.13732238  0.00269938],[2.2290547e-05 3.4384397e-05 1.1284910e-02],1,[-3.262751  14.241998  -5.0508156],[0.11583297 0.1159802  0.08350198],[ 9.9981433e-01  1.6381430e-02 -1.0143968e-02 -2.9123371e-04],0,7,1785140766332570,1785140766332570,[-0.00714311  0.00894528  0.2204346 ],1,[0.01442785 0.01451017 0.00542623]
1785140766349513914,[-0.19050074 -0.139453    0.00349853],[2.2394435e-05 3.5496749e-05 1.1283875e-02],1,[-3.2629702 14.242284  -5.0509343],[0.11625294 0.11640321 0.0837382 ],[ 9.9982065e-01  1.5630662e-02 -1.0696591e-02 -2.9479043e-04],0,7,1785140766340570,1785140766340570,[-0.00706235  0.00867021  0.28509623],1,[0.01452435 0.01461263 0.00543575]
1785140766361491245,[-0.20035438 -0.13678984  0.00243306],[2.2521182e-05 3.6512411e-05 1.1282913e-02],1,[-3.2631848 14.242563  -5.0504665],[0.11667567 0.11682895 0.08397515],[ 9.99826670e-01  1.48404753e-02 -1.12449145e-02 -3.01908265e-04],0,7,1785140766348570,1785140766348570,[-0.00711408  0.00862683  0.3502041 ],1,[0.01462113 0.01471535 0.00544528]
1785140766369327675,[-0.21393657 -0.13865401  0.00190049],[2.2670234e-05 3.7433972e-05 1.1282020e-02],1,[-3.2633955 14.242838  -5.049414 ],[0.11710115 0.11725742 0.08421283],[ 9.9983245e-01  1.3997025e-02 -1.1797984e-02 -3.1338725e-04],0,7,1785140766356570,1785140766356570,[-0.00704878  0.00847215  0.41486156],1,[0.01471685 0.01481651 0.00545481]
1785140766381586648,[-0.23124717 -0.13599074  0.00269951],[2.3018240e-05 3.8883627e-05 1.1280580e-02],1,[-3.2638006 14.243362  -5.0455966],[0.11796035 0.11812251 0.08411416],[ 9.9984246e-01  1.2199805e-02 -1.2892884e-02 -3.4272787e-04],0,7,1785140766372570,1785140766372570,[-0.00674453  0.00793426  0.54092884],1,[0.01489321 0.01500187 0.00545586]
1785140766389447044,[-0.24296498 -0.13386035  0.00083502],[2.3218685e-05 3.9328035e-05 1.1280115e-02],1,[-3.2639964 14.243615  -5.0428596],[0.11839399 0.11855906 0.08435243],[ 9.9984658e-01  1.1238559e-02 -1.3433149e-02 -3.5857872e-04],0,7,1785140766380570,1785140766380570,[-0.00662808  0.00792046  0.6006479 ],1,[0.01496989 0.01508185 0.00546539]
1785140766401510437,[-0.2520198  -0.13093087  0.00136788],[2.34429026e-05 3.95944080e-05 1.12798065e-02],1,[-3.264186 14.243863 -5.039601],[0.11883022 0.11899819 0.08459142],[ 9.99850094e-01  1.02415709e-02 -1.39558595e-02 -3.73068120e-04],0,7,1785140766388570,1785140766388570,[-0.0062544   0.0078498   0.65650463],1,[0.01503788 0.01515241 0.00547492]
1785140766409469559,[-0.25814503 -0.12267506  0.00083494],[2.3696923e-05 3.9700375e-05 1.1279630e-02],1,[-3.2643697 14.244104  -5.0358505],[0.11926896 0.11943983 0.08483116],[ 9.99853075e-01  9.21368692e-03 -1.44561855e-02 -3.89850000e-04],0,7,1785140766396570,1785140766396570,[-0.00611948  0.00752051  0.70917124],1,[0.01509584 0.01521247 0.00548445]
1785140766421641407,[-0.2749231  -0.11228874  0.00056929],[2.4278575e-05 3.9387633e-05 1.1278223e-02],1,[-3.2647157 14.244561  -5.0270104],[0.12014653 0.1203264  0.08531284],[ 9.9985671e-01  7.0688976e-03 -1.5381733e-02 -4.2620831e-04],0,7,1785140766412570,1785140766412570,[-0.00489559  0.00676347  0.7994233 ],1,[0.01518414 0.01530628 0.00550351]
1785140766429577075,[-0.2797167  -0.10429925  0.00216724],[2.4614013e-05 3.9014638e-05 1.1278439e-02],1,[-3.2648735 14.24478   -5.022019 ],[0.12059224 0.12077505 0.08555479],[ 9.998573e-01  5.955102e-03 -1.580486e-02 -4.399491e-04],0,7,1785140766420570,1785140766420570,[-0.00379671  0.0067837   0.8347012 ],1,[0.01522442 0.01534753 0.00551304]
1785140766441695312,[-0.28610826 -0.10030467  0.00083575],[2.4971523e-05 3.8498663e-05 1.1278776e-02],1,[-3.2650175 14.244993  -5.0167475],[0.12104023 0.12122598 0.08520611],[ 9.9985701e-01  4.8157359e-03 -1.6209869e-02 -4.5552978e-04],0,7,1785140766428570,1785140766428570,[-0.0024125   0.00667381  0.8609344 ],1,[0.01525983 0.01538354 0.00550403]
1785140766449451140,[-0.28797254 -0.08858655  0.00216698],[2.5363899e-05 3.7883408e-05 1.1279177e-02],1,[-3.2651467 14.245203  -5.0112433],[0.12149043 0.12167913 0.08544788],[ 9.9985582e-01  3.6656761e-03 -1.6576536e-02 -4.6998603e-04],0,7,1785140766436570,1785140766436570,[-7.0998928e-04  6.6464404e-03  8.8037169e-01],1,[0.01529095 0.01541515 0.00551357]
