bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140748722407513,[-0.37090644  0.60209876  0.01590806],[2.5951049e-05 7.3530740e-05 4.3277327e-02],1,[ 4.524579   9.684849  -4.9253674],[0.1074414  0.10749223 0.08116651],[9.9989384e-01 1.3283397e-02 5.9919176e-03 8.1759012e-05],0,7,1785140748713553,1785140748713553,[ 0.40487102  0.6862126  -0.26306185],1,[0.01360161 0.01374205 0.00546918]
1785140748734426082,[-0.46970966  0.7320611   0.02150026],[2.6008332e-05 7.3604882e-05 4.3277383e-02],1,[ 4.527114   9.69012   -4.9304104],[0.10781615 0.10786859 0.08139961],[9.9989527e-01 1.1494222e-02 8.7950211e-03 1.8781921e-04],0,7,1785140748721553,1785140748721553,[ 0.40003443  0.6840229  -0.26964352],1,[0.01365889 0.01379844 0.00547932]
1785140748742541439,[-0.5450772   0.84204954  0.02336418],[2.6026741e-05 7.3704461e-05 4.3277435e-02],1,[ 4.5296283  9.695378  -4.935439 ],[0.10819304 0.10824709 0.08109788],[9.9988323e-01 9.3863951e-03 1.2059562e-02 3.1157918e-04],0,7,1785140748729553,1785140748729553,[ 0.3949398   0.6820003  -0.27614853],1,[0.01371676 0.01385585 0.00547224]
1785140748754507007,[-0.63589144  0.992518    0.02895288],[2.5918533e-05 7.3949894e-05 4.3277677e-02],1,[ 4.53459   9.705854 -4.945402],[0.10895327 0.10901058 0.08156475],[9.9979717e-01 4.4648382e-03 1.9630985e-02 6.2676618e-04],0,7,1785140748745553,1785140748745553,[ 0.38487348  0.67755115 -0.28838655],1,[0.01383803 0.01397458 0.00549253]
1785140748762458625,[-0.64467937  1.0159546   0.03081955],[2.5789706e-05 7.4062955e-05 4.3277346e-02],1,[ 4.537034   9.711073  -4.9503293],[0.10933613 0.10939519 0.08179932],[9.9971765e-01 1.8901412e-03 2.3675870e-02 7.9339353e-04],0,7,1785140748753553,1785140748753553,[ 0.37957126  0.67524105 -0.29265073],1,[0.01389828 0.01403436 0.00550268]
1785140748774529633,[-0.65559757  1.047913    0.03588193],[2.5479218e-05 7.4538155e-05 4.3277543e-02],1,[ 4.5418434  9.721461  -4.9599843],[0.11010949 0.11017187 0.08227071],[ 0.9994831  -0.00329467  0.03196096  0.00115034],0,7,1785140748769553,1785140748769553,[ 0.36878896  0.66962975 -0.288857  ],1,[0.01402469 0.01415876 0.00552298]
1785140748782524553,[-0.6675836   1.0417867   0.03401763],[2.529652e-05 7.474833e-05 4.327770e-02],1,[ 4.544208   9.7266245 -4.9646373],[0.11049949 0.11056356 0.08250754],[ 0.9993283  -0.00596425  0.03613369  0.00133971],0,7,1785140748777553,1785140748777553,[ 0.3634894   0.666538   -0.27954978],1,[0.01408822 0.01422167 0.00553314]
1785140748794417434,[-0.64547735  1.0162216   0.03614625],[2.5135556e-05 7.4924232e-05 4.3277871e-02],1,[ 4.5465455  9.73177   -4.9691296],[0.11089174 0.11095751 0.08274512],[ 0.9991527  -0.00857135  0.04022685  0.0015251 ],0,7,1785140748785553,1785140748785553,[ 0.35810784  0.663874   -0.26620758],1,[0.01415243 0.01428533 0.0055433 ]
1785140748802579670,[-0.6321623  0.9765398  0.0377476],[2.4990512e-05 7.5142758e-05 4.3277975e-02],1,[ 4.5488563  9.7368965 -4.973473 ],[0.11128625 0.11135373 0.08243008],[ 0.99896085 -0.01110948  0.04416974  0.00171967],0,7,1785140748793553,1785140748793553,[ 0.3528637   0.66098624 -0.24809699],1,[0.01421664 0.01434902 0.00553557]
1785140748814513188,[-0.62470555  0.93685853  0.03934497],[2.4883966e-05 7.5303615e-05 4.3278109e-02],1,[ 4.551138   9.7420025 -4.9775887],[0.11168301 0.11175222 0.08266759],[ 0.99875516 -0.01361747  0.04794899  0.00192269],0,7,1785140748801553,1785140748801553,[ 0.34738958  0.65784746 -0.22617385],1,[0.01428098 0.01441258 0.00554573]
1785140748822496666,[-0.61085725  0.9086291   0.03774536],[2.4834373e-05 7.5423624e-05 4.3278228e-02],1,[ 4.5533905  9.747086  -4.981449 ],[0.11208206 0.112153   0.08290585],[ 0.998536   -0.01607418  0.05160439  0.00211847],0,7,1785140748809553,1785140748809553,[ 0.34202534  0.65438634 -0.20093016],1,[0.01434589 0.01447624 0.0055559 ]
1785140748834483144,[-0.5866217   0.813555    0.03348671],[2.4922198e-05 7.5822441e-05 4.3277573e-02],1,[ 4.557808  9.757173 -4.988323],[0.11288633 0.1129609  0.08338466],[ 0.9980711  -0.02085411  0.05842374  0.0024724 ],0,7,1785140748825553,1785140748825553,[ 0.33145487  0.6469444  -0.1429764 ],1,[0.01447374 0.01460266 0.00557624]
1785140748842476691,[-0.5581267   0.754166    0.03321885],[2.5085001e-05 7.5800366e-05 4.3277632e-02],1,[ 4.5599737  9.762178  -4.991299 ],[0.11329225 0.11336859 0.08362521],[ 0.9978364  -0.0231158   0.06149058  0.00265147],0,7,1785140748833553,1785140748833553,[ 0.32645684  0.6433499  -0.10995656],1,[0.01453925 0.01466585 0.00558642]
1785140748854463200,[-0.5275004   0.7014353   0.03002318],[2.5481975e-05 7.4607669e-05 4.3278608e-02],1,[ 4.5621133  9.767158  -4.993942 ],[0.1137005  0.11377859 0.08386652],[ 0.9976044  -0.02525138  0.06434299  0.00281543],0,7,1785140748841553,1785140748841553,[ 0.32155     0.63965917 -0.07426778],1,[0.01460765 0.01472717 0.00559664]
1785140748862504647,[-0.5085918   0.64391106  0.02975797],[2.6485201e-05 7.1497590e-05 4.3280892e-02],1,[ 4.5642266  9.772109  -4.9962654],[0.11411111 0.1141909  0.08354016],[ 0.9973773  -0.02730102  0.06696524  0.00297821],0,7,1785140748849553,1785140748849553,[ 0.31656653  0.6358573  -0.03602129],1,[0.01467798 0.01478774 0.00558843]
1785140748874402087,[-0.48142755  0.5517658   0.02762721],[3.333944e-05 5.924632e-05 4.328666e-02],1,[ 4.5683665  9.781932  -4.9997916],[0.11493949 0.11502242 0.08402334],[ 0.9969369  -0.03122752  0.07163081  0.00329093],0,7,1785140748865553,1785140748865553,[0.30645758 0.62835    0.04497235],1,[0.01482112 0.0149091  0.00560895]
1785140748882423957,[-0.47796533  0.5048942   0.02842725],[4.1444531e-05 5.1113202e-05 4.3286879e-02],1,[ 4.5703945  9.7868    -5.0009823],[0.11535729 0.11544162 0.08426608],[ 0.9967247  -0.03313543  0.07368838  0.00345496],0,7,1785140748873553,1785140748873553,[0.3013935  0.624346   0.08593892],1,[0.01489281 0.01497137 0.00561921]
1785140748894465981,[-0.47050887  0.4510979   0.02496522],[5.4304037e-05 4.2943902e-05 4.3282375e-02],1,[ 4.5723925  9.791641  -5.0017962],[0.11577753 0.11586313 0.0845096 ],[ 0.99652094 -0.03502263  0.07554138  0.00361636],0,7,1785140748881553,1785140748881553,[0.2961093  0.6203498  0.12572776],1,[0.01496419 0.01503515 0.00562946]
1785140748902441584,[-0.45373055  0.3957046   0.02389901],[7.3052914e-05 3.5534045e-05 4.3271240e-02],1,[ 4.5743575  9.7964525 -5.00225  ],[0.1162002  0.11628696 0.08475388],[ 0.99632967 -0.03685091  0.07716879  0.00377227],0,7,1785140748889553,1785140748889553,[0.29032132 0.6160742  0.1630714 ],1,[0.01503708 0.01510084 0.00563971]
1785140748914423143,[-0.4023319   0.2929073   0.02256777],[1.2996641e-04 2.6281785e-05 4.3221317e-02],1,[ 4.5781665  9.80597   -5.002151 ],[0.11705197 0.11714085 0.08524476],[ 0.9959892  -0.04022446  0.07981821  0.00408475],0,7,1785140748905553,1785140748905553,[0.2772704  0.6068164  0.23191881],1,[0.01517796 0.01523339 0.00566017]
1785140748922426548,[-0.38182577  0.24550271  0.021236  ],[1.6789064e-04 2.5025656e-05 4.3184832e-02],1,[ 4.580004   9.810676  -5.0016613],[0.117482   0.11757165 0.08490415],[ 0.99584275 -0.04176272  0.08084029  0.00423589],0,7,1785140748913553,1785140748913553,[0.27004623 0.6013886  0.26262784],1,[0.01524874 0.01530046 0.00565125]
1785140748934447411,[-0.36558038  0.19703327  0.01990461],[2.1241256e-04 2.6071179e-05 4.3139454e-02],1,[ 4.581793  9.815336 -5.00089 ],[0.1179145  0.11800478 0.08514983],[ 0.9957115  -0.04323454  0.08167125  0.00438393],0,7,1785140748921553,1785140748921553,[0.26224804 0.59526926 0.29041955],1,[0.01531802 0.01536532 0.00566148]
1785140748942506242,[-0.3519982   0.1506944   0.01963838],[2.6290759e-04 2.9548191e-05 4.3085691e-02],1,[ 4.583526  9.81995  -4.999866],[0.11834945 0.11844023 0.08539629],[ 0.99559546 -0.0446461   0.08231655  0.00453205],0,7,1785140748929553,1785140748929553,[0.25368077 0.58888996 0.3141831 ],1,[0.0153849  0.01542872 0.0056717 ]
1785140748954530441,[-0.31711084  0.06414161  0.01910521],[3.7705162e-04 4.3090589e-05 4.2958386e-02],1,[ 4.5868077  9.829021  -4.9971757],[0.11922669 0.11931796 0.08589153],[ 0.99541    -0.04726864  0.0830739   0.00482992],0,7,1785140748945553,1785140748945553,[0.23480064 0.5742582  0.3526201 ],1,[0.01550915 0.01555208 0.00569209]
1785140748962481227,[-0.29820243  0.02685714  0.01431142],[4.3841315e-04 5.2938980e-05 4.2887386e-02],1,[ 4.5883436  9.833468  -4.995565 ],[0.11966895 0.11976023 0.08614031],[ 0.9953395  -0.04847305  0.08321753  0.00497003],0,7,1785140748953553,1785140748953553,[0.22424357 0.5660562  0.36606777],1,[0.01556953 0.01561272 0.00570229]
1785140748974462666,[-0.28382137 -0.00962803  0.01351235],[5.024262e-04 6.464067e-05 4.281186e-02],1,[ 4.5898023  9.837851  -4.993822 ],[0.12011363 0.12020475 0.08638988],[ 0.99528307 -0.04961016  0.0832132   0.005106  ],0,7,1785140748961553,1785140748961553,[0.21282141 0.5572686  0.37495315],1,[0.01562992 0.01567284 0.00571249]
1785140748982396510,[-0.27529952 -0.04424921  0.00792022],[5.6794076e-04 7.8084333e-05 4.2705882e-02],1,[ 4.5911736  9.842161  -4.9920387],[0.12055951 0.12065055 0.08603718],[ 0.99523926 -0.05071135  0.08306543  0.00522703],0,7,1785140748969553,1785140748969553,[0.20046958 0.5477349  0.37784022],1,[0.01568867 0.01573133 0.00570295]
1785140748994404950,[-0.2545269  -0.1063006   0.00792007],[0.00069802 0.00010934 0.04254493],1,[ 4.5936365  9.850547  -4.9883637],[0.12146092 0.12155071 0.08653673],[ 0.99518585 -0.05278768  0.08239526  0.00545615],0,7,1785140748985553,1785140748985553,[0.17406036 0.52676713 0.37127703],1,[0.01580692 0.01585104 0.00572329]
1785140749002390632,[-0.24786893 -0.13453028  0.00712118],[0.00076074 0.00012617 0.04246556],1,[ 4.5947165  9.854611  -4.98655  ],[0.12191524 0.12200414 0.08678767],[ 0.99517417 -0.05377577  0.08188719  0.00557966],0,7,1785140748993553,1785140748993553,[0.15952638 0.5150793  0.359605  ],1,[0.01586532 0.01591023 0.00573345]
1785140749014405234,[-0.23109101 -0.1811356   0.00259369],[0.00087841 0.00016215 0.04231231],1,[ 4.5965343  9.862453  -4.9832063],[0.12283112 0.12291765 0.0872919 ],[ 0.99517685 -0.05565413  0.08057316  0.00581065],0,7,1785140749009553,1785140749009553,[0.12763883 0.48898327 0.31844458],1,[0.0159812  0.01603167 0.00575376]
1785140749022448885,[-0.21671    -0.20084296  0.00312617],[0.00093357 0.00018128 0.04223819],1,[ 4.597258  9.866213 -4.981844],[0.12329267 0.12337773 0.08692952],[ 0.9951904  -0.05652739  0.07978579  0.00592449],0,7,1785140749017553,1785140749017553,[0.11078964 0.47474253 0.29082826],1,[0.01604029 0.01609308 0.0057437 ]
1785140749034419293,[-0.20259511 -0.22055049 -0.00113482],[0.00098565 0.00020136 0.04216623],1,[ 4.597855   9.86986   -4.9806776],[0.12375663 0.12384004 0.08718182],[ 0.9952118  -0.05733848  0.07892802  0.00602515],0,7,1785140749025553,1785140749025553,[0.09381534 0.46003968 0.26033074],1,[0.01610175 0.01615765 0.00575384]
1785140749042380730,[-0.19167665 -0.24158926 -0.00246517],[0.00103238 0.00022215 0.04203883],1,[ 4.5983224  9.873386  -4.9797306],[0.12422151 0.12430344 0.0874349 ],[ 0.9952413  -0.0581081   0.07798038  0.00612028],0,7,1785140749033553,1785140749033553,[0.0765354  0.44478497 0.22719146],1,[0.01616206 0.01622429 0.00576398]
1785140749054510218,[-0.17489877 -0.2530409  -0.00379679],[0.00107558 0.00024364 0.04197432],1,[ 4.598659  9.876792 -4.979019],[0.12469032 0.12477019 0.08768877],[ 0.9952769  -0.05881393  0.07698187  0.00620639],0,7,1785140749041553,1785140749041553,[0.05943276 0.42925847 0.19294678],1,[0.01623072 0.01630125 0.00577413]
1785140749062409357,[-0.13361971 -0.2879283  -0.00699213],[0.0011479  0.00028617 0.04185985],1,[ 4.598952   9.883237  -4.9783187],[0.12563543 0.12571053 0.08819887],[ 0.9953721  -0.060003    0.07479112  0.00635066],0,7,1785140749057553,1785140749057553,[0.02614102 0.39825854 0.12489657],1,[0.01638275 0.01648045 0.00579445]
1785140749074459014,[-0.11551053 -0.305505   -0.00619354],[0.00117648 0.00030681 0.04181083],1,[ 4.598911  9.886277 -4.97832 ],[0.12611179 0.12618414 0.08845511],[ 0.99543303 -0.06047221  0.07358673  0.00641779],0,7,1785140749065553,1785140749065553,[0.0099111  0.38278884 0.09264327],1,[0.01647124 0.01658474 0.00580464]
1785140749082381787,[-0.09100907 -0.32148412 -0.00858979],[0.00120001 0.00032729 0.04176701],1,[ 4.5987496  9.889196  -4.9785423],[0.12659076 0.12666006 0.08871214],[ 0.9955022  -0.06085405  0.07232116  0.0064806 ],0,7,1785140749073553,1785140749073553,[-0.00572383  0.36759892  0.06200847],1,[0.01657077 0.0167014  0.00581486]
1785140749094416216,[-0.07074543 -0.33933935 -0.00699193],[0.00119667 0.00033591 0.04127668],1,[ 4.598814  9.893066 -4.982316],[0.10596217 0.10612728 0.08012252],[ 0.9955798  -0.0611465   0.07098731  0.00654483],0,7,1785140749081553,1785140749081553,[-0.02047663  0.35333526  0.03200344],1,[0.01348828 0.01360953 0.00541913]
1785140749102410354,[-0.0497066  -0.38194987 -0.01151999],[0.00121845 0.00037459 0.04121659],1,[ 4.5985966  9.900393  -4.990196 ],[0.10669498 0.10685308 0.08058252],[ 0.995759   -0.06154924  0.06806345  0.00656615],0,7,1785140749097553,1785140749097553,[-0.04815644  0.32483843 -0.02251498],1,[0.01370199 0.01387831 0.00543934]
1785140749114415678,[-0.03239549 -0.39979318 -0.01950819],[0.00122016 0.00039234 0.04110589],1,[ 4.5983253  9.903851  -4.9942775],[0.10706398 0.10721794 0.08081363],[ 0.99585754 -0.06168013  0.06648549  0.00655928],0,7,1785140749105553,1785140749105553,[-0.06087752  0.31087753 -0.04681045],1,[0.01382425 0.01403769 0.00544949]
1785140749122425907,[-0.01934663 -0.41444045 -0.02004144],[0.00122026 0.00041026 0.04108804],1,[ 4.5979524  9.907176  -4.998435 ],[0.10743567 0.10758515 0.08104549],[ 0.9959616  -0.06175017  0.06484315  0.00653519],0,7,1785140749113553,1785140749113553,[-0.07324731  0.29742625 -0.06883965],1,[0.01396396 0.01422355 0.00545968]
1785140749134537852,[-1.7203519e-04 -4.3734363e-01 -1.8709026e-02],[0.00121631 0.00042806 0.04107438],1,[ 4.597481  9.910374 -5.002654],[0.10780957 0.10795411 0.08127809],[ 0.99607193 -0.06175404  0.06312496  0.00651569],0,7,1785140749121553,1785140749121553,[-0.08504035  0.2841734  -0.08869086],1,[0.01412186 0.01443742 0.00546991]
1785140749142469803,[ 0.00621993 -0.4607794  -0.02084098],[0.00120886 0.00044558 0.04106449],1,[ 4.596917  9.913445 -5.006921],[0.10818575 0.10832489 0.08151143],[ 0.9961883  -0.06171273  0.06130484  0.00649629],0,7,1785140749129553,1785140749129553,[-0.09598933  0.27116787 -0.10653975],1,[0.01429516 0.0146745  0.00548016]
1785140749154449107,[ 0.05735277 -0.50285745 -0.02270299],[0.00118398 0.0004798  0.0410555 ],1,[ 4.5955343  9.919226  -5.0155783],[0.10894513 0.10907197 0.08144177],[ 0.9964394  -0.06139196  0.05742787  0.0064576 ],0,7,1785140749145553,1785140749145553,[-0.11616616  0.24646482 -0.13654651],1,[0.01471176 0.01524539 0.00548354]
1785140749162433236,[ 0.08345144 -0.52948904 -0.02510055],[0.00116717 0.00049659 0.04105571],1,[ 4.594725   9.921943  -5.0199294],[0.10932849 0.10944838 0.08167583],[ 0.9965778  -0.06106237  0.05534423  0.00642013],0,7,1785140749153553,1785140749153553,[-0.12532492  0.2349758  -0.14887507],1,[0.01495573 0.01559065 0.00549392]
1785140749174398094,[ 0.10875149 -0.5577186  -0.02510042],[0.00114817 0.00051317 0.04105831],1,[ 4.5938444  9.924551  -5.0242763],[0.10971439 0.10982678 0.08191063],[ 0.9967239  -0.06063203  0.05314635  0.0063845 ],0,7,1785140749161553,1785140749161553,[-0.13371092  0.22369727 -0.15831722],1,[0.01523916 0.01597888 0.00550439]
1785140749182432989,[ 0.12845881 -0.58115447 -0.02483413],[0.00112693 0.00052911 0.04106378],1,[ 4.5928984  9.927052  -5.0285916],[0.11010294 0.11020724 0.0821462 ],[ 0.9968749  -0.06012066  0.05084948  0.00635097],0,7,1785140749169553,1785140749169553,[-0.14136985  0.21260406 -0.16343807],1,[0.0155484  0.0164048  0.00551489]
1785140749194421721,[ 0.17879301 -0.6189712  -0.02962722],[0.00107602 0.00055729 0.04097192],1,[ 4.5908327  9.931749  -5.0370135],[0.11088752 0.11097406 0.08261959],[ 0.9971898  -0.05878803  0.04601424  0.00625138],0,7,1785140749185553,1785140749185553,[-0.1543736   0.19297582 -0.16209994],1,[0.01624166 0.01734386 0.005536  ]
1785140749202495009,[ 0.2014293  -0.63921136 -0.03255739],[0.00104994 0.0005708  0.04098468],1,[ 4.589728  9.933964 -5.041044],[0.11128448 0.11136124 0.08285743],[ 0.997351   -0.05798088  0.04348596  0.00617879],0,7,1785140749193553,1785140749193553,[-0.15945894  0.1847287  -0.15162799],1,[0.01663235 0.01785997 0.0055466 ]
1785140749214485214,[ 0.21048418 -0.6573208  -0.03229232],[0.00102255 0.00058329 0.04099977],1,[ 4.588585  9.9361   -5.0449  ],[0.11168442 0.11175087 0.08254115],[ 0.997511   -0.05712403  0.04088132  0.00611093],0,7,1785140749201553,1785140749201553,[-0.1636972   0.17746946 -0.13422056],1,[0.0170438  0.01839299 0.00553929]
1785140749222457110,[ 0.23232202 -0.67969143 -0.03202541],[0.00096353 0.00060348 0.04103896],1,[ 4.5862083  9.940172  -5.0518184],[0.11249355 0.11253787 0.08301743],[ 0.99782073 -0.05528463  0.03551797  0.00598259],0,7,1785140749217553,1785140749217553,[-0.170078    0.1654096  -0.07924431],1,[0.0179204  0.01951672 0.00556057]
1785140749234388384,[ 0.24590455 -0.6850177  -0.03335615],[0.00093225 0.00061125 0.04106266],1,[ 4.584985   9.94212   -5.0547957],[0.1129029  0.11293545 0.08325671],[ 0.99796915 -0.05429288  0.03278826  0.00591543],0,7,1785140749225553,1785140749225553,[-0.17231315  0.16034049 -0.04443474],1,[0.01838055 0.02009073 0.00557121]
1785140749242521826,[ 0.25575805 -0.6874146  -0.03548736],[0.00089984 0.0006173  0.0410892 ],1,[ 4.583745   9.9440155 -5.057402 ],[0.11331553 0.11333591 0.08349676],[ 0.9981117  -0.05325595  0.03004839  0.00583744],0,7,1785140749233553,1785140749233553,[-0.17408979  0.15609522 -0.00454032],1,[0.01884882 0.02066461 0.00558184]
1785140749254452448,[ 0.26880744 -0.69620293 -0.03388938],[0.00086598 0.00062208 0.04111846],1,[ 4.582491  9.945867 -5.059603],[0.11373153 0.11373935 0.08373758],[ 0.998249   -0.05216897  0.02727907  0.00576564],0,7,1785140749241553,1785140749241553,[-0.175444    0.15248616  0.03937723],1,[0.01933563 0.02123309 0.00559249]
1785140749262457788,[ 0.27466607 -0.71191573 -0.03522211],[0.00079236 0.00062771 0.04106222],1,[ 4.5799527  9.949449  -5.062724 ],[0.11457273 0.1145549  0.08365155],[ 0.9985018  -0.04993626  0.02166376  0.00560625],0,7,1785140749257553,1785140749257553,[-0.17732207  0.14574994  0.1352886 ],1,[0.02032454 0.02233983 0.00559527]
1785140749274542772,[ 0.27386734 -0.71457875 -0.03255841],[0.0007557  0.00062971 0.04109707],1,[ 4.578671  9.951181 -5.063613],[0.11499923 0.11496792 0.08389302],[ 0.9986153  -0.04881616  0.01881271  0.00553769],0,7,1785140749265553,1785140749265553,[-0.17809469  0.14278407  0.18574955],1,[0.02083235 0.02289674 0.00560589]
1785140749282416463,[ 0.2648138  -0.7135131  -0.04054886],[0.00071829 0.00063039 0.04113398],1,[ 4.5773816  9.952879  -5.064028 ],[0.11542939 0.11538433 0.08413527],[ 0.99871826 -0.0477237   0.01596183  0.00544898],0,7,1785140749273553,1785140749273553,[-0.17876065  0.14008439  0.23762743],1,[0.0213486  0.02344505 0.0056165 ]
1785140749294490256,[ 0.2642788  -0.709253   -0.03628661],[0.00067972 0.00063017 0.04117295],1,[ 4.5760875  9.954542  -5.0639625],[0.1158633  0.11580423 0.08437828],[ 0.998811   -0.04664324  0.01312649  0.00535829],0,7,1785140749281553,1785140749281553,[-0.17908053  0.13749424  0.2902759 ],1,[0.02187092 0.02397282 0.00562711]
1785140749302452203,[ 0.26960668 -0.70871973 -0.03468829],[0.00064076 0.00062873 0.04121353],1,[ 4.5747895  9.956175  -5.063411 ],[0.11630104 0.11622772 0.08462206],[ 0.99889517 -0.04554676  0.0102989   0.00528796],0,7,1785140749289553,1785140749289553,[-0.1793557   0.13500516  0.34346414],1,[0.02239369 0.02449034 0.0056377 ]
1785140749314387835,[ 0.2661438  -0.7041926  -0.03948287],[0.00056099 0.0006191  0.0413033 ],1,[ 4.5721855  9.959345  -5.060861 ],[0.11718829 0.11708581 0.08511195],[ 0.99903584 -0.04335477  0.00465796  0.00511127],0,7,1785140749305553,1785140749305553,[-0.17938481  0.13002263  0.4484476 ],1,[0.02341827 0.02547238 0.00565881]
1785140749322452426,[ 0.26268262 -0.70339334 -0.03974935],[0.00052016 0.00061124 0.04135217],1,[ 4.5708833  9.960882  -5.058884 ],[0.11763794 0.11752058 0.08535805],[ 0.9990917  -0.04227617  0.00184543  0.0050247 ],0,7,1785140749313553,1785140749313553,[-0.17902055  0.12723403  0.49792787],1,[0.02392848 0.02592893 0.00566934]
1785140749334464042,[ 0.25442624 -0.7012632  -0.03948437],[0.00047794 0.00060016 0.04128882],1,[ 4.5695786  9.962387  -5.0565042],[0.11808985 0.11795827 0.08501615],[ 9.9913716e-01 -4.1227695e-02 -9.5437834e-04  4.9318536e-03],0,7,1785140749321553,1785140749321553,[-0.17859204  0.12421902  0.54437697],1,[0.02441035 0.02632286 0.00566066]
1785140749342418575,[ 0.24537194 -0.6975346  -0.03735367],[0.0004374  0.00058877 0.04134092],1,[ 4.5682764  9.963856  -5.0537133],[0.11854768 0.11840086 0.0852621 ],[ 0.9991725  -0.04021257 -0.00374446  0.00483287],0,7,1785140749329553,1785140749329553,[-0.17800274  0.12083782  0.5869272 ],1,[0.02489334 0.02672534 0.00567113]
1785140749354499712,[ 0.23045862 -0.67782706 -0.04054825],[0.00035869 0.00056109 0.04144767],1,[ 4.565686  9.96668  -5.047022],[0.11947595 0.11929809 0.08575633],[ 0.9992135  -0.03828548 -0.00923818  0.00462181],0,7,1785140749345553,1785140749345553,[-0.17626306  0.11369538  0.66091734],1,[0.02576721 0.02739575 0.00569191]
