bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140756191743636,[ 0.04042856 -0.12111986 -0.00268854],[3.4181245e-05 2.2964558e-05 3.0460967e-02],1,[-0.25669008  5.755452   -5.0150957 ],[0.10865016 0.10871676 0.0816118 ],[ 9.9999774e-01  1.8673001e-03 -9.1049855e-04  5.8071705e-04],0,7,1785140756184446,1785140756184446,[-0.0270605   0.00445517 -0.14626616],1,[0.01381217 0.01328528 0.00540017]
1785140756199642254,[ 0.03616738 -0.11685882 -0.00082439],[3.3183314e-05 2.2933473e-05 3.0462228e-02],1,[-0.25693524  5.755337   -5.02139   ],[0.10903181 0.10909782 0.08184361],[ 9.9999690e-01  2.0195236e-03 -1.3827446e-03  5.7991443e-04],0,7,1785140756192446,1785140756192446,[-0.02682065  0.00502305 -0.20462094],1,[0.01386715 0.01335111 0.00540997]
1785140756211694206,[ 0.03483591 -0.11233173 -0.00135652],[3.2132866e-05 2.2915845e-05 3.0460440e-02],1,[-0.25717562  5.7552304  -5.0280557 ],[0.10941289 0.10947917 0.08153483],[ 9.9999589e-01  2.1520597e-03 -1.8379655e-03  5.8313465e-04],0,7,1785140756200446,1785140756200446,[-0.02684264  0.00560356 -0.25832048],1,[0.01392641 0.01342114 0.00540274]
1785140756219600258,[ 0.03696643 -0.10913593 -0.00428616],[3.113030e-05 2.293658e-05 3.046165e-02],1,[-0.25741342  5.755131   -5.034986  ],[0.10979898 0.10986459 0.08176657],[ 9.9999464e-01  2.3006385e-03 -2.2772376e-03  5.7365524e-04],0,7,1785140756208446,1785140756208446,[-0.02642825  0.00591619 -0.30430755],1,[0.01399786 0.0135003  0.00541255]
1785140756231783568,[ 2.9243208e-02 -1.0354332e-01 -2.5132693e-05],[2.9232557e-05 2.3061972e-05 3.0463880e-02],1,[-0.25787175  5.7549486  -5.049271  ],[0.11057822 0.11064237 0.08223227],[ 9.9999183e-01  2.5509475e-03 -3.1095131e-03  5.7263079e-04],0,7,1785140756224446,1785140756224446,[-0.02513607  0.00671651 -0.35225835],1,[0.01415626 0.01367768 0.00543216]
1785140756239608156,[ 0.02897695 -0.10141277 -0.00268819],[2.8350392e-05 2.3163953e-05 3.0464889e-02],1,[-0.25809205  5.754868   -5.056382  ],[0.11097151 0.11103486 0.08246622],[ 9.9999011e-01  2.6633770e-03 -3.5184582e-03  5.6881533e-04],0,7,1785140756232446,1785140756232446,[-0.02483282  0.00726528 -0.35326445],1,[0.01424529 0.01377432 0.00544197]
1785140756251683722,[ 0.03563474 -0.09981491 -0.00268833],[2.6778662e-05 2.3453968e-05 3.0466631e-02],1,[-0.25852358  5.754726   -5.070003  ],[0.11176567 0.11182728 0.08293634],[ 9.9998623e-01  2.9416052e-03 -4.3144613e-03  5.5438228e-04],0,7,1785140756248446,1785140756248446,[-0.02453068  0.00772262 -0.3156619 ],1,[0.01444032 0.01397954 0.0054616 ]
1785140756259655498,[ 0.03616747 -0.09661909 -0.0013566 ],[2.6115813e-05 2.3629838e-05 3.0467339e-02],1,[-0.2587359  5.75466   -5.076314 ],[0.11216663 0.11222732 0.08317252],[ 9.9998409e-01  3.0828584e-03 -4.7047590e-03  5.5434165e-04],0,7,1785140756256446,1785140756256446,[-0.02424415  0.00767591 -0.28010753],1,[0.01454329 0.01408712 0.00547143]
1785140756271859848,[ 0.03430322 -0.09502119 -0.00215563],[2.5523859e-05 2.3826105e-05 3.0467968e-02],1,[-0.2589458  5.754596  -5.082235 ],[0.11257025 0.11262996 0.08285042],[ 9.9998176e-01  3.2204317e-03 -5.0865188e-03  5.4878846e-04],0,7,1785140756264446,1785140756264446,[-0.02423268  0.00759253 -0.23685707],1,[0.01464976 0.01419664 0.00546358]
1785140756279749118,[ 0.03696626 -0.09155896 -0.00242106],[2.5010910e-05 2.4030913e-05 3.0465679e-02],1,[-0.2591553  5.754534  -5.087669 ],[0.11297316 0.11303294 0.08308648],[ 9.9997938e-01  3.3665441e-03 -5.4549603e-03  5.4420432e-04],0,7,1785140756272446,1785140756272446,[-0.02411603  0.00758102 -0.18646023],1,[0.01475143 0.01430417 0.0054734 ]
1785140756291758660,[ 0.03590101 -0.08756422 -0.00455157],[2.4215846e-05 2.4474066e-05 3.0466493e-02],1,[-0.25956815  5.754419   -5.0969095 ],[0.11379378 0.1138514  0.08356083],[ 9.9997413e-01  3.6487398e-03 -6.1757630e-03  5.1854673e-04],0,7,1785140756288446,1785140756288446,[-0.02390605  0.00775251 -0.07160308],1,[0.01497095 0.01452378 0.00549305]
1785140756299642589,[ 0.03669987 -0.0867653  -0.00455162],[2.3920542e-05 2.4698969e-05 3.0466791e-02],1,[-0.2597725  5.754366  -5.100655 ],[0.11420821 0.11426467 0.08379912],[ 9.9997145e-01  3.7939099e-03 -6.5201609e-03  5.0117483e-04],0,7,1785140756296446,1785140756296446,[-0.023937    0.00779084 -0.00900012],1,[0.01508057 0.01463395 0.00550288]
1785140756311900571,[ 0.03590093 -0.0867653  -0.00135583],[2.3702600e-05 2.4922208e-05 3.0467004e-02],1,[-0.25997645  5.754315   -5.1037903 ],[0.11462541 0.11468066 0.08403816],[ 9.999685e-01  3.937971e-03 -6.868863e-03  4.963406e-04],0,7,1785140756304446,1785140756304446,[-0.02397927  0.00773533  0.05590735],1,[0.0151915  0.01474477 0.00551271]
1785140756319779220,[ 0.03536838 -0.08783054 -0.00348637],[2.3546965e-05 2.5130339e-05 3.0467181e-02],1,[-0.26017967  5.754266   -5.1062984 ],[0.11504541 0.11509939 0.08427795],[ 9.9996549e-01  4.0799626e-03 -7.2202105e-03  4.8807191e-04],0,7,1785140756312446,1785140756312446,[-0.02399108  0.00752552  0.12333412],1,[0.01530504 0.01485323 0.00552255]
1785140756331803791,[ 0.03563458 -0.08117267 -0.00481796],[2.3418703e-05 2.5544088e-05 3.0467348e-02],1,[-0.26058507  5.754169   -5.109462  ],[0.11589388 0.11594512 0.08418423],[ 9.9995929e-01  4.3673576e-03 -7.8834016e-03  4.5353730e-04],0,7,1785140756328446,1785140756328446,[-0.02407732  0.00701583  0.26233885],1,[0.01553846 0.01507047 0.00552401]
1785140756339846000,[ 0.03590096 -0.08277056 -0.00055691],[2.3443543e-05 2.5747067e-05 3.0467354e-02],1,[-0.2607867  5.7541203 -5.1100636],[0.1163224  0.11637215 0.08442463],[ 9.9995607e-01  4.5114993e-03 -8.2124015e-03  4.5330497e-04],0,7,1785140756336446,1785140756336446,[-0.02407968  0.00672677  0.33308104],1,[0.01565446 0.01517836 0.00553384]
1785140756351837788,[ 0.03590167 -0.08090673 -0.00242493],[2.3514325e-05 2.5934431e-05 3.0464562e-02],1,[-0.2609846  5.754079  -5.110008 ],[0.1167497  0.11679927 0.08466578],[ 9.9995261e-01  4.6530659e-03 -8.5397670e-03  4.4595133e-04],0,7,1785140756344446,1785140756344446,[-0.0242038   0.00662474  0.404463  ],1,[0.01576401 0.01527913 0.00554369]
1785140756359676382,[ 0.0372333  -0.07797723 -0.00482178],[2.3643990e-05 2.6114365e-05 3.0464491e-02],1,[-0.26118258  5.7540383  -5.1092916 ],[0.11718389 0.11723184 0.08490769],[ 9.9994916e-01  4.8002065e-03 -8.8533200e-03  4.3130334e-04],0,7,1785140756352446,1785140756352446,[-0.02421167  0.00637794  0.4762841 ],1,[0.0158773  0.01538238 0.00555353]
1785140756371941847,[ 0.03457011 -0.07371616 -0.00455552],[2.4029621e-05 2.6506797e-05 3.0464159e-02],1,[-0.26157412  5.753962   -5.1058817 ],[0.11806084 0.11810529 0.08539376],[ 9.9994206e-01  5.1030465e-03 -9.4687119e-03  4.0644294e-04],0,7,1785140756368446,1785140756368446,[-0.02403363  0.00635607  0.61965734],1,[0.01607749 0.01556379 0.00557323]
1785140756379713064,[ 0.03430377 -0.07371618 -0.00349027],[2.4279132e-05 2.6681872e-05 3.0463979e-02],1,[-0.26176944  5.753926   -5.103201  ],[0.1185035  0.11854608 0.08563793],[ 9.9993855e-01  5.2422611e-03 -9.7620171e-03  3.9243087e-04],0,7,1785140756376446,1785140756376446,[-0.02415887  0.00623424  0.6899826 ],1,[0.01616203 0.01563584 0.00558308]
1785140756391898338,[ 0.03430382 -0.07451511 -0.00482184],[2.4567995e-05 2.6853782e-05 3.0463740e-02],1,[-0.26196438  5.75389    -5.099948  ],[0.11894882 0.11898945 0.08529033],[ 9.9993485e-01  5.3815143e-03 -1.0061168e-02  3.7719213e-04],0,7,1785140756384446,1785140756384446,[-0.02410175  0.00597621  0.7581391 ],1,[0.01623567 0.01569923 0.00557405]
1785140756399730120,[ 0.02817847 -0.06972145 -0.00535447],[2.4889165e-05 2.7055095e-05 3.0463444e-02],1,[-0.26215753  5.7538543  -5.0960855 ],[0.11939675 0.11943533 0.08553432],[ 9.9993140e-01  5.4974318e-03 -1.0343770e-02  3.5369428e-04],0,7,1785140756392446,1785140756392446,[-0.0238328   0.00586063  0.82280964],1,[0.01629771 0.01575313 0.00558391]
1785140756411865379,[ 0.0292438  -0.06359615 -0.00109339],[2.5638910e-05 2.7500131e-05 3.0462712e-02],1,[-0.26253486  5.7537894  -5.0866394 ],[0.12030008 0.1203343  0.08602458],[ 9.99924242e-01  5.73964138e-03 -1.08904885e-02  3.39052116e-04],0,7,1785140756408446,1785140756408446,[-0.0231446   0.00599156  0.94293576],1,[0.01638463 0.01583352 0.00560363]
1785140756419720925,[ 0.0287109  -0.05853601 -0.00455401],[2.6047821e-05 2.7701553e-05 3.0459605e-02],1,[-0.2627202  5.7537575 -5.081123 ],[0.12075044 0.12078401 0.08627085],[ 9.9992096e-01  5.8528697e-03 -1.1128909e-02  3.2342350e-04],0,7,1785140756416446,1785140756416446,[-0.02294639  0.00601672  0.995552  ],1,[0.01641025 0.01586048 0.00561349]
1785140756431795700,[ 0.0249824  -0.05107919 -0.00109198],[2.6486261e-05 2.7940314e-05 3.0459160e-02],1,[-0.26290333  5.753729   -5.075138  ],[0.12120793 0.12123915 0.08651789],[ 9.9991786e-01  5.9595709e-03 -1.1340178e-02  3.1609242e-04],0,7,1785140756424446,1785140756424446,[-0.02265434  0.00633766  1.0419925 ],1,[0.01643796 0.0158859  0.00562336]
1785140756439618354,[ 0.02152035 -0.05107917 -0.00348881],[2.6954915e-05 2.8176655e-05 3.0458689e-02],1,[-0.263083   5.7537036 -5.0687466],[0.1216677  0.1216965  0.08676568],[ 9.9991500e-01  6.0487515e-03 -1.1544504e-02  3.0530978e-04],0,7,1785140756432446,1785140756432446,[-0.02214975  0.00648241  1.0802088 ],1,[0.01646348 0.01590753 0.00563323]
1785140756451816082,[ 0.01566136 -0.04175812 -0.00322252],[2.7942398e-05 2.8671730e-05 3.0457674e-02],1,[-0.26341987  5.753664   -5.0550976 ],[0.12259399 0.12261771 0.08665363],[ 9.9990988e-01  6.2011993e-03 -1.1904612e-02  2.7170195e-04],0,7,1785140756448446,1785140756448446,[-0.01998462  0.00705854  1.1360531 ],1,[0.01650314 0.01594325 0.00563353]
1785140756459753523,[ 0.01219927 -0.038296   -0.00375509],[2.8479606e-05 2.8927976e-05 3.0457109e-02],1,[-0.26357222  5.7536516  -5.0479116 ],[0.12306046 0.12308153 0.08690199],[ 9.9990767e-01  6.2499796e-03 -1.2060454e-02  2.5777199e-04],0,7,1785140756456446,1785140756456446,[-0.0183967   0.00766614  1.1495917 ],1,[0.01651916 0.01595861 0.00564341]
1785140756471800776,[ 0.01273189 -0.02870863 -0.00162455],[2.9050540e-05 2.9186014e-05 3.0456509e-02],1,[-0.2637114  5.753646  -5.0405955],[0.12352914 0.12354746 0.0871511 ],[ 9.9990588e-01  6.3013630e-03 -1.2187570e-02  2.4982283e-04],0,7,1785140756464446,1785140756464446,[-0.01679808  0.00843774  1.152226  ],1,[0.01653168 0.01597197 0.00565328]
1785140756479657845,[ 0.01060137 -0.02391493 -0.00268985],[2.9628240e-05 2.9450948e-05 3.0455902e-02],1,[-0.26383626  5.7536497  -5.033248  ],[0.12399998 0.1240155  0.08740099],[ 9.9990439e-01  6.3479808e-03 -1.2284846e-02  2.4032066e-04],0,7,1785140756472446,1785140756472446,[-0.01489528  0.00952513  1.1423359 ],1,[0.01654271 0.01598484 0.00566317]
1785140756491759360,[-0.0003176  -0.02045282 -0.00215725],[3.0212957e-05 2.9722940e-05 3.0455282e-02],1,[-0.26394433  5.7536635  -5.025956  ],[0.12447299 0.12448564 0.08765164],[ 9.9990332e-01  6.3568177e-03 -1.2370933e-02  2.2874786e-04],0,7,1785140756480446,1785140756480446,[-0.01276434  0.01058959  1.1236895 ],1,[0.01655274 0.01599608 0.00567305]
1785140756499668808,[-0.00404519 -0.01299584 -0.0056238 ],[3.1457828e-05 3.0269526e-05 3.0451205e-02],1,[-0.26410758  5.753738   -5.0118575 ],[0.12541957 0.12542833 0.08815525],[ 9.9990183e-01  6.3347104e-03 -1.2498339e-02  2.0836580e-04],0,7,1785140756496446,1785140756496446,[-0.00763144  0.01275775  1.0520992 ],1,[0.01656571 0.01601396 0.00569283]
1785140756511891002,[-0.00990417 -0.0090011  -0.00535747],[3.2096086e-05 3.0561834e-05 3.0450506e-02],1,[-0.2641546  5.75379   -5.005327 ],[0.12589896 0.12590468 0.08778046],[ 9.9990159e-01  6.2975595e-03 -1.2535838e-02  1.8459396e-04],0,7,1785140756504446,1785140756504446,[-0.00470196  0.0137971   1.0003021 ],1,[0.01657472 0.01602443 0.00568259]
1785140756519602717,[-0.0136326  -0.00340845 -0.00109643],[3.276381e-05 3.088551e-05 3.044975e-02],1,[-0.26417807  5.753852   -4.9991765 ],[0.12638049 0.12638311 0.0880324 ],[ 9.9990165e-01  6.2501412e-03 -1.2555838e-02  1.7303343e-04],0,7,1785140756512446,1785140756512446,[-0.00180855  0.01500745  0.94356114],1,[0.01658698 0.01603391 0.00569248]
1785140756531808419,[-0.02135693  0.00511638 -0.00242795],[3.2849457e-05 2.9424060e-05 3.0150270e-02],1,[-0.26443028  5.753916   -4.9991574 ],[0.10611466 0.10616924 0.08033382],[ 9.9990296e-01  6.0959277e-03 -1.2526461e-02  1.7053368e-04],0,7,1785140756528446,1785140756528446,[0.00432564 0.01762005 0.81957024],1,[0.01343833 0.0130444  0.00533816]
1785140756539636664,[-0.02774852  0.00964375 -0.00375956],[3.3551089e-05 2.9708288e-05 3.0149519e-02],1,[-0.2645136  5.7539673 -4.9996057],[0.10648329 0.10653724 0.08056136],[ 9.9990404e-01  5.9893006e-03 -1.2494045e-02  1.6671185e-04],0,7,1785140756536446,1785140756536446,[0.00738329 0.01896495 0.7557596 ],1,[0.01344968 0.0130568  0.00534792]
1785140756551870609,[-0.02828115  0.0152364   0.00050153],[3.4234985e-05 2.9953560e-05 3.0148823e-02],1,[-0.26457036  5.754031   -5.000376  ],[0.10685369 0.10690696 0.08078962],[ 9.9990541e-01  5.8803828e-03 -1.2432942e-02  1.7634194e-04],0,7,1785140756544446,1785140756544446,[0.01009746 0.02038548 0.6912284 ],1,[0.01346461 0.01307064 0.00535769]
1785140756559649741,[-0.03307484  0.01550269 -0.00349323],[3.4941044e-05 3.0212912e-05 3.0148091e-02],1,[-0.2646008  5.754109  -5.001479 ],[0.10722587 0.10727841 0.0810186 ],[ 9.9990690e-01  5.7492456e-03 -1.2373368e-02  1.7449474e-04],0,7,1785140756552446,1785140756552446,[0.01312343 0.02180253 0.6261533 ],1,[0.01348328 0.01308618 0.00536747]
1785140756571809286,[-0.03387385  0.02748682 -0.00109591],[3.6239493e-05 3.0705050e-05 3.0144466e-02],1,[-0.2645737  5.754301  -5.0047655],[0.10797291 0.10802475 0.08094676],[ 9.9991083e-01  5.4843267e-03 -1.2181793e-02  1.6921698e-04],0,7,1785140756568446,1785140756568446,[0.01947325 0.02413321 0.49454242],1,[0.01352308 0.01312262 0.00537039]
1785140756579916929,[-0.03760231  0.03467731  0.00130092],[3.6810630e-05 3.0945088e-05 3.0143894e-02],1,[-0.26451802  5.754414   -5.00694   ],[0.10835053 0.10840148 0.08117643],[ 9.9991316e-01  5.3391163e-03 -1.2052035e-02  1.8534366e-04],0,7,1785140756576446,1785140756576446,[0.0223996  0.02539941 0.4287446 ],1,[0.01355394 0.01314813 0.00538017]
1785140756591772971,[-0.04159705  0.04240048 -0.00056327],[3.7374037e-05 3.1152744e-05 3.0143360e-02],1,[-0.26443672  5.754539   -5.0094757 ],[0.10873005 0.10878007 0.08140683],[ 9.9991596e-01  5.1758951e-03 -1.1886015e-02  1.9344069e-04],0,7,1785140756584446,1785140756584446,[0.02517039 0.02649991 0.36268613],1,[0.01358874 0.01317806 0.00538995]
1785140756599620241,[-4.5591779e-02  4.5596283e-02 -3.0638384e-05],[3.7908394e-05 3.1347587e-05 3.0142860e-02],1,[-0.2643295  5.7546744 -5.012377 ],[0.10911153 0.10916055 0.08163796],[ 9.9991894e-01  4.9982853e-03 -1.1708279e-02  2.0247916e-04],0,7,1785140756592446,1785140756592446,[0.02806666 0.02757702 0.2970349 ],1,[0.01362904 0.01321026 0.00539973]
1785140756611868163,[-0.0543802   0.05837946  0.00023569],[3.8854047e-05 3.1650787e-05 3.0142074e-02],1,[-0.26403725  5.754974   -5.019281  ],[0.10988051 0.10992733 0.08210242],[ 9.9992591e-01  4.5925388e-03 -1.1272349e-02  2.1447628e-04],0,7,1785140756608446,1785140756608446,[0.03381543 0.02928051 0.16674384],1,[0.01373001 0.0132885  0.0054193 ]
1785140756619699033,[-0.0570434   0.06743416 -0.00322651],[3.9235907e-05 3.1786345e-05 3.0141786e-02],1,[-0.2638523  5.7551355 -5.023287 ],[0.11026815 0.11031374 0.08233575],[ 9.9992990e-01  4.3649585e-03 -1.1011483e-02  2.1479010e-04],0,7,1785140756616446,1785140756616446,[0.03674528 0.03001598 0.10227687],1,[0.01379426 0.01333742 0.00542909]
1785140756631820086,[-0.06103809  0.07382581 -0.00269378],[3.9537237e-05 3.1912743e-05 3.0141588e-02],1,[-0.26364225  5.755306   -5.0276756 ],[0.11065798 0.11070226 0.08202197],[ 9.9993408e-01  4.1256980e-03 -1.0719705e-02  2.1137969e-04],0,7,1785140756624446,1785140756624446,[0.03929671 0.03100293 0.0417292 ],1,[0.01386992 0.01339354 0.00542163]
1785140756639578158,[-0.05810864  0.086077    0.00236646],[3.9788130e-05 3.1940308e-05 3.0139240e-02],1,[-0.26341534  5.7554846  -5.0323696 ],[0.11104683 0.1110908  0.08225521],[ 9.9993849e-01  3.8899949e-03 -1.0388573e-02  2.2361409e-04],0,7,1785140756632446,1785140756632446,[ 0.04163959  0.03171387 -0.00913457],1,[0.01394648 0.01345169 0.00543142]
1785140756651845436,[-0.06503292  0.09832749  0.00050235],[4.0207986e-05 3.1953230e-05 3.0139266e-02],1,[-0.26290897  5.7558584  -5.042393  ],[0.11183804 0.11187891 0.0827239 ],[ 9.9994785e-01  3.3769349e-03 -9.6386801e-03  2.5756491e-04],0,7,1785140756648446,1785140756648446,[ 0.04484965  0.03255209 -0.08338182],1,[0.01413482 0.01359548 0.005451  ]
1785140756659593500,[-0.06210352  0.10232218 -0.00109556],[4.0343431e-05 3.1905820e-05 3.0139403e-02],1,[-0.26263323  5.756053   -5.0475607 ],[0.11223738 0.11227651 0.08295936],[ 9.9995250e-01  3.1257865e-03 -9.2338761e-03  2.6778952e-04],0,7,1785140756656446,1785140756656446,[ 0.04629917  0.03296169 -0.10190661],1,[0.01424048 0.01367788 0.0054608 ]
1785140756671743326,[-0.06503288  0.10951279  0.00103504],[4.0429008e-05 3.1837350e-05 3.0139621e-02],1,[-0.26234594  5.756252   -5.0527015 ],[0.11263931 0.11267658 0.08319555],[ 9.9995714e-01  2.8687525e-03 -8.8019110e-03  2.7966488e-04],0,7,1785140756664446,1785140756664446,[ 0.04721613  0.0332405  -0.10789243],1,[0.01435195 0.01376466 0.0054706 ]
1785140756679643838,[-0.06263614  0.11537167  0.00050235],[4.0432005e-05 3.1718995e-05 3.0139964e-02],1,[-0.26204908  5.7564545  -5.057717  ],[0.11304388 0.11307915 0.08343249],[ 9.9996173e-01  2.6159263e-03 -8.3438577e-03  2.9593380e-04],0,7,1785140756672446,1785140756672446,[ 0.04803166  0.03343542 -0.10146616],1,[0.01446796 0.01385379 0.0054804 ]
1785140756691753168,[-0.06769606  0.11643699  0.00103511],[4.0339106e-05 3.1397678e-05 3.0140836e-02],1,[-0.26143467  5.756864   -5.0671163 ],[0.11386113 0.11389194 0.08334449],[ 9.9997032e-01  2.0805069e-03 -7.4112383e-03  3.1843735e-04],0,7,1785140756688446,1785140756688446,[ 0.04889311  0.03328539 -0.06197995],1,[0.01470506 0.01403845 0.00548223]
1785140756699585911,[-0.07568561  0.12096433  0.00076883],[4.0194314e-05 3.1211370e-05 3.0141396e-02],1,[-0.26112035  5.7570696  -5.0713396 ],[0.11427386 0.11430222 0.08358205],[ 9.9997443e-01  1.7834528e-03 -6.9292677e-03  3.3386223e-04],0,7,1785140756696446,1785140756696446,[ 0.04908487  0.03302749 -0.02984212],1,[0.01482713 0.01413421 0.00549203]
1785140756711842620,[-0.07382143  0.12495917 -0.00082915],[4.0044750e-05 3.0966581e-05 3.0139847e-02],1,[-0.26080367  5.757275   -5.075167  ],[0.11468548 0.11471254 0.08382036],[ 9.9997813e-01  1.4864316e-03 -6.4345221e-03  3.4262444e-04],0,7,1785140756704446,1785140756704446,[0.04917663 0.03303338 0.00910727],1,[0.01494471 0.01422732 0.00550184]
1785140756719634857,[-0.07009295  0.12522553 -0.00136177],[3.9837876e-05 3.0747673e-05 3.0140508e-02],1,[-0.26048446  5.7574825  -5.07855   ],[0.11510371 0.11512802 0.08405941],[ 9.9998170e-01  1.2016820e-03 -5.9338985e-03  3.4672784e-04],0,7,1785140756712446,1785140756712446,[0.04921209 0.03308437 0.05400972],1,[0.01506836 0.01432534 0.00551166]
1785140756731767621,[-0.06929395  0.13454664 -0.00136175],[3.9233648e-05 3.0281653e-05 3.0142056e-02],1,[-0.25983995  5.757898   -5.0838437 ],[0.11594868 0.11596696 0.08453977],[ 9.9998784e-01  6.4920238e-04 -4.8837019e-03  3.5103457e-04],0,7,1785140756728446,1785140756728446,[0.04912321 0.03256637 0.15505086],1,[0.01531593 0.01452599 0.0055313 ]
1785140756739625211,[-0.0698266   0.13268238  0.00076892],[3.8807775e-05 3.0014504e-05 3.0142983e-02],1,[-0.25951606  5.758104   -5.0857058 ],[0.11637546 0.11639046 0.08478107],[ 9.9999046e-01  3.7130772e-04 -4.3495856e-03  3.6128942e-04],0,7,1785140756736446,1785140756736446,[0.04887568 0.03224557 0.21051712],1,[0.01544086 0.01462868 0.00554112]
1785140756751835412,[-0.07355513  0.13348128  0.00050261],[3.8357131e-05 2.9728555e-05 3.0143948e-02],1,[-0.25919127  5.758309   -5.0870667 ],[0.11680514 0.11681668 0.08444236],[ 9.9999267e-01  8.0599726e-05 -3.8154982e-03  3.7546910e-04],0,7,1785140756744446,1785140756744446,[0.04886325 0.03196515 0.2686031 ],1,[0.01556625 0.01473214 0.0055325 ]
1785140756759580320,[-0.07488666  0.13294868 -0.00056267],[3.7835081e-05 2.9420276e-05 3.0145017e-02],1,[-0.25886533  5.758512   -5.0878577 ],[0.11723775 0.11724564 0.08468352],[ 9.9999452e-01 -2.1701388e-04 -3.2825016e-03  3.8241901e-04],0,7,1785140756752446,1785140756752446,[0.04865236 0.0315069  0.32842806],1,[0.01569111 0.01483666 0.00554233]
1785140756771732952,[-0.07701708  0.14093822  0.0010352 ],[3.663514e-05 2.875389e-05 3.014735e-02],1,[-0.2582141  5.758916  -5.0877037],[0.11811177 0.11811183 0.08516807],[ 9.9999732e-01 -8.1866904e-04 -2.1766322e-03  3.9278282e-04],0,7,1785140756768446,1785140756768446,[0.04805782 0.03111553 0.45084843],1,[0.0159381  0.01504834 0.00556199]
1785140756779662668,[-0.07488688  0.1414705   0.00023725],[3.5939556e-05 2.8387865e-05 3.0146595e-02],1,[-0.25788736  5.7591166  -5.086749  ],[0.11854862 0.11854608 0.08541148],[ 9.9999809e-01 -1.1190025e-03 -1.6122785e-03  4.0366198e-04],0,7,1785140756776446,1785140756776446,[0.04756644 0.03107667 0.513284  ],1,[0.01605576 0.01514915 0.00557183]
