bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140755938093461,5.755791664123535,9.250073701143265,4.98148250579834,0.007886478677392006,-0.022926706820726395,-0.4026029109954834,0.38048845529556274,19.300580978393555,0.019960841163992882,world,938056531,1785140755,nan,False,True,True,True,2.396883774224026,0.6600625738447036,6.3555860783117035,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.019960841163992882,12.0,linear,3
1785140756038084168,5.756667137145996,9.25220075249672,5.019171237945557,0.014877326786518097,0.024241572245955467,0.18679489195346832,0.38048845529556274,19.400575637817383,0.01986519992351532,world,38050514,1785140756,nan,False,True,True,True,2.356083249128607,0.42959059893836593,0.07346648448252924,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01986519992351532,12.0,linear,3
1785140756138127024,5.758040904998779,9.25748947262764,5.0539679527282715,0.014733834192156792,0.038334958255290985,-0.26714131236076355,0.38048845529556274,19.500591278076172,0.05397241190075874,world,138070246,1785140756,nan,False,True,True,True,2.312341846686696,0.198949985898848,-0.8316870391359354,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05397241190075874,12.0,linear,3
1785140756238114695,5.7591633796691895,9.262605130672455,5.018422603607178,0.011418158188462257,0.039181675761938095,-0.8200370669364929,0.38048845529556274,19.600584030151367,0.01923968829214573,world,238059621,1785140756,nan,False,True,True,True,2.2950048149765427,0.08882607736418333,4.430564206068684,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01923968829214573,12.0,linear,3
1785140756338114910,5.758078575134277,9.265730261802673,4.98018741607666,0.00039052689680829644,0.014991236850619316,-0.4104423522949219,0.38048845529556274,19.700599670410156,0.021520424634218216,world,338077530,1785140756,nan,False,True,True,True,2.340483043344096,0.08495439071693267,6.268838708431179,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.021520424634218216,12.0,linear,3
1785140756438096510,5.754826545715332,9.263704031705856,5.017663955688477,-0.009421736933290958,-0.030844757333397865,0.19151975214481354,0.38048845529556274,19.800582885742188,0.018938999623060226,world,438058298,1785140756,nan,False,True,True,True,2.5293604635009825,0.3119529798796408,-0.04379529806519389,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.018938999623060226,12.0,linear,3
1785140756538082578,5.751598358154297,9.258655786514282,5.053358554840088,-0.009617614559829235,-0.045690253376960754,-0.2573891878128052,0.38048845529556274,19.90056800842285,0.053684305399656296,world,538045208,1785140756,nan,False,True,True,True,2.585355865550211,0.5303848084256735,-1.0359720061750544,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.053684305399656296,12.0,linear,3
1785140756638109284,5.74921178817749,9.253736734390259,5.018326282501221,-0.0066807931289076805,-0.04743977263569832,-0.8159593939781189,0.38048845529556274,20.000591278076172,0.020380329340696335,world,638070340,1785140756,nan,False,True,True,True,2.5886141847222253,0.6206396238346024,3.769472921059239,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.020380329340696335,12.0,linear,3
1785140756738119738,5.748610496520996,9.250189065933228,4.979370594024658,0.02478133700788021,-0.024845922365784645,-0.4432970881462097,0.38048845529556274,20.100584030151367,0.023527145385742188,world,738058683,1785140756,nan,False,True,True,True,2.563320406818493,0.6564150290731089,6.206872858916716,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.023527145385742188,12.0,linear,3
1785140756838116517,5.751917362213135,9.251541137695312,5.01448917388916,0.05746592953801155,0.02348422445356846,0.17366795241832733,0.38048845529556274,20.200599670410156,0.016534874215722084,world,838076511,1785140756,nan,False,True,True,True,2.3795024707580166,0.46622597476632405,0.02580370115570041,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.016534874215722084,12.0,linear,3
1785140756938126210,5.757599353790283,9.256205290555954,5.050984859466553,0.06110498309135437,0.03775549679994583,-0.24116811156272888,0.38048845529556274,20.300600051879883,0.05099848285317421,world,938077067,1785140756,nan,False,True,True,True,2.187569601484967,0.23831039540382606,-1.1660741797274103,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05099848285317421,12.0,linear,3
1785140757038148837,5.762752056121826,9.260705709457397,5.01839017868042,0.05383136123418808,0.03692740947008133,-0.8007940649986267,0.38048845529556274,20.400615692138672,0.019454531371593475,world,38098452,1785140757,nan,False,True,True,True,2.0945362498691495,0.13388452425722425,3.906436209309732,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.019454531371593475,12.0,linear,3
1785140757138099399,5.764086723327637,9.263118863105774,4.980534076690674,0.01576787792146206,0.017791753634810448,-0.4158681333065033,0.38048845529556274,20.50058937072754,0.021385805681347847,world,138065054,1785140757,nan,False,True,True,True,2.1436897275187916,0.13970833112824488,5.8885232151157485,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.021385805681347847,12.0,linear,3
1785140757238133738,5.758927345275879,9.260782361030579,5.016301155090332,-0.03385061398148537,-0.02189897559583187,0.18608947098255157,0.38048845529556274,20.60059356689453,0.01673032157123089,world,238070619,1785140757,nan,False,True,True,True,2.5185249727746037,0.3729788289370368,-0.20509490753297888,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01673032157123089,12.0,linear,3
1785140757338134394,5.751288414001465,9.256062120199203,5.0508646965026855,-0.04573313891887665,-0.03456360101699829,-0.25616976618766785,0.38048845529556274,20.70060157775879,0.051242128014564514,world,338080142,1785140757,nan,False,True,True,True,2.7624420088425117,0.5613593816469977,-1.2237349726195927,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.051242128014564514,12.0,linear,3
1785140757438116775,5.744723320007324,9.251631438732147,5.016059875488281,-0.0417674221098423,-0.03673096001148224,-0.8022918701171875,0.38048845529556274,20.800600051879883,0.021222542971372604,world,438076259,1785140757,nan,False,True,True,True,2.8612839319722188,0.647448526837,3.9605838554732893,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.021222542971372604,12.0,linear,3
1785140757538133121,5.741968631744385,9.247464761137962,4.979342937469482,0.01703169010579586,-0.012101552449166775,-0.4050828516483307,0.38048845529556274,20.90060043334961,0.027595095336437225,world,538077185,1785140757,nan,False,True,True,True,2.8170284573788886,0.6816310685620008,5.730022921862804,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.027595095336437225,12.0,linear,3
1785140757638148605,5.748094081878662,9.247250974178314,5.016565322875977,0.09239032864570618,0.030977467074990273,0.17554861307144165,0.38048845529556274,21.000606536865234,0.021504251286387444,world,638084804,1785140757,nan,False,True,True,True,2.4008387415106394,0.5971881759525881,-0.4776461175193776,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.021504251286387444,12.0,linear,3
1785140757738150213,5.759232044219971,9.2505564391613,5.051379680633545,0.10549407452344894,0.0434669628739357,-0.2682938277721405,0.38048845529556274,21.100610733032227,0.05186191201210022,world,738090700,1785140757,nan,False,True,True,True,1.9964161207349007,0.38820182166471495,-1.3961657579478701,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05186191201210022,12.0,linear,3
1785140757838150017,5.769418239593506,9.254260241985321,5.016751766204834,0.09707735478878021,0.04446714371442795,-0.8120104074478149,0.38048845529556274,21.200613021850586,0.020872078835964203,world,838089703,1785140757,nan,False,True,True,True,1.8092653551147868,0.27842139456143156,3.79201915310557,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.020872078835964203,12.0,linear,3
1785140757938157997,5.776791095733643,9.258873015642166,4.979724884033203,0.025204485282301903,0.04041093960404396,-0.40748143196105957,0.38048845529556274,21.300607681274414,0.028124116361141205,world,938083416,1785140757,nan,False,True,True,True,1.7961871598867227,0.2184467004816959,5.578410585909209,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.028124116361141205,12.0,linear,3
1785140758038133976,5.774152755737305,9.262197315692902,5.016901969909668,-0.07449214905500412,0.017841458320617676,0.18288010358810425,0.38048845529556274,21.400604248046875,0.02431260421872139,world,38080585,1785140758,nan,False,True,True,True,2.1438206035536953,0.17247374920323677,-0.6273341651872388,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02431260421872139,12.0,linear,3
1785140758138167574,5.764575004577637,9.263620048761368,5.0517168045043945,-0.10225953906774521,0.0034667239524424076,-0.26181772351264954,0.38048845529556274,21.5006160736084,0.05259173735976219,world,138093615,1785140758,nan,False,True,True,True,2.6147069549839506,0.24186276147622723,-1.5590416008242745,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05259173735976219,12.0,linear,3
1785140758238149164,5.754724502563477,9.263951778411865,5.016658306121826,-0.10382413864135742,-0.006262657698243856,-0.8096022009849548,0.38048845529556274,21.600603103637695,0.01810806430876255,world,238079202,1785140758,nan,False,True,True,True,2.853100624702027,0.2909152732521339,3.6590383787314886,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01810806430876255,12.0,linear,3
1785140758338126496,5.745949745178223,9.26300460100174,4.979480743408203,-0.05471155419945717,-0.031338538974523544,-0.40356865525245667,0.38048845529556274,21.700603485107422,0.02414720132946968,world,338079587,1785140758,nan,False,True,True,True,2.9294575272904493,0.34077210300878225,5.62253391877614,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02414720132946968,12.0,linear,3
1785140758438122824,5.745627403259277,9.260460555553436,5.017676830291748,0.03675174340605736,-0.042526889592409134,0.20042641460895538,0.38048845529556274,21.80060577392578,0.02144121564924717,world,438081275,1785140758,nan,False,True,True,True,2.696763585489063,0.43384328601273964,-0.861435891242187,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02144121564924717,12.0,linear,3
1785140758538146964,5.751555442810059,9.257015645503998,5.054504871368408,0.06271365284919739,-0.04263269528746605,-0.2562577426433563,0.38048845529556274,21.900609970092773,0.054814085364341736,world,538084987,1785140758,nan,False,True,True,True,2.291953552040254,0.5182816107054594,-1.9090890579307265,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.054814085364341736,12.0,linear,3
1785140758638177637,5.757861137390137,9.253780007362366,5.019567966461182,0.0663912296295166,-0.038736846297979355,-0.8221166133880615,0.38048845529556274,22.0006160736084,0.01989895850419998,world,638093157,1785140758,nan,False,True,True,True,2.1106545143589206,0.5728116427802912,3.4149972814878695,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01989895850419998,12.0,linear,3
1785140758738127336,5.762741565704346,9.253152132034302,4.980189323425293,0.052438996732234955,-0.012024457566440105,-0.495731920003891,0.38048845529556274,22.100616455078125,0.02095547504723072,world,738092491,1785140758,nan,False,True,True,True,2.0692088636738593,0.5385211000096402,5.5134449027230445,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02095547504723072,12.0,linear,3
1785140758838174440,5.762458801269531,9.257796823978424,5.017810344696045,-0.007189304567873478,0.028601543977856636,0.18058674037456512,0.38048845529556274,22.200634002685547,0.018531179055571556,world,838114878,1785140758,nan,False,True,True,True,2.2693654709062963,0.24748751969089847,-0.9690373359275541,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.018531179055571556,12.0,linear,3
1785140758938135541,5.7583208084106445,9.263890624046326,5.055305004119873,-0.028287487104535103,0.03311178833246231,-0.2534649968147278,0.38048845529556274,22.300613403320312,0.05569763109087944,world,938088743,1785140758,nan,False,True,True,True,2.5146186631339402,0.06302916303996095,-2.126266952218339,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05569763109087944,12.0,linear,3
1785140759038134274,5.753977298736572,9.268695831298828,5.021325588226318,-0.03334938362240791,0.026696890592575073,-0.8286830186843872,0.38048845529556274,22.400615692138672,0.024387197569012642,world,38091413,1785140759,nan,False,True,True,True,2.6332725590177213,0.007438486296162117,3.1230112089171085,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.024387197569012642,12.0,linear,3
1785140759138153615,5.750494480133057,9.271871328353882,4.98239803314209,-0.01601361110806465,-0.017512990161776543,-0.44210678339004517,0.38048845529556274,22.50061798095703,0.023823387920856476,world,138093401,1785140759,nan,False,True,True,True,2.6604388136792316,0.02604901058357384,5.131186711883638,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.023823387920856476,12.0,linear,3
1785140759238195368,5.75140380859375,9.269397765398026,5.018017768859863,0.028587639331817627,-0.07406607270240784,0.1594720184803009,0.38048845529556274,22.600629806518555,0.02247292548418045,world,238108855,1785140759,nan,False,True,True,True,2.510691470403225,0.2151511188629129,-1.060707226240938,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02247292548418045,12.0,linear,3
