bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140753310811973,[ 0.6007526   0.17040521 -0.00253313],[2.4420988e-05 2.7557558e-05 1.7627992e-02],1,[-1.4917321 15.973568  -4.9261684],[0.10679439 0.10599654 0.08060962],[ 9.9944961e-01  3.1800356e-02  9.4341319e-03 -5.6324841e-04],0,7,1785140753301381,1785140753301381,[ 0.02839749 -0.09570445  0.62430596],1,[0.01336434 0.01334752 0.00538319]
1785140753322907066,[ 0.5717241   0.16774227 -0.00333179],[2.4172934e-05 2.5610738e-05 1.7630324e-02],1,[-1.4916838 15.972851  -4.9258966],[0.1071681  0.10636663 0.08083897],[ 9.9936658e-01  3.4115858e-02  1.0107524e-02 -5.7799078e-04],0,7,1785140753309381,1785140753309381,[ 0.02549076 -0.08639409  0.5652433 ],1,[0.01337932 0.01336304 0.00539306]
1785140753330893019,[ 5.0807470e-01  1.5788823e-01 -1.3616958e-04],[2.3859500e-05 2.3724646e-05 1.7632795e-02],1,[-1.4916427 15.971647  -4.926406 ],[0.10792086 0.10711217 0.08129988],[ 9.9919808e-01  3.8380686e-02  1.1398303e-02 -6.0354586e-04],0,7,1785140753325381,1785140753325381,[ 0.01924774 -0.06583187  0.44372827],1,[0.01341192 0.01339655 0.00541282]
1785140753342641217,[ 0.46972486  0.150698   -0.00146689],[2.3796551e-05 2.3897892e-05 1.7629139e-02],1,[-1.4916545 15.971171  -4.9271874],[0.108299   0.10748637 0.08099723],[ 9.9911535e-01  4.0298108e-02  1.2007161e-02 -6.1212480e-04],0,7,1785140753333381,1785140753333381,[ 0.01578367 -0.05468323  0.3824051 ],1,[0.01342786 0.01341352 0.00540582]
1785140753350669149,[ 0.43377227  0.14217572 -0.00066817],[2.3823795e-05 2.4926314e-05 1.7628226e-02],1,[-1.4916894 15.970786  -4.928338 ],[0.10867986 0.10786364 0.081228  ],[ 9.9903536e-01  4.2067409e-02  1.2583551e-02 -6.1821187e-04],0,7,1785140753341381,1785140753341381,[ 0.01226067 -0.0429044   0.3215603 ],1,[0.01344904 0.01343568 0.00541571]
1785140753362746418,[ 0.38290578  0.13205597 -0.0027983 ],[2.3941317e-05 2.6887179e-05 1.7626289e-02],1,[-1.4917477 15.970492  -4.929857 ],[0.10906255 0.10824276 0.0814595 ],[ 9.9896049e-01  4.3652926e-02  1.3120298e-02 -6.2846672e-04],0,7,1785140753349381,1785140753349381,[ 0.00869509 -0.03112245  0.2611983 ],1,[0.01347343 0.01346145 0.00542562]
1785140753370743272,[ 0.25800362  0.10888626 -0.0027984 ],[2.4467621e-05 3.3937024e-05 1.7619006e-02],1,[-1.4919375 15.970188  -4.933995 ],[0.10983352 0.10900665 0.08192472],[ 9.9883735e-01  4.6104118e-02  1.4072235e-02 -6.5651152e-04],0,7,1785140753365381,1785140753365381,[ 0.00124222 -0.00694827  0.1422168 ],1,[0.01352896 0.01352153 0.00544544]
1785140753382761690,[ 0.19462031  0.09636945 -0.00199933],[2.4889894e-05 3.9156126e-05 1.7613512e-02],1,[-1.4920708 15.9701805 -4.9366083],[0.11022181 0.10939149 0.08215844],[ 9.9879247e-01  4.6946093e-02  1.4468827e-02 -6.6236552e-04],0,7,1785140753373381,1785140753373381,[-0.00251908  0.00522054  0.08426484],1,[0.01356243 0.01355858 0.00545535]
1785140753390736562,[ 0.12804128  0.07799365 -0.00279852],[2.5417918e-05 4.5570781e-05 1.7606722e-02],1,[-1.4922297 15.970269  -4.9395742],[0.11061202 0.10977829 0.08184738],[ 9.9876034e-01  4.7523025e-02  1.4800811e-02 -6.7058351e-04],0,7,1785140753381381,1785140753381381,[-0.00623675  0.01742716  0.02676451],1,[0.01359975 0.01360119 0.00544796]
1785140753402718612,[ 0.06439173  0.06361258 -0.00226581],[2.6059506e-05 5.3205706e-05 1.7598597e-02],1,[-1.4924139 15.970454  -4.942897 ],[0.11100415 0.11016715 0.08208103],[ 9.9874097e-01  4.7843546e-02  1.5070546e-02 -6.7472522e-04],0,7,1785140753389381,1785140753389381,[-0.00991759  0.02974784 -0.03017718],1,[0.01364227 0.01365068 0.00545786]
1785140753410841243,[ 0.00260642  0.04230728 -0.00226589],[2.6809083e-05 6.2061459e-05 1.7589146e-02],1,[-1.492624  15.9707365 -4.9465733],[0.11139822 0.11055809 0.08231542],[ 9.9873465e-01  4.7915529e-02  1.5260302e-02 -6.8318145e-04],0,7,1785140753397381,1785140753397381,[-0.01381589  0.04204063 -0.08614302],1,[0.01368847 0.01370509 0.00546777]
1785140753422612013,[-0.09806087  0.00449038  0.00039634],[2.8581189e-05 8.3076069e-05 1.7562147e-02],1,[-1.4931266 15.971594  -4.9549403],[0.11219127 0.11134475 0.08278643],[ 9.9875557e-01  4.7425572e-02  1.5414873e-02 -6.8419368e-04],0,7,1785140753413381,1785140753413381,[-0.02129351  0.06597984 -0.18907806],1,[0.01379364 0.01383197 0.00548755]
1785140753430735155,[-0.14093776 -0.01628233 -0.0012015 ],[2.959982e-05 9.507808e-05 1.754928e-02],1,[-1.4934144 15.972158  -4.959543 ],[0.11259119 0.1117423  0.08302305],[ 9.9878091e-01  4.6902850e-02  1.5372645e-02 -6.8668369e-04],0,7,1785140753421381,1785140753421381,[-0.02464485  0.07656584 -0.22736894],1,[0.01385804 0.0139099  0.00549743]
1785140753442754966,[-0.17023255 -0.03598966  0.000929  ],[3.0684590e-05 1.0788180e-04 1.7535549e-02],1,[-1.4937239 15.9728    -4.96432  ],[0.11299308 0.11214221 0.08326042],[ 9.9881339e-01  4.6249293e-02  1.5248280e-02 -6.8511564e-04],0,7,1785140753429381,1785140753429381,[-0.02759692  0.08565205 -0.25378132],1,[0.01393054 0.01399743 0.00550729]
1785140753450717154,[-0.22642528 -0.07433913 -0.00040268],[3.2946551e-05 1.3507550e-04 1.7506413e-02],1,[-1.4943944 15.97427   -4.9739766],[0.11380278 0.11294942 0.08317558],[ 9.9889594e-01  4.4597082e-02  1.4754297e-02 -6.9652864e-04],0,7,1785140753445381,1785140753445381,[-0.03235021  0.09979458 -0.2665534 ],1,[0.01409354 0.01419041 0.00550911]
1785140753462675750,[-0.24639894 -0.09298133  0.0011954 ],[3.4086526e-05 1.4907586e-04 1.7491443e-02],1,[-1.494751 15.97508  -4.978677],[0.11421055 0.11335685 0.08341359],[ 9.9894387e-01  4.3628901e-02  1.4400641e-02 -6.9795753e-04],0,7,1785140753453381,1785140753453381,[-0.0343264   0.10531012 -0.25761926],1,[0.0141835  0.01429331 0.00551892]
1785140753470729791,[-2.6211157e-01 -1.0603086e-01  1.3007807e-04],[3.5270019e-05 1.6318960e-04 1.7476311e-02],1,[-1.4951175 15.975927  -4.9831853],[0.11462021 0.11376688 0.08365235],[ 9.9899417e-01  4.2595137e-02  1.3992352e-02 -7.0454349e-04],0,7,1785140753461381,1785140753461381,[-0.03569024  0.10967509 -0.23865682],1,[0.01427957 0.01439922 0.00552872]
1785140753482884858,[-0.2743622  -0.11881384  0.00465721],[3.6481695e-05 1.7729096e-04 1.7461170e-02],1,[-1.4954916 15.976806  -4.9874325],[0.11503174 0.11417955 0.08389186],[ 9.9904621e-01  4.1513592e-02  1.3527590e-02 -6.9886551e-04],0,7,1785140753469381,1785140753469381,[-0.03714308  0.11331824 -0.21145591],1,[0.01438196 0.01450721 0.00553852]
1785140753490812260,[-0.3031244  -0.14304876  0.0009291 ],[3.8931386e-05 2.0438837e-04 1.7423525e-02],1,[-1.4962622 15.97863   -4.9949117],[0.11585924 0.11501063 0.08437312],[ 9.9915463e-01  3.9172199e-02  1.2454106e-02 -7.1237254e-04],0,7,1785140753485381,1785140753485381,[-0.03931475  0.11836676 -0.13756949],1,[0.01460342 0.01472534 0.00555809]
1785140753502713848,[-3.1830442e-01 -1.4970683e-01  1.2997043e-04],[4.0150429e-05 2.1720101e-04 1.7409666e-02],1,[-1.4966524 15.979567  -4.998062 ],[0.11627624 0.11543131 0.08461488],[ 9.9921024e-01  3.7917238e-02  1.1864744e-02 -7.2282163e-04],0,7,1785140753493381,1785140753493381,[-0.03994872  0.12047543 -0.0935652 ],1,[0.0147277  0.01483808 0.00556787]
1785140753510812463,[-0.33668014 -0.16488685  0.00146186],[4.1329746e-05 2.2905754e-04 1.7396802e-02],1,[-1.4970444 15.980518  -5.0007896],[0.11669503 0.1158547  0.08427887],[ 9.9926722e-01  3.6588788e-02  1.1220362e-02 -7.2903023e-04],0,7,1785140753501381,1785140753501381,[-0.04052227  0.12234756 -0.04485048],1,[0.01485947 0.0149518  0.00555915]
1785140753522747795,[-0.3633117  -0.18086593  0.00092871],[4.3528846e-05 2.4809537e-04 1.7375909e-02],1,[-1.4978349 15.982453  -5.0047936],[0.11753804 0.11670976 0.08476285],[ 9.9938136e-01  3.3765428e-02  9.8125394e-03 -7.4892212e-04],0,7,1785140753517381,1785140753517381,[-0.041733    0.12447128  0.06449984],1,[0.01514768 0.01518254 0.00557873]
1785140753530808228,[-0.37902445 -0.18645833  0.00226046],[4.4486638e-05 2.5484554e-04 1.7368376e-02],1,[-1.4982312 15.983428  -5.006014 ],[0.11796227 0.11714146 0.08500596],[ 9.9943793e-01  3.2263666e-02  9.0738935e-03 -7.5524824e-04],0,7,1785140753525381,1785140753525381,[-0.04196395  0.1250398   0.1238394 ],1,[0.01530362 0.01529883 0.00558854]
1785140753542695359,[-0.39447075 -0.19391525  0.00332581],[4.5310851e-05 2.5954563e-04 1.7363029e-02],1,[-1.4986265 15.9844055 -5.006688 ],[0.11838833 0.11757596 0.08524983],[ 9.9949378e-01  3.0704884e-02  8.3089899e-03 -7.5645343e-04],0,7,1785140753533381,1785140753533381,[-0.04215638  0.12557404  0.18514383],1,[0.01546811 0.01541602 0.00559835]
1785140753550644953,[-0.410716   -0.2021712   0.00226047],[4.5997294e-05 2.6220342e-04 1.7359853e-02],1,[-1.499021  15.985386  -5.0068064],[0.11881626 0.11801327 0.08549447],[ 9.9954879e-01  2.9076748e-02  7.5079552e-03 -7.6020550e-04],0,7,1785140753541381,1785140753541381,[-0.04245059  0.1257927   0.24743313],1,[0.01564158 0.01553404 0.00560817]
1785140753562800139,[-0.43095598 -0.20936103  0.00092804],[4.6474612e-05 2.6262467e-04 1.7348237e-02],1,[-1.4994173 15.986367  -5.0063643],[0.11924464 0.11845065 0.08573985],[ 9.9960268e-01  2.7376568e-02  6.6789072e-03 -7.7051215e-04],0,7,1785140753549381,1785140753549381,[-0.04269935  0.12598267  0.31012723],1,[0.01581645 0.01564874 0.00561799]
1785140753570707313,[-0.45092967 -0.21282315 -0.0006698 ],[4.6793924e-05 2.6148034e-04 1.7349243e-02],1,[-1.4998119 15.9873495 -5.005356 ],[0.11967628 0.11889356 0.08539204],[ 9.9965519e-01  2.5590446e-02  5.8344239e-03 -7.8365300e-04],0,7,1785140753557381,1785140753557381,[-0.04273043  0.12613377  0.3732289 ],1,[0.01600453 0.01576822 0.00560875]
1785140753582633127,[-0.50046456 -0.23066606  0.00172656],[4.6846610e-05 2.5463672e-04 1.7356396e-02],1,[-1.500598 15.989311 -5.001679],[0.12054537 0.11978801 0.08588322],[ 9.9975491e-01  2.1752143e-02  4.0404694e-03 -8.0221205e-04],0,7,1785140753573381,1785140753573381,[-0.04323346  0.12605473  0.494841  ],1,[0.01637504 0.01599057 0.00562846]
1785140753590819378,[-5.2310133e-01 -2.3892216e-01 -1.3689497e-04],[4.6568952e-05 2.4950050e-04 1.7361993e-02],1,[-1.5009896 15.990291  -4.9990487],[0.12098291 0.12023945 0.08612995],[ 9.9980122e-01  1.9680217e-02  3.0964839e-03 -8.1383192e-04],0,7,1785140753581381,1785140753581381,[-0.04323814  0.12612689  0.55191463],1,[0.01654067 0.01608813 0.00563836]
1785140753602703032,[-0.5444067  -0.24744405  0.00279248],[4.6074536e-05 2.4348225e-04 1.7368685e-02],1,[-1.5013796 15.991269  -4.99592  ],[0.12142251 0.12069364 0.08637744],[ 9.9984401e-01  1.7520839e-02  2.1161705e-03 -8.1725366e-04],0,7,1785140753589381,1785140753589381,[-0.04345527  0.12610696  0.6060948 ],1,[0.01668645 0.01617325 0.00564829]
1785140753610644711,[-0.58408797 -0.25010684  0.00492247],[4.4618773e-05 2.2943098e-04 1.7384548e-02],1,[-1.5021565 15.993226  -4.988296 ],[0.12230811 0.12160994 0.08687473],[ 9.9991578e-01  1.2957842e-02  1.1769342e-04 -8.1333291e-04],0,7,1785140753605381,1785140753605381,[-0.0434969   0.12631252  0.7016607 ],1,[0.0169334  0.01631643 0.00566821]
1785140753622712152,[-0.60406125 -0.25703204  0.00146058],[4.3701126e-05 2.2176080e-04 1.7393313e-02],1,[-1.5025415 15.994203  -4.9838686],[0.12275417 0.12207195 0.08712453],[ 9.9994344e-01  1.0565410e-02 -9.0193580e-04 -8.1512472e-04],0,7,1785140753613381,1785140753613381,[-0.04357783  0.12615362  0.7429504 ],1,[0.0170321  0.01637365 0.00567819]
1785140753630678448,[-0.6306931  -0.25569955  0.0019926 ],[4.2656677e-05 2.1371734e-04 1.7393451e-02],1,[-1.502925 15.995177 -4.979086],[0.12320056 0.12253322 0.08676185],[ 9.9996537e-01  8.0642430e-03 -1.9241034e-03 -8.1959827e-04],0,7,1785140753621381,1785140753621381,[-0.04340029  0.12604514  0.77699006],1,[0.01710951 0.01641984 0.00566843]
1785140753642824908,[-0.64906913 -0.26741716  0.00359227],[4.1564239e-05 2.0558437e-04 1.7402846e-02],1,[-1.5033044 15.99615   -4.974012 ],[0.12365101 0.1230001  0.08701144],[ 9.9998021e-01  5.4861791e-03 -2.9773696e-03 -8.1822451e-04],0,7,1785140753629381,1785140753629381,[-0.04304358  0.12573874  0.8037987 ],1,[0.01718214 0.01646503 0.00567843]
1785140753650649185,[-0.6685104  -0.26901457  0.00732   ],[3.9234514e-05 1.8869748e-04 1.7422412e-02],1,[-1.5040478 15.998083  -4.9632635],[0.12455869 0.12394106 0.08751294],[ 9.9998659e-01  1.6368189e-04 -5.1279007e-03 -8.1167003e-04],0,7,1785140753645381,1785140753645381,[-0.04215222  0.12490872  0.832193  ],1,[0.01730343 0.01653823 0.00569848]
1785140753662651744,[-0.6701078  -0.2610263   0.00438931],[3.8006314e-05 1.7989865e-04 1.7432608e-02],1,[-1.5044109 15.999043  -4.9577127],[0.12501593 0.12441508 0.08776485],[ 9.9997741e-01 -2.5146378e-03 -6.1794356e-03 -8.0083375e-04],0,7,1785140753653381,1785140753653381,[-0.04160776  0.12431138  0.8346583 ],1,[0.01735519 0.01656878 0.0057085 ]
1785140753670715964,[-6.7436892e-01 -2.5703147e-01  6.6197495e-04],[3.6755671e-05 1.7098383e-04 1.7442951e-02],1,[-1.504766  15.999995  -4.9521475],[0.12547545 0.12489142 0.08801754],[ 9.9996018e-01 -5.2088033e-03 -7.2048539e-03 -8.0547808e-04],0,7,1785140753661381,1785140753661381,[-0.04056622  0.12285921  0.8255979 ],1,[0.01739788 0.01659662 0.00571854]
1785140753682738330,[-6.7143953e-01 -2.5942796e-01  1.2987257e-04],[3.5519086e-05 1.6199704e-04 1.7453341e-02],1,[-1.5051088 16.00093   -4.9466615],[0.12593725 0.12537006 0.08827101],[ 9.9993449e-01 -7.8991679e-03 -8.2382346e-03 -8.1578956e-04],0,7,1785140753669381,1785140753669381,[-0.03893484  0.12066019  0.8038008 ],1,[0.01743316 0.01662058 0.00572859]
1785140753690692623,[-6.4906889e-01 -2.4105252e-01 -4.0388457e-04],[3.3162258e-05 1.4382476e-04 1.7474204e-02],1,[-1.5057447 16.002739  -4.9364343],[0.12686774 0.12633413 0.08814906],[ 9.99860644e-01 -1.31705487e-02 -1.02350665e-02 -8.23607028e-04],0,7,1785140753685381,1785140753685381,[-0.03479831  0.11427672  0.717773  ],1,[0.01749126 0.01666027 0.00572834]
1785140753702627073,[-6.424114e-01 -2.351933e-01  3.965884e-04],[3.2014334e-05 1.3457559e-04 1.7478295e-02],1,[-1.5060312 16.003593  -4.931848 ],[0.12733388 0.12681592 0.08840305],[ 9.9981320e-01 -1.5748212e-02 -1.1177837e-02 -8.3358376e-04],0,7,1785140753693381,1785140753693381,[-0.03222411  0.10945076  0.6635988 ],1,[0.01750708 0.01667424 0.0057384 ]
1785140753710697576,[-0.62803584 -0.23039548  0.0038588 ],[2.8911818e-05 1.2003465e-04 1.7242892e-02],1,[-1.506512  16.004183  -4.9311247],[0.10690816 0.10599102 0.08040394],[ 9.99759436e-01 -1.82753392e-02 -1.21023515e-02 -8.30788049e-04],0,7,1785140753701381,1785140753701381,[-0.02926553  0.10370794  0.60570025],1,[0.01412605 0.01348504 0.00536843]
1785140753722734689,[-0.61738306 -0.22533591  0.00226104],[2.79566757e-05 1.11084795e-04 1.72529574e-02],1,[-1.5069622 16.004726  -4.930744 ],[0.10726202 0.1063605  0.08063248],[ 9.9969965e-01 -2.0759076e-02 -1.3002309e-02 -8.1486400e-04],0,7,1785140753709381,1785140753709381,[-0.02624091  0.09747887  0.54577607],1,[0.01414644 0.01350051 0.00537833]
1785140753730771678,[-0.60246944 -0.21281883  0.00172724],[2.7065513e-05 1.0218804e-04 1.7262906e-02],1,[-1.5073801 16.005224  -4.930726 ],[0.10761771 0.10673179 0.08086175],[ 9.9963480e-01 -2.3185054e-02 -1.3864579e-02 -8.0322236e-04],0,7,1785140753717381,1785140753717381,[-0.0228479   0.09045372  0.48429462],1,[0.01416589 0.0135175  0.00538825]
1785140753742695298,[-0.5697125  -0.1963071   0.00146225],[2.5529285e-05 8.4567204e-05 1.7282384e-02],1,[-1.5081091 16.00605   -4.93181  ],[0.1083347  0.1074798  0.08132251],[ 9.9949217e-01 -2.7854245e-02 -1.5462574e-02 -7.8291679e-04],0,7,1785140753733381,1785140753733381,[-0.01515519  0.07379635  0.36112577],1,[0.01421362 0.0135561  0.00540808]
1785140753750540645,[-0.5380209  -0.17873037  0.00252658],[2.4909714e-05 7.6067736e-05 1.7291661e-02],1,[-1.5084169 16.006365  -4.9328885],[0.10869602 0.10785656 0.0810195 ],[ 9.9941725e-01 -3.0041110e-02 -1.6191809e-02 -7.6786964e-04],0,7,1785140753741381,1785140753741381,[-0.01120304  0.06480107  0.30024788],1,[0.01424068 0.01357864 0.00540112]
1785140753762745476,[-0.50180197 -0.16434954  0.00066296],[2.4414063e-05 6.7917499e-05 1.7300464e-02],1,[-1.5086869 16.00661   -4.9343405],[0.10905924 0.10823519 0.0812502 ],[ 9.9934268e-01 -3.2085545e-02 -1.6857959e-02 -7.5717771e-04],0,7,1785140753749381,1785140753749381,[-0.00710451  0.05546497  0.24004926],1,[0.01427311 0.01360411 0.00541103]
1785140753770779760,[-0.45945784 -0.1550277   0.00572362],[2.4058134e-05 6.0210084e-05 1.7308686e-02],1,[-1.508917  16.006783  -4.9361644],[0.10942438 0.1086157  0.08148163],[ 9.9926960e-01 -3.3971339e-02 -1.7482378e-02 -7.3447230e-04],0,7,1785140753757381,1785140753757381,[-0.00272081  0.04582046  0.18052271],1,[0.01430808 0.01363144 0.00542093]
1785140753782668062,[-0.3486704  -0.11321644  0.00519089],[2.3750061e-05 4.6346307e-05 1.7319601e-02],1,[-1.509258 16.006905 -4.940912],[0.11015953 0.10938092 0.08194671],[ 9.9913919e-01 -3.7117030e-02 -1.8518357e-02 -6.8394275e-04],0,7,1785140753773381,1785140753773381,[0.00566618 0.02548265 0.06455629],1,[0.01438429 0.01369488 0.00544076]
1785140753790716293,[-0.28981435 -0.09004751  0.00066357],[2.3821858e-05 4.0387924e-05 1.7325645e-02],1,[-1.5093695 16.006847  -4.9438243],[0.11053056 0.10976726 0.08218036],[ 9.9908602e-01 -3.8336355e-02 -1.8896775e-02 -6.6564378e-04],0,7,1785140753781381,1785140753781381,[0.00998224 0.01497391 0.00803254],1,[0.01443342 0.01373474 0.00545067]
1785140753802682933,[-0.16757533 -0.05143146 -0.00146691],[2.4446244e-05 3.0982275e-05 1.7334735e-02],1,[-1.509473  16.006493  -4.9506845],[0.11127882 0.11054608 0.08210251],[ 9.9900842e-01 -4.0052079e-02 -1.9438656e-02 -6.4676517e-04],0,7,1785140753797381,1785140753797381,[ 0.01872125 -0.00618982 -0.10257767],1,[0.01455262 0.01383168 0.00545318]
1785140753810761802,[-0.10765422 -0.03065869  0.00066366],[2.4986608e-05 2.7727056e-05 1.7337602e-02],1,[-1.5094641 16.006191  -4.954634 ],[0.11165614 0.11093869 0.08233683],[ 9.9898589e-01 -4.0541321e-02 -1.9579792e-02 -6.3307304e-04],0,7,1785140753805381,1785140753805381,[ 0.02329392 -0.01693698 -0.1560527 ],1,[0.0146214  0.01388821 0.00546309]
1785140753822607334,[-0.05146149 -0.01308195 -0.00093418],[2.5662406e-05 2.5451242e-05 1.7339356e-02],1,[-1.5094141 16.00581   -4.9589067],[0.11203565 0.1113335  0.08257189],[ 9.9897367e-01 -4.0806513e-02 -1.9646579e-02 -6.1542384e-04],0,7,1785140753813381,1785140753813381,[ 0.02780342 -0.02731446 -0.20425549],1,[0.01469361 0.0139513  0.005473  ]
1785140753830760212,[ 0.00206805  0.00342968 -0.00333104],[2.6491198e-05 2.4178658e-05 1.7339949e-02],1,[-1.5093248 16.005354  -4.9634376],[0.11241748 0.11173059 0.08280769],[ 9.9897200e-01 -4.0847830e-02 -1.9649383e-02 -6.1260146e-04],0,7,1785140753821381,1785140753821381,[ 0.0319645  -0.03650633 -0.24174023],1,[0.01477124 0.01402167 0.00548292]
1785140753842850386,[ 0.04867336  0.01647918 -0.00013527],[2.7460150e-05 2.3903685e-05 1.7339401e-02],1,[-1.5092006 16.004833  -4.9681416],[0.11280173 0.11213005 0.08304424],[ 9.9897897e-01 -4.0704157e-02 -1.9592296e-02 -5.9588300e-04],0,7,1785140753829381,1785140753829381,[ 0.03545026 -0.04468805 -0.2677462 ],1,[0.01485838 0.01410303 0.00549284]
1785140753850709609,[ 0.13549231  0.03911618 -0.00066758],[2.9657562e-05 2.6171047e-05 1.7331619e-02],1,[-1.5088649 16.003624  -4.9776816],[0.11357626 0.11293466 0.08295909],[ 9.9901760e-01 -3.9870735e-02 -1.9338738e-02 -5.5557850e-04],0,7,1785140753845381,1785140753845381,[ 0.04111308 -0.05831523 -0.28300348],1,[0.01502957 0.01427944 0.00549488]
1785140753862659849,[ 0.17597236  0.04337722 -0.00066754],[3.0906307e-05 2.8627419e-05 1.7328063e-02],1,[-1.5086609 16.00295   -4.982352 ],[0.11396839 0.1133417  0.08319628],[ 9.9904704e-01 -3.9207008e-02 -1.9172121e-02 -5.3345435e-04],0,7,1785140753853381,1785140753853381,[ 0.04329618 -0.06375929 -0.27623174],1,[0.01511218 0.01437238 0.00550483]
1785140753870737905,[ 0.20872924  0.05482888 -0.00253165],[3.2240092e-05 3.1898431e-05 1.7323598e-02],1,[-1.508437  16.00224   -4.9868517],[0.11436335 0.11375137 0.08343423],[ 9.9908221e-01 -3.8405288e-02 -1.8962245e-02 -5.1579851e-04],0,7,1785140753861381,1785140753861381,[ 0.0450755  -0.06827848 -0.2590713 ],1,[0.01519335 0.01446742 0.00551479]
1785140753882935392,[ 0.24121985  0.06521507 -0.00040101],[3.3625463e-05 3.5914331e-05 1.7318338e-02],1,[-1.5081968 16.0015    -4.991104 ],[0.11476119 0.11416372 0.08367293],[ 9.9912214e-01 -3.7475277e-02 -1.8714117e-02 -4.9340201e-04],0,7,1785140753869381,1785140753869381,[ 0.0464715  -0.07184789 -0.23258561],1,[0.01527028 0.01456339 0.00552476]
1785140753890845221,[0.2729115  0.07027499 0.00199528],[3.5027359e-05 4.0613566e-05 1.7312381e-02],1,[-1.5079435 16.000738  -4.995037 ],[0.11516197 0.11457875 0.08391238],[ 9.9916661e-01 -3.6417563e-02 -1.8432369e-02 -4.6237675e-04],0,7,1785140753877381,1785140753877381,[ 0.04748425 -0.0745796  -0.197141  ],1,[0.01534118 0.01465963 0.00553474]
1785140753902860914,[ 0.32723993  0.0841236  -0.00040133],[3.7892256e-05 5.1647468e-05 1.7298754e-02],1,[-1.5074046 15.999171  -5.001728 ],[0.11597263 0.115417   0.08439355],[ 9.9926430e-01 -3.3967409e-02 -1.7804671e-02 -4.0380895e-04],0,7,1785140753893381,1785140753893381,[ 0.04911607 -0.07842295 -0.1091121 ],1,[0.01547115 0.01485284 0.00555473]
