bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140755630731012,5.753988742828369,17.74188432097435,4.993636608123779,0.026342002674937248,0.027537597343325615,-0.4364091157913208,0.3130876123905182,18.99319839477539,0.007240550592541695,world,630672120,1785140755,nan,False,True,True,True,2.315329666670872,0.07035462452882653,4.351745690285035,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.007240550592541695,12.0,linear,6
1785140755730735505,5.756718158721924,17.745780020952225,4.973907947540283,0.03139376640319824,0.033168524503707886,-0.21414832770824432,0.3130876123905182,19.093223571777344,0.026288051158189774,world,730699577,1785140755,nan,False,True,True,True,2.2346532824204903,-0.030199992208491594,5.343982797005977,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.026288051158189774,12.0,linear,6
1785140755830735289,5.757147312164307,17.747347116470337,5.0281195640563965,0.022779544815421104,0.016186831519007683,0.11299190670251846,0.3130876123905182,19.193206787109375,0.028511494398117065,world,830679784,1785140755,nan,False,True,True,True,2.285598192308841,0.004666579850190589,-0.13817354585982722,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.028511494398117065,12.0,linear,6
1785140755930743339,5.757228851318359,17.747532814741135,5.061690807342529,0.016085004433989525,0.004380508325994015,-0.2932090163230896,0.3130876123905182,19.2932186126709,0.06188461557030678,world,930693906,1785140755,nan,False,True,True,True,2.336540890846075,0.08201156094182444,-0.6332015267313031,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.06188461557030678,12.0,linear,6
1785140756030731842,5.757183074951172,17.74709802865982,5.026000499725342,0.010721475817263126,-0.004744711332023144,-0.8422967195510864,0.3130876123905182,19.393205642700195,0.0263803880661726,world,30679423,1785140756,nan,False,True,True,True,2.344953132962047,0.11791178699993898,4.297664736832935,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.0263803880661726,12.0,linear,6
1785140756130725916,5.756739139556885,17.745544254779816,4.974628925323486,0.003963793627917767,-0.023036975413560867,-0.44080859422683716,0.3130876123905182,19.493206024169922,0.025544211268424988,world,130680650,1785140756,nan,False,True,True,True,2.3608668235384638,0.16741271806588418,7.377291103264758,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.025544211268424988,12.0,linear,6
1785140756230767499,5.755130767822266,17.742586582899094,5.0349860191345215,0.005916193127632141,-0.026428254321217537,0.3043075501918793,0.3130876123905182,19.593233108520508,0.03505696728825569,world,230710722,1785140756,nan,False,True,True,True,2.4277082021478416,0.27037867596421794,-1.1402570465896953,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.03505696728825569,12.0,linear,6
1785140756330740032,5.754265785217285,17.739820331335068,5.106298446655273,0.00752551993355155,-0.02399107813835144,-0.1233341246843338,0.3130876123905182,19.693225860595703,0.10638084262609482,world,330699335,1785140756,nan,False,True,True,True,2.431297795819566,0.31291055554179303,-4.216442313581013,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.10638084262609482,12.0,linear,6
1785140756430734426,5.753757476806641,17.737279802560806,5.081122875213623,0.006016720086336136,-0.02294638752937317,-0.9955520033836365,0.3130876123905182,19.793224334716797,0.08137956261634827,world,430700692,1785140756,nan,False,True,True,True,2.415514638549736,0.32639388391391416,1.9021709292764641,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.08137956261634827,12.0,linear,6
1785140756530738779,5.753851890563965,17.735821932554245,4.999176502227783,0.015007447451353073,-0.0018085464835166931,-0.9435611367225647,0.3130876123905182,19.89322280883789,0.007712041959166527,world,530697140,1785140756,nan,False,True,True,True,2.403472821983577,0.33338072650189143,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.007712041959166527,12.0,linear,6
1785140756630735367,5.755135536193848,17.736147701740265,5.023286819458008,0.030015984550118446,0.036745280027389526,-0.10227686911821365,0.3130876123905182,19.99321937561035,0.024277150630950928,world,630693277,1785140756,nan,False,True,True,True,2.352718666513513,0.27743392362453967,1.211410204944733,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.024277150630950928,12.0,linear,6
1785140756730739269,5.757482528686523,17.73951554298401,5.078549861907959,0.03308437392115593,0.04921208694577217,-0.05400972068309784,0.3130876123905182,20.09320831298828,0.07861210405826569,world,730683123,1785140756,nan,False,True,True,True,2.2644371658174416,0.10290574819989945,-3.1640006140458135,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.07861210405826569,12.0,linear,6
1785140756830720649,5.7601165771484375,17.743737280368805,5.073530673980713,0.029928993433713913,0.046448320150375366,-0.8108591437339783,0.3130876123905182,20.193222045898438,0.07359052449464798,world,830694760,1785140756,nan,False,True,True,True,2.2162499265284312,-0.003751011242257324,0.3715656476818646,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.07359052449464798,12.0,linear,6
1785140756930748977,5.762185096740723,17.74736726284027,5.002776622772217,0.020096082240343094,0.03583594784140587,-1.002685308456421,0.3130876123905182,20.29322624206543,0.0073033105581998825,world,930700986,1785140756,nan,False,True,True,True,2.193593083204597,-0.05173526157879661,6.703781547287656,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.0073033105581998825,12.0,linear,6
1785140757030750214,5.761535167694092,17.749762296676636,5.008463382720947,-0.005659628193825483,-0.0017804023809731007,-0.2083321511745453,0.3130876123905182,20.393232345581055,0.011823024600744247,world,30707724,1785140757,nan,False,True,True,True,2.275912076527256,-0.04780647745259668,2.1567775365996478,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.011823024600744247,12.0,linear,6
1785140757130726173,5.7591166496276855,17.748565763235092,5.054190158843994,-0.02044174261391163,-0.026513367891311646,-0.011231950484216213,0.3130876123905182,20.493223190307617,0.05454143509268761,world,130696778,1785140757,nan,False,True,True,True,2.408573377420842,0.09610016502272686,-2.301625246871172,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.05454143509268761,12.0,linear,6
1785140757230753079,5.7559661865234375,17.745797723531723,5.056467056274414,-0.023792656138539314,-0.03305744752287865,-0.6586943864822388,0.3130876123905182,20.593219757080078,0.05657239630818367,world,230694248,1785140757,nan,False,True,True,True,2.486241264222619,0.22157104582955878,-0.0009735345090114977,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.05657239630818367,12.0,linear,6
1785140757330742443,5.753320693969727,17.742833822965622,4.9955949783325195,-0.017765462398529053,-0.03499653935432434,-0.9201122522354126,0.3130876123905182,20.693222045898438,0.005979292094707489,world,330697689,1785140757,nan,False,True,True,True,2.522263087008079,0.2851788653570747,5.8456492852577036,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.005979292094707489,12.0,linear,6
1785140757430762225,5.754128456115723,17.741354763507843,4.998561382293701,0.015506811439990997,-0.018899571150541306,-0.18379661440849304,0.3130876123905182,20.793251037597656,0.0037631960585713387,world,430726678,1785140757,nan,False,True,True,True,2.4213622066235776,0.26367175863489944,2.2484124294070496,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.0037631960585713387,12.0,linear,6
1785140757530761298,5.75760555267334,17.74164342880249,5.041683673858643,0.036194734275341034,-0.0016349322395399213,0.02046307735145092,0.3130876123905182,20.89323616027832,0.04169632866978645,world,530708869,1785140757,nan,False,True,True,True,2.2306182358453825,0.18351620898655707,-2.1037557871928607,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04169632866978645,12.0,linear,6
1785140757630754260,5.762065410614014,17.742651224136353,5.045578956604004,0.03717958182096481,0.0014540082775056362,-0.5933955311775208,0.3130876123905182,20.99322509765625,0.04582126811146736,world,630698625,1785140757,nan,False,True,True,True,2.115133546908868,0.11944920182546082,-0.05894555440188709,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04582126811146736,12.0,linear,6
1785140757730749235,5.765780448913574,17.74353751540184,4.988755702972412,0.028960108757019043,0.004173086024820805,-0.8574414253234863,0.3130876123905182,21.093225479125977,0.014076721854507923,world,730699050,1785140757,nan,False,True,True,True,2.065719217562849,0.10514182937681318,5.516304677496284,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.014076721854507923,12.0,linear,6
1785140757830755321,5.764713764190674,17.744297087192535,4.99442195892334,-0.015903988853096962,0.0031966951210051775,-0.13582754135131836,0.3130876123905182,21.1932315826416,0.009377962909638882,world,830706198,1785140757,nan,False,True,True,True,2.201897362493831,0.10330776746638604,1.9958650278968397,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.009377962909638882,12.0,linear,6
1785140757930761237,5.760144233703613,17.744525849819183,5.038896083831787,-0.044812075793743134,-0.0037996915634721518,0.038293126970529556,0.3130876123905182,21.293235778808594,0.039041195064783096,world,930709439,1785140757,nan,False,True,True,True,2.451888729981786,0.11205359330007547,-2.3215332001326354,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.039041195064783096,12.0,linear,6
1785140758030746113,5.754192352294922,17.744289070367813,5.042035102844238,-0.048013653606176376,-0.006598955485969782,-0.5875752568244934,0.3130876123905182,21.393239974975586,0.04218645021319389,world,30713131,1785140758,nan,False,True,True,True,2.604909334335802,0.1372209652586386,-0.11161184577444017,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04218645021319389,12.0,linear,6
1785140758130762158,5.749218940734863,17.74380487203598,4.98514986038208,-0.03623636066913605,-0.010293872095644474,-0.835455060005188,0.3130876123905182,21.493234634399414,0.016974911093711853,world,130707825,1785140758,nan,False,True,True,True,2.6698837385972007,0.15598229831745272,5.440600680923147,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.016974911093711853,12.0,linear,6
1785140758230747245,5.747823238372803,17.743266195058823,4.992926597595215,0.020916525274515152,-0.011415960267186165,-0.11047377437353134,0.3130876123905182,21.59323501586914,0.011889530345797539,world,230710595,1785140758,nan,False,True,True,True,2.5945125810112017,0.1639965784424346,1.7478952403169896,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.011889530345797539,12.0,linear,6
1785140758330736018,5.751823902130127,17.742640048265457,5.038473606109619,0.057799506932497025,-0.010870085097849369,0.04627145081758499,0.3130876123905182,21.693222045898438,0.03886977210640907,world,330697766,1785140758,nan,False,True,True,True,2.314801073754398,0.1760067215419475,-2.545412234088403,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.03886977210640907,12.0,linear,6
1785140758430782310,5.757922649383545,17.741833567619324,5.041444778442383,0.06144854798913002,-0.011643674224615097,-0.5881254076957703,0.3130876123905182,21.79324722290039,0.04145646467804909,world,430721245,1785140758,nan,False,True,True,True,2.109994630943512,0.1888338475206049,-0.25017467529165077,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04145646467804909,12.0,linear,6
1785140758530751437,5.763426303863525,17.741077959537506,4.9844441413879395,0.053966253995895386,-0.0087429815903306,-0.8291131854057312,0.3130876123905182,21.893239974975586,0.016770070418715477,world,530712463,1785140758,nan,False,True,True,True,2.0232208269144456,0.20391216754091898,5.324289096088574,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.016770070418715477,12.0,linear,6
1785140758630773293,5.763965606689453,17.74038788676262,4.9933929443359375,0.002821891335770488,-4.726384941022843e-05,-0.09881026297807693,0.3130876123905182,21.99324607849121,0.009611007757484913,world,630719771,1785140758,nan,False,True,True,True,2.14859309789789,0.21387623746107393,1.5237996360133519,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.009611007757484913,12.0,linear,6
1785140758730758599,5.760191917419434,17.740597635507584,5.039636135101318,-0.0336439274251461,0.00553118297830224,0.04892561957240105,0.3130876123905182,22.093250274658203,0.03978971019387245,world,730725687,1785140758,nan,False,True,True,True,2.4157768276746543,0.18327705267901107,-2.7806455166061608,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.03978971019387245,12.0,linear,6
1785140758830774344,5.754745006561279,17.741046458482742,5.042128562927246,-0.04132218286395073,0.005119980312883854,-0.5924710035324097,0.3130876123905182,22.193248748779297,0.04223969578742981,world,830722746,1785140758,nan,False,True,True,True,2.586522741742959,0.1568826335281556,-0.38798650014756086,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04223969578742981,12.0,linear,6
