bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140749870654778,[-0.2968064  -0.23701636  0.099799  ],[8.5984022e-05 1.3987139e-04 3.4822047e-02],1,[ 0.20917524  5.8200064  -4.9920797 ],[0.12643464 0.12563345 0.08850005],[ 0.9980661   0.00271169 -0.05871078 -0.02024167],0,7,1785140749837807,1785140749837807,[ 0.13306968 -0.05172617  0.6092888 ],1,[0.02217374 0.01604005 0.00576732]
1785140749878583212,[-0.2832242  -0.18401948  0.10299502],[9.7915319e-05 1.3214705e-04 3.4818031e-02],1,[ 0.20962457  5.819741   -4.9888062 ],[0.12694743 0.12610914 0.08875588],[ 0.9980256   0.00152267 -0.05949794 -0.02006516],0,7,1785140749845807,1785140749845807,[ 0.1470505  -0.05152737  0.5552788 ],1,[0.02215811 0.01606914 0.00577744]
1785140749890594016,[-0.25445855 -0.07481135  0.10645353],[0.00011682 0.0001151  0.03286846],1,[ 0.20965949  5.8193054  -4.987721  ],[0.10599162 0.10597049 0.08037731],[ 9.9797928e-01 -6.8463199e-04 -6.0424902e-02 -1.9641383e-02],0,7,1785140749861807,1785140749861807,[ 0.174552   -0.05212626  0.44507194],1,[0.01716273 0.01309749 0.00539383]
1785140749898640152,[-0.24593651 -0.02074917  0.11098078],[0.00013259 0.00010752 0.03286044],1,[ 0.20927036  5.819131   -4.989755  ],[0.10636593 0.10633639 0.08060654],[ 0.99797064 -0.00170951 -0.06056502 -0.01958779],0,7,1785140749869807,1785140749869807,[ 0.18815951 -0.05262199  0.388998  ],1,[0.01715264 0.01312985 0.00540378]
1785140749910571166,[-0.23155543  0.03411188  0.10725232],[0.00014996 0.00010007 0.03285071],1,[ 0.20903733  5.8189425  -4.9920845 ],[0.10674258 0.10670418 0.08083651],[ 0.99797434 -0.00267975 -0.06048678 -0.01953148],0,7,1785140749877807,1785140749877807,[ 0.20185295 -0.05348988  0.33349624],1,[0.01714572 0.01316613 0.00541375]
1785140749918516001,[-0.2182396   0.08950585  0.11124701],[1.6903950e-04 9.2728020e-05 3.2839153e-02],1,[ 0.20895703  5.8187385  -4.9947047 ],[0.10712158 0.10707387 0.08106722],[ 0.99799114 -0.00359656 -0.06018697 -0.01945132],0,7,1785140749885807,1785140749885807,[ 0.21506618 -0.05456289  0.27960163],1,[0.01714508 0.01320712 0.00542371]
1785140749930649116,[-0.1844175   0.20029297  0.10671989],[2.1191522e-04 7.8574645e-05 3.2806698e-02],1,[ 0.20924395  5.8182755  -5.0007634 ],[0.10788612 0.10781856 0.08153085],[ 0.9980626  -0.00520858 -0.05892518 -0.0192834 ],0,7,1785140749901807,1785140749901807,[ 0.2406622  -0.05729391  0.1795584 ],1,[0.01713677 0.01330124 0.00544363]
1785140749938588801,[-0.15991616  0.25169232  0.10991552],[2.3541784e-04 7.1880480e-05 3.2790069e-02],1,[ 0.20959786  5.818016   -5.004163  ],[0.10827228 0.10819417 0.08176377],[ 0.99811697 -0.00589671 -0.05796857 -0.01917247],0,7,1785140749909807,1785140749909807,[ 0.25230637 -0.0588819   0.13436812],1,[0.01713125 0.01335937 0.00545358]
1785140749950524333,[-0.14793232  0.3060203   0.10885088],[2.5982477e-04 6.5538639e-05 3.2772172e-02],1,[ 0.21008416  5.8177366  -5.0077915 ],[0.10866086 0.10857185 0.08145714],[ 0.99818236 -0.00651385 -0.05680403 -0.01904919],0,7,1785140749917807,1785140749917807,[ 0.2635525  -0.0605616   0.09259537],1,[0.01712345 0.01342686 0.00544633]
1785140749958542947,[-0.13328448  0.35528904  0.11231274],[2.8500811e-04 5.9559541e-05 3.2753125e-02],1,[ 0.2106978  5.8174353 -5.0116124],[0.10905191 0.10895165 0.08169001],[ 0.99825853 -0.00708107 -0.05542953 -0.01890739],0,7,1785140749925807,1785140749925807,[ 0.27417538 -0.06245371  0.05429098],1,[0.01712642 0.01350602 0.00545627]
1785140749970634434,[-0.10345717  0.44050997  0.10938374],[3.3624921e-04 4.8796341e-05 3.2712985e-02],1,[ 0.21228166  5.8167696  -5.019736  ],[0.10984153 0.10971789 0.08215798],[ 0.99843276 -0.00801645 -0.05216876 -0.0186069 ],0,7,1785140749941807,1785140749941807,[ 0.29327598 -0.06581919 -0.01230495],1,[0.01713411 0.01369663 0.00547616]
1785140749978649952,[-0.09094038  0.48418587  0.11044895],[3.6124131e-04 4.4184017e-05 3.2692771e-02],1,[ 0.21323742  5.8164067  -5.023991  ],[0.11024016 0.11010445 0.08239308],[ 0.99852973 -0.00840231 -0.05027626 -0.01844183],0,7,1785140749949807,1785140749949807,[ 0.30174264 -0.06763705 -0.04044087],1,[0.01715637 0.01381369 0.00548613]
1785140749990569645,[-0.08774453  0.51987207  0.11098276],[3.8519219e-04 4.0116713e-05 3.2671567e-02],1,[ 0.21429525  5.81602    -5.0283437 ],[0.11064067 0.11049273 0.08262893],[ 0.9986308  -0.00876772 -0.04822809 -0.01826844],0,7,1785140749957807,1785140749957807,[ 0.30968618 -0.07000955 -0.06539255],1,[0.01718314 0.01394706 0.00549609]
1785140749998553694,[-0.07309689  0.5417101   0.10938462],[4.0738209e-04 3.6581878e-05 3.2653071e-02],1,[ 0.21544822  5.81561    -5.032791  ],[0.11104459 0.11088413 0.08231374],[ 0.9987328  -0.00907856 -0.0460782  -0.0180934 ],0,7,1785140749965807,1785140749965807,[ 0.31676796 -0.07188086 -0.08487887],1,[0.01722345 0.0141062  0.00548845]
1785140750010618039,[-0.05259051  0.5883154   0.10618875],[4.4558995e-04 3.1025258e-05 3.2620754e-02],1,[ 0.2180033  5.8147287 -5.0416546],[0.1118607  0.11167472 0.08278602],[ 0.99893457 -0.00958228 -0.04151395 -0.0177368 ],0,7,1785140749981807,1785140749981807,[ 0.32763413 -0.07518154 -0.0985228 ],1,[0.01733674 0.01448476 0.00550845]
1785140750018585557,[-0.05046     0.6088216   0.10725527],[4.6063954e-04 2.8969816e-05 3.2607924e-02],1,[ 0.21938631  5.8142614  -5.0459538 ],[0.11227299 0.11207405 0.08302329],[ 0.9990336  -0.00978666 -0.03909253 -0.01755182],0,7,1785140749989807,1785140749989807,[ 0.33167338 -0.07651665 -0.09400085],1,[0.01740722 0.01470327 0.00551848]
1785140750030550564,[-0.04566607  0.61840904  0.10831959],[4.7269219e-04 2.7371767e-05 3.2597635e-02],1,[ 0.22082967  5.8137774  -5.0500755 ],[0.11268817 0.11247615 0.0832613 ],[ 0.9991286  -0.00998148 -0.03662135 -0.01735843],0,7,1785140749997807,1785140749997807,[ 0.3348799  -0.07785108 -0.07947283],1,[0.01748413 0.0149368  0.00552852]
1785140750038575821,[-0.03554581  0.6165448   0.10805344],[4.8161662e-04 2.6191041e-05 3.2590050e-02],1,[ 0.22232571  5.813279   -5.0539494 ],[0.11310626 0.11288107 0.08350007],[ 0.9992182  -0.01013523 -0.03414365 -0.01716018],0,7,1785140750005807,1785140750005807,[ 0.3372798  -0.07877319 -0.05612808],1,[0.01757158 0.01518522 0.00553858]
1785140750050587277,[-0.02729044  0.6192079   0.1053908 ],[4.8932078e-04 2.4904206e-05 3.2583971e-02],1,[ 0.22544941  5.812241   -5.0607066 ],[0.11395133 0.11369959 0.08341321],[ 0.9993792  -0.01037748 -0.0292027  -0.01675767],0,7,1785140750021807,1785140750021807,[ 0.33996788 -0.08064986  0.01572485],1,[0.0177594  0.01573078 0.00554056]
1785140750058590412,[-0.01796936  0.62480074  0.10752135],[4.8808748e-04 2.4700983e-05 3.2583762e-02],1,[ 0.22706503  5.811704   -5.063485  ],[0.11437737 0.11411246 0.08365262],[ 0.99945194 -0.01046036 -0.02670113 -0.01654286],0,7,1785140750029807,1785140750029807,[ 0.34042814 -0.08116274  0.06008903],1,[0.01786165 0.01602582 0.00555066]
1785140750070498412,[-0.01317557  0.6338552   0.10725551],[4.8343127e-04 2.4755449e-05 3.2588534e-02],1,[ 0.2287112  5.811157  -5.065801 ],[0.11480743 0.11452918 0.08389278],[ 0.99951947 -0.01051804 -0.02416312 -0.01632081],0,7,1785140750037807,1785140750037807,[ 0.34064138 -0.08172264  0.10901   ],1,[0.01797022 0.01632906 0.00556077]
1785140750078517287,[-0.01104486  0.6295942   0.10698979],[4.7538598e-04 2.5010808e-05 3.2596495e-02],1,[ 0.23038505  5.8106     -5.067624  ],[0.11524055 0.11494897 0.0841337 ],[ 0.99958086 -0.01056121 -0.02162799 -0.01609076],0,7,1785140750045807,1785140750045807,[ 0.34054446 -0.08255246  0.16164984],1,[0.01808524 0.01664497 0.0055709 ]
1785140750090571433,[-0.01077961  0.6232026   0.10192955],[4.4968739e-04 2.5937545e-05 3.2621596e-02],1,[ 0.23380634  5.809455   -5.069693  ],[0.1161161  0.11579796 0.08461782],[ 0.9996838  -0.01065205 -0.01659257 -0.01560491],0,7,1785140750061672,1785140750061672,[ 0.33987048 -0.08338186  0.27573404],1,[0.0183151  0.01726995 0.00559117]
1785140750098526838,[-0.00385341  0.6178764   0.10645638],[4.3248714e-04 2.6520411e-05 3.2638371e-02],1,[ 0.23555148  5.808871   -5.069908  ],[0.11655854 0.11622721 0.08486103],[ 0.9997256  -0.01067163 -0.01410264 -0.0153623 ],0,7,1785140750069672,1785140750069672,[ 0.33957702 -0.08375389  0.33496588],1,[0.01843281 0.0175829  0.00560132]
1785140750110670052,[0.00253692 0.60828906 0.10805429],[4.1264767e-04 2.7159933e-05 3.2657739e-02],1,[ 0.23731866  5.8082786  -5.0695677 ],[0.11700412 0.11665966 0.08510499],[ 0.9997615  -0.0106653  -0.01164523 -0.01509212],0,7,1785140750077672,1785140750077672,[ 0.33908698 -0.08421134  0.39488283],1,[0.01855354 0.0178922  0.00561147]
1785140750118525147,[0.00706397 0.603229   0.10459234],[3.9097015e-04 2.7807841e-05 3.2678936e-02],1,[ 0.23910557  5.807678   -5.0687027 ],[0.11745284 0.11709536 0.08476448],[ 0.99979097 -0.01063835 -0.00921748 -0.01482671],0,7,1785140750085672,1785140750085672,[ 0.33839467 -0.08464549  0.45488352],1,[0.01867023 0.0181966  0.00560277]
1785140750130536543,[0.02117871 0.6109525  0.1029939 ],[3.4259827e-04 2.9060073e-05 3.2722928e-02],1,[ 0.24273185  5.8064547  -5.065313  ],[0.11835851 0.11797556 0.08525287],[ 0.9998334  -0.0104994  -0.00432834 -0.01429271],0,7,1785140750101672,1785140750101672,[ 0.33701247 -0.085418    0.57398623],1,[0.01889327 0.01877008 0.00562305]
1785140750138627784,[0.02677226 0.6160126  0.10326014],[3.1672820e-04 2.9697019e-05 3.2748338e-02],1,[ 0.24456935  5.8058314  -5.0628037 ],[0.11881664 0.11842107 0.08549822],[ 0.99984604 -0.0103909  -0.00185361 -0.01402187],0,7,1785140750109672,1785140750109672,[ 0.33611003 -0.08584119  0.6315596 ],1,[0.01901801 0.01904609 0.00563321]
1785140750150498354,[0.03582653 0.62054    0.1051241 ],[2.9075341e-04 3.0282939e-05 3.2773893e-02],1,[ 0.24642164  5.8051996  -5.059774  ],[0.11927798 0.1188699  0.08574434],[ 9.9985301e-01 -1.0247196e-02  6.3703133e-04 -1.3733284e-02],0,7,1785140750117672,1785140750117672,[ 0.33510962 -0.0863334   0.6866839 ],1,[0.01912856 0.01930426 0.00564336]
1785140750158518952,[0.03928882 0.6165451  0.10379343],[2.6507856e-04 3.0839921e-05 3.2799169e-02],1,[ 0.24828859  5.8045588  -5.0562477 ],[0.11974248 0.11932205 0.08599122],[ 0.999854   -0.01007865  0.00312165 -0.013444  ],0,7,1785140750125672,1785140750125672,[ 0.33419326 -0.08705644  0.738557  ],1,[0.01923255 0.01953597 0.0056535 ]
1785140750170675381,[0.05739859 0.61148536 0.10219419],[2.1472669e-04 3.1787662e-05 3.2848898e-02],1,[ 0.25205797  5.803252   -5.047901  ],[0.12068077 0.12023609 0.0858864 ],[ 0.9998381  -0.00967147  0.00806095 -0.01286417],0,7,1785140750141672,1785140750141672,[ 0.33125627 -0.08785528  0.8289627 ],1,[0.01940678 0.01991509 0.00565429]
1785140750178543641,[0.0672518  0.60988736 0.10166189],[1.909036e-04 3.224295e-05 3.287244e-02],1,[ 0.25395426  5.802586   -5.0431647 ],[0.12115448 0.12069792 0.08613387],[ 0.9998216  -0.00939766  0.01051088 -0.01256567],0,7,1785140750149672,1785140750149672,[ 0.32938546 -0.08873264  0.8654474 ],1,[0.0194831  0.02006666 0.00566439]
1785140750190490935,[0.07657266 0.6154799  0.0995316 ],[1.6862641e-04 3.2625663e-05 3.2894507e-02],1,[ 0.2558541  5.8019094 -5.0380926],[0.12163118 0.12116287 0.08638212],[ 0.99979925 -0.00908276  0.01297992 -0.01226928],0,7,1785140750157672,1785140750157672,[ 0.32703713 -0.08934078  0.89725405],1,[0.01954426 0.02019223 0.00567447]
1785140750198543855,[0.09494836 0.61920893 0.09367142],[1.4805346e-04 3.2951575e-05 3.2910444e-02],1,[ 0.25775236  5.801225   -5.0327272 ],[0.12210938 0.12162971 0.08663114],[ 0.99977064 -0.00870524  0.01546231 -0.0119909 ],0,7,1785140750165672,1785140750165672,[ 0.32440767 -0.08997158  0.9230138 ],1,[0.01960039 0.02029119 0.00568455]
1785140750210699833,[0.11092721 0.62107295 0.09340592],[1.11397356e-04 3.35056429e-05 3.29468995e-02],1,[ 0.2615329  5.7998238 -5.0213614],[0.12307713 0.12257466 0.08713151],[ 0.999695   -0.00782547  0.02046    -0.0114096 ],0,7,1785140750181672,1785140750181672,[ 0.31753817 -0.09182924  0.9514779 ],1,[0.01968496 0.0204303  0.00570467]
1785140750218556652,[0.12610778 0.61042035 0.09207386],[9.5221592e-05 3.3698670e-05 3.2963052e-02],1,[ 0.2634072  5.799108  -5.0154734],[0.1235652  0.12305151 0.08738285],[ 0.99964863 -0.0073136   0.02292005 -0.01112731],0,7,1785140750189672,1785140750189672,[ 0.31346083 -0.09255528  0.95561147],1,[0.01972035 0.02048107 0.00571473]
1785140750230492985,[0.1354286  0.60669184 0.08887892],[8.0756348e-05 3.3859287e-05 3.2977536e-02],1,[ 0.26526287  5.798384   -5.009534  ],[0.12405603 0.12353124 0.08763498],[ 0.9995968  -0.00675665  0.02535688 -0.01085241],0,7,1785140750197672,1785140750197672,[ 0.30819356 -0.09313741  0.95049286],1,[0.01975926 0.02052076 0.0057248 ]
1785140750238584077,[0.14874513 0.6037622  0.08941077],[6.8029971e-05 3.4028046e-05 3.2990266e-02],1,[ 0.2670905  5.797651  -5.0036936],[0.12454963 0.1240138  0.08726745],[ 0.99953914 -0.00615279  0.02778273 -0.01057898],0,7,1785140750205672,1785140750205672,[ 0.30201337 -0.09407479  0.93550026],1,[0.01978939 0.02055316 0.00571473]
1785140750250715348,[0.16658817 0.5752664  0.08461702],[4.7778434e-05 3.4285986e-05 3.3010613e-02],1,[ 0.27063137  5.796151   -4.992451  ],[0.12554498 0.12498737 0.08777203],[ 0.9994097  -0.00483505  0.03249792 -0.01003848],0,7,1785140750221672,1785140750221672,[ 0.2868073  -0.09581378  0.87183404],1,[0.0198362  0.02060832 0.00573484]
1785140750258535929,[0.18070255 0.55848867 0.08301925],[4.0233284e-05 3.4330402e-05 3.3018287e-02],1,[ 0.27232864  5.795389   -4.9871945 ],[0.12604672 0.12547836 0.0880255 ],[ 0.9993399  -0.0040988   0.0347508  -0.00977471],0,7,1785140750229672,1785140750229672,[ 0.27782625 -0.0962574   0.82896596],1,[0.01986168 0.02063095 0.00574491]
1785140750270757831,[0.18549602 0.55183053 0.08009117],[3.4332952e-05 3.4320594e-05 3.3018809e-02],1,[ 0.2739655  5.79462   -4.982262 ],[0.12654959 0.12597069 0.08827975],[ 0.99926555 -0.00333501  0.0369683  -0.00951979],0,7,1785140750237672,1785140750237672,[ 0.26759154 -0.0965932   0.7785164 ],1,[0.0198842  0.02064589 0.00575498]
1785140750278697677,[0.18869223 0.5275956  0.07636207],[2.9970111e-05 3.4257697e-05 3.3023406e-02],1,[ 0.27553427  5.7938457  -4.977705  ],[0.1270567  0.12646723 0.08853478],[ 0.9991886  -0.00255879  0.0391101  -0.00927975],0,7,1785140750245672,1785140750245672,[ 0.25676897 -0.09697528  0.7231084 ],1,[0.01990668 0.02066383 0.00576505]
1785140750290624082,[0.20360002 0.49725097 0.07103283],[2.4304696e-05 3.0958083e-05 3.0594710e-02],1,[ 0.27723753  5.791937   -4.974115  ],[0.10609412 0.10596157 0.08019646],[ 9.9902910e-01 -9.1658876e-04  4.3155596e-02 -8.8190436e-03],0,7,1785140750261672,1785140750261672,[ 0.23171028 -0.09695911  0.60359216],1,[0.01561169 0.01613261 0.00538324]
1785140750298517981,[0.20626356 0.47967395 0.0710329 ],[2.5231817e-05 3.0741750e-05 3.0594163e-02],1,[ 0.2773818  5.790811  -4.975004 ],[0.10647078 0.10632859 0.08042502],[ 9.989437e-01 -7.662954e-05  4.510369e-02 -8.789537e-03],0,7,1785140750269672,1785140750269672,[ 0.21803981 -0.09688576  0.54218113],1,[0.01563653 0.01614461 0.00539317]
1785140750310659452,[0.20439902 0.45464042 0.06943493],[2.7660681e-05 3.0484998e-05 3.0592157e-02],1,[ 0.27745968  5.7896914  -4.976231  ],[0.10684957 0.10669781 0.08065432],[ 9.9885833e-01  7.5678376e-04  4.6953905e-02 -8.7585291e-03],0,7,1785140750277672,1785140750277672,[ 0.20422801 -0.09656527  0.48049015],1,[0.01566732 0.01616021 0.00540311]
1785140750318515098,[0.21105748 0.4253455  0.07103212],[3.1573996e-05 3.0219378e-05 3.0588670e-02],1,[ 0.27746785  5.7885804  -4.977801  ],[0.10723054 0.10706925 0.08088436],[ 0.99877423  0.00161288  0.04869588 -0.00872551],0,7,1785140750285672,1785140750285672,[ 0.18994692 -0.09592533  0.418973  ],1,[0.01569399 0.01617127 0.00541305]
1785140750330603308,[0.20652954 0.36435923 0.06464142],[4.3759494e-05 2.9462957e-05 3.0577570e-02],1,[ 0.27725595  5.786395   -4.9819717 ],[0.10799903 0.10781885 0.08134665],[ 0.9986132   0.00333732  0.05182057 -0.00867098],0,7,1785140750301672,1785140750301672,[ 0.16054957 -0.09394946  0.2975868 ],1,[0.01576662 0.01618685 0.00543293]
1785140750338667629,[0.20546462 0.31961828 0.06091179],[5.2082745e-05 2.9003850e-05 3.0560827e-02],1,[ 0.27703103  5.7853217  -4.9845667 ],[0.1083861  0.10819643 0.0815789 ],[ 0.99854034  0.00417224  0.05314776 -0.00866611],0,7,1785140750309672,1785140750309672,[ 0.1455622  -0.09271669  0.23905742],1,[0.01580526 0.0161869  0.00544288]
1785140750350535924,[0.20067102 0.2783391  0.05904819],[6.1961167e-05 2.8484672e-05 3.0551631e-02],1,[ 0.27672362  5.7842636  -4.9874854 ],[0.10877598 0.10857695 0.08181188],[ 0.998474    0.00499988  0.05430963 -0.00866905],0,7,1785140750317672,1785140750317672,[ 0.13044223 -0.09120898  0.18299872],1,[0.01584895 0.01618796 0.00545282]
1785140750358619161,[0.19081737 0.23865795 0.05771669],[7.3421616e-05 2.7934297e-05 3.0540891e-02],1,[ 0.27633256  5.7832227  -4.990761  ],[0.10916818 0.10895982 0.08150467],[ 0.9984148   0.00578737  0.05531016 -0.00867565],0,7,1785140750325672,1785140750325672,[ 0.11542796 -0.08965904  0.1299658 ],1,[0.01590424 0.01618313 0.00544557]
1785140750370626859,[0.17723525 0.14305055 0.05638472],[1.0065108e-04 2.6835962e-05 3.0515093e-02],1,[ 0.2753013  5.7811947 -4.9981384],[0.10995976 0.10973268 0.08197127],[ 0.9983244   0.00726116  0.05674825 -0.00868413],0,7,1785140750341672,1785140750341672,[ 0.08611154 -0.08580611  0.03387287],1,[0.01601792 0.01616779 0.00546546]
1785140750378502824,[0.17137627 0.09671155 0.05531961],[1.16223266e-04 2.62986978e-05 3.05002276e-02],1,[ 0.27466416  5.7802114  -5.0021896 ],[0.11035921 0.11012274 0.08220568],[ 0.9982939   0.00796949  0.05718675 -0.00869147],0,7,1785140750349672,1785140750349672,[ 0.07191551 -0.0835645  -0.00844413],1,[0.01607849 0.01614452 0.00547539]
1785140750390542643,[0.16871311 0.05010629 0.04972675],[1.3315784e-04 2.5797624e-05 3.0483956e-02],1,[ 0.27394873  5.7792516  -5.0064445 ],[0.11076117 0.11051525 0.08244085],[ 0.99827313  0.00866144  0.05744417 -0.00871926],0,7,1785140750357672,1785140750357672,[ 0.05831651 -0.08126552 -0.04621808],1,[0.01615122 0.01611357 0.00548532]
1785140750398586365,[ 0.1623216  -0.00475499  0.05238988],[1.5124655e-04 2.5361067e-05 3.0466467e-02],1,[ 0.27316272  5.778313   -5.0108557 ],[0.11116569 0.11091025 0.08267675],[ 0.99826455  0.00932966  0.05748422 -0.00874097],0,7,1785140750365672,1785140750365672,[ 0.04623464 -0.07910123 -0.07583762],1,[0.01623401 0.01607784 0.00549526]
1785140750410568184,[ 0.17270795 -0.11607481  0.05398771],[1.8967643e-04 2.4729807e-05 3.0419245e-02],1,[ 0.2714113  5.7765036 -5.0199456],[0.11198218 0.11170704 0.08259525],[ 0.9982843   0.01070198  0.05689485 -0.00878148],0,7,1785140750381672,1785140750381672,[ 0.02452826 -0.07455949 -0.11261762],1,[0.01639468 0.01598245 0.00549735]
1785140750418510023,[ 0.1708438  -0.1725338   0.05052545],[2.1014364e-04 2.4592478e-05 3.0399103e-02],1,[ 0.27045694  5.77563    -5.024519  ],[0.1123948  0.11210966 0.08283183],[ 0.9983119   0.01139621  0.05626721 -0.0088118 ],0,7,1785140750389672,1785140750389672,[ 0.01504895 -0.07252712 -0.12024619],1,[0.01647875 0.01592365 0.00550725]
1785140750430459993,[ 0.17563756 -0.22846006  0.04866146],[2.3103911e-04 2.4597593e-05 3.0378383e-02],1,[ 0.26946118  5.7747774  -5.0290084 ],[0.1128102  0.11251485 0.08306915],[ 0.9983509   0.01210357  0.05541286 -0.00884885],0,7,1785140750397672,1785140750397672,[ 0.00689875 -0.07036053 -0.11764003],1,[0.01656718 0.01586561 0.00551716]
1785140750438578876,[ 0.18256159 -0.28625083  0.04706362],[2.5203192e-04 2.4757515e-05 3.0357411e-02],1,[ 0.26843444  5.7739453  -5.033337  ],[0.11322843 0.11292262 0.08330723],[ 0.99840087  0.0128331   0.05433072 -0.00890132],0,7,1785140750405672,1785140750405672,[ 0.00020987 -0.06840491 -0.10500026],1,[0.01664763 0.01580491 0.00552705]
1785140750450452652,[ 0.19134992 -0.3893152   0.05025931],[2.9530947e-04 2.5598363e-05 3.0313652e-02],1,[ 0.26632458  5.7723355  -5.0411944 ],[0.11407339 0.11374579 0.08378564],[ 0.9985274   0.01435122  0.05153872 -0.00899787],0,7,1785140750421672,1785140750421672,[-0.01009593 -0.06513093 -0.050702  ],1,[0.01680992 0.01567863 0.00554685]
1785140750458482377,[ 0.18868676 -0.43671942  0.0486612 ],[3.1682762e-04 2.6278913e-05 3.0291626e-02],1,[ 0.26525632  5.7715526  -5.0445957 ],[0.11450014 0.11416115 0.08402598],[ 0.99860185  0.01511399  0.04984111 -0.00904643],0,7,1785140750429672,1785140750429672,[-0.0136011  -0.06398884 -0.01221537],1,[0.01688614 0.01562717 0.00555675]
1785140750470524090,[ 0.18948592 -0.47879732  0.04919446],[3.3782754e-04 2.7156950e-05 3.0269928e-02],1,[ 0.264188  5.770783 -5.047573],[0.11492975 0.11457901 0.08426707],[ 0.9986813   0.01587317  0.04797011 -0.00908696],0,7,1785140750437672,1785140750437672,[-0.01671831 -0.06279952  0.0320743 ],1,[0.01695779 0.0155806  0.00556665]
1785140750478531162,[ 0.19694225 -0.5198101   0.05052629],[3.5799749e-04 2.8233413e-05 3.0248851e-02],1,[ 0.26312283  5.770026   -5.050111  ],[0.1153622  0.11499934 0.08393512],[ 0.9987641   0.01665978  0.04592973 -0.00912644],0,7,1785140750445672,1785140750445672,[-0.01914054 -0.06175476  0.0806976 ],1,[0.01702207 0.01554019 0.00555813]
