bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140759535693698,[-6.3201523e-01 -5.3733788e-02 -2.7886298e-04],[2.3190534e-05 2.6257747e-04 1.7381590e-02],1,[-4.5012517  9.99139   -5.0415916],[0.11613519 0.1160125  0.0840157 ],[ 9.9942195e-01  3.3992313e-02 -5.4139475e-04  1.6535477e-04],0,7,1785140759529233,1785140759529233,[-0.00556233  0.20231976  0.12065255],1,[0.01534473 0.01469879 0.00549589]
1785140759547775045,[-6.5491849e-01 -5.6662478e-02  2.5484781e-04],[2.3193286e-05 2.6893217e-04 1.7367195e-02],1,[-4.5013537  9.99284   -5.0423775],[0.11656063 0.11643502 0.08425495],[ 9.9950671e-01  3.1396128e-02 -7.6337036e-04  1.5822450e-04],0,7,1785140759537233,1785140759537233,[-0.00572348  0.20264512  0.17966644],1,[0.01555975 0.01479823 0.00550569]
1785140759555732243,[-0.67649007 -0.05506523 -0.00240892],[2.3201192e-05 2.7324245e-04 1.7363092e-02],1,[-4.501455   9.994297  -5.0426226],[0.11699537 0.11686371 0.08449494],[ 9.9958736e-01  2.8710311e-02 -9.8460785e-04  1.4540524e-04],0,7,1785140759545233,1785140759545233,[-0.00591219  0.20304354  0.24027087],1,[0.01579101 0.01490337 0.0055155 ]
1785140759567731936,[-0.716171   -0.05639685 -0.00160945],[2.320596e-05 2.745324e-04 1.736224e-02],1,[-4.5016584  9.997228  -5.041474 ],[0.11787534 0.11772938 0.08497716],[ 9.9973190e-01  2.3113446e-02 -1.4189506e-03  1.3141726e-04],0,7,1785140759561233,1785140759561233,[-0.0063477   0.2031391   0.36181307],1,[0.01627287 0.01511    0.00553514]
1785140759575687221,[-7.3507965e-01 -5.6129899e-02 -2.7801580e-04],[2.3203020e-05 2.7175085e-04 1.7365249e-02],1,[-4.501759  9.998696 -5.040082],[0.11832061 0.11816639 0.08463595],[ 9.9979478e-01  2.0191772e-02 -1.6413901e-03  1.2089500e-04],0,7,1785140759569233,1785140759569233,[-0.00619165  0.20271118  0.42104015],1,[0.01651165 0.01520797 0.0055265 ]
1785140759587775472,[-0.7566512  -0.05799436 -0.00187583],[2.3194203e-05 2.6690646e-04 1.7370326e-02],1,[-4.5018573 10.000165  -5.038168 ],[0.11876938 0.11860615 0.08487727],[ 9.99850571e-01  1.71884783e-02 -1.87015231e-03  1.05664214e-04],0,7,1785140759577233,1785140759577233,[-0.00629705  0.20243037  0.47825825],1,[0.01673562 0.01529766 0.00553632]
1785140759595888164,[-0.7752933  -0.0654515  -0.00400547],[2.3178449e-05 2.6006860e-04 1.7377401e-02],1,[-4.501956 10.001636 -5.035753],[0.11922158 0.1190486  0.08511934],[ 9.9989831e-01  1.4103591e-02 -2.1222534e-03  8.3322149e-05],0,7,1785140759585233,1785140759585233,[-0.0066967   0.20227586  0.5327698 ],1,[0.01694375 0.01538055 0.00554614]
1785140759607797847,[-0.8136429  -0.06305403 -0.00161018],[2.3150229e-05 2.4165564e-04 1.7396282e-02],1,[-4.5021577 10.00458   -5.0295124],[0.12013587 0.11994138 0.08560573],[ 9.9996680e-01  7.7050165e-03 -2.6451987e-03  4.4733391e-05],0,7,1785140759601233,1785140759601233,[-0.00712087  0.20134734  0.63301075],1,[0.01730076 0.01552253 0.00556575]
1785140759615790562,[-8.2802421e-01 -6.1190028e-02  5.2312471e-04],[2.3126464e-05 2.3054655e-04 1.7400930e-02],1,[-4.502256 10.006044 -5.025749],[0.12059092 0.12038761 0.08585005],[ 9.9998611e-01  4.4062743e-03 -2.8931790e-03  3.5194204e-05],0,7,1785140759609233,1785140759609233,[-0.00714811  0.20040792  0.67621815],1,[0.01743617 0.01557739 0.00557555]
1785140759627722167,[-8.4293789e-01 -5.7195585e-02 -5.4169149e-04],[2.3111059e-05 2.1870081e-04 1.7413011e-02],1,[-4.502353  10.007504  -5.0216136],[0.12105572 0.12084021 0.08609512],[ 9.9999464e-01  1.0477713e-03 -3.1219895e-03  2.3685057e-05],0,7,1785140759617233,1785140759617233,[-0.00714995  0.19948708  0.713347  ],1,[0.01756396 0.01563132 0.00558534]
1785140759635729470,[-0.858118   -0.05719559 -0.00160661],[2.3094364e-05 2.0611855e-04 1.7425826e-02],1,[-4.502449  10.00896   -5.0171666],[0.12152348 0.12129523 0.08574212],[ 9.9999166e-01 -2.3687605e-03 -3.3481303e-03  7.6017577e-06],0,7,1785140759625233,1785140759625233,[-0.00721488  0.19822127  0.7425952 ],1,[0.01766988 0.01567854 0.00557609]
1785140759647784748,[-0.8775591  -0.06092348  0.00185591],[2.3076709e-05 1.7950640e-04 1.7452896e-02],1,[-4.502639  10.011843  -5.0075483],[0.12246742 0.12221233 0.08623265],[ 9.9994910e-01 -9.3465392e-03 -3.8248140e-03 -1.4112227e-05],0,7,1785140759641233,1785140759641233,[-0.00703145  0.19459274  0.78323585],1,[0.0178319  0.01575675 0.00559563]
1785140759655680600,[-8.8128746e-01 -6.2522151e-02 -2.7524985e-04],[2.3072620e-05 1.6590087e-04 1.7466726e-02],1,[-4.502729  10.013264  -5.0024905],[0.12294346 0.12267432 0.08647905],[ 9.9990886e-01 -1.2870927e-02 -4.0748660e-03 -2.3808416e-05],0,7,1785140759649233,1785140759649233,[-0.00668465  0.19209369  0.7911375 ],1,[0.01789254 0.01578903 0.0056054 ]
1785140759667866535,[-0.8743633  -0.05826125 -0.00320493],[2.3074439e-05 1.5220964e-04 1.7480638e-02],1,[-4.502815  10.014666  -4.9973555],[0.12342212 0.12313857 0.0867262 ],[ 9.9985659e-01 -1.6377516e-02 -4.3101283e-03 -4.4367021e-05],0,7,1785140759657233,1785140759657233,[-0.00627992  0.18920368  0.7923221 ],1,[0.01794048 0.01581696 0.00561517]
1785140759675765343,[-0.8661075  -0.0537334  -0.00373758],[2.3080425e-05 1.3867176e-04 1.7494399e-02],1,[-4.5028954 10.016044  -4.992196 ],[0.12390334 0.12360502 0.08697411],[ 9.9979275e-01 -1.9849248e-02 -4.5273467e-03 -7.0476293e-05],0,7,1785140759665233,1785140759665233,[-0.00576139  0.18549831  0.78578436],1,[0.01798272 0.01584186 0.00562493]
1785140759687743887,[-0.8288236  -0.05613013  0.00159139],[2.3101235e-05 1.1242248e-04 1.7518589e-02],1,[-4.5030355 10.018695  -4.982139 ],[0.12486596 0.12454008 0.08747224],[ 9.99633968e-01 -2.65949816e-02 -4.97990381e-03 -1.01904676e-04],0,7,1785140759681233,1785140759681233,[-0.00381511  0.17459826  0.73949695],1,[0.01804256 0.01588221 0.00564448]
1785140759695688772,[-0.80086046 -0.05160275  0.001857  ],[2.3126859e-05 9.9930199e-05 1.7531281e-02],1,[-4.5030904 10.019948  -4.977396 ],[0.12535457 0.125013   0.08710435],[ 9.99541640e-01 -2.98264232e-02 -5.19179506e-03 -1.06039224e-04],0,7,1785140759689233,1785140759689233,[-0.00286264  0.167202    0.69979334],1,[0.01807133 0.01590292 0.00563455]
1785140759707736085,[-0.77715826 -0.0500057  -0.00293576],[2.3159435e-05 8.7996181e-05 1.7543403e-02],1,[-4.5031366 10.021139  -4.972966 ],[0.12584564 0.12548806 0.08735356],[ 9.9944228e-01 -3.2956854e-02 -5.3902306e-03 -1.2287842e-04],0,7,1785140759697233,1785140759697233,[-0.00193045  0.15846384  0.65215015],1,[0.01809981 0.01592261 0.00564433]
1785140759715684376,[-7.4759722e-01 -4.8140388e-02 -6.6813382e-06],[2.3198405e-05 7.6802993e-05 1.7554784e-02],1,[-4.503174  10.022259  -4.9689064],[0.12633917 0.12596527 0.08760352],[ 9.9933714e-01 -3.5976782e-02 -5.5848160e-03 -1.3608533e-04],0,7,1785140759705233,1785140759705233,[-0.00071569  0.14848363  0.59868044],1,[0.01812565 0.01594236 0.00565411]
1785140759727750154,[-0.6919371  -0.04148289 -0.00107184],[2.3298006e-05 5.6816636e-05 1.7575124e-02],1,[-4.503213 10.024248 -4.962019],[0.12733357 0.12692615 0.08810576],[ 9.9911344e-01 -4.1679256e-02 -5.9308093e-03 -1.5958678e-04],0,7,1785140759721233,1785140759721233,[0.00196495 0.12595518 0.48421183],1,[0.01816655 0.01598199 0.00567368]
1785140759735697003,[-0.65891534 -0.03722278 -0.00107265],[2.1973168e-05 4.4532655e-05 1.7151378e-02],1,[-4.503164  10.024954  -4.9626412],[0.10612963 0.10614226 0.08017223],[ 9.9899763e-01 -4.4347979e-02 -6.0834000e-03 -1.7298908e-04],0,7,1785140759729256,1785140759729256,[0.00343348 0.11325186 0.42424673],1,[0.0145191  0.01299358 0.0053112 ]
1785140759747647854,[-0.62642485 -0.03775571 -0.00293609],[2.2052747e-05 3.7514430e-05 1.7158542e-02],1,[-4.5031033 10.02556   -4.9636216],[0.10650396 0.106511   0.08039864],[ 9.9888110e-01 -4.6881139e-02 -6.2316163e-03 -1.9467241e-04],0,7,1785140759737256,1785140759737256,[0.00489432 0.09953897 0.36389562],1,[0.01454246 0.01301597 0.00532088]
1785140759755750437,[-0.5947332  -0.03242856 -0.00107314],[2.2145427e-05 3.1672836e-05 1.7164513e-02],1,[-4.5030303 10.026062  -4.9649305],[0.10688025 0.10688153 0.08010335],[ 9.9876398e-01 -4.9295351e-02 -6.3713253e-03 -2.1657151e-04],0,7,1785140759745256,1785140759745256,[0.00656094 0.08529361 0.3033377 ],1,[0.01456624 0.0130399  0.0053143 ]
1785140759767739360,[-0.4879407  -0.02097743 -0.00320122],[2.2340822e-05 2.3928920e-05 1.7172303e-02],1,[-4.5028534 10.026731  -4.9686537],[0.10763557 0.10762594 0.08055683],[ 9.9854428e-01 -5.3535793e-02 -6.5646898e-03 -2.5146728e-04],0,7,1785140759761256,1785140759761256,[0.00931446 0.05567602 0.18316638],1,[0.01460748 0.01309073 0.00533366]
1785140759775604765,[-0.43201438 -0.01831401 -0.00266789],[2.2447795e-05 2.2235790e-05 1.7174112e-02],1,[-4.502748 10.026893 -4.971065],[0.10801782 0.10800188 0.08078466],[ 9.9844652e-01 -5.5320598e-02 -6.6370596e-03 -2.7557372e-04],0,7,1785140759769256,1785140759769256,[0.01084298 0.04016086 0.12432128],1,[0.01463534 0.01312308 0.00534334]
1785140759787660794,[-3.6117429e-01 -1.1656044e-02 -2.7165754e-04],[2.2561009e-05 2.2100880e-05 1.7174354e-02],1,[-4.502631 10.026937 -4.973838],[0.10840212 0.10837971 0.0810132 ],[ 9.9836099e-01 -5.6837264e-02 -6.6919993e-03 -2.9034106e-04],0,7,1785140759777256,1785140759777256,[0.01234763 0.0246193  0.06638079],1,[0.01466527 0.01316058 0.00535302]
1785140759795674329,[-0.28926894 -0.00579748 -0.00213569],[2.2686316e-05 2.3605873e-05 1.7172951e-02],1,[-4.502502  10.026861  -4.9769664],[0.10878852 0.10875947 0.08124246],[ 9.9829024e-01 -5.8063451e-02 -6.7204582e-03 -3.0520174e-04],0,7,1785140759785256,1785140759785256,[0.01393995 0.00892347 0.00938408],1,[0.01469584 0.01320166 0.00536271]
1785140759807728996,[-0.1566435   0.00432275 -0.00027148],[2.2966922e-05 3.1711927e-05 1.7165011e-02],1,[-4.502208  10.026346  -4.9842806],[0.10956775 0.10952494 0.08170318],[ 9.9819344e-01 -5.9705302e-02 -6.7185145e-03 -3.3183591e-04],0,7,1785140759801256,1785140759801256,[ 0.01681025 -0.02283689 -0.1018088 ],1,[0.01475935 0.0132962  0.00538209]
1785140759815619078,[-0.07914551  0.01071441  0.00132636],[2.3114921e-05 3.8289327e-05 1.7158512e-02],1,[-4.502044  10.02591   -4.9884186],[0.10996065 0.10991075 0.08139516],[ 9.9816978e-01 -6.0102459e-02 -6.6840653e-03 -3.3788572e-04],0,7,1785140759809256,1785140759809256,[ 0.01843284 -0.03785255 -0.15184586],1,[0.01479295 0.01335046 0.00537491]
1785140759827758835,[-0.01549595  0.01737226  0.00079379],[2.3260678e-05 4.6461537e-05 1.7150421e-02],1,[-4.501868  10.025362  -4.9928474],[0.11035578 0.11029868 0.08162581],[ 9.9816298e-01 -6.0223676e-02 -6.6182762e-03 -3.4289979e-04],0,7,1785140759817256,1785140759817256,[ 0.01983469 -0.05257745 -0.19723691],1,[0.01482381 0.01340947 0.00538459]
1785140759835645230,[0.0444248  0.02269864 0.00026375],[2.3411296e-05 5.6083274e-05 1.7137801e-02],1,[-4.501682  10.024699  -4.9975233],[0.11074976 0.11068645 0.08185719],[ 9.9817055e-01 -6.0107209e-02 -6.5335534e-03 -3.4960490e-04],0,7,1785140759825256,1785140759825256,[ 0.02107783 -0.06661838 -0.23508738],1,[0.01484723 0.01347216 0.00539427]
1785140759847729543,[ 0.16719651  0.03921027 -0.00213305],[2.3736819e-05 7.9113524e-05 1.7114894e-02],1,[-4.501284 10.023091 -5.007296],[0.11155133 0.11147332 0.08232214],[ 9.9822992e-01 -5.9140630e-02 -6.2738080e-03 -3.6746342e-04],0,7,1785140759841256,1785140759841256,[ 0.02287336 -0.0890932  -0.27615914],1,[0.01488961 0.0136234  0.00541361]
1785140759855724703,[ 0.217264    0.04719966 -0.00026886],[2.3896428e-05 9.2167567e-05 1.7101906e-02],1,[-4.5010767 10.022175  -5.012208 ],[0.11195561 0.1118703  0.0825557 ],[ 9.9827927e-01 -5.8320709e-02 -6.0917432e-03 -3.7815177e-04],0,7,1785140759849256,1785140759849256,[ 0.02354652 -0.09779183 -0.27835837],1,[0.01490268 0.01370897 0.00542327]
1785140759867654574,[ 0.26333666  0.05625452 -0.00186659],[2.40587306e-05 1.06028405e-04 1.70881022e-02],1,[-4.5008645 10.021199  -5.0170126],[0.11236224 0.11226972 0.08279001],[ 9.9833858e-01 -5.7318322e-02 -5.8785612e-03 -3.9273800e-04],0,7,1785140759857256,1785140759857256,[ 0.02408326 -0.10508597 -0.26904356],1,[0.01491024 0.01379813 0.00543293]
1785140759875672117,[ 3.0781150e-01  5.6520615e-02 -2.6913494e-04],[2.4214873e-05 1.2054984e-04 1.7073648e-02],1,[-4.5006485 10.020176  -5.021573 ],[0.11277118 0.11267164 0.08247117],[ 9.9840730e-01 -5.6131873e-02 -5.6531327e-03 -4.0534357e-04],0,7,1785140759865256,1785140759865256,[ 0.02447498 -0.11088018 -0.2480977 ],1,[0.01491449 0.01388927 0.00542519]
1785140759887790895,[ 0.39463055  0.07489644 -0.0023991 ],[2.4511037e-05 1.5094641e-04 1.7043406e-02],1,[-4.500211  10.018025  -5.0298057],[0.11359602 0.11348307 0.08294031],[ 9.9856859e-01 -5.3239543e-02 -5.1070307e-03 -4.3826911e-04],0,7,1785140759881256,1785140759881256,[ 0.02486304 -0.11939056 -0.18269402],1,[0.01491441 0.01407668 0.00544449]
1785140759895737293,[0.43670848 0.08182066 0.001329  ],[2.4654881e-05 1.6641412e-04 1.7028015e-02],1,[-4.4999905 10.016912  -5.033373 ],[0.11401184 0.11389264 0.08317598],[ 9.9865949e-01 -5.1537909e-02 -4.7862153e-03 -4.4582668e-04],0,7,1785140759889256,1785140759889256,[ 0.02501174 -0.12246255 -0.14082614],1,[0.01490926 0.01417175 0.00545414]
1785140759907672564,[0.4710631  0.08261969 0.00079696],[2.4786563e-05 1.8184213e-04 1.7003033e-02],1,[-4.4997683 10.01578   -5.036518 ],[0.1144261  0.11430208 0.08341239],[ 9.9875462e-01 -4.9690872e-02 -4.4553252e-03 -4.5309562e-04],0,7,1785140759897256,1785140759897256,[ 0.02517265 -0.12512746 -0.0944659 ],1,[0.01490129 0.01426342 0.0054638 ]
1785140759915613241,[0.49822727 0.08528293 0.00053123],[2.4897314e-05 1.9691470e-04 1.6988078e-02],1,[-4.499546  10.014634  -5.0392118],[0.11484627 0.1147168  0.08364954],[ 9.988521e-01 -4.772291e-02 -4.119200e-03 -4.590923e-04],0,7,1785140759905256,1785140759905256,[ 0.0250959  -0.12752128 -0.04456574],1,[0.01490058 0.01436016 0.00547346]
1785140759927656306,[ 0.5480285   0.09300552 -0.00080078],[2.5091791e-05 2.2407719e-04 1.6961178e-02],1,[-4.4991064 10.012304  -5.043132 ],[0.1156931  0.11555416 0.08412606],[ 9.9904740e-01 -4.3505266e-02 -3.3943409e-03 -4.9449020e-04],0,7,1785140759921256,1785140759921256,[ 0.02474844 -0.13087013  0.06583138],1,[0.01491037 0.01455363 0.00549281]
1785140759935698606,[0.5778558  0.09966394 0.00239579],[2.5166872e-05 2.3548561e-04 1.6949926e-02],1,[-4.4988885 10.011129  -5.0443106],[0.11611972 0.11597683 0.0837936 ],[ 9.9914527e-01 -4.1225333e-02 -3.0053917e-03 -4.9499364e-04],0,7,1785140759929256,1785140759929256,[ 0.02458606 -0.13215512  0.124244  ],1,[0.01492305 0.01465037 0.00548445]
1785140759947701485,[ 0.6026233   0.10259354 -0.00186582],[2.5219721e-05 2.4494008e-04 1.6940646e-02],1,[-4.4986715 10.00995   -5.0449567],[0.11654846 0.11640215 0.0840321 ],[ 9.9924195e-01 -3.8841855e-02 -2.5990123e-03 -5.1126053e-04],0,7,1785140759937256,1785140759937256,[ 0.02453447 -0.13311882  0.18409277],1,[0.01494174 0.01474691 0.00549414]
1785140759955675214,[0.631918   0.10472381 0.0007973 ],[2.5257055e-05 2.5241461e-04 1.6933367e-02],1,[-4.4984555 10.008767  -5.0450583],[0.11697929 0.11683016 0.08427133],[ 9.9933678e-01 -3.6346901e-02 -2.1843840e-03 -5.1945186e-04],0,7,1785140759945256,1785140759945256,[ 0.02439419 -0.1340083   0.24542016],1,[0.01496628 0.01484423 0.00550384]
1785140759967743086,[ 6.8251812e-01  1.1457762e-01 -5.3410995e-04],[2.5274039e-05 2.6114256e-04 1.6925078e-02],1,[-4.498028 10.006395 -5.043614],[0.1178472  0.11769427 0.08475202],[ 9.9951726e-01 -3.1036777e-02 -1.2963426e-03 -5.4225075e-04],0,7,1785140759961256,1785140759961256,[ 0.0241843  -0.13522719  0.36847368],1,[0.0150394  0.01503426 0.00552327]
1785140759975871217,[ 0.70781773  0.11404527 -0.00213031],[2.5236583e-05 2.6192781e-04 1.6911210e-02],1,[-4.4978175 10.005205  -5.042077 ],[0.11827994 0.11812717 0.0849935 ],[ 9.9960083e-01 -2.8233849e-02 -8.4007613e-04 -5.6007883e-04],0,7,1785140759969256,1785140759969256,[ 0.0238676  -0.1357144   0.42834935],1,[0.01507913 0.01512138 0.005533  ]
1785140759987844932,[ 0.7288567   0.11271382 -0.00319519],[2.5194151e-05 2.6101558e-04 1.6912391e-02],1,[-4.4976096 10.004015  -5.040015 ],[0.11871903 0.11856589 0.08523571],[ 9.9967861e-01 -2.5339689e-02 -3.9152466e-04 -5.7910196e-04],0,7,1785140759977256,1785140759977256,[ 0.02350321 -0.13632402  0.486208  ],1,[0.01512803 0.015208   0.00554274]
1785140759995698033,[ 0.7528252   0.11670798 -0.00292847],[2.5129681e-05 2.5816343e-04 1.6915536e-02],1,[-4.497405  10.002824  -5.0374045],[0.11916018 0.11900727 0.0848917 ],[ 9.9974996e-01 -2.2355298e-02  6.8589310e-05 -6.0199155e-04],0,7,1785140759985256,1785140759985256,[ 0.0232024  -0.13697416  0.5408688 ],1,[0.0151797  0.01528703 0.00553391]
1785140760007653643,[ 0.79330534  0.12283317 -0.00106385],[2.4926652e-05 2.4693849e-04 1.6927414e-02],1,[-4.4969983 10.000435  -5.0307813],[0.12004869 0.11989776 0.08537655],[ 9.9986917e-01 -1.6137673e-02  1.0089807e-03 -6.4319000e-04],0,7,1785140760001256,1785140760001256,[ 0.02309744 -0.1383926   0.64117056],1,[0.01527979 0.01542156 0.00555342]
1785140760015686945,[ 0.8212684   0.12096959 -0.0034622 ],[2.4794461e-05 2.3921134e-04 1.6935499e-02],1,[-4.496797   9.999238  -5.0268326],[0.12049608 0.12034675 0.0856201 ],[ 9.9991572e-01 -1.2881043e-02  1.4939986e-03 -6.6436705e-04],0,7,1785140760009256,1785140760009256,[ 0.02285655 -0.13884339  0.6839462 ],1,[0.01532468 0.01547642 0.00556319]
1785140760027846991,[ 0.8425738   0.12363209 -0.00186285],[2.4659637e-05 2.3023557e-04 1.6944841e-02],1,[-4.4965982  9.998041  -5.0225186],[0.12094554 0.12079814 0.0858644 ],[ 9.9995244e-01 -9.5321108e-03  1.9800172e-03 -6.8400172e-04],0,7,1785140760017256,1785140760017256,[ 0.02237721 -0.13922837  0.72067446],1,[0.01536469 0.01552317 0.00557296]
1785140760035737183,[8.6467797e-01 1.2629563e-01 4.5761550e-07],[2.4509265e-05 2.2018874e-04 1.6955270e-02],1,[-4.496405  9.996846 -5.017898],[0.12139706 0.12125187 0.08610946],[ 9.9997818e-01 -6.0946047e-03  2.4830995e-03 -6.9378963e-04],0,7,1785140760025256,1785140760025256,[ 0.02162865 -0.13922608  0.7495606 ],1,[0.01540071 0.01556404 0.00558273]
1785140760047706198,[0.87985814 0.11830604 0.00106371],[2.4172125e-05 1.9708672e-04 1.6969126e-02],1,[-4.496035   9.9944725 -5.0079646],[0.12230109 0.12216248 0.08660184],[ 9.9999344e-01  9.0844079e-04  3.4490924e-03 -7.1595074e-04],0,7,1785140760041256,1785140760041256,[ 0.02036525 -0.13893227  0.7876244 ],1,[0.01545699 0.01562818 0.00560229]
1785140760055738969,[0.88678247 0.11590895 0.00106402],[2.4012134e-05 1.8463054e-04 1.6981971e-02],1,[-4.495857   9.993295  -5.0027766],[0.12275872 0.12262294 0.08624328],[ 9.9998218e-01  4.4462620e-03  3.9120927e-03 -7.2402239e-04],0,7,1785140760049256,1785140760049256,[ 0.01977801 -0.13830389  0.7932775 ],1,[0.01548402 0.01565698 0.00559281]
1785140760067839794,[0.89237493 0.11750749 0.00106493],[2.3864410e-05 1.7186397e-04 1.6995117e-02],1,[-4.4956856  9.992127  -4.997557 ],[0.12321842 0.12308559 0.08648964],[ 9.9995810e-01  8.0128219e-03  4.3760804e-03 -7.2785461e-04],0,7,1785140760057256,1785140760057256,[ 0.01861706 -0.13681951  0.78492194],1,[0.01550894 0.0156837  0.00560259]
1785140760075680301,[8.8917941e-01 1.1244691e-01 7.9712807e-04],[2.3723902e-05 1.5908106e-04 1.7008265e-02],1,[-4.495525   9.990978  -4.9924135],[0.12368015 0.12355042 0.08673676],[ 9.9992102e-01  1.1576072e-02  4.8309993e-03 -7.3651271e-04],0,7,1785140760065256,1785140760065256,[ 0.01737121 -0.13449895  0.7652444 ],1,[0.01553144 0.01570783 0.00561238]
1785140760087798569,[0.84736764 0.09700067 0.00159632],[2.3476667e-05 1.3342766e-04 1.7034622e-02],1,[-4.4952316  9.988754  -4.9826274],[0.12460978 0.12448658 0.08723328],[ 9.9981320e-01  1.8470475e-02  5.6507089e-03 -7.4038416e-04],0,7,1785140760081256,1785140760081256,[ 0.01491183 -0.12809847  0.70406026],1,[0.01557228 0.01575073 0.00563195]
1785140760095728976,[0.8300571 0.0943381 0.0021297],[2.3374783e-05 1.2076081e-04 1.7047619e-02],1,[-4.495101   9.987694  -4.9781165],[0.12507766 0.12495787 0.08748268],[ 9.9974364e-01  2.1810083e-02  6.0277395e-03 -7.3874730e-04],0,7,1785140760089256,1785140760089256,[ 0.01339209 -0.12303531  0.659849  ],1,[0.01559129 0.01577036 0.00564175]
1785140760107757514,[7.935718e-01 8.741324e-02 2.649191e-04],[2.3293478e-05 1.0832709e-04 1.7060364e-02],1,[-4.4949837  9.986681  -4.973952 ],[0.1255476  0.12543128 0.08773284],[ 9.9966621e-01  2.5024246e-02  6.3837678e-03 -7.4904214e-04],0,7,1785140760097256,1785140760097256,[ 0.01172955 -0.11669154  0.60901546],1,[0.01560937 0.01578915 0.00565154]
1785140760115695817,[ 7.6054853e-01  7.6494962e-02 -5.3419947e-04],[2.3232193e-05 9.6247662e-05 1.7072735e-02],1,[-4.4948807  9.985725  -4.970183 ],[0.1260196  0.12590684 0.08736201],[ 9.9958259e-01  2.8093858e-02  6.6961437e-03 -7.5735233e-04],0,7,1785140760105256,1785140760105256,[ 0.00976554 -0.10943563  0.55362964],1,[0.01562737 0.01580783 0.00564152]
1785140760127756405,[0.712612   0.06530985 0.00079624],[2.3175711e-05 7.3698422e-05 1.7091403e-02],1,[-4.494731   9.984027  -4.9639177],[0.12696335 0.12685993 0.08786261],[ 9.9939698e-01  3.3953376e-02  7.2427746e-03 -7.7310688e-04],0,7,1785140760121256,1785140760121256,[ 0.00569113 -0.09135146  0.43684232],1,[0.01565865 0.01584259 0.00566111]
