bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138156906386594,[ 0.06982176 -0.08914851 -0.0085384 ],[3.3033208e-05 3.6170371e-05 1.7414445e-03],1,[ 2.360585  11.056756  -5.0428333],[0.12373453 0.12221718 0.08752795],[ 0.99983096  0.01633148 -0.00780371  0.00325435],0,7,1785138156892946,1785138156892946,[-0.54795766 -0.47838244  0.10908844],1,[0.02228391 0.01999416 0.00598552]
1785138156918382627,[ 0.0687565  -0.08621907 -0.00694036],[3.3519169e-05 3.6574547e-05 1.7407297e-03],1,[ 2.3499985 11.047061  -5.04284  ],[0.12474296 0.12320534 0.08742176],[ 0.9998168   0.01686081 -0.00847963  0.00321735],0,7,1785138156908946,1785138156908946,[-0.5427339  -0.46981695  0.10971799],1,[0.02244077 0.02014951 0.0059849 ]
1785138156926468787,[ 0.06263122 -0.08408854 -0.00587527],[3.3762579e-05 3.6781486e-05 1.7403695e-03],1,[ 2.3447464 11.042299  -5.042814 ],[0.12525181 0.12370408 0.08767942],[ 0.99980956  0.01712029 -0.00881431  0.00320122],0,7,1785138156916946,1785138156916946,[-0.54010403 -0.46568897  0.10994126],1,[0.02252047 0.02022819 0.00599513]
1785138156938455623,[ 0.06076703 -0.08328958 -0.00853836],[3.4009809e-05 3.6994385e-05 1.7399987e-03],1,[ 2.3395221 11.037595  -5.0427566],[0.12576377 0.12420594 0.0879379 ],[ 0.9998025   0.01736396 -0.00914064  0.00317653],0,7,1785138156924946,1785138156924946,[-0.5374069  -0.4612632   0.11019211],1,[0.02260131 0.0203069  0.00600535]
1785138156946429199,[ 0.06156598 -0.08115907 -0.00986985],[3.4262368e-05 3.7207359e-05 1.7396233e-03],1,[ 2.3343256 11.032951  -5.042669 ],[0.12627886 0.12471094 0.08819721],[ 0.99979526  0.01760779 -0.00946234  0.00314603],0,7,1785138156932946,1785138156932946,[-0.53474194 -0.4566149   0.11065789],1,[0.02268252 0.02038593 0.00601557]
1785138156958391128,[ 0.05623928 -0.07929497 -0.00720598],[3.4762972e-05 3.7639325e-05 1.7387726e-03],1,[ 2.3240144 11.023838  -5.0424013],[0.12731837 0.12573026 0.0887183 ],[ 0.9997811   0.01806572 -0.01008716  0.00310159],0,7,1785138156948957,1785138156948957,[-0.52955216 -0.4474452   0.11113143],1,[0.02284799 0.02054445 0.00603599]
1785138156966428716,[ 0.05144554 -0.07743077 -0.00800496],[3.5016219e-05 3.7863258e-05 1.7383868e-03],1,[ 2.3189027 11.019369  -5.0422263],[0.12784292 0.12624474 0.0889801 ],[ 0.99977434  0.01827513 -0.01039166  0.00307485],0,7,1785138156956957,1785138156956957,[-0.5264328  -0.44285637  0.11125845],1,[0.02293309 0.02062461 0.00604622]
1785138156978423456,[ 0.04958132 -0.07396869 -0.00534171],[3.5274410e-05 3.8084097e-05 1.7379990e-03],1,[ 2.3138227 11.014958  -5.042025 ],[0.12837067 0.12676242 0.08924273],[ 0.99976754  0.0184744  -0.01068912  0.0030567 ],0,7,1785138156964957,1785138156964957,[-0.52327293 -0.43821347  0.11140846],1,[0.02301853 0.02070524 0.00605644]
1785138156986441457,[ 0.04824983 -0.07609918 -0.00560812],[3.5535551e-05 3.8304832e-05 1.7376054e-03],1,[ 2.3087735 11.010606  -5.0418425],[0.12890165 0.12728329 0.08886273],[ 0.9997607   0.01866947 -0.01098529  0.00304177],0,7,1785138156972957,1785138156972957,[-0.52021194 -0.43341038  0.11151183],1,[0.0231045  0.02078565 0.00604479]
1785138156998446087,[ 0.04105927 -0.07024025 -0.00880381],[3.6065197e-05 3.8754224e-05 1.7368095e-03],1,[ 2.2987657 11.002077  -5.0413995],[0.12997322 0.12833473 0.08938836],[ 0.99974805  0.01900841 -0.01155776  0.00298907],0,7,1785138156988957,1785138156988957,[-0.51408035 -0.4240487   0.11174995],1,[0.02327937 0.02094778 0.00606518]
1785138157006380589,[ 0.03892873 -0.06997393 -0.00747232],[3.6329006e-05 3.8977443e-05 1.7364142e-03],1,[ 2.293809  10.997898  -5.0411406],[0.13051386 0.1288653  0.08965242],[ 0.9997419   0.01916759 -0.01183263  0.00296269],0,7,1785138156996957,1785138156996957,[-0.5106689  -0.41933867  0.11188839],1,[0.02336793 0.0210296  0.00607537]
1785138157018414143,[ 0.03386872 -0.0726371  -0.00640711],[3.6592184e-05 3.9197570e-05 1.7360226e-03],1,[ 2.2888844 10.993778  -5.0408573],[0.13105777 0.12939915 0.08991732],[ 0.9997359   0.01930979 -0.01211687  0.00293976],0,7,1785138157004957,1785138157004957,[-0.50745344 -0.41451177  0.11197902],1,[0.02345715 0.02111133 0.00608554]
1785138157026392479,[ 0.02827085 -0.06809013 -0.00534875],[3.5457684e-05 3.7495047e-05 1.7198417e-03],1,[ 2.2825818 10.987814  -5.0425544],[0.10812256 0.10692213 0.08159976],[ 0.9997302   0.019427   -0.01239231  0.0029163 ],0,7,1785138157012957,1785138157012957,[-0.50478154 -0.41093668  0.11182863],1,[0.01799892 0.01647913 0.00566171]
1785138157038396086,[ 0.03013547 -0.06116609 -0.00801216],[3.5716501e-05 3.7703048e-05 1.7193739e-03],1,[ 2.2763422 10.98194   -5.0441766],[0.10851163 0.10731272 0.08183731],[ 0.9997251   0.01954337 -0.01262958  0.00289819],0,7,1785138157020957,1785138157020957,[-0.50191945 -0.40746486  0.11152099],1,[0.01807309 0.01654635 0.00567179]
1785138157046427312,[ 0.02081433 -0.05903559 -0.00108804],[3.6250556e-05 3.8117218e-05 1.7186046e-03],1,[ 2.2640393 10.970458  -5.0472646],[0.10929704 0.10810152 0.08177179],[ 0.9997155   0.01973463 -0.01308322  0.00288295],0,7,1785138157036957,1785138157036957,[-0.49704996 -0.40063837  0.11087801],1,[0.01822501 0.01668217 0.00567405]
1785138157058398598,[ 0.01948286 -0.05743765 -0.00774589],[3.6514801e-05 3.8315229e-05 1.7182335e-03],1,[ 2.2579722 10.9648485 -5.0487037],[0.10969336 0.10849968 0.08201011],[ 0.9997112   0.01980965 -0.01329982  0.00286808],0,7,1785138157044957,1785138157044957,[-0.49440476 -0.39697278  0.11071496],1,[0.01830237 0.01675079 0.00568413]
1785138157066359690,[ 0.01841747 -0.04998085 -0.0080122 ],[3.6773370e-05 3.8500253e-05 1.7178818e-03],1,[ 2.2519624 10.959327  -5.0500755],[0.11009211 0.10890034 0.0822492 ],[ 0.9997073   0.01988275 -0.01349658  0.00283831],0,7,1785138157052957,1785138157052957,[-0.4916471  -0.39312434  0.11037736],1,[0.01838076 0.01681989 0.0056942 ]
1785138157078387894,[ 0.01895009 -0.04811664 -0.00162057],[3.7291386e-05 3.8876347e-05 1.7171717e-03],1,[ 2.2401125 10.9485445 -5.052627 ],[0.11089694 0.10970926 0.08272973],[ 0.9996995   0.02001942 -0.01386368  0.0028203 ],0,7,1785138157068957,1785138157068957,[-0.4858363  -0.38512346  0.10996226],1,[0.01854121 0.01695955 0.00571438]
1785138157086462753,[ 0.01681966 -0.04731765 -0.00508277],[3.7545688e-05 3.9053491e-05 1.7168329e-03],1,[ 2.2342732 10.943281  -5.053808 ],[0.11130306 0.11011755 0.08297119],[ 0.9996957   0.0200875  -0.01403521  0.00281294],0,7,1785138157076957,1785138157076957,[-0.48272637 -0.38138437  0.10987877],1,[0.01862273 0.01702997 0.00572446]
1785138157098386980,[ 0.01841746 -0.0542419  -0.00321851],[3.7797847e-05 3.9231913e-05 1.7164951e-03],1,[ 2.2284908 10.938099  -5.0549273],[0.11171167 0.11052839 0.08321341],[ 0.99969155  0.02015682 -0.01423663  0.00280205],0,7,1785138157084957,1785138157084957,[-0.47955155 -0.37764943  0.10984579],1,[0.01870492 0.01710076 0.00573454]
1785138157106406303,[ 0.02294503 -0.04838304 -0.00348477],[3.8042024e-05 3.9399274e-05 1.7160856e-03],1,[ 2.2227662 10.932996  -5.0560064],[0.11212271 0.11094172 0.08289673],[ 0.9996873   0.02023887 -0.01442221  0.00279406],0,7,1785138157092957,1785138157092957,[-0.47649258 -0.3737591   0.10977946],1,[0.01878821 0.01717207 0.00572604]
1785138157118408307,[ 0.02427655 -0.05610622 -0.00295223],[3.8535833e-05 3.9725761e-05 1.7154504e-03],1,[ 2.2114797 10.923031  -5.057993 ],[0.11295244 0.11177635 0.08338186],[ 0.9996777   0.02042528 -0.01482046  0.00276865],0,7,1785138157108957,1785138157108957,[-0.47034907 -0.3657338   0.10946682],1,[0.01895852 0.01731579 0.00574619]
1785138157126372937,[ 0.02933668 -0.05770408 -0.00694689],[3.8777198e-05 3.9877341e-05 1.7151517e-03],1,[ 2.2059164 10.918167  -5.058903 ],[0.11337111 0.11219759 0.08362561],[ 0.9996723   0.02053381 -0.01503962  0.002753  ],0,7,1785138157116957,1785138157116957,[-0.46728238 -0.36157516  0.1094555 ],1,[0.01904522 0.01738814 0.00575626]
1785138157138436848,[ 0.02986916 -0.05797046 -0.00268592],[3.9019036e-05 4.0026393e-05 1.7148540e-03],1,[ 2.2004063 10.913383  -5.0597587],[0.11379234 0.11262145 0.08387015],[ 0.9996665   0.02065244 -0.01525835  0.00273995],0,7,1785138157124957,1785138157124957,[-0.464028   -0.3574655   0.10974971],1,[0.0191329  0.01746107 0.00576634]
1785138157146419121,[ 0.03093455 -0.05823672 -0.00348482],[3.9258641e-05 4.0164079e-05 1.7145709e-03],1,[ 2.1949494 10.908675  -5.0605593],[0.11421615 0.11304795 0.08411548],[ 0.99966073  0.02077045 -0.01547948  0.00273515],0,7,1785138157132957,1785138157132957,[-0.46088335 -0.35338506  0.11003411],1,[0.01922167 0.01753452 0.00577642]
1785138157158379927,[ 0.03599457 -0.06542726 -0.0058817 ],[3.9719631e-05 4.0422205e-05 1.7140374e-03],1,[ 2.18419   10.8994875 -5.062048 ],[0.11507154 0.11390892 0.08403333],[ 0.99964756  0.02104251 -0.01595834  0.00271143],0,7,1785138157148957,1785138157148957,[-0.4545057  -0.34488225  0.11076272],1,[0.01940259 0.01768236 0.00577738]
1785138157166411674,[ 0.04078826 -0.06622621 -0.00534898],[3.9956809e-05 4.0538773e-05 1.7137782e-03],1,[ 2.178887  10.895007  -5.0627375],[0.11550317 0.11434343 0.08427936],[ 0.9996402   0.02119811 -0.01621347  0.00269638],0,7,1785138157156957,1785138157156957,[-0.4512001  -0.34061196  0.1110014 ],1,[0.01949458 0.01775711 0.00578746]
1785138157178427214,[ 0.03919045 -0.06782433 -0.00375135],[4.0185601e-05 4.0636391e-05 1.7134642e-03],1,[ 2.1736364 10.890598  -5.063377 ],[0.11593737 0.11478052 0.08452617],[ 0.99963266  0.02135585 -0.01646919  0.00268172],0,7,1785138157164957,1785138157164957,[-0.44778967 -0.33647478  0.11140467],1,[0.01958741 0.01783186 0.00579753]
1785138157186455194,[ 0.03572843 -0.06649271 -0.00428394],[4.0398925e-05 4.0738767e-05 1.7132433e-03],1,[ 2.1684365 10.886262  -5.063966 ],[0.1163743  0.11522042 0.0847738 ],[ 0.9996254   0.02149918 -0.01672566  0.00267306],0,7,1785138157172957,1785138157172957,[-0.4445288  -0.33227828  0.11179002],1,[0.01968165 0.01790726 0.0058076 ]
1785138157198480723,[ 0.04132105 -0.06329694 -0.00241971],[4.0814237e-05 4.0914889e-05 1.7128425e-03],1,[ 2.1581855 10.877807  -5.064993 ],[0.1172562  0.1161084  0.08527144],[ 0.99961025  0.02181479 -0.01721677  0.00266064],0,7,1785138157188957,1785138157188957,[-0.43803802 -0.32367688  0.11330272],1,[0.01987343 0.01806023 0.00582783]
1785138157206404024,[ 0.0383916  -0.06675903 -0.00721344],[4.101498e-05 4.099003e-05 1.712663e-03],1,[ 2.1531339 10.873685  -5.065432 ],[0.11770122 0.11655652 0.08552147],[ 0.99960256  0.02196873 -0.01747027  0.00264018],0,7,1785138157196957,1785138157196957,[-0.4346479  -0.31944314  0.11408241],1,[0.01997072 0.01813726 0.00583793]
1785138157218439261,[ 0.04158733 -0.06329696 -0.00588178],[4.1200652e-05 4.1065188e-05 1.7124971e-03],1,[ 2.1481323 10.869633  -5.065824 ],[0.11814896 0.1170074  0.08577229],[ 0.99959475  0.02213128 -0.0177145   0.00261928],0,7,1785138157204957,1785138157204957,[-0.43110782 -0.31517634  0.1146989 ],1,[0.02006918 0.01821484 0.00584802]
1785138157226452964,[ 0.04025576 -0.06169905 -0.00348496],[4.1377727e-05 4.1135561e-05 1.7123426e-03],1,[ 2.1431825 10.865652  -5.0662003],[0.11859945 0.11746103 0.08542938],[ 0.99958694  0.02229109 -0.01795447  0.00260722],0,7,1785138157212957,1785138157212957,[-0.42735964 -0.31060135  0.11532865],1,[0.02016877 0.01829288 0.00583819]
1785138157238423167,[ 0.04025577 -0.06596012 -0.00082178],[4.1727380e-05 4.1276377e-05 1.7120441e-03],1,[ 2.1334355 10.857903  -5.066815 ],[0.11950874 0.11837672 0.08593155],[ 0.9995708   0.0226076  -0.01845062  0.00259531],0,7,1785138157228957,1785138157228957,[-0.42003733 -0.3016815   0.1168477 ],1,[0.02037071 0.01845003 0.00585837]
1785138157246397846,[ 0.0407878  -0.06116664 -0.00215217],[4.1918152e-05 4.1342319e-05 1.7118052e-03],1,[ 2.1286402 10.854131  -5.0670547],[0.11996751 0.11883867 0.08618383],[ 0.9995628   0.02276911 -0.01868753  0.00259225],0,7,1785138157236957,1785138157236957,[-0.4162596  -0.29740372  0.11747713],1,[0.02047312 0.01852913 0.00586847]
1785138157258434446,[ 0.0373257  -0.06303085 -0.00321749],[4.2099895e-05 4.1421983e-05 1.7116411e-03],1,[ 2.1238947 10.850427  -5.067253 ],[0.12042917 0.11930356 0.08643693],[ 0.9995547   0.02292059 -0.0189306   0.00258451],0,7,1785138157244957,1785138157244957,[-0.41261026 -0.2929282   0.11800237],1,[0.02057681 0.01860904 0.00587858]
1785138157266475891,[ 0.03785829 -0.06090035 -0.00348375],[4.2288033e-05 4.1510208e-05 1.7114616e-03],1,[ 2.1191993 10.846791  -5.0674095],[0.12089367 0.1197713  0.08669084],[ 0.99954695  0.02306902 -0.01916487  0.00257297],0,7,1785138157252957,1785138157252957,[-0.40888205 -0.28827494  0.11874674],1,[0.02068169 0.01868958 0.0058887 ]
1785138157278445864,[ 0.03306464 -0.05956874 -0.00135325],[4.2692805e-05 4.1695639e-05 1.7110623e-03],1,[ 2.1099572 10.839723  -5.067626 ],[0.12183128 0.12071534 0.08659024],[ 0.99953127  0.02334347 -0.01964117  0.0025651 ],0,7,1785138157268957,1785138157268957,[-0.40136337 -0.2793365   0.1199183 ],1,[0.02089447 0.01885197 0.00588839]
1785138157286364697,[ 0.03279829 -0.06090035 -0.00135319],[4.2901716e-05 4.1800693e-05 1.7108452e-03],1,[ 2.10541   10.8362875 -5.0676885],[0.12230442 0.12119172 0.08684479],[ 0.99952376  0.02346913 -0.01987554  0.00255992],0,7,1785138157276957,1785138157276957,[-0.39773732 -0.27489206  0.120322  ],1,[0.02100219 0.01893372 0.00589851]
1785138157298395215,[ 0.02906989 -0.06249823 -0.00108703],[4.3113847e-05 4.1904823e-05 1.7106261e-03],1,[ 2.100912  10.832919  -5.0677147],[0.12278047 0.12167099 0.08710014],[ 0.999516    0.0235932  -0.02011563  0.00255807],0,7,1785138157284957,1785138157284957,[-0.39372146 -0.2701323   0.12079553],1,[0.02111099 0.01901605 0.00590864]
1785138157306482618,[ 0.02880358 -0.05983507 -0.00241843],[4.3336437e-05 4.2018695e-05 1.7103872e-03],1,[ 2.096466  10.829618  -5.0677037],[0.12325947 0.12215319 0.08735631],[ 0.9995087   0.02370309 -0.02035275  0.00255048],0,7,1785138157292957,1785138157292957,[-0.38956708 -0.26541048  0.12130737],1,[0.02122082 0.01909885 0.00591878]
1785138157318650427,[ 0.02347738 -0.05264473 -0.00161974],[4.3804299e-05 4.2267537e-05 1.7097933e-03],1,[ 2.087725  10.82321   -5.0675764],[0.12422629 0.12312628 0.08787108],[ 0.9994951   0.02391174 -0.02077101  0.00253791],0,7,1785138157308957,1785138157308957,[-0.38170636 -0.25621623  0.12230275],1,[0.02144365 0.01926584 0.00593905]
1785138157326452718,[ 0.02267845 -0.05371    -0.00295126],[4.4045908e-05 4.2400439e-05 1.7095172e-03],1,[ 2.0834277 10.820103  -5.0674605],[0.12471423 0.12361734 0.0881297 ],[ 0.99948865  0.02399954 -0.0209792   0.00252768],0,7,1785138157316957,1785138157316957,[-0.3779293  -0.2515695   0.12295995],1,[0.02155664 0.01935015 0.0059492 ]
1785138157338460032,[ 0.01841736 -0.05078053  0.0007771 ],[4.4289536e-05 4.2523316e-05 1.7092499e-03],1,[ 2.0791786 10.817059  -5.067312 ],[0.12520517 0.12411137 0.08838913],[ 0.9994825   0.02407809 -0.02117948  0.0025295 ],0,7,1785138157324957,1785138157324957,[-0.3739828  -0.24692151  0.1232117 ],1,[0.02167073 0.01943503 0.00595936]
1785138157346470810,[ 0.01735215 -0.04758471 -0.0050818 ],[4.4527551e-05 4.2652711e-05 1.7089784e-03],1,[ 2.074979 10.814079 -5.067126],[0.12569916 0.12460835 0.08801813],[ 0.99947685  0.02414748 -0.0213685   0.00251415],0,7,1785138157332957,1785138157332957,[-0.36988354 -0.24199814  0.12338845],1,[0.02178561 0.01952011 0.0059482 ]
1785138157358552054,[ 0.01415633 -0.04252472 -0.00082075],[4.5004581e-05 4.2921223e-05 1.7084313e-03],1,[ 2.066727  10.808314  -5.0666666],[0.12669636 0.12561145 0.08853738],[ 0.99946684  0.02426617 -0.0217038   0.00250584],0,7,1785138157348957,1785138157348957,[-0.36171454 -0.23257565  0.12392051],1,[0.02201848 0.019692   0.00596854]
1785138157366395474,[ 0.00936265 -0.0390626  -0.00561446],[4.5240497e-05 4.3059503e-05 1.7081570e-03],1,[ 2.0626755 10.805524  -5.066395 ],[0.12719962 0.12611757 0.08879823],[ 0.9994624   0.02430704 -0.02186169  0.0024858 ],0,7,1785138157356957,1785138157356957,[-0.35736197 -0.227907    0.12419521],1,[0.02213663 0.01977884 0.0059787 ]
1785138157378403349,[ 0.00909629 -0.03426892 -0.00028812],[4.5474411e-05 4.3195403e-05 1.7078870e-03],1,[ 2.058675  10.802797  -5.0660944],[0.127706   0.12662676 0.0890599 ],[ 0.99945855  0.02434383 -0.02199628  0.00248258],0,7,1785138157364957,1785138157364957,[-0.353056   -0.22308113  0.12458989],1,[0.02225604 0.0198662  0.00598885]
1785138157386477867,[ 0.00829734 -0.03932893 -0.00028814],[4.5709017e-05 4.3330736e-05 1.7076172e-03],1,[ 2.0547245 10.800133  -5.0657673],[0.12821554 0.12713902 0.0893224 ],[ 0.9994545   0.02437859 -0.02214445  0.00247882],0,7,1785138157372957,1785138157372957,[-0.34875742 -0.21819746  0.12477501],1,[0.02237632 0.01995401 0.00599902]
1785138157398405390,[ 0.00057449 -0.03373655 -0.00161995],[4.6189169e-05 4.3599070e-05 1.7069946e-03],1,[ 2.0469744 10.794991  -5.065093 ],[0.12924406 0.12817259 0.08920147],[ 0.9994475   0.02440621 -0.02242515  0.00247413],0,7,1785138157388957,1785138157388957,[-0.34027168 -0.20818518  0.12501392],1,[0.02261981 0.02013105 0.00599741]
1785138157406444481,[ 0.002705   -0.0313397  -0.00375041],[4.6428580e-05 4.3729924e-05 1.7067253e-03],1,[ 2.043172 10.792512 -5.064747],[0.12976319 0.12869416 0.08946453],[ 0.9994446   0.02441217 -0.02255036  0.0024588 ],0,7,1785138157396957,1785138157396957,[-0.33618736 -0.20348264  0.12506606],1,[0.02274351 0.02022067 0.00600759]
1785138157418611368,[ 0.00163972 -0.02894286 -0.00028836],[4.6661131e-05 4.3859232e-05 1.7064639e-03],1,[ 2.039417 10.790093 -5.064377],[0.13028556 0.12921888 0.08972842],[ 0.9994418   0.02442375 -0.02266435  0.00245546],0,7,1785138157404957,1785138157404957,[-0.33195218 -0.19857313  0.12510993],1,[0.02286823 0.0203107  0.00601776]
1785138157426394062,[-2.6327905e-03 -2.4930647e-02 -2.7818096e-05],[4.4481683e-05 4.1403804e-05 1.7021192e-03],1,[ 2.0345287 10.785723  -5.066011 ],[0.10809302 0.10698902 0.08144326],[ 0.99943966  0.02441395 -0.022767    0.00245656],0,7,1785138157412957,1785138157412957,[-0.32854512 -0.19482316  0.12483066],1,[0.01769627 0.01597434 0.00560582]
1785138157438423628,[-0.00529597 -0.02359907 -0.00215832],[4.4942371e-05 4.1631054e-05 1.7016312e-03],1,[ 2.024964  10.777274  -5.0690546],[0.10884701 0.10776477 0.0819175 ],[ 0.9994373   0.02435446 -0.02293923  0.00244006],0,7,1785138157428957,1785138157428957,[-0.32121098 -0.18762727  0.12416612],1,[0.01790204 0.01612414 0.00562601]
1785138157446386394,[-0.00849175 -0.02173486 -0.00082677],[4.5179178e-05 4.1740921e-05 1.7013843e-03],1,[ 2.020287 10.773192 -5.070471],[0.10922755 0.10815623 0.08215579],[ 0.9994364   0.02431844 -0.02301546  0.00244051],0,7,1785138157436957,1785138157436957,[-0.31760177 -0.18409173  0.12354811],1,[0.01800674 0.01619992 0.00563609]
1785138157458409949,[-0.014617   -0.01640854 -0.00508785],[4.5413723e-05 4.1841449e-05 1.7011500e-03],1,[ 2.0156777 10.769202  -5.071821 ],[0.10961048 0.10855011 0.08239484],[ 0.99943644  0.0242625  -0.0230751   0.00242746],0,7,1785138157444957,1785138157444957,[-0.31404844 -0.18055221  0.12282845],1,[0.01811239 0.01627623 0.00564618]
1785138157466450443,[-0.01222001 -0.01694115 -0.00455532],[4.5626075e-05 4.1939784e-05 1.7008708e-03],1,[ 2.0111363 10.765304  -5.073125 ],[0.10999578 0.1089463  0.08208591],[ 0.9994365   0.02420561 -0.02313056  0.00241119],0,7,1785138157452957,1785138157452957,[-0.3104045  -0.1767557   0.12238273],1,[0.01821871 0.01635279 0.00563817]
1785138157478466914,[-0.01435053 -0.01294641 -0.00375639],[4.6045658e-05 4.2117379e-05 1.7004760e-03],1,[ 2.0022542 10.757774  -5.0755415],[0.11077376 0.10974623 0.0825647 ],[ 0.99943745  0.0240853  -0.0232193   0.00239304],0,7,1785138157468957,1785138157468957,[-0.302876   -0.16937801  0.12142728],1,[0.01843469 0.01650774 0.00565839]
1785138157486423118,[-0.01514948 -0.01347903 -0.00029428],[4.6252368e-05 4.2195330e-05 1.7002923e-03],1,[ 1.9979118 10.754142  -5.0766582],[0.11116643 0.1101499  0.08280526],[ 0.9994379   0.02401964 -0.02326281  0.00239356],0,7,1785138157476957,1785138157476957,[-0.29922146 -0.16558768  0.12105557],1,[0.01854446 0.01658623 0.0056685 ]
1785138157498415664,[-0.01355158 -0.01134852 -0.00215849],[4.6448604e-05 4.2268362e-05 1.7001248e-03],1,[ 1.9936332 10.750596  -5.077715 ],[0.1115616  0.11055604 0.0830466 ],[ 0.9994385   0.02396047 -0.0232989   0.00239112],0,7,1785138157484957,1785138157484957,[-0.29559386 -0.16192798  0.12094509],1,[0.01865566 0.01666537 0.00567861]
1785138157506425840,[-0.00955684 -0.01081588 -0.00215848],[4.6631056e-05 4.2335734e-05 1.6999767e-03],1,[ 1.9894171 10.747133  -5.0787115],[0.11195927 0.11096469 0.08328872],[ 0.99943894  0.02391095 -0.02333345  0.0023867 ],0,7,1785138157492957,1785138157492957,[-0.29201904 -0.15816374  0.12088973],1,[0.01876768 0.01674498 0.00568873]
