bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138155838611980,[ 0.13083817  0.00669209 -0.00405006],[3.0356317e-05 3.6093228e-05 4.3923855e-03],1,[-0.7547686  7.4678445 -4.844706 ],[0.13297501 0.1283706  0.09106517],[ 0.9995721  -0.02794321 -0.00760824  0.00411467],0,7,1785138155829392,1785138155829392,[ 0.01080694 -0.6472464  -0.03542034],1,[0.0414446  0.02240165 0.00626395]
1785138155846551382,[ 0.12950648  0.00695859 -0.00165296],[3.0366837e-05 3.5771733e-05 4.3921326e-03],1,[-0.7547362  7.462696  -4.8457723],[0.13364382 0.12890592 0.09066632],[ 0.99958676 -0.02742452 -0.007577    0.00410606],0,7,1785138155837392,1785138155837392,[ 0.0117494  -0.64881283 -0.03376512],1,[0.04153509 0.02251239 0.0062525 ]
1785138155858638939,[ 0.12790371  0.01096435 -0.00405438],[2.8275383e-05 3.0104306e-05 3.7752492e-03],1,[-0.754934   7.4504247 -4.851389 ],[0.10808235 0.10695769 0.08244587],[ 0.99961543 -0.02639351 -0.00748886  0.00405644],0,7,1785138155853392,1785138155853392,[ 0.01307364 -0.6531911  -0.03180206],1,[0.02774988 0.01748007 0.00582002]
1785138155866698569,[ 0.12683845  0.0069695  -0.00325549],[2.8296650e-05 2.9943845e-05 3.7754592e-03],1,[-0.7550174  7.444286  -4.8540735],[0.10850202 0.10734768 0.08268776],[ 0.9996289  -0.02589019 -0.00745207  0.00402302],0,7,1785138155861392,1785138155861392,[ 0.01356571 -0.65516573 -0.03080975],1,[0.02781306 0.0175691  0.00583135]
1785138155878741492,[ 0.12390897  0.00776857 -0.00485331],[2.8316132e-05 2.9792467e-05 3.7756637e-03],1,[-0.7550916  7.438145  -4.8566785],[0.10892554 0.10774036 0.08293047],[ 0.99964195 -0.02539859 -0.00741592  0.00398927],0,7,1785138155869392,1785138155869392,[ 0.01408631 -0.6571843  -0.02970525],1,[0.02787434 0.01765846 0.00584266]
1785138155886572127,[ 0.12657212  0.00803474 -0.00085855],[2.8327957e-05 2.9649360e-05 3.7758672e-03],1,[-0.7551564  7.4320025 -4.8592052],[0.10935291 0.10813576 0.08317398],[ 0.999655   -0.02489641 -0.00737956  0.00396491],0,7,1785138155877392,1785138155877392,[ 0.01465077 -0.6590174  -0.02870178],1,[0.02793348 0.01774803 0.00585395]
1785138155898735759,[ 0.1257732  0.0104317 -0.0043207],[2.8362056e-05 2.9398530e-05 3.7762204e-03],1,[-0.7552561  7.4197187 -4.8640704],[0.11021926 0.10893475 0.08310104],[ 0.9996799  -0.02391185 -0.00728103  0.00391347],0,7,1785138155893392,1785138155893392,[ 0.01575667 -0.6621235  -0.02701242],1,[0.02805116 0.01792851 0.00585759]
1785138155906595760,[ 0.1263058   0.00989905 -0.00272284],[2.8372760e-05 2.9292147e-05 3.7763878e-03],1,[-0.75529355  7.4135766  -4.8664107 ],[0.11065826 0.10933837 0.08334535],[ 0.9996921  -0.02341449 -0.00723373  0.00388636],0,7,1785138155901392,1785138155901392,[ 0.01610828 -0.66365457 -0.02599596],1,[0.0281084  0.01801959 0.00586886]
1785138155918587555,[ 0.12737104  0.01176321 -0.00511961],[2.8378863e-05 2.9193041e-05 3.7760132e-03],1,[-0.75532395  7.4074354  -4.8686805 ],[0.11110099 0.10974472 0.08359049],[ 0.9997043  -0.02291017 -0.00718449  0.00385256],0,7,1785138155909392,1785138155909392,[ 0.01643903 -0.6651659  -0.02502174],1,[0.02816591 0.01811095 0.00588014]
1785138155926587562,[ 0.12790368  0.01123042 -0.00272285],[2.8385612e-05 2.9106466e-05 3.7761664e-03],1,[-0.75534546  7.4012947  -4.870881  ],[0.11154778 0.11015392 0.08383644],[ 0.99971634 -0.02240322 -0.00713365  0.00382087],0,7,1785138155917392,1785138155917392,[ 0.01717209 -0.6663693  -0.02404435],1,[0.02822351 0.01820203 0.0058914 ]
1785138155938633790,[0.13003422 0.00989894 0.00047293],[2.8386774e-05 2.8965285e-05 3.7764518e-03],1,[-0.7553581  7.389018  -4.8750787],[0.11245306 0.11098078 0.0843308 ],[ 0.9997393  -0.02138948 -0.007041    0.00378864],0,7,1785138155933392,1785138155933392,[ 0.01860951 -0.66870123 -0.02150467],1,[0.02833648 0.01838581 0.00591391]
1785138155946678482,[ 0.13136579  0.00750211 -0.00112493],[2.8398399e-05 2.8909115e-05 3.7765715e-03],1,[-0.7553496  7.382883  -4.877076 ],[0.11291158 0.11139847 0.08457921],[ 0.99975055 -0.02087083 -0.00700594  0.00376966],0,7,1785138155941392,1785138155941392,[ 0.01924545 -0.6697465  -0.02013948],1,[0.02839094 0.01847839 0.00592515]
1785138155958557534,[ 0.12923527  0.00670315 -0.00165763],[2.8410766e-05 2.8863016e-05 3.7766797e-03],1,[-0.7553325  7.376751  -4.879008 ],[0.11337404 0.11181904 0.08482844],[ 0.99976146 -0.02035589 -0.00697099  0.00374817],0,7,1785138155949392,1785138155949392,[ 0.01977004 -0.67063755 -0.01880591],1,[0.02844442 0.0185716  0.00593638]
1785138155966630239,[ 0.1310995   0.00696952 -0.00272283],[2.8416003e-05 2.8825943e-05 3.7767766e-03],1,[-0.75530696  7.370623   -4.8809104 ],[0.11384043 0.11224248 0.08449695],[ 0.99977213 -0.01984252 -0.00693826  0.00372474],0,7,1785138155957392,1785138155957392,[ 0.02036143 -0.6711513  -0.0173349 ],1,[0.02850015 0.01866511 0.00592793]
1785138155978626512,[ 0.13509424  0.00510535 -0.00245656],[2.8423683e-05 2.8780189e-05 3.7769640e-03],1,[-0.7552275  7.358384  -4.8845224],[0.11478507 0.1130981  0.08499613],[ 0.9997934  -0.01876995 -0.00688488  0.00368326],0,7,1785138155973392,1785138155973392,[ 0.02181878 -0.6724299  -0.01425508],1,[0.02860654 0.01885226 0.00595036]
1785138155986657829,[0.13908906 0.00457256 0.00073915],[2.8432416e-05 2.8769828e-05 3.7764295e-03],1,[-0.7551739  7.3522706 -4.886235 ],[0.11526308 0.11353024 0.08524695],[ 0.9998037  -0.01822198 -0.00686101  0.00366872],0,7,1785138155981392,1785138155981392,[ 0.02247209 -0.67283136 -0.01264923],1,[0.02865558 0.01894646 0.00596154]
1785138155998698837,[ 0.13589327  0.00643696 -0.00298922],[2.8440627e-05 2.8769444e-05 3.7764960e-03],1,[-0.7551113  7.3461637 -4.8878865],[0.11574528 0.11396539 0.08549861],[ 0.99981374 -0.01767822 -0.00683251  0.00364743],0,7,1785138155989392,1785138155989392,[ 0.02313652 -0.67316407 -0.01117126],1,[0.02870836 0.0190412  0.00597275]
1785138156006533320,[ 0.13882275  0.00963272 -0.00671762],[2.8444108e-05 2.8777245e-05 3.7765601e-03],1,[-0.75504065  7.3400626  -4.889479  ],[0.11623146 0.11440352 0.08575109],[ 0.99982363 -0.01713386 -0.00679261  0.00361008],0,7,1785138155997392,1785138155997392,[ 0.02360588 -0.67343575 -0.00956038],1,[0.02876125 0.01913634 0.00598396]
1785138156018699235,[ 0.13882275  0.0059042  -0.00352199],[2.8448518e-05 2.8817340e-05 3.7766576e-03],1,[-0.7548774  7.3278785 -4.8925276],[0.11721578 0.11528876 0.08566083],[ 0.9998427  -0.01602851 -0.00672024  0.00354438],0,7,1785138156013392,1785138156013392,[ 0.02474372 -0.67411625 -0.00625707],1,[0.02886692 0.01932706 0.00598602]
1785138156026637565,[ 0.13935539  0.00297474 -0.00272301],[2.8455726e-05 2.8848930e-05 3.7766937e-03],1,[-0.75478226  7.3217955  -4.8939843 ],[0.11771393 0.11573591 0.08591405],[ 0.99985164 -0.01547376 -0.00670169  0.00352041],0,7,1785138156021392,1785138156021392,[ 0.02556918 -0.67442745 -0.0046863 ],1,[0.02892002 0.01942275 0.00599721]
1785138156038650891,[0.13429537 0.00723576 0.0004729 ],[2.8463082e-05 2.8888364e-05 3.7767235e-03],1,[-0.7546782  7.315719  -4.8953857],[0.11821608 0.1161861  0.08616811],[ 0.9998601  -0.01493711 -0.00667091  0.00350783],0,7,1785138156029392,1785138156029392,[ 0.02620192 -0.67457825 -0.00315422],1,[0.0289718  0.01951893 0.00600839]
1785138156046569563,[ 0.13562696  0.0064369  -0.0003261 ],[2.8460849e-05 2.8934619e-05 3.7767566e-03],1,[-0.7545655  7.3096504 -4.8967323],[0.11872225 0.11663936 0.086423  ],[ 0.99986815 -0.01440245 -0.00664131  0.00349631],0,7,1785138156037392,1785138156037392,[ 0.02693251 -0.6745471  -0.00160497],1,[0.02902101 0.01961579 0.00601954]
1785138156058643394,[ 0.1361597   0.01149677 -0.00272322],[2.8458953e-05 2.9050032e-05 3.7761226e-03],1,[-0.754319   7.297544  -4.8992696],[0.11974626 0.11755507 0.0869353 ],[ 0.9998838  -0.01332847 -0.00654763  0.00345301],0,7,1785138156053392,1785138156053392,[ 0.02754038 -0.67384565  0.00118727],1,[0.02912028 0.0198092  0.00604186]
1785138156066608425,[ 0.13429548  0.00856741 -0.00192434],[2.8457427e-05 2.9120620e-05 3.7761298e-03],1,[-0.75418776  7.2915072  -4.900461  ],[0.12026448 0.11801761 0.0871927 ],[ 0.99989116 -0.01279288 -0.0065057   0.00343686],0,7,1785138156061392,1785138156061392,[ 0.02801751 -0.6734541   0.00278108],1,[0.02917152 0.01990629 0.00605303]
1785138156078705099,[ 0.1374913   0.00909999 -0.00059263],[2.8454930e-05 2.9199362e-05 3.7761307e-03],1,[-0.75404924  7.285481   -4.901603  ],[0.12078673 0.1184833  0.08745095],[ 0.99989825 -0.01225131 -0.00646756  0.00342395],0,7,1785138156069392,1785138156069392,[ 0.02849023 -0.67307407  0.00415597],1,[0.02922005 0.02000442 0.00606416]
1785138156086541906,[ 0.13509445  0.01016531 -0.00192428],[2.8455688e-05 2.9285089e-05 3.7761130e-03],1,[-0.753904  7.279467 -4.90274 ],[0.12131302 0.11895213 0.08709209],[ 0.99990505 -0.01171174 -0.00642266  0.00340824],0,7,1785138156077392,1785138156077392,[ 0.02903435 -0.6724311   0.00549948],1,[0.0292704  0.02010269 0.00605418]
1785138156098638289,[ 0.13163234  0.00590418 -0.00059271],[2.8465311e-05 2.9484543e-05 3.7760600e-03],1,[-0.7535963  7.2674747 -4.90487  ],[0.12237775 0.11989934 0.08760915],[ 0.99991745 -0.01065664 -0.00634925  0.00337949],0,7,1785138156093392,1785138156093392,[ 0.02950749 -0.67157817  0.0081906 ],1,[0.02936753 0.0202998  0.00607642]
1785138156106617477,[ 0.12657233  0.00750214 -0.00085901],[2.8473831e-05 2.9596520e-05 3.7760173e-03],1,[-0.75343525  7.2614956  -4.9058657 ],[0.12291618 0.12037774 0.08786895],[ 0.99992293 -0.01014861 -0.00631541  0.00336894],0,7,1785138156101392,1785138156101392,[ 0.02982119 -0.67081165  0.0096455 ],1,[0.02941565 0.02039859 0.00608753]
1785138156118630402,[ 0.12710498  0.00670318 -0.00059273],[2.8483764e-05 2.9716422e-05 3.7759654e-03],1,[-0.75326765  7.2555313  -4.9068146 ],[0.12345868 0.12085937 0.08812959],[ 0.99992824 -0.00964365 -0.00628329  0.00335938],0,7,1785138156109392,1785138156109392,[ 0.03043785 -0.6699106   0.01113515],1,[0.02946034 0.02049772 0.00609861]
1785138156126515961,[ 0.12337655  0.00963272 -0.00272314],[2.8498376e-05 2.9849967e-05 3.7758965e-03],1,[-0.75309265  7.2495813  -4.907719  ],[0.12400523 0.12134424 0.08839109],[ 0.9999331  -0.00914972 -0.0062455   0.00334485],0,7,1785138156117392,1785138156117392,[ 0.03097134 -0.6689437   0.01252665],1,[0.02950591 0.02059743 0.00610969]
1785138156138602266,[0.12364313 0.00803481 0.00020581],[2.8526512e-05 3.0142521e-05 3.7749796e-03],1,[-0.7527189  7.2377276 -4.9094567],[0.12510996 0.12232369 0.08828161],[ 0.99994206 -0.00816307 -0.00617815  0.00332603],0,7,1785138156133392,1785138156133392,[ 0.03251632 -0.66688293  0.01512376],1,[0.02959922 0.02079741 0.00611007]
1785138156146634544,[ 0.1212463   0.01043167 -0.00219106],[2.8539440e-05 3.0304082e-05 3.7748849e-03],1,[-0.7525186  7.231825  -4.910293 ],[0.1256687  0.1228184  0.08854377],[ 0.9999463  -0.00767726 -0.00613428  0.00331421],0,7,1785138156141392,1785138156141392,[ 0.03325098 -0.6656195   0.01603111],1,[0.02964528 0.02089798 0.00612113]
1785138156158617211,[ 0.11884946  0.00750211 -0.00085958],[2.8544298e-05 3.0475267e-05 3.7747896e-03],1,[-0.75231004  7.2259393  -4.91109   ],[0.12623152 0.12331643 0.08880679],[ 0.99995    -0.00720142 -0.00609747  0.00330443],0,7,1785138156149392,1785138156149392,[ 0.03389985 -0.6644381   0.01705284],1,[0.02969146 0.02099841 0.0061322 ]
1785138156166656453,[ 0.11778418  0.00537161 -0.00112584],[2.8548844e-05 3.0658557e-05 3.7746816e-03],1,[-0.75209427  7.22007    -4.9118476 ],[0.12679842 0.12381779 0.08907065],[ 0.9999535  -0.00673394 -0.00607198  0.00329513],0,7,1785138156157392,1785138156157392,[ 0.03440697 -0.66311735  0.01808906],1,[0.02973995 0.02109924 0.00614328]
1785138156178602380,[ 0.11378943  0.00617052 -0.00299008],[2.8578535e-05 3.1051921e-05 3.7744190e-03],1,[-0.7516442  7.208385  -4.913249 ],[0.12794451 0.1248306  0.08960095],[ 0.9999597  -0.00581988 -0.00600865  0.00326589],0,7,1785138156173392,1785138156173392,[ 0.03541246 -0.66038835  0.02025208],1,[0.02983695 0.02130267 0.00616543]
1785138156186643215,[ 0.11085998  0.00617054 -0.00032685],[2.8590046e-05 3.1256808e-05 3.7742830e-03],1,[-0.7514089  7.2025685 -4.913894 ],[0.12852372 0.12534207 0.08986739],[ 0.9999624  -0.00537121 -0.00598244  0.00325987],0,7,1785138156181392,1785138156181392,[ 0.0359938  -0.65903544  0.02133224],1,[0.02988517 0.02140479 0.0061765 ]
1785138156198627796,[ 0.10846312  0.0043064  -0.00139218],[2.8602308e-05 3.1469775e-05 3.7741382e-03],1,[-0.75116706  7.19677    -4.9145026 ],[0.12910704 0.12585697 0.09013468],[ 0.99996483 -0.00493786 -0.00596064  0.00325418],0,7,1785138156189392,1785138156189392,[ 0.03645748 -0.65748644  0.02241655],1,[0.02993228 0.0215074  0.00618756]
1785138156206647661,[ 0.10287054  0.00670332 -0.00405525],[2.8603430e-05 3.1689236e-05 3.7731666e-03],1,[-0.75091916  7.1909914  -4.9151154 ],[0.12969373 0.1263752  0.0897465 ],[ 0.999967   -0.00452405 -0.00593372  0.00323701],0,7,1785138156197392,1785138156197392,[ 0.03695532 -0.6558167   0.02327046],1,[0.02997561 0.02160988 0.00617594]
1785138156218634306,[0.1058     0.0109643  0.00020581],[2.8605255e-05 3.2161239e-05 3.7728543e-03],1,[-0.75040436  7.1794906  -4.9162407 ],[0.1308809  0.12742223 0.09028149],[ 0.9999708  -0.00369409 -0.00585977  0.00322072],0,7,1785138156213392,1785138156213392,[ 0.03788846 -0.6527184   0.02479087],1,[0.03006659 0.02181528 0.00619797]
1785138156226667135,[ 1.0153895e-01  1.0165472e-02 -6.0573297e-05],[2.8611690e-05 3.2412154e-05 3.7726793e-03],1,[-0.75013894  7.17377    -4.916755  ],[0.13148066 0.12795097 0.09055029],[ 0.9999725  -0.00328331 -0.00581489  0.00322344],0,7,1785138156221392,1785138156221392,[ 0.03824839 -0.6505899   0.02555167],1,[0.03011361 0.02191887 0.00620899]
1785138156238588717,[ 0.10127264  0.00910014 -0.00405527],[2.8613558e-05 3.2671222e-05 3.7725014e-03],1,[-0.74986804  7.1680737  -4.9172387 ],[0.13208455 0.1284832  0.09081994],[ 0.9999741  -0.00287974 -0.00577763  0.00320676],0,7,1785138156229392,1785138156229392,[ 0.03871367 -0.64837897  0.02634905],1,[0.03015878 0.02202295 0.00621999]
1785138156246539009,[ 0.09834317  0.00989908 -0.00219108],[2.8615108e-05 3.2936063e-05 3.7723167e-03],1,[-0.74959105  7.1624002  -4.917691  ],[0.13269256 0.12901898 0.09109046],[ 0.9999753  -0.00248678 -0.00573567  0.00319672],0,7,1785138156237392,1785138156237392,[ 0.03929587 -0.6464175   0.02715129],1,[0.03020628 0.02212667 0.006231  ]
1785138156258638088,[0.09513862 0.01417365 0.00046664],[2.6763784e-05 3.2103562e-05 3.5427206e-03],1,[-0.74944293  7.1482325  -4.922339  ],[0.10838715 0.10701185 0.08223886],[ 0.9999777  -0.00172858 -0.00562568  0.00317155],0,7,1785138156253392,1785138156253392,[ 0.03978943 -0.6444111   0.02790859],1,[0.02193345 0.01723609 0.00577922]
1785138156266615021,[0.08981227 0.0101789  0.00020028],[2.6773620e-05 3.2406555e-05 3.5424861e-03],1,[-0.74935675  7.14122    -4.924564  ],[0.10880169 0.10740335 0.08248025],[ 0.99997854 -0.001375   -0.00557528  0.00315482],0,7,1785138156261392,1785138156261392,[ 0.04002176 -0.6432247   0.02813497],1,[0.02197017 0.01732066 0.00578998]
1785138156278644387,[0.09061132 0.01284195 0.00046633],[2.6777754e-05 3.2707874e-05 3.5414714e-03],1,[-0.74926263  7.1342564  -4.926716  ],[0.10921893 0.10779744 0.08272243],[ 0.9999794  -0.00101921 -0.00552229  0.00313731],0,7,1785138156269392,1785138156269392,[ 0.04039544 -0.6419067   0.02819744],1,[0.02200634 0.01740544 0.00580074]
1785138156286630087,[0.08927974 0.01097777 0.00046622],[2.6785718e-05 3.3018689e-05 3.5412298e-03],1,[-0.7491591  7.1273403 -4.9287963],[0.10963938 0.10819429 0.08296543],[ 9.9998003e-01 -6.6707435e-04 -5.4699304e-03  3.1214182e-03],0,7,1785138156277392,1785138156277392,[ 0.04083259 -0.64052975  0.02840137],1,[0.02204387 0.01749064 0.00581149]
1785138156298809217,[ 8.6350255e-02  9.6462015e-03 -6.6405213e-05],[2.6797208e-05 3.3655604e-05 3.5407383e-03],1,[-0.74892366  7.113653   -4.9327526 ],[0.11048921 0.10899609 0.08345384],[ 9.9998087e-01  1.7222572e-05 -5.3729378e-03  3.0870431e-03],0,7,1785138156293392,1785138156293392,[ 0.04149386 -0.6374147   0.02847063],1,[0.02212035 0.01766304 0.005833  ]
1785138156306542749,[ 0.08714921  0.00991254 -0.00246321],[2.6803775e-05 3.3975830e-05 3.5404901e-03],1,[-0.74879456  7.1068807  -4.934632  ],[0.1109186  0.10940107 0.08369926],[ 9.9998116e-01  3.5367158e-04 -5.3282827e-03  3.0621523e-03],0,7,1785138156301392,1785138156301392,[ 0.04168601 -0.6357222   0.02871329],1,[0.02215968 0.01774941 0.00584376]
1785138156318734413,[0.0868829  0.00911347 0.00153153],[2.6817497e-05 3.4297085e-05 3.5402335e-03],1,[-0.7486583  7.1001554 -4.9364467],[0.11135098 0.1098088  0.08394549],[ 9.9998122e-01  6.9548213e-04 -5.2868696e-03  3.0449396e-03],0,7,1785138156309392,1785138156309392,[ 0.04178335 -0.63401014  0.02880202],1,[0.02219893 0.01783586 0.0058545 ]
1785138156326739079,[ 0.08901342  0.01097783 -0.00086533],[2.6825552e-05 3.4622648e-05 3.5399706e-03],1,[-0.74851596  7.0934763  -4.9382014 ],[0.11178634 0.11021928 0.08362301],[ 0.9999812   0.00104372 -0.00523697  0.00302848],0,7,1785138156317392,1785138156317392,[ 0.04192938 -0.6322158   0.02906341],1,[0.02223847 0.01792243 0.00584602]
1785138156338659248,[0.08981235 0.00937986 0.00099884],[2.6849546e-05 3.5271463e-05 3.5394575e-03],1,[-0.74821043  7.0802546  -4.941522  ],[0.11266609 0.11104862 0.08411618],[ 0.9999808   0.00173722 -0.00514319  0.00298807],0,7,1785138156333392,1785138156333392,[ 0.04239438 -0.62863857  0.03042892],1,[0.02232136 0.01809692 0.00586752]
1785138156346647833,[ 0.08555128  0.01230941 -0.0013978 ],[2.6864042e-05 3.5588229e-05 3.5383708e-03],1,[-0.74804765  7.073711   -4.9430885 ],[0.11311013 0.11146741 0.08436398],[ 0.99998057  0.00207552 -0.00508919  0.00296673],0,7,1785138156341392,1785138156341392,[ 0.04237597 -0.62664783  0.03113686],1,[0.02236181 0.0181844  0.00587825]
1785138156358598450,[0.08848076 0.00964621 0.00073271],[2.6876218e-05 3.5901980e-05 3.5381252e-03],1,[-0.7478792  7.067214  -4.944595 ],[0.11355752 0.11188911 0.08461261],[ 0.99998003  0.00241918 -0.00504482  0.00295166],0,7,1785138156349392,1785138156349392,[ 0.04259234 -0.624362    0.03192359],1,[0.0224034  0.01827241 0.00588897]
1785138156366633673,[ 0.09087761  0.00804835 -0.00033258],[2.6886553e-05 3.6218229e-05 3.5378791e-03],1,[-0.74770397  7.060764   -4.9460425 ],[0.11400793 0.11231365 0.08486205],[ 0.9999794   0.00277197 -0.00500471  0.00293463],0,7,1785138156357392,1785138156357392,[ 0.04288025 -0.6220626   0.03259444],1,[0.02244707 0.01836076 0.00589972]
1785138156378782777,[ 0.09061131  0.00858097 -0.00033258],[2.6889975e-05 3.6870639e-05 3.5373745e-03],1,[-0.74733126  7.048      -4.9487896 ],[0.11491785 0.11317131 0.08477795],[ 0.9999776   0.00347874 -0.00492299  0.00289984],0,7,1785138156373392,1785138156373392,[ 0.04365943 -0.61762875  0.03437127],1,[0.02253268 0.01853805 0.00590131]
1785138156386653919,[0.09220921 0.0059178  0.00099901],[2.6895548e-05 3.7196154e-05 3.5371259e-03],1,[-0.747133  7.041684 -4.950091],[0.11537736 0.11360448 0.08502812],[ 0.9999765   0.00384072 -0.00489256  0.0028869 ],0,7,1785138156381392,1785138156381392,[ 0.04409877 -0.6152601   0.03532929],1,[0.02257465 0.01862722 0.00591199]
1785138156398664319,[0.09833448 0.00858098 0.00099909],[2.6898417e-05 3.7517962e-05 3.5368819e-03],1,[-0.7469281  7.035413  -4.951337 ],[0.11583991 0.11404056 0.08527911],[ 0.9999752   0.00422029 -0.00485678  0.00287522],0,7,1785138156389392,1785138156389392,[ 0.04429404 -0.6128929   0.03621494],1,[0.02261927 0.01871686 0.0059227 ]
1785138156406516335,[ 0.09939973  0.0099126  -0.00059889],[2.6898681e-05 3.7836413e-05 3.5366451e-03],1,[-0.74671763  7.029185   -4.9525285 ],[0.11630549 0.11447956 0.08553091],[ 0.9999738   0.0046116  -0.00481033  0.00285998],0,7,1785138156397392,1785138156397392,[ 0.04438611 -0.61073667  0.03723823],1,[0.02266469 0.01880675 0.00593342]
1785138156418824060,[ 0.09753569  0.00538541 -0.00246298],[2.6890282e-05 3.8458980e-05 3.5353240e-03],1,[-0.7462779  7.016856  -4.954752 ],[0.11724542 0.11536633 0.08603701],[ 0.9999704   0.00537607 -0.00475911  0.00280328],0,7,1785138156413392,1785138156413392,[ 0.04512069 -0.60574174  0.03954923],1,[0.02275778 0.01898686 0.00595485]
1785138156426665827,[0.10206307 0.00698329 0.0031297 ],[2.6889513e-05 3.8772585e-05 3.5350919e-03],1,[-0.7460451  7.010759  -4.955784 ],[0.11772019 0.11581421 0.08629129],[ 0.9999683   0.00577638 -0.0047294   0.00279877],0,7,1785138156421392,1785138156421392,[ 0.04549033 -0.6029285   0.04082934],1,[0.02280505 0.01907784 0.00596556]
1785138156438842192,[ 0.09966622  0.0075161  -0.00139775],[2.6889256e-05 3.9086848e-05 3.5348604e-03],1,[-0.7458049  7.004708  -4.956765 ],[0.11819804 0.11626509 0.08654641],[ 0.9999661   0.00616997 -0.00469288  0.00278734],0,7,1785138156429392,1785138156429392,[ 0.04605528 -0.60005367  0.04194997],1,[0.02285307 0.01916912 0.00597626]
