bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138160610573037,[ 0.00477807 -0.00517598  0.00046783],[2.3496777e-05 2.3955508e-05 1.1118634e-03],1,[-2.2049108 11.017818  -5.1611485],[0.11462709 0.11406118 0.08438129],[ 9.9998254e-01 -5.8444347e-03 -8.9915475e-04  2.5739538e-04],0,7,1785138160601700,1785138160601700,[0.03211294 0.1800676  0.16755642],1,[0.0194607  0.01485694 0.00567577]
1785138160622516429,[ 0.00104981 -0.00064869  0.00339691],[2.3564433e-05 2.4000934e-05 1.1120536e-03],1,[-2.2045507 11.020502  -5.1617627],[0.11550917 0.11489612 0.08487269],[ 9.9998254e-01 -5.8343881e-03 -9.1990799e-04  2.7309253e-04],0,7,1785138160617700,1785138160617700,[0.0315088  0.17772724 0.16906573],1,[0.01962755 0.01498058 0.00569677]
1785138160630658625,[ 0.00477824 -0.00304554  0.00153271],[2.3602008e-05 2.4027826e-05 1.1121531e-03],1,[-2.2043743 11.021836  -5.161986 ],[0.11595481 0.1153172  0.08511956],[ 9.9998266e-01 -5.8197272e-03 -9.2946336e-04  2.8440761e-04],0,7,1785138160625700,1785138160625700,[0.03128972 0.17647864 0.16982435],1,[0.01971195 0.01504321 0.00570728]
1785138160642501767,[ 0.00238139 -0.00490975  0.00206533],[2.3638175e-05 2.4054598e-05 1.1122538e-03],1,[-2.2041996 11.023165  -5.1621556],[0.11640347 0.11574066 0.08536723],[ 9.9998271e-01 -5.8093052e-03 -9.4597286e-04  2.9043492e-04],0,7,1785138160633700,1785138160633700,[0.03116363 0.1751679  0.17066677],1,[0.01979667 0.01510608 0.00571779]
1785138160650534526,[ 0.00504456 -0.00038238 -0.00059782],[2.3674544e-05 2.4081770e-05 1.1123545e-03],1,[-2.204025  11.0244875 -5.162272 ],[0.11685517 0.1161665  0.08561568],[ 9.9998283e-01 -5.7919417e-03 -9.5504581e-04  2.9216596e-04],0,7,1785138160641700,1785138160641700,[0.03110654 0.17381361 0.17152536],1,[0.01988094 0.01516923 0.00572831]
1785138160662510499,[0.00078349 0.00361237 0.00046744],[2.3744613e-05 2.4134852e-05 1.1125593e-03],1,[-2.2036834 11.027116  -5.162375 ],[0.11776774 0.11702535 0.08551921],[ 9.9998289e-01 -5.7774070e-03 -9.3757873e-04  2.8262148e-04],0,7,1785138160657700,1785138160657700,[0.03017575 0.17126621 0.17300723],1,[0.02005082 0.01529602 0.00572967]
1785138160670539872,[ 5.0445548e-03 -1.1605956e-04 -6.5198517e-05],[2.3779250e-05 2.4161798e-05 1.1126623e-03],1,[-2.2035182 11.028421  -5.162363 ],[0.11822864 0.11745841 0.0857683 ],[ 9.9998301e-01 -5.7589356e-03 -9.3492109e-04  2.8535852e-04],0,7,1785138160665700,1785138160665700,[0.02977991 0.1700514  0.17385629],1,[0.02013674 0.0153597  0.00574019]
1785138160682521346,[ 0.00025086  0.00121552 -0.00113047],[2.3814689e-05 2.4189228e-05 1.1127641e-03],1,[-2.203357 11.029722 -5.162303],[0.11869266 0.1178939  0.08601819],[ 9.9998301e-01 -5.7537574e-03 -9.3124888e-04  2.7955518e-04],0,7,1785138160673700,1785138160673700,[0.02925929 0.16899592 0.17455012],1,[0.0202224  0.01542355 0.00575072]
1785138160690489442,[ 0.00078349 -0.00038238  0.00073375],[2.3848541e-05 2.4217217e-05 1.1128671e-03],1,[-2.2031987 11.031018  -5.162196 ],[0.11915979 0.11833183 0.08626886],[ 9.9998301e-01 -5.7549621e-03 -9.3125564e-04  2.8228917e-04],0,7,1785138160681700,1785138160681700,[0.02901118 0.1678471  0.1753268 ],1,[0.02030788 0.01548753 0.00576125]
1785138160702543293,[ 0.00451188  0.00174753 -0.00033109],[2.3908829e-05 2.4266257e-05 1.1130649e-03],1,[-2.2028856 11.033594  -5.1618443],[0.12010319 0.11921479 0.08677261],[ 9.9998325e-01 -5.7210848e-03 -9.3991519e-04  2.8155107e-04],0,7,1785138160697700,1785138160697700,[0.0284133  0.16547666 0.17676899],1,[0.02047929 0.01561471 0.00578232]
1785138160710508995,[-0.00028181 -0.000383   -0.00352689],[2.3944345e-05 2.4295367e-05 1.1131658e-03],1,[-2.2027326 11.034873  -5.1616025],[0.12057976 0.11966009 0.08702567],[ 9.9998325e-01 -5.7190219e-03 -9.3583099e-04  2.7158257e-04],0,7,1785138160705700,1785138160705700,[0.02818808 0.16412476 0.17735912],1,[0.02056683 0.01567924 0.00579286]
1785138160722485750,[-0.00028181  0.00094859  0.00073417],[2.3977926e-05 2.4324530e-05 1.1132688e-03],1,[-2.202581 11.036146 -5.161366],[0.1210595  0.12010786 0.08666763],[ 9.9998325e-01 -5.7228087e-03 -9.3649945e-04  2.6855821e-04],0,7,1785138160713700,1785138160713700,[0.02804433 0.16298367 0.17786062],1,[0.02065431 0.01574378 0.00578312]
1785138160730605564,[0.00104977 0.00148122 0.00153312],[2.4012525e-05 2.4354213e-05 1.1133708e-03],1,[-2.2024317 11.037414  -5.1610885],[0.12154245 0.12055815 0.08692051],[ 9.9998325e-01 -5.7196654e-03 -9.2964945e-04  2.7562745e-04],0,7,1785138160721700,1785138160721700,[0.02758349 0.16192476 0.17830187],1,[0.020741   0.0158086  0.00579366]
1785138160742523307,[0.00104977 0.00174753 0.00100048],[2.4082778e-05 2.4412106e-05 1.1135752e-03],1,[-2.2021427 11.039932  -5.1604137],[0.122518   0.12146627 0.08742867],[ 9.9998325e-01 -5.7143895e-03 -9.2237222e-04  2.8287072e-04],0,7,1785138160737700,1785138160737700,[0.026804   0.159464   0.17889667],1,[0.02091618 0.01593859 0.00581476]
1785138160750565203,[0.00051714 0.00041595 0.00179943],[2.4118881e-05 2.4441646e-05 1.1136761e-03],1,[-2.202003 11.041181 -5.160021],[0.12301064 0.12192413 0.08768395],[ 9.9998325e-01 -5.7127988e-03 -9.1444887e-04  2.8992555e-04],0,7,1785138160745700,1785138160745700,[0.02656069 0.15811354 0.17935579],1,[0.02100402 0.01600386 0.00582532]
1785138160762574721,[-0.00108057 -0.00278005  0.00339694],[2.4147528e-05 2.4464964e-05 1.1137659e-03],1,[-2.2018635 11.042423  -5.1595907],[0.1235062  0.1223842  0.08794004],[ 9.9998313e-01 -5.7186470e-03 -9.2514540e-04  3.0080596e-04],0,7,1785138160753700,1785138160753700,[0.0265491  0.15718412 0.1796408 ],1,[0.02109084 0.01606806 0.00583588]
1785138160770488153,[ 0.00104997 -0.00171478 -0.00033149],[2.4183764e-05 2.4494982e-05 1.1138669e-03],1,[-2.2017248 11.043661  -5.159126 ],[0.12400536 0.12284715 0.08819694],[ 9.9998325e-01 -5.7132537e-03 -9.3428919e-04  3.0688729e-04],0,7,1785138160761700,1785138160761700,[0.0262997  0.15621729 0.17987555],1,[0.02118003 0.01613371 0.00584644]
1785138160782483804,[ 2.5100971e-04 -3.3126809e-03 -6.5174827e-05],[2.4253808e-05 2.4555489e-05 1.1140706e-03],1,[-2.201453  11.0461235 -5.1581464],[0.12501357 0.12378073 0.08808104],[ 9.9998313e-01 -5.7210485e-03 -9.5585507e-04  3.0412912e-04],0,7,1785138160777700,1785138160777700,[0.02591031 0.15390676 0.18031794],1,[0.02135733 0.01626542 0.00584655]
1785138160790499069,[-0.00347741 -0.00224742 -0.00272834],[2.4290326e-05 2.4585966e-05 1.1141716e-03],1,[-2.2013192 11.047343  -5.1576324],[0.12552266 0.12425141 0.08833852],[ 9.9998307e-01 -5.7321070e-03 -9.6720067e-04  2.9742889e-04],0,7,1785138160785700,1785138160785700,[0.02576145 0.15262964 0.1805198 ],1,[0.0214462  0.01633164 0.00585712]
1785138160802525729,[-0.00241216 -0.00251373  0.00046746],[2.4325620e-05 2.4617222e-05 1.1142729e-03],1,[-2.2011874 11.048557  -5.157087 ],[0.1260351 0.1247247 0.0885968],[ 9.9998301e-01 -5.7458188e-03 -9.7692502e-04  2.9444258e-04],0,7,1785138160793700,1785138160793700,[0.02536054 0.15147302 0.18049662],1,[0.02153515 0.0163981  0.00586769]
1785138160810575360,[-0.00374373 -0.00331268  0.00073377],[2.4358676e-05 2.4648378e-05 1.1143769e-03],1,[-2.2010589 11.049765  -5.1565104],[0.12655088 0.1252006  0.08885589],[ 9.9998295e-01 -5.7563288e-03 -9.8979904e-04  2.9893153e-04],0,7,1785138160801700,1785138160801700,[0.02505686 0.15023218 0.1806822 ],1,[0.02162487 0.01646475 0.00587827]
1785138160822481551,[-0.00161321 -0.00011689  0.0028643 ],[2.4423814e-05 2.4709290e-05 1.1145876e-03],1,[-2.2008088 11.052156  -5.1552706],[0.12759262 0.12616031 0.08937652],[ 9.9998289e-01 -5.7666702e-03 -9.8410528e-04  3.0879566e-04],0,7,1785138160817700,1785138160817700,[0.02431655 0.14767124 0.18048371],1,[0.02180491 0.01659863 0.00589944]
1785138160830516334,[-0.00267839  0.00174697  0.00020111],[2.4449397e-05 2.4731489e-05 1.1146823e-03],1,[-2.2006872 11.053342  -5.15461  ],[0.12811816 0.1266437  0.08963805],[ 9.9998283e-01 -5.7766186e-03 -9.8151062e-04  3.1585048e-04],0,7,1785138160825700,1785138160825700,[0.02401447 0.14662218 0.180288  ],1,[0.02189478 0.01666448 0.00591003]
1785138160842487248,[-0.00108049  0.00174698 -0.00139679],[2.4483348e-05 2.4760953e-05 1.1147873e-03],1,[-2.2005675 11.054521  -5.1539483],[0.12864754 0.12713015 0.08925131],[ 9.9998283e-01 -5.7833255e-03 -9.7104395e-04  3.1119402e-04],0,7,1785138160833700,1785138160833700,[0.02391139 0.14548849 0.18024826],1,[0.02198587 0.01673203 0.00589896]
1785138160850551416,[-1.5229103e-05 -1.1825003e-03 -1.3967854e-03],[2.4518626e-05 2.4791947e-05 1.1148900e-03],1,[-2.200448  11.055694  -5.1532593],[0.12918037 0.12761931 0.08951258],[ 9.9998271e-01 -5.7857530e-03 -9.7602641e-04  3.0556892e-04],0,7,1785138160841700,1785138160841700,[0.02382765 0.14440769 0.18020405],1,[0.02207709 0.01679987 0.00590955]
1785138160862525647,[ 0.00104508 -0.0003848  -0.00192936],[2.3307275e-05 2.3148805e-05 1.0843065e-03],1,[-2.2001889 11.05664   -5.154786 ],[0.10684155 0.10651263 0.08128865],[ 9.9998271e-01 -5.7817781e-03 -9.7834808e-04  2.9886633e-04],0,7,1785138160849700,1785138160849700,[0.02389505 0.14301285 0.17955062],1,[0.01713582 0.01360192 0.0055184 ]
1785138160870569096,[-0.00108546  0.00041415  0.00020117],[2.3339473e-05 2.3177785e-05 1.0844141e-03],1,[-2.199933  11.057582  -5.1562324],[0.10722844 0.10688483 0.08152333],[ 9.9998271e-01 -5.7846219e-03 -9.7794307e-04  2.9682482e-04],0,7,1785138160857700,1785138160857700,[0.02384632 0.14162053 0.17887035],1,[0.01720929 0.01365954 0.00552881]
1785138160882528338,[-0.00135177  0.00201205  0.00206538],[2.3404444e-05 2.3235316e-05 1.0846297e-03],1,[-2.1994345 11.059458  -5.1588917],[0.10801005 0.10763559 0.08199497],[ 9.9998271e-01 -5.7998840e-03 -9.8448957e-04  3.0820433e-04],0,7,1785138160873700,1785138160873700,[0.02364493 0.13902481 0.17754675],1,[0.01735856 0.01377549 0.00554965]
1785138160890565214,[-0.00161809  0.00014784 -0.00086409],[2.3436827e-05 2.3264214e-05 1.0847378e-03],1,[-2.1991901 11.06039   -5.1601095],[0.10840479 0.10801417 0.08223193],[ 9.9998266e-01 -5.8090952e-03 -9.7981503e-04  3.0558169e-04],0,7,1785138160881700,1785138160881700,[0.02357214 0.13775386 0.17687452],1,[0.01743344 0.01383375 0.00556007]
1785138160902504168,[ 0.00077875 -0.00171632 -0.00272834],[2.3493611e-05 2.3314798e-05 1.0849404e-03],1,[-2.198714 11.062247 -5.162391],[0.10920209 0.10877766 0.08215847],[ 9.9998266e-01 -5.8077560e-03 -9.8977308e-04  2.7435087e-04],0,7,1785138160897700,1785138160897700,[0.0233369  0.13537319 0.17545132],1,[0.017582   0.01394998 0.00556302]
1785138160910530584,[-2.0197243e-05  1.4789402e-04 -2.4620201e-03],[2.3528391e-05 2.3343198e-05 1.0850469e-03],1,[-2.1984823 11.063172  -5.1634574],[0.1096048  0.10916271 0.08239614],[ 9.9998266e-01 -5.8078808e-03 -9.9045050e-04  2.6324240e-04],0,7,1785138160905700,1785138160905700,[0.02312155 0.13425125 0.17483847],1,[0.01765833 0.01400904 0.00557345]
1785138160922510676,[ 0.00024612 -0.00251527 -0.00113044],[2.3562941e-05 2.3372504e-05 1.0851534e-03],1,[-2.198254 11.064095 -5.164456],[0.1100102  0.10954995 0.08263459],[ 9.9998266e-01 -5.8101313e-03 -9.9802681e-04  2.5589473e-04],0,7,1785138160913700,1785138160913700,[0.02304868 0.13320147 0.17444299],1,[0.01773482 0.01406828 0.00558389]
1785138160930534748,[ 0.00024612  0.00014789 -0.00113044],[2.3597366e-05 2.3400866e-05 1.0852604e-03],1,[-2.1980298 11.065016  -5.1653867],[0.1104183  0.10993937 0.0828738 ],[ 9.9998266e-01 -5.8081192e-03 -1.0039869e-03  2.5066696e-04],0,7,1785138160921700,1785138160921700,[0.02287986 0.13216972 0.17409696],1,[0.01781125 0.01412775 0.00559433]
1785138160942482719,[ 0.00237665  0.00014789 -0.00246202],[2.3667380e-05 2.3458140e-05 1.0854739e-03],1,[-2.1975904 11.066848  -5.1670504],[0.11124266 0.11072485 0.08335454],[ 9.9998277e-01 -5.7950318e-03 -9.9299755e-04  2.3847316e-04],0,7,1785138160937700,1785138160937700,[0.02278353 0.12990123 0.17382841],1,[0.0179637  0.01424732 0.00561522]
1785138160950540785,[ 0.00051243  0.00174579 -0.00113044],[2.3702074e-05 2.3486198e-05 1.0855821e-03],1,[-2.197376  11.0677595 -5.167786 ],[0.11165895 0.11112092 0.08359607],[ 9.9998277e-01 -5.7908781e-03 -9.8883279e-04  2.3157432e-04],0,7,1785138160945700,1785138160945700,[0.02256032 0.12881528 0.173668  ],1,[0.01804077 0.0143075  0.00562567]
1785138160962512712,[-0.0016181   0.00147947 -0.00033149],[2.3737342e-05 2.3514471e-05 1.0856895e-03],1,[-2.1971655 11.068668  -5.1685014],[0.11207799 0.11151922 0.0832736 ],[ 9.9998277e-01 -5.7995063e-03 -9.8199083e-04  2.2677230e-04],0,7,1785138160953700,1785138160953700,[0.02238651 0.12783112 0.1738774 ],1,[0.01811766 0.0143678  0.00561764]
1785138160970505414,[0.00237664 0.00307737 0.00020114],[2.3770348e-05 2.3543022e-05 1.0857992e-03],1,[-2.196959  11.069572  -5.1691513],[0.1124998  0.11191978 0.08351504],[ 9.9998277e-01 -5.7932222e-03 -9.7244827e-04  2.2729988e-04],0,7,1785138160961700,1785138160961700,[0.02213797 0.12657066 0.17438668],1,[0.01819482 0.01442851 0.00562809]
1785138160982446201,[ 0.00424051  0.00094724 -0.00033078],[2.3828030e-05 2.3592251e-05 1.0860058e-03],1,[-2.19656   11.071363  -5.1702647],[0.11335164 0.11272749 0.08400025],[ 9.9998283e-01 -5.7775066e-03 -9.6668937e-04  2.1618123e-04],0,7,1785138160977700,1785138160977700,[0.02162832 0.12390242 0.17492145],1,[0.01834974 0.01454922 0.00564901]
1785138160990523995,[ 0.00370788  0.0036104  -0.00192868],[2.3859760e-05 2.3620969e-05 1.0861174e-03],1,[-2.1963654 11.072252  -5.170731 ],[0.11378185 0.11313485 0.08424403],[ 9.9998295e-01 -5.7606264e-03 -9.5447118e-04  2.0817843e-04],0,7,1785138160985700,1785138160985700,[0.02155454 0.12287483 0.17521031],1,[0.01842807 0.01461053 0.00565948]
1785138161002561015,[ 0.00317525  0.00121356 -0.00033078],[2.3893879e-05 2.3650040e-05 1.0862263e-03],1,[-2.1961744 11.073135  -5.171139 ],[0.1142149  0.1135445  0.08448858],[ 9.9998301e-01 -5.7501406e-03 -9.4541366e-04  2.0550753e-04],0,7,1785138160993700,1785138160993700,[0.02129086 0.12150908 0.17574053],1,[0.01850681 0.01467206 0.00566995]
1785138161010496659,[ 0.00503946  0.0020125  -0.00112973],[2.3927621e-05 2.3679613e-05 1.0863352e-03],1,[-2.1959865 11.074013  -5.1714892],[0.1146508  0.11395646 0.08473391],[ 9.9998313e-01 -5.7337927e-03 -9.4115530e-04  2.0073268e-04],0,7,1785138161001700,1785138161001700,[0.02131302 0.12041952 0.17616077],1,[0.01858523 0.01473387 0.00568042]
1785138161022488312,[ 0.00317525  0.0036104  -0.0037929 ],[2.3995541e-05 2.3737364e-05 1.0865545e-03],1,[-2.195618  11.075754  -5.1720414],[0.11553119 0.11478733 0.08464336],[ 9.9998337e-01 -5.6914738e-03 -9.2734437e-04  1.8000197e-04],0,7,1785138161017715,1785138161017715,[0.0208253  0.11797427 0.17696474],1,[0.01874308 0.01485812 0.00568219]
1785138161030547912,[ 0.00716998 -0.00038435  0.00153343],[2.4028926e-05 2.3766277e-05 1.0866653e-03],1,[-2.1954403 11.076617  -5.1722417],[0.11597572 0.11520628 0.08488936],[ 9.9998349e-01 -5.6665530e-03 -9.2623185e-04  1.7639226e-04],0,7,1785138161025715,1785138161025715,[0.02058705 0.11698313 0.17787574],1,[0.01882263 0.01492058 0.00569266]
1785138161042491384,[ 4.7731730e-03 -3.8428977e-04 -6.4569220e-05],[2.4053532e-05 2.3786999e-05 1.0867626e-03],1,[-2.1952665 11.077477  -5.172387 ],[0.1164229  0.11562733 0.08513613],[ 9.9998361e-01 -5.6474712e-03 -9.2932623e-04  1.7923146e-04],0,7,1785138161033715,1785138161033715,[0.02030099 0.11602116 0.17834738],1,[0.01890126 0.01498193 0.00570315]
1785138161050570680,[0.00823528 0.00147992 0.00153333],[2.4087449e-05 2.3816407e-05 1.0868724e-03],1,[-2.195097  11.078333  -5.1724825],[0.11687324 0.11605099 0.08538369],[ 9.9998379e-01 -5.6198407e-03 -9.2333631e-04  1.8206405e-04],0,7,1785138161041715,1785138161041715,[0.01997536 0.11492942 0.178702  ],1,[0.01898156 0.01504485 0.00571363]
1785138161062507079,[ 0.01116476  0.0012136  -0.00112983],[2.4155495e-05 2.3875744e-05 1.0870921e-03],1,[-2.19477  11.080032 -5.172521],[0.11778274 0.11690544 0.08588118],[ 9.9998426e-01 -5.5389223e-03 -9.3268557e-04  1.7307668e-04],0,7,1785138161057715,1785138161057715,[0.01937025 0.11327443 0.18005453],1,[0.0191431  0.01517127 0.00573462]
1785138161070573241,[ 0.00637107  0.00174624 -0.00033089],[2.4190214e-05 2.3905139e-05 1.0872018e-03],1,[-2.1946125 11.080878  -5.172466 ],[0.11824194 0.11733626 0.08613111],[ 9.9998444e-01 -5.5064186e-03 -9.2667929e-04  1.6910744e-04],0,7,1785138161065715,1785138161065715,[0.0191092  0.11245249 0.18061902],1,[0.01922436 0.01523468 0.00574512]
1785138161082508868,[0.00690369 0.00094729 0.00206596],[2.4224742e-05 2.3934866e-05 1.0873113e-03],1,[-2.1944592 11.081722  -5.1724052],[0.1187041  0.11776946 0.08578239],[ 9.9998456e-01 -5.4845503e-03 -9.2061592e-04  1.7262407e-04],0,7,1785138161073715,1785138161073715,[0.01875969 0.11175687 0.18131319],1,[0.01930588 0.01529826 0.00573583]
1785138161090475841,[0.01143107 0.00414309 0.00286492],[2.4256922e-05 2.3964762e-05 1.0874232e-03],1,[-2.1943102 11.082563  -5.172296 ],[0.11916927 0.11820511 0.08603216],[ 9.9998480e-01 -5.4434906e-03 -9.1022212e-04  1.8523884e-04],0,7,1785138161081715,1785138161081715,[0.01843713 0.11073351 0.18202536],1,[0.01938721 0.01536197 0.00574633]
1785138161102563627,[0.01009949 0.00334413 0.00046807],[2.4323374e-05 2.4025043e-05 1.0876452e-03],1,[-2.1940246 11.084234  -5.171939 ],[0.12010865 0.11908371 0.08653408],[ 9.9998528e-01 -5.3655347e-03 -8.8474894e-04  1.8126171e-04],0,7,1785138161097715,1785138161097715,[0.01776433 0.10905123 0.18308558],1,[0.01955069 0.01549005 0.00576735]
1785138161110554817,[0.00557218 0.00174632 0.00339731],[2.4347592e-05 2.4045808e-05 1.0877437e-03],1,[-2.1938872 11.085063  -5.1716943],[0.12058257 0.11952635 0.08678623],[ 9.9998540e-01 -5.3403801e-03 -8.7325339e-04  1.9184417e-04],0,7,1785138161105715,1785138161105715,[0.01774481 0.1080414  0.18345185],1,[0.01963164 0.01555271 0.00577786]
1785138161122494922,[0.01009955 0.00014843 0.00233206],[2.4379922e-05 2.4075940e-05 1.0878564e-03],1,[-2.1937509 11.085887  -5.171408 ],[0.12105986 0.11997178 0.08703917],[ 9.999856e-01 -5.304539e-03 -8.739731e-04  2.019875e-04],0,7,1785138161113715,1785138161113715,[0.01770536 0.10703798 0.18382655],1,[0.01971302 0.01561686 0.00578838]
1785138161130503154,[0.00663744 0.00254527 0.00100047],[2.4412890e-05 2.4105966e-05 1.0879687e-03],1,[-2.193617 11.086707 -5.17108 ],[0.12154022 0.1204197  0.08729292],[ 9.9998575e-01 -5.2734646e-03 -8.6459372e-04  2.0518847e-04],0,7,1785138161121715,1785138161121715,[0.01749608 0.10607292 0.18447702],1,[0.01979445 0.01568141 0.0057989 ]
1785138161142517992,[0.00317533 0.00387685 0.00020152],[2.4478601e-05 2.4167663e-05 1.0881916e-03],1,[-2.19336  11.088334 -5.170367],[0.12251018 0.12132297 0.08718356],[ 9.9998599e-01 -5.2394643e-03 -8.3572743e-04  2.0097938e-04],0,7,1785138161137715,1785138161137715,[0.01681151 0.10413671 0.18530142],1,[0.01995945 0.01581112 0.00579943]
1785138161150472131,[ 0.00370796  0.00041475 -0.00086375],[2.4511108e-05 2.4198236e-05 1.0883040e-03],1,[-2.193238  11.089141  -5.1699834],[0.12299983 0.12177838 0.08743791],[ 9.9998599e-01 -5.2253501e-03 -8.3112961e-04  1.9846567e-04],0,7,1785138161145715,1785138161145715,[0.0165186  0.10317557 0.18562378],1,[0.02004147 0.01587616 0.00580996]
1785138161162557552,[ 1.5774285e-03  1.2136926e-03 -6.4798958e-05],[2.4544373e-05 2.4229281e-05 1.0884153e-03],1,[-2.1931183 11.089943  -5.1695623],[0.12349261 0.12223632 0.08769304],[ 9.9998599e-01 -5.2181352e-03 -8.2811300e-04  1.9652717e-04],0,7,1785138161153715,1785138161153715,[0.01643547 0.10238907 0.18589492],1,[0.02012469 0.01594155 0.00582049]
1785138161170530207,[ 2.3763776e-03  1.7463251e-03 -6.4798078e-05],[2.4578054e-05 2.4261173e-05 1.0885256e-03],1,[-2.193001  11.090742  -5.1691046],[0.12398852 0.1226968  0.08794899],[ 9.9998611e-01 -5.2098325e-03 -8.1974932e-04  1.9566710e-04],0,7,1785138161161715,1785138161161715,[0.01617366 0.10153143 0.18601118],1,[0.02020817 0.01600726 0.00583102]
1785138161182548971,[ 0.00237655 -0.00278083 -0.00272855],[2.4635056e-05 2.4315497e-05 1.0887348e-03],1,[-2.1927788 11.092325  -5.168085 ],[0.12498944 0.12362497 0.08846328],[ 9.9998623e-01 -5.1814266e-03 -8.2271232e-04  1.8832000e-04],0,7,1785138161177715,1785138161177715,[0.01575617 0.0997095  0.18644379],1,[0.02037353 0.01613698 0.00585211]
1785138161190582872,[ 0.00344181 -0.00411241 -0.00219591],[2.4669633e-05 2.4346806e-05 1.0888455e-03],1,[-2.1926706 11.093109  -5.167524 ],[0.12549487 0.12409311 0.08872165],[ 9.9998629e-01 -5.1719490e-03 -8.4094732e-04  1.7647531e-04],0,7,1785138161185715,1785138161185715,[0.01572829 0.09868638 0.18668869],1,[0.02045812 0.01620315 0.00586266]
1785138161202613530,[ 0.00530603 -0.00144925 -0.00139697],[2.4702849e-05 2.4378780e-05 1.0889567e-03],1,[-2.1925635 11.093888  -5.1669655],[0.1260035  0.12456382 0.0883449 ],[ 9.9998641e-01 -5.1518036e-03 -8.4741873e-04  1.7047492e-04],0,7,1785138161193715,1785138161193715,[0.01563423 0.09779625 0.18689865],1,[0.02054262 0.01626961 0.00585207]
1785138161210501744,[ 0.00370813 -0.00278083 -0.00086434],[2.4738431e-05 2.4411665e-05 1.0890653e-03],1,[-2.1924586 11.094663  -5.166375 ],[0.12651536 0.12503715 0.08860303],[ 9.9998653e-01 -5.1348298e-03 -8.5759896e-04  1.6613328e-04],0,7,1785138161201715,1785138161201715,[0.01552702 0.09682206 0.18693887],1,[0.02062763 0.0163361  0.00586261]
