bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138219179405064,[ 0.00794137 -0.00114908 -0.00167828],[2.3481574e-05 2.1691903e-05 1.1761611e-03],1,[ 2.123134  11.090465  -5.2044425],[0.10954053 0.10928557 0.08213342],[ 9.9999183e-01 -3.8420134e-03  1.2315295e-03  4.0089031e-04],0,7,1785138219168581,1785138219168581,[0.07132712 0.08184567 0.20990963],1,[0.01656361 0.01457839 0.00553469]
1785138219187420631,[ 0.00607715 -0.00088277  0.00071856],[2.3515768e-05 2.1720618e-05 1.1762681e-03],1,[ 2.1233065 11.090877  -5.205621 ],[0.10994171 0.10967685 0.08237022],[ 9.9999195e-01 -3.8131608e-03  1.2268982e-03  4.0624369e-04],0,7,1785138219176581,1785138219176581,[0.07074282 0.08117563 0.20956773],1,[0.01663382 0.01463996 0.00554499]
1785138219199378118,[ 0.00421295 -0.00194803 -0.00061303],[2.3585593e-05 2.1777956e-05 1.1764815e-03],1,[ 2.1236646 11.091712  -5.207741 ],[0.11075175 0.11046624 0.08284611],[ 9.9999201e-01 -3.7767335e-03  1.2368083e-03  4.2424042e-04],0,7,1785138219192581,1785138219192581,[0.06912331 0.08001209 0.20866862],1,[0.01677459 0.0147642  0.0055656 ]
1785138219207437949,[ 0.00341399 -0.00381225  0.00258278],[2.3622455e-05 2.1806714e-05 1.1765864e-03],1,[ 2.1238484 11.092134  -5.2086854],[0.11116062 0.11086438 0.0830852 ],[ 9.9999213e-01 -3.7659588e-03  1.2252427e-03  4.3378604e-04],0,7,1785138219200581,1785138219200581,[0.06862281 0.07943442 0.208464  ],1,[0.01684509 0.01482627 0.00557591]
1785138219219379164,[ 0.0050119  -0.00354592 -0.00061302],[2.3657738e-05 2.1835505e-05 1.1766927e-03],1,[ 2.124038 11.092562 -5.209591],[0.11157208 0.1112648  0.08276714],[ 9.9999213e-01 -3.7471843e-03  1.2115515e-03  4.4489134e-04],0,7,1785138219208581,1785138219208581,[0.06815373 0.07901238 0.20834605],1,[0.0169164  0.01488874 0.0055681 ]
1785138219227380054,[ 0.00394662 -0.00194803 -0.00300987],[2.3693983e-05 2.1864360e-05 1.1767984e-03],1,[ 2.1242316 11.092994  -5.2104216],[0.11198614 0.11166757 0.08300616],[ 9.9999231e-01 -3.7300279e-03  1.2036413e-03  4.3677742e-04],0,7,1785138219216581,1785138219216581,[0.06739946 0.07869841 0.2084131 ],1,[0.01698777 0.01495161 0.00557841]
1785138219239374089,[ 6.3432949e-03 -5.4098964e-03 -8.0084093e-05],[2.3753571e-05 2.1914242e-05 1.1769942e-03],1,[ 2.1246264 11.09387   -5.2118607],[0.11282193 0.11247986 0.08348648],[ 9.9999243e-01 -3.6850073e-03  1.1618015e-03  4.4290654e-04],0,7,1785138219232581,1785138219232581,[0.06605799 0.07749875 0.2089942 ],1,[0.01713038 0.01507685 0.00559904]
1785138219247561182,[ 3.9464543e-03 -7.5404234e-03 -8.0087368e-05],[2.3786672e-05 2.1942769e-05 1.1771036e-03],1,[ 2.1248288 11.094311  -5.2124705],[0.11324386 0.11288965 0.08372779],[ 9.9999255e-01 -3.6699804e-03  1.1369243e-03  4.4916366e-04],0,7,1785138219240581,1785138219240581,[0.06546679 0.07685185 0.20943849],1,[0.01720252 0.01514062 0.00560937]
1785138219259408239,[ 0.00687593 -0.00434463  0.00018624],[2.3819992e-05 2.1971517e-05 1.1772132e-03],1,[ 2.1250336 11.094753  -5.21301  ],[0.11366846 0.1133018  0.08396988],[ 9.9999267e-01 -3.6442992e-03  1.1163093e-03  4.5483201e-04],0,7,1785138219248581,1785138219248581,[0.06472593 0.07606769 0.20985661],1,[0.01727496 0.01520444 0.00561969]
1785138219267467950,[ 0.00581066 -0.00487726 -0.0003464 ],[2.3856528e-05 2.2000257e-05 1.1773197e-03],1,[ 2.12524   11.095196  -5.2134805],[0.11409572 0.11371633 0.08421273],[ 9.9999279e-01 -3.6218159e-03  1.1004766e-03  4.5886711e-04],0,7,1785138219256581,1785138219256581,[0.06404458 0.07532411 0.21031336],1,[0.01734801 0.01526876 0.00563002]
1785138219279484769,[ 0.00527804 -0.0072741  -0.00114536],[2.3932978e-05 2.2057873e-05 1.1775288e-03],1,[ 2.1256626 11.09608   -5.2142754],[0.11495829 0.11455257 0.08412434],[ 9.9999303e-01 -3.5747003e-03  1.0491196e-03  4.7387191e-04],0,7,1785138219272581,1785138219272581,[0.06306146 0.07348813 0.21177873],1,[0.01749409 0.01539801 0.00563189]
1785138219287433520,[ 0.00607697 -0.00754042 -0.00593904],[2.3969609e-05 2.2086888e-05 1.1776354e-03],1,[ 2.1258788 11.096522  -5.214601 ],[0.11539365 0.11497432 0.08436785],[ 9.9999315e-01 -3.5532787e-03  1.0209033e-03  4.5540719e-04],0,7,1785138219280581,1785138219280581,[0.06264928 0.07278991 0.21242516],1,[0.01756723 0.01546258 0.00564222]
1785138219299365147,[ 0.00474539 -0.00967094 -0.00407484],[2.4004377e-05 2.2115830e-05 1.1777442e-03],1,[ 2.1260998 11.096965  -5.2148614],[0.11583172 0.1153985  0.08461213],[ 9.9999326e-01 -3.5328921e-03  9.8681718e-04  4.4586760e-04],0,7,1785138219288581,1785138219288581,[0.06229404 0.07207888 0.21308544],1,[0.01764112 0.01552757 0.00565256]
1785138219307441279,[ 0.00368011 -0.01020358 -0.00167798],[2.4038220e-05 2.2145057e-05 1.1778536e-03],1,[ 2.126324  11.097409  -5.2150574],[0.11627252 0.11582511 0.08485719],[ 9.9999326e-01 -3.5183404e-03  9.4630563e-04  4.3940215e-04],0,7,1785138219296581,1785138219296581,[0.06180021 0.07161192 0.21369073],1,[0.01771492 0.01559304 0.00566291]
1785138219319422260,[ 0.00368056 -0.01126899  0.00098416],[2.4096447e-05 2.2195032e-05 1.1780525e-03],1,[ 2.1267834 11.098301  -5.2152615],[0.11716216 0.11668538 0.08534965],[ 9.9999350e-01 -3.4906724e-03  8.6526229e-04  4.5684777e-04],0,7,1785138219312581,1785138219312581,[0.061122   0.07000193 0.21534193],1,[0.01786235 0.01572279 0.00568361]
1785138219327476290,[ 0.0076753  -0.00913846  0.00125049],[2.4129653e-05 2.2224294e-05 1.1781635e-03],1,[ 2.1270182 11.098745  -5.2152705],[0.11761126 0.11711938 0.08559705],[ 9.9999362e-01 -3.4647877e-03  8.2734704e-04  4.6582706e-04],0,7,1785138219320581,1785138219320581,[0.0606929  0.06927322 0.21634626],1,[0.01793673 0.0157886  0.00569396]
1785138219339398329,[ 0.00501213 -0.00887214  0.00071783],[2.4163595e-05 2.2253600e-05 1.1782732e-03],1,[ 2.1272554 11.099191  -5.215269 ],[0.11806315 0.11755584 0.08525319],[ 9.999936e-01 -3.442085e-03  7.936486e-04  4.741160e-04],0,7,1785138219328581,1785138219328581,[0.06018124 0.06872743 0.21724698],1,[0.01801177 0.01585472 0.00568493]
1785138219347422984,[ 0.00740898 -0.01206793 -0.00061374],[2.4195104e-05 2.2282667e-05 1.1783860e-03],1,[ 2.1274953 11.099637  -5.2152076],[0.11851784 0.11799483 0.08550044],[ 9.9999386e-01 -3.4145745e-03  7.5136567e-04  4.7590886e-04],0,7,1785138219336581,1785138219336581,[0.0597797  0.06805828 0.21809316],1,[0.01808747 0.01592101 0.00569528]
1785138219359423271,[ 0.00847424 -0.01180161 -0.00061375],[2.4263643e-05 2.2340899e-05 1.1786068e-03],1,[ 2.1279821 11.100532  -5.214912 ],[0.1194357  0.11888035 0.08599728],[ 9.9999410e-01 -3.3531154e-03  6.6668144e-04  4.7906145e-04],0,7,1785138219352581,1785138219352581,[0.05860351 0.06698807 0.21968925],1,[0.01823913 0.01605405 0.00571601]
1785138219367484054,[ 0.00714266 -0.00860582 -0.00167901],[2.4299170e-05 2.2370115e-05 1.1787160e-03],1,[ 2.1282275 11.100979  -5.21468  ],[0.11989889 0.11932691 0.08624689],[ 9.9999422e-01 -3.3255666e-03  6.3438312e-04  4.7613273e-04],0,7,1785138219360581,1785138219360581,[0.05824468 0.06632889 0.22040138],1,[0.01831566 0.01612109 0.00572637]
1785138219379407135,[ 4.4794963e-03 -9.1384528e-03 -8.1115839e-05],[2.4333714e-05 2.2399403e-05 1.1788263e-03],1,[ 2.1284773 11.101427  -5.214395 ],[0.12036495 0.11977603 0.08649727],[ 9.9999428e-01 -3.3043884e-03  5.9620052e-04  4.7841374e-04],0,7,1785138219368581,1785138219368581,[0.05826828 0.06578643 0.2211803 ],1,[0.01839261 0.01618785 0.00573675]
1785138219387436619,[ 0.00767523 -0.00594265 -0.00247779],[2.4361256e-05 2.2420270e-05 1.1789131e-03],1,[ 2.1287324 11.101876  -5.2140584],[0.12083357 0.12022725 0.08674844],[ 9.9999440e-01 -3.2794774e-03  5.7234144e-04  4.7464675e-04],0,7,1785138219376581,1785138219376581,[0.05810256 0.0652718  0.22182113],1,[0.0184679  0.0162531  0.00574712]
1785138219399368717,[ 0.00740891 -0.00407842 -0.0024778 ],[2.4435916e-05 2.2478991e-05 1.1791285e-03],1,[ 2.1292524 11.102775  -5.2132893],[0.12178011 0.12113827 0.08664161],[ 9.9999464e-01 -3.2051310e-03  5.1598682e-04  4.6517130e-04],0,7,1785138219392581,1785138219392581,[0.05745325 0.06453843 0.22304404],1,[0.01862038 0.01638757 0.00574778]
1785138219407422216,[ 0.01246891 -0.00274685 -0.00354306],[2.4472702e-05 2.2508513e-05 1.1792372e-03],1,[ 2.1295156 11.103227  -5.21286  ],[0.12225775 0.12159768 0.08689338],[ 9.9999487e-01 -3.1626211e-03  5.0796923e-04  4.5404991e-04],0,7,1785138219400581,1785138219400581,[0.05699029 0.06409393 0.22355057],1,[0.01869665 0.016455   0.00575816]
1785138219419523505,[ 0.00794153 -0.00514369 -0.00434202],[2.4508732e-05 2.2537999e-05 1.1793467e-03],1,[ 2.1297805 11.103679  -5.2123833],[0.12273832 0.1220597  0.08714594],[ 9.9999487e-01 -3.1238194e-03  4.8871757e-04  4.4069832e-04],0,7,1785138219408581,1785138219408581,[0.05660946 0.06359158 0.22414823],1,[0.01877324 0.01652271 0.00576854]
1785138219427489218,[ 0.00660995 -0.0035458  -0.00221148],[2.4546018e-05 2.2567534e-05 1.1794550e-03],1,[ 2.130048  11.104131  -5.2118597],[0.12322182 0.12252434 0.0873993 ],[ 9.9999499e-01 -3.0972527e-03  4.7369950e-04  4.3306232e-04],0,7,1785138219416581,1785138219416581,[0.05627699 0.06292219 0.22462195],1,[0.01884926 0.01659065 0.00577893]
1785138219439419112,[ 0.00927311 -0.00434475 -0.00141253],[2.4622152e-05 2.2626737e-05 1.1796703e-03],1,[ 2.1305878 11.105034  -5.2106833],[0.12419771 0.12346152 0.08790839],[ 9.9999523e-01 -3.0462018e-03  4.3234794e-04  4.1475706e-04],0,7,1785138219432581,1785138219432581,[0.05556591 0.06209403 0.22508511],1,[0.01900298 0.01672755 0.00579972]
1785138219447513118,[ 0.00341416 -0.00301316 -0.00087991],[2.4661214e-05 2.2656355e-05 1.1797773e-03],1,[ 2.130862 11.105488 -5.210033],[0.12469013 0.1239341  0.08816414],[ 9.9999529e-01 -3.0259797e-03  4.2149465e-04  4.1523093e-04],0,7,1785138219440581,1785138219440581,[0.05533975 0.06179466 0.22540039],1,[0.01908044 0.01679647 0.00581012]
1785138219459458712,[ 0.00527852 -0.00327957  0.000185  ],[2.4692468e-05 2.2677164e-05 1.1798601e-03],1,[ 2.1311386 11.105944  -5.2094164],[0.12518513 0.12440875 0.08779271],[ 9.9999535e-01 -3.0094706e-03  4.0793879e-04  4.1558698e-04],0,7,1785138219448581,1785138219448581,[0.05507022 0.0614518  0.22557183],1,[0.01915747 0.01686356 0.0057998 ]
1785138219467489939,[ 0.00953959 -0.00407851 -0.00088027],[2.4732117e-05 2.2706643e-05 1.1799673e-03],1,[ 2.1314175 11.1064005 -5.20876  ],[0.12568355 0.12488667 0.08804822],[ 9.9999547e-01 -2.9758685e-03  3.9221210e-04  4.1583620e-04],0,7,1785138219456581,1785138219456581,[0.05482931 0.06106235 0.22574696],1,[0.01923515 0.01693299 0.0058102 ]
1785138219479404193,[ 4.7458946e-03 -8.8271871e-04 -8.1325277e-05],[2.4812953e-05 2.2765871e-05 1.1801796e-03],1,[ 2.1319823 11.107313  -5.2073283],[0.12668948 0.1258506  0.08856165],[ 9.9999565e-01 -2.9315350e-03  3.7290482e-04  4.1968221e-04],0,7,1785138219472581,1785138219472581,[0.0541496  0.06000335 0.22613727],1,[0.01939079 0.01707179 0.00583101]
1785138219487557622,[ 0.00554485 -0.00274693 -0.0030108 ],[2.4852217e-05 2.2795612e-05 1.1802873e-03],1,[ 2.132267 11.107768 -5.206556],[0.12719703 0.12633666 0.08881956],[ 9.9999571e-01 -2.9122848e-03  3.6397562e-04  4.1371371e-04],0,7,1785138219480631,1785138219480631,[0.05389122 0.05961933 0.22635977],1,[0.0194697  0.01714144 0.00584142]
1785138219499374131,[ 0.00501221 -0.00194798 -0.00301081],[2.4892899e-05 2.2825512e-05 1.1803933e-03],1,[ 2.1325533 11.108225  -5.2057467],[0.12770765 0.12682545 0.08907828],[ 9.9999577e-01 -2.8908977e-03  3.5766099e-04  4.0177145e-04],0,7,1785138219488631,1785138219488631,[0.05351613 0.05930587 0.2263882 ],1,[0.01954851 0.01721151 0.00585184]
1785138219507410408,[0.00288168 0.00098149 0.0020492 ],[2.4932842e-05 2.2855413e-05 1.1805006e-03],1,[ 2.1328409 11.108681  -5.2049046],[0.12822135 0.12731698 0.0893378 ],[ 9.9999577e-01 -2.8774873e-03  3.5721710e-04  4.0569127e-04],0,7,1785138219496631,1785138219496631,[0.05323934 0.05878381 0.22612324],1,[0.01962791 0.01728182 0.00586226]
1785138219519490677,[ 2.3490533e-03 -1.1490341e-03 -8.1326747e-05],[2.4974421e-05 2.2885564e-05 1.1806060e-03],1,[ 2.13313   11.109136  -5.2040315],[0.12873815 0.12781128 0.08959813],[ 9.9999577e-01 -2.8688610e-03  3.5621159e-04  4.1058051e-04],0,7,1785138219504631,1785138219504631,[0.05287827 0.05825078 0.22599943],1,[0.01970771 0.01735189 0.00587269]
1785138219527381517,[ 0.00287175 -0.00194106 -0.00194633],[2.3564953e-05 2.1714035e-05 1.1555601e-03],1,[ 2.1329849 11.109099  -5.2058825],[0.10679548 0.10655494 0.08083608],[ 9.9999577e-01 -2.8570308e-03  3.4822666e-04  4.0580580e-04],0,7,1785138219512631,1785138219512631,[0.05206008 0.05750456 0.22536588],1,[0.01556866 0.01397251 0.00546799]
1785138219539432641,[ 4.203639e-03  9.883181e-04 -8.287599e-05],[2.3630959e-05 2.1763328e-05 1.1557506e-03],1,[ 2.1327205 11.109059  -5.209286 ],[0.10756359 0.1073053  0.08130147],[ 9.999959e-01 -2.832501e-03  3.418678e-04  4.176209e-04],0,7,1785138219528631,1785138219528631,[0.05083816 0.05651432 0.22380134],1,[0.0156995  0.01409111 0.0054885 ]
1785138219547462426,[ 0.00180679 -0.00194116 -0.00141446],[2.3668639e-05 2.1792228e-05 1.1558607e-03],1,[ 2.132601 11.109053 -5.210846],[0.10795129 0.10768383 0.08153529],[ 9.9999589e-01 -2.8249929e-03  3.4103208e-04  4.1910159e-04],0,7,1785138219536631,1785138219536631,[0.05007214 0.0557212  0.22296281],1,[0.01576567 0.01415115 0.00549875]
1785138219559471700,[ 0.00553522  0.00125463 -0.00034919],[2.3738388e-05 2.1850115e-05 1.1560862e-03],1,[ 2.1323874 11.109064  -5.213697 ],[0.10873394 0.10844746 0.08200521],[ 9.9999601e-01 -2.7897162e-03  3.3931082e-04  4.2607644e-04],0,7,1785138219552631,1785138219552631,[0.04901089 0.05421123 0.22128998],1,[0.01590007 0.01427191 0.00551929]
1785138219567417595,[ 0.00127416 -0.00220747 -0.003545  ],[2.3773906e-05 2.1879141e-05 1.1561989e-03],1,[ 2.132293 11.109081 -5.214992],[0.10912892 0.1088326  0.0822413 ],[ 9.9999601e-01 -2.7816605e-03  3.3838637e-04  4.1986574e-04],0,7,1785138219560631,1785138219560631,[0.04853652 0.05369634 0.22068328],1,[0.01596707 0.01433257 0.00552956]
1785138219579407403,[ 0.00074152 -0.00167484 -0.00327868],[2.3808840e-05 2.1908112e-05 1.1563122e-03],1,[ 2.1322064 11.109107  -5.2162423],[0.10952636 0.10921995 0.08193149],[ 9.9999601e-01 -2.7789234e-03  3.2997775e-04  4.1200855e-04],0,7,1785138219568631,1785138219568631,[0.04791773 0.05298741 0.22007217],1,[0.01603395 0.01439357 0.00552217]
1785138219587520044,[ 1.806783e-03  9.883204e-04 -8.287818e-05],[2.3844827e-05 2.1937087e-05 1.1564248e-03],1,[ 2.1321273 11.109139  -5.21741  ],[0.10992625 0.10960954 0.08216752],[ 9.9999601e-01 -2.7761839e-03  3.3648938e-04  4.1417233e-04],0,7,1785138219576631,1785138219576631,[0.04743453 0.05236581 0.2193132 ],1,[0.01610147 0.01445479 0.00553244]
1785138219599424099,[ 0.0028724   0.00072201 -0.00487748],[2.3906123e-05 2.1986671e-05 1.1566214e-03],1,[ 2.131994 11.109225 -5.219506],[0.11073331 0.11039523 0.08264187],[ 9.9999613e-01 -2.7653717e-03  3.4567388e-04  3.9754758e-04],0,7,1785138219592631,1785138219592631,[0.04675492 0.05112008 0.21837579],1,[0.0162373  0.01457678 0.005553  ]
1785138219607478380,[ 0.00313871 -0.00327274  0.00071515],[2.3940947e-05 2.2015689e-05 1.1567358e-03],1,[ 2.1319387 11.109279  -5.2204347],[0.11114067 0.11079159 0.08288018],[ 9.9999613e-01 -2.7529655e-03  3.3830520e-04  3.9947178e-04],0,7,1785138219600631,1785138219600631,[0.04626722 0.05048273 0.2183162 ],1,[0.01630601 0.01463888 0.00556328]
1785138219619432089,[ 0.00260608 -0.004338    0.00364463],[2.3976116e-05 2.2044833e-05 1.1568493e-03],1,[ 2.1318903 11.109338  -5.221286 ],[0.11155054 0.11119024 0.08311926],[ 9.9999613e-01 -2.7437434e-03  3.2297565e-04  4.1787696e-04],0,7,1785138219608631,1785138219608631,[0.04577375 0.04979482 0.21821754],1,[0.01637482 0.01470122 0.00557357]
1785138219627471261,[ 0.00367136 -0.00433799 -0.00248064],[2.4011095e-05 2.2073969e-05 1.1569640e-03],1,[ 2.1318483 11.109403  -5.2220597],[0.11196294 0.11159119 0.0833591 ],[ 9.9999613e-01 -2.7339929e-03  3.0864633e-04  4.1758607e-04],0,7,1785138219616631,1785138219616631,[0.04526489 0.04921159 0.2185094 ],1,[0.0164435  0.01476375 0.00558386]
1785138219639431783,[ 0.00739977 -0.01152852 -0.00061642],[2.4078947e-05 2.2132252e-05 1.1571953e-03],1,[ 2.131782  11.109549  -5.2234254],[0.11279538 0.11239999 0.08327627],[ 9.9999624e-01 -2.6878358e-03  2.3950878e-04  4.2761886e-04],0,7,1785138219632631,1785138219632631,[0.04438844 0.04793302 0.21931295],1,[0.01658181 0.01488926 0.00558611]
1785138219647435438,[ 0.01059556 -0.00487062 -0.00061642],[2.4112764e-05 2.2161479e-05 1.1573111e-03],1,[ 2.131758  11.10963   -5.2240214],[0.11321544 0.11280789 0.08351679],[ 9.9999636e-01 -2.6493145e-03  2.1503792e-04  4.2935659e-04],0,7,1785138219640631,1785138219640631,[0.04390163 0.04752943 0.21936265],1,[0.01665178 0.01495241 0.00559641]
1785138219659456345,[ 0.00713345 -0.00806642 -0.00141539],[2.4145758e-05 2.2190648e-05 1.1574284e-03],1,[ 2.1317394 11.109717  -5.2245474],[0.11363809 0.11321814 0.08375807],[ 9.9999648e-01 -2.6171838e-03  1.8895001e-04  4.2892992e-04],0,7,1785138219648631,1785138219648631,[0.04336639 0.04720819 0.21944219],1,[0.01672162 0.01501609 0.00560671]
1785138219667474256,[ 8.9971591e-03 -1.0729453e-02 -8.2540457e-05],[2.4170055e-05 2.2210999e-05 1.1575141e-03],1,[ 2.1317258 11.10981   -5.2250037],[0.1140631  0.11363041 0.08400013],[ 9.9999654e-01 -2.5898404e-03  1.5114473e-04  4.3329241e-04],0,7,1785138219656631,1785138219656631,[0.04293297 0.04683781 0.22004013],1,[0.01679033 0.01507811 0.00561702]
1785138219679487518,[ 1.5921369e-02 -5.4031406e-03 -8.2552280e-05],[2.4238576e-05 2.2269460e-05 1.1577465e-03],1,[ 2.1317163 11.110013  -5.225703 ],[0.11492139 0.11446268 0.08448654],[ 9.9999690e-01 -2.4740987e-03  8.8261695e-05  4.2292677e-04],0,7,1785138219672631,1785138219672631,[0.04220436 0.04595049 0.22154473],1,[0.01693171 0.01520581 0.00563764]
1785138219687567107,[ 0.01112769 -0.01072945  0.00018374],[2.4271747e-05 2.2298744e-05 1.1578633e-03],1,[ 2.13172   11.110123  -5.2259493],[0.11535448 0.11488239 0.0847309 ],[ 9.9999702e-01 -2.4286963e-03  5.3056614e-05  4.3037441e-04],0,7,1785138219680631,1785138219680631,[0.04192111 0.04567724 0.2223537 ],1,[0.01700298 0.01527023 0.00564796]
1785138219699434833,[ 0.01006241 -0.01072945  0.00151534],[2.4305196e-05 2.2328019e-05 1.1579803e-03],1,[ 2.1317296 11.110238  -5.2261734],[0.11579022 0.11530449 0.0843959 ],[ 9.9999702e-01 -2.3875078e-03  9.2706578e-06  4.3770089e-04],0,7,1785138219688631,1785138219688631,[0.041573   0.04522722 0.22294436],1,[0.01707382 0.01533469 0.00563936]
1785138219707375248,[ 0.01512243 -0.00993049 -0.0027457 ],[2.4339568e-05 2.2357381e-05 1.1580971e-03],1,[ 2.1317441 11.110358  -5.226332 ],[0.11622861 0.11572903 0.08464015],[ 9.9999714e-01 -2.3356259e-03 -2.7666087e-05  4.3582721e-04],0,7,1785138219696631,1785138219696631,[0.04121155 0.04476533 0.22365406],1,[0.01714487 0.01539975 0.00564967]
1785138219719434016,[ 0.01432348 -0.01206102 -0.00301202],[2.4405701e-05 2.2416209e-05 1.1583334e-03],1,[ 2.131787  11.110611  -5.2264566],[0.11711343 0.11658539 0.08513096],[ 9.9999750e-01 -2.2221361e-03 -1.2193134e-04  4.3597593e-04],0,7,1785138219712631,1785138219712631,[0.04042276 0.0440736  0.22530338],1,[0.0172884  0.01553018 0.00567032]
1785138219727503436,[ 0.01352452 -0.01259366 -0.00168046],[2.4440380e-05 2.2445603e-05 1.1584503e-03],1,[ 2.131816 11.110746 -5.226424],[0.11755989 0.11701724 0.08537754],[ 9.9999762e-01 -2.1679893e-03 -1.6968943e-04  4.3158850e-04],0,7,1785138219720631,1785138219720631,[0.04013453 0.04385176 0.2261369 ],1,[0.01736018 0.01559556 0.00568065]
1785138219739497652,[ 0.01618809 -0.01499084 -0.00088239],[2.4463918e-05 2.2465952e-05 1.1585366e-03],1,[ 2.1318505 11.1108885 -5.226331 ],[0.11800875 0.11745111 0.08562489],[ 9.9999774e-01 -2.1084698e-03 -2.2601668e-04  4.2921916e-04],0,7,1785138219728631,1785138219728631,[0.03993689 0.04358296 0.22694935],1,[0.01743113 0.01565959 0.00569098]
1785138219747410975,[ 0.01538914 -0.01206136  0.00098182],[2.4496941e-05 2.2495386e-05 1.1586553e-03],1,[ 2.1318905 11.111035  -5.2261786],[0.11846063 0.11788788 0.08587302],[ 9.9999785e-01 -2.0445655e-03 -2.7655304e-04  4.3573257e-04],0,7,1785138219736631,1785138219736631,[0.03961286 0.04332276 0.22774479],1,[0.01750347 0.01572582 0.00570132]
1785138219759429858,[ 1.3791241e-02 -1.2327673e-02 -8.3442523e-05],[2.4564060e-05 2.2554412e-05 1.1588916e-03],1,[ 2.1319852 11.111347  -5.2257466],[0.11937261 0.11876889 0.08577234],[ 9.9999797e-01 -1.9363363e-03 -3.7353873e-04  4.4463147e-04],0,7,1785138219752631,1785138219752631,[0.03914761 0.0428332  0.22910778],1,[0.0176485  0.01585802 0.00570238]
1785138219767446337,[ 0.01325861 -0.01232767 -0.00114872],[2.4600000e-05 2.2583905e-05 1.1590078e-03],1,[ 2.1320398 11.111509  -5.22547  ],[0.11983275 0.11921315 0.0860211 ],[ 9.9999809e-01 -1.8824246e-03 -4.2105594e-04  4.4437559e-04],0,7,1785138219760631,1785138219760631,[0.03890075 0.04261832 0.22982322],1,[0.01772109 0.01592433 0.00571272]
1785138219779373816,[ 0.01245966 -0.01365925 -0.00061607],[2.4635750e-05 2.2613476e-05 1.1591240e-03],1,[ 2.1321003 11.111678  -5.225139 ],[0.12029565 0.11965994 0.08627062],[ 9.9999809e-01 -1.8359266e-03 -4.7395268e-04  4.4506998e-04],0,7,1785138219768631,1785138219768631,[0.03890983 0.0425287  0.23040068],1,[0.01779391 0.01599058 0.00572306]
