bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138218439663491,[-0.00134515  0.0009206  -0.00330686],[2.2934895e-05 2.4880539e-05 1.1786576e-03],1,[-2.2156343 10.957668  -5.1489506],[0.12320898 0.12223491 0.08776236],[ 9.9998426e-01 -5.1387586e-03 -2.2040149e-03  4.5895376e-04],0,7,1785138218424222,1785138218424222,[0.03233934 0.22559941 0.17187658],1,[0.02235944 0.01633353 0.00584331]
1785138218447829934,[-0.00320939 -0.00334125 -0.0009096 ],[2.2991517e-05 2.4924582e-05 1.1788509e-03],1,[-2.215334 10.961177 -5.147957],[0.1242165  0.1231688  0.08827669],[ 9.9998403e-01 -5.1760683e-03 -2.2182106e-03  4.5171264e-04],0,7,1785138218440222,1785138218440222,[0.03229661 0.22298944 0.17202994],1,[0.02255028 0.01646599 0.00586453]
1785138218455680679,[-0.0066715  -0.00200967 -0.00090962],[2.3022030e-05 2.4948467e-05 1.1789552e-03],1,[-2.2151802 10.962923  -5.147417 ],[0.12472561 0.12363979 0.08853507],[ 9.9998391e-01 -5.1960326e-03 -2.2293800e-03  4.5040253e-04],0,7,1785138218448222,1785138218448222,[0.03261286 0.22177209 0.17190824],1,[0.0226462  0.01653313 0.00587515]
1785138218471464455,[-0.00693782 -0.00174335 -0.00197487],[2.3085877e-05 2.4998097e-05 1.1791590e-03],1,[-2.2148638 10.9664    -5.1463323],[0.12575436 0.12458963 0.08841915],[ 9.9998361e-01 -5.2657477e-03 -2.2395561e-03  4.4102321e-04],0,7,1785138218464222,1785138218464222,[0.03256685 0.21954347 0.17229442],1,[0.02283756 0.0166679  0.00587524]
1785138218479562349,[-0.00507361 -0.00254229  0.00201987],[2.3119639e-05 2.5022842e-05 1.1792599e-03],1,[-2.214705 10.968129 -5.145746],[0.12627403 0.12506856 0.08867812],[ 9.9998337e-01 -5.2878303e-03 -2.2485929e-03  4.4745428e-04],0,7,1785138218472222,1785138218472222,[0.03238537 0.21803996 0.17229861],1,[0.02293415 0.01673554 0.00588586]
1785138218487611981,[-0.00427466  0.00038718  0.00042197],[2.3152275e-05 2.5047253e-05 1.1793625e-03],1,[-2.2145452 10.969851  -5.145133 ],[0.12679727 0.12555017 0.0889379 ],[ 9.9998337e-01 -5.3061773e-03 -2.2496600e-03  4.5217556e-04],0,7,1785138218480222,1785138218480222,[0.03235431 0.21664394 0.17217393],1,[0.02303156 0.01680345 0.00589648]
1785138218495572915,[-0.00853571  0.00038718  0.00015565],[2.3186074e-05 2.5072399e-05 1.1794631e-03],1,[-2.214385  10.971565  -5.1444955],[0.12732407 0.12603445 0.08919849],[ 9.9998319e-01 -5.3351661e-03 -2.2470260e-03  4.5464706e-04],0,7,1785138218488222,1785138218488222,[0.03207052 0.21537283 0.17187995],1,[0.02312926 0.01687159 0.00590711]
1785138218511515602,[-0.00480702 -0.00147705 -0.00224186],[2.3247809e-05 2.5116056e-05 1.1796540e-03],1,[-2.2140677 10.974974  -5.1431484],[0.12838814 0.12701079 0.08972213],[ 9.9998295e-01 -5.3781439e-03 -2.2658827e-03  4.3503373e-04],0,7,1785138218504222,1785138218504222,[0.03157905 0.21252163 0.17162761],1,[0.02332268 0.01700711 0.00592839]
1785138218519611031,[-0.00826913  0.00331664 -0.00064396],[2.3281782e-05 2.5141262e-05 1.1797545e-03],1,[-2.2139094 10.976666  -5.142482 ],[0.12892576 0.12750314 0.08933486],[ 9.9998283e-01 -5.4118605e-03 -2.2552954e-03  4.3454656e-04],0,7,1785138218512222,1785138218512222,[0.03143238 0.21101625 0.17148346],1,[0.02342109 0.01707591 0.00591725]
1785138218527572977,[-0.00560597  0.00091979 -0.00037764],[2.3316847e-05 2.5166546e-05 1.1798551e-03],1,[-2.2137504 10.978352  -5.1417923],[0.12946704 0.12799826 0.08959682],[ 9.9998271e-01 -5.4333145e-03 -2.2489778e-03  4.3352836e-04],0,7,1785138218520222,1785138218520222,[0.03135737 0.20966981 0.17120413],1,[0.02351862 0.01714494 0.00592789]
1785138218535578616,[-0.00507549  0.00571086  0.00228638],[2.2124073e-05 2.3245228e-05 1.1398378e-03],1,[-2.2134326 10.980008  -5.143196 ],[0.10691909 0.10666773 0.08135273],[ 9.9998260e-01 -5.4574469e-03 -2.2314514e-03  4.3877153e-04],0,7,1785138218528222,1785138218528222,[0.03132356 0.20830944 0.17030288],1,[0.01805275 0.0138364  0.00553445]
1785138218551567290,[-0.00907023  0.00224874  0.00175375],[2.2187607e-05 2.3293807e-05 1.1400465e-03],1,[-2.2128057 10.983298  -5.145782 ],[0.10769824 0.10742086 0.08182401],[ 9.9998236e-01 -5.5213403e-03 -2.2031961e-03  4.4464984e-04],0,7,1785138218544222,1785138218544222,[0.0311055  0.20549084 0.16888835],1,[0.01821088 0.01395346 0.00555537]
1785138218559474562,[-0.0069397   0.00038453 -0.0025073 ],[2.2220844e-05 2.3318866e-05 1.1401495e-03],1,[-2.2124963 10.984934  -5.146967 ],[0.10809191 0.10780066 0.08206081],[ 9.9998212e-01 -5.5505838e-03 -2.1976773e-03  4.3397443e-04],0,7,1785138218552222,1785138218552222,[0.03108628 0.20412858 0.16822867],1,[0.01829001 0.01401224 0.00556583]
1785138218567588056,[-0.00907022  0.00144979 -0.00517047],[2.2253877e-05 2.3344479e-05 1.1402519e-03],1,[-2.212188  10.98656   -5.1480846],[0.10848834 0.10818264 0.08229836],[ 9.9998194e-01 -5.5845962e-03 -2.1959506e-03  4.1366811e-04],0,7,1785138218560222,1785138218560222,[0.03120016 0.2025768  0.16724369],1,[0.01837035 0.01407142 0.0055763 ]
1785138218575560071,[-0.00587443  0.00411296 -0.00117573],[2.2286036e-05 2.3371549e-05 1.1403543e-03],1,[-2.2118816 10.988176  -5.1491365],[0.10888752 0.1085668  0.08253669],[ 9.9998176e-01 -5.6127603e-03 -2.1835563e-03  3.9699211e-04],0,7,1785138218568222,1785138218568222,[0.03108838 0.20083825 0.1666305 ],1,[0.01845092 0.01413078 0.00558677]
1785138218591576107,[-0.00587506  0.00224789 -0.00330426],[2.2345812e-05 2.3417835e-05 1.1405452e-03],1,[-2.211273  10.991384  -5.1510944],[0.10969415 0.10934161 0.08246347],[ 9.9998152e-01 -5.6718378e-03 -2.1637068e-03  3.7278995e-04],0,7,1785138218584222,1785138218584222,[0.03100409 0.19818288 0.16544773],1,[0.01861101 0.01424914 0.00558972]
1785138218599564413,[-0.00773928  0.00118263 -0.00090742],[2.2380109e-05 2.3443728e-05 1.1406470e-03],1,[-2.2109718 10.992976  -5.1519785],[0.11010173 0.10973238 0.08270251],[ 9.9998146e-01 -5.7000834e-03 -2.1599864e-03  3.6369768e-04],0,7,1785138218592222,1785138218592222,[0.03087975 0.19694434 0.16495198],1,[0.01869257 0.01430931 0.0056002 ]
1785138218607628653,[-0.0048098   0.00091631 -0.00117374],[2.2414541e-05 2.3469463e-05 1.1407491e-03],1,[-2.2106729 10.994562  -5.152802 ],[0.11051214 0.11012539 0.08294233],[ 9.9998122e-01 -5.7235332e-03 -2.1583976e-03  3.5458451e-04],0,7,1785138218600222,1785138218600222,[0.03086368 0.19569138 0.16430868],1,[0.01877442 0.01436973 0.00561068]
1785138218615532428,[-0.00534243  0.00331316 -0.00144006],[2.2447590e-05 2.3493212e-05 1.1408547e-03],1,[-2.2103755 10.996141  -5.1535664],[0.11092541 0.11052065 0.08318292],[ 9.9998111e-01 -5.7443245e-03 -2.1482855e-03  3.4591989e-04],0,7,1785138218608222,1785138218608222,[0.03075192 0.19453055 0.16397022],1,[0.01885686 0.01443011 0.00562117]
1785138218627647103,[-0.00667401  0.00357948  0.00095679],[2.2481439e-05 2.3517745e-05 1.1409587e-03],1,[-2.2100816 10.997714  -5.154271 ],[0.11134152 0.11091815 0.08342429],[ 9.9998099e-01 -5.7709878e-03 -2.1370789e-03  3.4305654e-04],0,7,1785138218616222,1785138218616222,[0.03054941 0.1933495  0.16381301],1,[0.01893911 0.01449077 0.00563166]
1785138218639580594,[-0.00427717  0.00517737  0.00095679],[2.2548622e-05 2.3569284e-05 1.1411650e-03],1,[-2.209498 11.000837 -5.155511],[0.11218239 0.11171993 0.08334363],[ 9.9998093e-01 -5.7977093e-03 -2.1055487e-03  3.4734534e-04],0,7,1785138218632222,1785138218632222,[0.03065646 0.19061048 0.16399351],1,[0.01910285 0.01461289 0.00563407]
1785138218647688507,[-0.00614138  0.00064999 -0.00436953],[2.2580976e-05 2.3594152e-05 1.1412709e-03],1,[-2.2092085 11.002386  -5.156049 ],[0.11260718 0.11212426 0.08358568],[ 9.9998081e-01 -5.8206161e-03 -2.0986842e-03  3.3109778e-04],0,7,1785138218640222,1785138218640222,[0.03046948 0.18954112 0.16402103],1,[0.01918591 0.01467438 0.00564457]
1785138218655602762,[-0.0042772   0.00065006 -0.00117368],[2.2608412e-05 2.3612505e-05 1.1413618e-03],1,[-2.2089221 11.003929  -5.15653  ],[0.11303475 0.11253075 0.08382852],[ 9.9998069e-01 -5.8413963e-03 -2.0997934e-03  3.1753327e-04],0,7,1785138218648222,1785138218648222,[0.03015552 0.18835075 0.16419582],1,[0.01926761 0.01473504 0.00565507]
1785138218671567902,[-0.00480983 -0.00094784 -0.00010842],[2.2673907e-05 2.3663373e-05 1.1415725e-03],1,[-2.2083614 11.006992  -5.1573296],[0.11389899 0.11335093 0.08431653],[ 9.9998045e-01 -5.8819628e-03 -2.0954595e-03  3.1534713e-04],0,7,1785138218664222,1785138218664222,[0.02961105 0.18561019 0.16466692],1,[0.01943336 0.01485887 0.00567609]
1785138218679637542,[-0.0058751   0.00224795 -0.00010842],[2.2705737e-05 2.3689228e-05 1.1416788e-03],1,[-2.2080853 11.00851   -5.157648 ],[0.11433555 0.11376451 0.08456171],[ 9.9998033e-01 -5.9054373e-03 -2.0901249e-03  3.0966298e-04],0,7,1785138218672222,1785138218672222,[0.02938008 0.18425897 0.16524278],1,[0.01951713 0.01492121 0.00568661]
1785138218687779710,[-0.00667404  0.00544374 -0.00010842],[2.2735820e-05 2.3714774e-05 1.1417872e-03],1,[-2.207811  11.010018  -5.1579127],[0.1147751  0.11418043 0.08480767],[ 9.9998021e-01 -5.9310514e-03 -2.0735965e-03  3.0548291e-04],0,7,1785138218680222,1785138218680222,[0.02933716 0.18272254 0.1658038 ],1,[0.01960124 0.01498384 0.00569713]
1785138218695534442,[-0.00507615  0.00384585 -0.00064105],[2.2765073e-05 2.3740169e-05 1.1418972e-03],1,[-2.207539 11.011518 -5.158125],[0.11521765 0.11459871 0.08505443],[ 9.9998009e-01 -5.9540025e-03 -2.0554787e-03  2.9967955e-04],0,7,1785138218688222,1785138218688222,[0.02928011 0.18134989 0.16631617],1,[0.01968469 0.0150466  0.00570765]
1785138218711578592,[-0.00800563  0.0046448  -0.00037474],[2.2796816e-05 2.3764293e-05 1.1420047e-03],1,[-2.2072673 11.013008  -5.1583376],[0.11566321 0.11501934 0.08471736],[ 9.9998003e-01 -5.9833364e-03 -2.0415939e-03  2.9345692e-04],0,7,1785138218696222,1785138218696222,[0.02948323 0.17986716 0.16668841],1,[0.01976957 0.01510953 0.00569889]
1785138218719624086,[-0.00214668  0.0046448  -0.00090737],[2.2828648e-05 2.3789504e-05 1.1421122e-03],1,[-2.2069964 11.01449   -5.1585   ],[0.11611181 0.11544237 0.08496398],[ 9.9997997e-01 -5.9993416e-03 -2.0250222e-03  2.8523547e-04],0,7,1785138218704222,1785138218704222,[0.02930783 0.17869468 0.16723336],1,[0.01985427 0.0151727  0.00570941]
1785138218727606661,[ 0.00025021  0.00437865 -0.0001086 ],[2.2884698e-05 2.3832661e-05 1.1423157e-03],1,[-2.2064626 11.01743   -5.1586747],[0.11701795 0.11629542 0.0854596 ],[ 9.9997991e-01 -6.0105864e-03 -1.9937898e-03  2.8247564e-04],0,7,1785138218720222,1785138218720222,[0.02889473 0.1761829  0.1685227 ],1,[0.02002165 0.01529878 0.00573047]
1785138218735550803,[-0.00454348  0.00224812 -0.00037491],[2.2915852e-05 2.3857825e-05 1.1424239e-03],1,[-2.2061994 11.018887  -5.1586895],[0.11747573 0.11672565 0.08570859],[ 9.9997985e-01 -6.0244440e-03 -1.9845241e-03  2.7728226e-04],0,7,1785138218728222,1785138218728222,[0.02888055 0.17471509 0.16893847],1,[0.02010707 0.01536255 0.00574101]
1785138218751555438,[-0.00108138  0.00198181  0.00015772],[2.2979319e-05 2.3908771e-05 1.1426407e-03],1,[-2.205676  11.021771  -5.1585827],[0.11840058 0.11759339 0.08620895],[ 9.9997967e-01 -6.0574384e-03 -1.9675659e-03  2.5336634e-04],0,7,1785138218744222,1785138218744222,[0.02887652 0.1719715  0.17006354],1,[0.02027937 0.01549073 0.0057621 ]
1785138218759581706,[-0.00294559  0.00331339  0.00015771],[2.3011973e-05 2.3934819e-05 1.1427476e-03],1,[-2.2054162 11.023201  -5.1585155],[0.11886768 0.1180309  0.0858598 ],[ 9.9997973e-01 -6.0675521e-03 -1.9581688e-03  2.5116018e-04],0,7,1785138218752222,1785138218752222,[0.02884831 0.17066428 0.17072895],1,[0.02036603 0.01555521 0.00575275]
1785138218767750434,[-0.00161401  0.00384602  0.00202193],[2.3043256e-05 2.3961184e-05 1.1428560e-03],1,[-2.205158  11.024622  -5.1584034],[0.11933792 0.1184709  0.08611022],[ 9.9997956e-01 -6.0771345e-03 -1.9423064e-03  2.5490019e-04],0,7,1785138218760222,1785138218760222,[0.02872113 0.16935915 0.17128292],1,[0.02045304 0.01561974 0.0057633 ]
1785138218775692122,[-0.00188033  0.0051776   0.00122298],[2.3074437e-05 2.3986908e-05 1.1429653e-03],1,[-2.2049012 11.026033  -5.158248 ],[0.11981133 0.11891337 0.08636144],[ 9.9997956e-01 -6.0824472e-03 -1.9269391e-03  2.5822627e-04],0,7,1785138218768222,1785138218768222,[0.02870598 0.16784184 0.17174304],1,[0.02054011 0.01568437 0.00577385]
1785138218791487690,[-0.00108151  0.00624281  0.00095701],[2.3128490e-05 2.4033769e-05 1.1431694e-03],1,[-2.2043898 11.028827  -5.1578093],[0.12076741 0.11980554 0.08686627],[ 9.9997967e-01 -6.1026397e-03 -1.8801187e-03  2.6349022e-04],0,7,1785138218784222,1785138218784222,[0.0287095  0.16500874 0.17268556],1,[0.02071212 0.0158129  0.00579496]
1785138218799664684,[-0.00214677  0.00677544  0.00042438],[2.3160346e-05 2.4060073e-05 1.1432776e-03],1,[-2.2041357 11.030209  -5.1575303],[0.12125038 0.1202555  0.08711988],[ 9.9997956e-01 -6.1116670e-03 -1.8519016e-03  2.6124151e-04],0,7,1785138218792222,1785138218792222,[0.02872317 0.16377841 0.17305624],1,[0.02080022 0.01587808 0.00580553]
1785138218807700259,[-0.00214677  0.00571017 -0.00117352],[2.3193561e-05 2.4086619e-05 1.1433845e-03],1,[-2.2038822 11.031582  -5.157213 ],[0.12173656 0.12070797 0.08737428],[ 9.9997956e-01 -6.1185570e-03 -1.8300291e-03  2.6021199e-04],0,7,1785138218800222,1785138218800222,[0.02867013 0.16240793 0.17338331],1,[0.02088802 0.01594339 0.0058161 ]
1785138218815628752,[-1.6238657e-05  8.9059668e-03 -3.0377321e-03],[2.3225357e-05 2.4113217e-05 1.1434931e-03],1,[-2.2036302 11.032944  -5.1568584],[0.12222598 0.12116297 0.0876295 ],[ 9.9997962e-01 -6.1216834e-03 -1.7991588e-03  2.4326683e-04],0,7,1785138218808222,1785138218808222,[0.0285973  0.1609318  0.17372371],1,[0.0209756  0.01600896 0.00582667]
1785138218831613980,[-0.00028256  0.00677544 -0.00010825],[2.3291595e-05 2.4166069e-05 1.1437087e-03],1,[-2.2031338 11.03564   -5.156116 ],[0.1232146  0.12208057 0.08752012],[ 9.9997973e-01 -6.1279447e-03 -1.7361175e-03  2.2889416e-04],0,7,1785138218824222,1785138218824222,[0.02824144 0.15827413 0.17423086],1,[0.0211507  0.01614036 0.00582719]
1785138218839597286,[ 0.00131533  0.00517754 -0.00064089],[2.3322151e-05 2.4192183e-05 1.1438198e-03],1,[-2.202887  11.036976  -5.1556916],[0.12371383 0.12254323 0.08777595],[ 9.9997985e-01 -6.1241421e-03 -1.7157019e-03  2.2516046e-04],0,7,1785138218832222,1785138218832222,[0.02841514 0.15725733 0.17448032],1,[0.02123798 0.01620636 0.00583776]
1785138218847751436,[-1.6247504e-05  8.6396523e-03 -3.3040473e-03],[2.3352466e-05 2.4218622e-05 1.1439313e-03],1,[-2.2026405 11.038304  -5.155233 ],[0.12421636 0.12300847 0.08803257],[ 9.9997985e-01 -6.1229821e-03 -1.6851757e-03  2.1348493e-04],0,7,1785138218840222,1785138218840222,[0.02836311 0.15618941 0.17480816],1,[0.02132616 0.01627261 0.00584834]
1785138218855687934,[ 0.00078247  0.00544507 -0.003304  ],[2.3375029e-05 2.4236560e-05 1.1440304e-03],1,[-2.202399  11.039623  -5.1547413],[0.12472185 0.12347597 0.08829001],[ 9.9997997e-01 -6.1191390e-03 -1.6594457e-03  1.9503379e-04],0,7,1785138218848222,1785138218848222,[0.02818551 0.15480694 0.1748826 ],1,[0.02141309 0.01633791 0.00585893]
1785138218871533377,[-0.00081542  0.00571139 -0.00037452],[2.3405633e-05 2.4263803e-05 1.1441407e-03],1,[-2.2021596 11.040932  -5.1542187],[0.12523101 0.12394639 0.08854824],[ 9.9997997e-01 -6.1244322e-03 -1.6392679e-03  1.8950376e-04],0,7,1785138218856222,1785138218856222,[0.02797008 0.15349782 0.17508207],1,[0.02150249 0.01640456 0.00586952]
1785138218879526802,[0.00024984 0.00651034 0.00122337],[2.3436502e-05 2.4291627e-05 1.1442503e-03],1,[-2.2019222 11.042232  -5.1536646],[0.12574352 0.12441942 0.08880729],[ 9.9997997e-01 -6.1233398e-03 -1.6131429e-03  1.9204649e-04],0,7,1785138218864222,1785138218864222,[0.02786952 0.15244287 0.17528497],1,[0.0215923  0.0164714  0.00588011]
1785138218887701211,[0.00477721 0.00304823 0.00095706],[2.3499337e-05 2.4347981e-05 1.1444683e-03],1,[-2.201454  11.044808  -5.1525364],[0.12677866 0.12537335 0.08868882],[ 9.9998009e-01 -6.1051329e-03 -1.5800106e-03  1.8854768e-04],0,7,1785138218880222,1785138218880222,[0.02769155 0.15000764 0.17542218],1,[0.02177048 0.01660582 0.00588005]
1785138218895660943,[0.00051615 0.00437981 0.00148969],[2.3531409e-05 2.4374523e-05 1.1445788e-03],1,[-2.201221 11.046084 -5.151929],[0.12730132 0.1258543  0.08894844],[ 9.9998021e-01 -6.0997540e-03 -1.5654934e-03  1.9202371e-04],0,7,1785138218888222,1785138218888222,[0.02762426 0.14906587 0.17549144],1,[0.02186009 0.01667345 0.00589065]
1785138218911519180,[0.00078247 0.00624402 0.0033539 ],[2.3563480e-05 2.4402712e-05 1.1446881e-03],1,[-2.2009902 11.047354  -5.151293 ],[0.12782739 0.12633792 0.08920889],[ 9.9998021e-01 -6.0970397e-03 -1.5434535e-03  2.0087388e-04],0,7,1785138218896222,1785138218896222,[0.02741865 0.14786318 0.17571755],1,[0.02195018 0.01674116 0.00590125]
1785138218919579122,[0.00317932 0.00437981 0.00202232],[2.3595538e-05 2.4430718e-05 1.1447977e-03],1,[-2.200761 11.048614 -5.150629],[0.1283569  0.1268242  0.08947014],[ 9.9998039e-01 -6.0873982e-03 -1.5240298e-03  2.1197640e-04],0,7,1785138218904222,1785138218904222,[0.02735801 0.14667892 0.17576739],1,[0.02204056 0.01680909 0.00591185]
1785138218927686804,[ 0.00264675  0.00544473 -0.00037454],[2.3650584e-05 2.4479457e-05 1.1450038e-03],1,[-2.2003038 11.051106  -5.149222 ],[0.12942585 0.12780447 0.08999511],[ 9.9998045e-01 -6.0749892e-03 -1.4963781e-03  2.1746826e-04],0,7,1785138218920222,1785138218920222,[0.02748361 0.14417139 0.17591399],1,[0.02222026 0.01694442 0.00593308]
1785138218935668658,[-0.00055163  0.00677729 -0.00144034],[2.2487526e-05 2.2815206e-05 1.1137453e-03],1,[-2.2002175 11.052194  -5.1507754],[0.10694244 0.10659832 0.0816829 ],[ 9.9998057e-01 -6.0716737e-03 -1.4695666e-03  2.1124535e-04],0,7,1785138218928222,1785138218928222,[0.02721292 0.14293447 0.17530496],1,[0.01722081 0.0137007  0.00553784]
1785138218951544819,[0.00237784 0.00544571 0.00069019],[2.2545290e-05 2.2870534e-05 1.1139712e-03],1,[-2.2000463 11.05435   -5.1536775],[0.10772298 0.10734759 0.08161482],[ 9.9998063e-01 -6.0758516e-03 -1.4096923e-03  2.2069379e-04],0,7,1785138218944222,1785138218944222,[0.02641777 0.1403736  0.17408952],1,[0.0173682  0.01381712 0.00554116]
1785138218959566438,[-0.00294848  0.00597834 -0.00117402],[2.2574701e-05 2.2898328e-05 1.1140839e-03],1,[-2.1999614 11.055421  -5.1550117],[0.10811718 0.10772545 0.0818508 ],[ 9.9998057e-01 -6.0829767e-03 -1.3861626e-03  2.1651467e-04],0,7,1785138218952222,1785138218952222,[0.0259684  0.13931003 0.17337601],1,[0.01744219 0.01387564 0.0055516 ]
1785138218967686193,[-0.00241585  0.0051794   0.00095651],[2.2602693e-05 2.2926537e-05 1.1141984e-03],1,[-2.1998763 11.056486  -5.1562724],[0.10851403 0.10810545 0.08208753],[ 9.9998045e-01 -6.0970318e-03 -1.3646873e-03  2.2093415e-04],0,7,1785138218960222,1785138218960222,[0.02578937 0.13816099 0.17275926],1,[0.01751607 0.01393436 0.00556204]
1785138218975557797,[ 0.00104626  0.00304886 -0.00010876],[2.2630275e-05 2.2954611e-05 1.1143131e-03],1,[-2.1997902 11.057546  -5.15746  ],[0.10891353 0.10848762 0.08232503],[ 9.9998057e-01 -6.0961642e-03 -1.3490559e-03  2.2334966e-04],0,7,1785138218968222,1785138218968222,[0.02560385 0.13696541 0.17215133],1,[0.01759063 0.01399332 0.00557248]
1785138218991556010,[-0.00188322  0.00438045 -0.00277192],[2.2688522e-05 2.3011640e-05 1.1145398e-03],1,[-2.199617  11.059648  -5.1596246],[0.10972057 0.1092585  0.08280235],[ 9.9998069e-01 -6.0864170e-03 -1.3065777e-03  2.2139867e-04],0,7,1785138218984222,1785138218984222,[0.0251496  0.13444272 0.17122777],1,[0.01774158 0.01411189 0.00559338]
1785138218999589782,[-0.00108386  0.00517891  0.00122195],[2.2709830e-05 2.3033092e-05 1.1146351e-03],1,[-2.1995282 11.06069   -5.160645 ],[0.11012799 0.10964707 0.08248802],[ 9.9998063e-01 -6.0945866e-03 -1.2892951e-03  2.2185495e-04],0,7,1785138218992222,1785138218992222,[0.02507869 0.13331905 0.17080149],1,[0.01781668 0.01417035 0.00558573]
1785138219007691733,[0.00104667 0.00491259 0.0020209 ],[2.2738781e-05 2.3061955e-05 1.1147487e-03],1,[-2.1994393 11.061728  -5.161598 ],[0.11053827 0.110038   0.08272699],[ 9.9998063e-01 -6.0920292e-03 -1.2671916e-03  2.3249877e-04],0,7,1785138219000222,1785138219000222,[0.02467941 0.13227388 0.17043254],1,[0.0178922  0.01423023 0.00559618]
1785138219015626999,[0.00024773 0.00437996 0.00095564],[2.2768721e-05 2.3090097e-05 1.1148622e-03],1,[-2.1993508 11.062759  -5.162485 ],[0.11095127 0.11043116 0.08296674],[ 9.9998075e-01 -6.0910597e-03 -1.2493527e-03  2.3949327e-04],0,7,1785138219008222,1785138219008222,[0.02440696 0.1311467  0.1702673 ],1,[0.0179681  0.01429024 0.00560664]
1785138219031514691,[0.00078036 0.00278206 0.00255354],[2.2828350e-05 2.3147437e-05 1.1150886e-03],1,[-2.1991758 11.064803  -5.1640697],[0.11178552 0.11122415 0.08344855],[ 9.9998075e-01 -6.0848431e-03 -1.2162810e-03  2.5631994e-04],0,7,1785138219024222,1785138219024222,[0.02381879 0.12851398 0.16988581],1,[0.01812173 0.01441098 0.00562757]
