bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138216595452566,[-0.03650149  0.01126867 -0.00187763],[3.5123332e-05 4.2067848e-05 1.1677626e-03],1,[-0.30081838 13.215626   -5.092563  ],[0.1212379  0.12076024 0.08722983],[ 0.99955606  0.02269522 -0.01922921  0.0017435 ],0,7,1785138216584704,1785138216584704,[-0.008591    0.26118484  0.13431144],1,[0.02463674 0.01790195 0.00583645]
1785138216603544769,[-3.2240424e-02  9.4044805e-03 -1.3425299e-05],[3.5129477e-05 4.1984993e-05 1.1679529e-03],1,[-0.3017451 13.216716  -5.0924625],[0.12170286 0.12122843 0.08748525],[ 0.9995598   0.02256143 -0.01918723  0.00174172],0,7,1785138216592704,1785138216592704,[-0.00602156  0.26388192  0.13460723],1,[0.02479429 0.01798519 0.00584696]
1785138216615595302,[-0.03463727  0.01073606 -0.00187767],[3.5146273e-05 4.1839114e-05 1.1683098e-03],1,[-0.3034942 13.219043  -5.0921574],[0.12264371 0.12217332 0.08799851],[ 0.9995679   0.02226669 -0.01911416  0.00172758],0,7,1785138216608704,1785138216608704,[-0.00034266  0.26939937  0.13543874],1,[0.02511211 0.01815204 0.00586801]
1785138216623467188,[-0.03596886  0.01473079 -0.00081239],[3.5162739e-05 4.1773714e-05 1.1684734e-03],1,[-0.3043183 13.220278  -5.0919557],[0.12311966 0.12265005 0.08825634],[ 0.9995723   0.02212095 -0.01905502  0.00172414],0,7,1785138216616704,1785138216616704,[0.00234704 0.27185366 0.13585533],1,[0.02527195 0.01823586 0.00587855]
1785138216635552817,[-0.03969729  0.01180129 -0.00241025],[3.5176843e-05 4.1716616e-05 1.1686310e-03],1,[-0.30511007 13.221559   -5.0917206 ],[0.12359934 0.12312965 0.08851499],[ 0.99957675  0.0219642  -0.01900236  0.00171762],0,7,1785138216624704,1785138216624704,[0.00479157 0.2745176  0.13646427],1,[0.02543215 0.01832044 0.00588909]
1785138216643493223,[-0.03863201  0.01260029 -0.00054608],[3.5193585e-05 4.1653766e-05 1.1687907e-03],1,[-0.30587116 13.222884   -5.0914536 ],[0.12408277 0.12361203 0.08814147],[ 0.9995811   0.02180916 -0.01895249  0.00171047],0,7,1785138216632704,1785138216632704,[0.00722945 0.27700263 0.13683978],1,[0.02559227 0.0184048  0.00587845]
1785138216655576759,[-0.04129485  0.01632822 -0.00294343],[3.5209061e-05 4.1531748e-05 1.1691084e-03],1,[-0.30729774 13.225674   -5.0908327 ],[0.1250609  0.12458565 0.08865912],[ 0.9995906   0.0214761  -0.01883283  0.00168807],0,7,1785138216648704,1785138216648704,[0.01246521 0.28234524 0.13710792],1,[0.02591402 0.01857333 0.00589955]
1785138216663462250,[-4.2093813e-02  1.8725052e-02 -1.3937568e-05],[3.5215377e-05 4.1477953e-05 1.1692714e-03],1,[-0.30796373 13.227135   -5.090481  ],[0.12555577 0.1250769  0.08891916],[ 0.99959564  0.02130636 -0.01875744  0.0016859 ],0,7,1785138216656704,1785138216656704,[0.01504099 0.28486803 0.13733713],1,[0.0260754  0.01865826 0.00591011]
1785138216675541598,[-0.04449067  0.01659445 -0.00454129],[3.5222991e-05 4.1425075e-05 1.1694320e-03],1,[-0.30859813 13.228639   -5.0901012 ],[0.12605451 0.12557112 0.08918002],[ 0.99960065  0.02113208 -0.01868838  0.00167492],0,7,1785138216664704,1785138216664704,[0.01772674 0.28716955 0.13756567],1,[0.02623731 0.0187437  0.00592068]
1785138216683477114,[-0.0455559   0.02192089 -0.00161188],[3.5228386e-05 4.1376945e-05 1.1695903e-03],1,[-0.30919993 13.230185   -5.0896955 ],[0.12655717 0.1260683  0.08944169],[ 0.9996061   0.02094781 -0.01860501  0.00166025],0,7,1785138216672704,1785138216672704,[0.02056113 0.2897248  0.13784856],1,[0.02640083 0.01882985 0.00593125]
1785138216695517838,[-4.71537784e-02  1.63281988e-02 -1.39204685e-05],[3.5243600e-05 4.1280171e-05 1.1699031e-03],1,[-0.31030822 13.233403   -5.0888557 ],[0.12757434 0.12707148 0.08931746],[ 0.9996165   0.02058066 -0.01845668  0.0016549 ],0,7,1785138216688704,1785138216688704,[0.02588646 0.29495382 0.13815127],1,[0.02672928 0.0190024  0.00593059]
1785138216703526854,[-0.04795273  0.01792609 -0.00081287],[3.5255085e-05 4.1235027e-05 1.1700531e-03],1,[-0.31081587 13.235076   -5.0884237 ],[0.12808889 0.12757768 0.08957968],[ 0.99962175  0.02038952 -0.01838453  0.00165091],0,7,1785138216696704,1785138216696704,[0.02841597 0.2975949  0.13822396],1,[0.02689397 0.0190896  0.00594117]
1785138216715486635,[-0.05034958  0.01899132 -0.00480762],[3.5263096e-05 4.1190768e-05 1.1702055e-03],1,[-0.31129414 13.23679    -5.087968  ],[0.12860748 0.12808691 0.08984272],[ 0.9996273   0.02018693 -0.01830801  0.00163502],0,7,1785138216704704,1785138216704704,[0.03083555 0.29998145 0.1381187 ],1,[0.02705873 0.0191768  0.00595176]
1785138216723583547,[-0.04502306  0.02058922 -0.0018785 ],[3.5266785e-05 4.1138766e-05 1.1703521e-03],1,[-0.31174427 13.238543   -5.0874896 ],[0.12912999 0.12859906 0.09010658],[ 0.9996326   0.02000192 -0.01822629  0.00162269],0,7,1785138216712704,1785138216712704,[0.03319575 0.30230168 0.13809437],1,[0.02722458 0.01926355 0.00596235]
1785138216735516597,[-0.05196348  0.02379344 -0.00241452],[3.1791806e-05 3.6347523e-05 1.1114015e-03],1,[-0.3137041 13.2393    -5.090359 ],[0.10777846 0.10716464 0.08199683],[ 0.9996439   0.01959482 -0.0180425   0.00161332],0,7,1785138216728704,1785138216728704,[0.03736144 0.30557808 0.13733557],1,[0.02052544 0.01533336 0.00557272]
1785138216743516706,[-0.05436031  0.02139664 -0.0037461 ],[3.1802610e-05 3.6301808e-05 1.1115508e-03],1,[-0.3146241 13.239778  -5.0916877],[0.10814476 0.10754839 0.08223435],[ 0.99964994  0.01937044 -0.01795067  0.00159461],0,7,1785138216736704,1785138216736704,[0.03957636 0.3071232  0.13695166],1,[0.02065413 0.01540546 0.00558316]
1785138216755514679,[-0.05329503  0.02272824 -0.00134927],[3.1817217e-05 3.6261608e-05 1.1116919e-03],1,[-0.31550395 13.240319   -5.0929484 ],[0.10851396 0.10793451 0.08247265],[ 0.9996559   0.01915503 -0.01785638  0.00158351],0,7,1785138216744704,1785138216744704,[0.04180603 0.30853716 0.13637628],1,[0.0207842  0.01547797 0.00559361]
1785138216763447110,[-0.05675715  0.02379343 -0.00427876],[3.1836418e-05 3.6212714e-05 1.1118364e-03],1,[-0.3163451 13.240923  -5.0941796],[0.10888608 0.10832294 0.08216198],[ 0.99966186  0.01892802 -0.01776052  0.00156846],0,7,1785138216752704,1785138216752704,[0.04382153 0.30992964 0.13554634],1,[0.02091512 0.01555118 0.00558605]
1785138216775538170,[-0.05569186  0.02592405 -0.00321349],[3.1857213e-05 3.6123318e-05 1.1121363e-03],1,[-0.3179158 13.242308  -5.0964556],[0.10963918 0.10910707 0.08263923],[ 0.9996745   0.0184611  -0.01754582  0.00152141],0,7,1785138216768704,1785138216768704,[0.04796651 0.3129201  0.13442859],1,[0.02117704 0.01569791 0.00560695]
1785138216783493834,[-0.05702347  0.02672291 -0.00534399],[3.1866395e-05 3.6072717e-05 1.1122935e-03],1,[-0.31864533 13.243089   -5.097502  ],[0.11002021 0.10950275 0.08287902],[ 0.99968076  0.01822843 -0.01743357  0.00150165],0,7,1785138216776704,1785138216776704,[0.05008192 0.31432274 0.13397406],1,[0.02130896 0.01577118 0.00561741]
1785138216795489583,[-0.05755578  0.02512509 -0.00161612],[3.1871888e-05 3.6019857e-05 1.1124419e-03],1,[-0.31933883 13.243926   -5.09849   ],[0.11040422 0.1099008  0.08311959],[ 0.99968684  0.0179952  -0.01732626  0.00148602],0,7,1785138216784704,1785138216784704,[0.05212175 0.3157766  0.13341175],1,[0.02144044 0.01584441 0.00562788]
1785138216803436320,[-0.05569159  0.02619028 -0.00134988],[3.1879936e-05 3.5964535e-05 1.1126056e-03],1,[-0.31999734 13.244818   -5.099421  ],[0.11079132 0.11030135 0.08336093],[ 0.9996928   0.01776457 -0.0172202   0.00147957],0,7,1785138216792704,1785138216792704,[0.05405664 0.31713286 0.13322876],1,[0.02157393 0.0159188  0.00563835]
1785138216815503495,[-0.04876733  0.0291198  -0.00188252],[3.1881355e-05 3.5854369e-05 1.1129475e-03],1,[-0.3212137 13.246761  -5.101139 ],[0.11157475 0.11110974 0.08328106],[ 0.99970424  0.01733613 -0.01699459  0.00145137],0,7,1785138216808704,1785138216808704,[0.0577092  0.31998608 0.13298206],1,[0.0218421  0.01606826 0.00564072]
1785138216823552497,[-4.9566299e-02  2.5657659e-02 -1.8206132e-05],[3.1882464e-05 3.5796551e-05 1.1131212e-03],1,[-0.32177252 13.247812   -5.1019306 ],[0.11197113 0.11151768 0.08352308],[ 0.9997097   0.01713374 -0.01688286  0.00144967],0,7,1785138216816704,1785138216816704,[0.05972382 0.32144952 0.13273974],1,[0.02197573 0.01614356 0.0056512 ]
1785138216835591568,[-0.0514305   0.02619032 -0.00108353],[3.1876625e-05 3.5734403e-05 1.1133064e-03],1,[-0.32229713 13.248913   -5.102668  ],[0.11237067 0.11192811 0.08376589],[ 0.999715    0.01692512 -0.01677584  0.00144029],0,7,1785138216824704,1785138216824704,[0.06192974 0.32253057 0.13275133],1,[0.02211094 0.01621936 0.00566169]
1785138216843464465,[-0.0461042   0.02033132 -0.00241506],[3.1871510e-05 3.5673194e-05 1.1134901e-03],1,[-0.3227873 13.250061  -5.1033506],[0.11277337 0.11234105 0.08400947],[ 0.99971986  0.01672878 -0.01668322  0.00143083],0,7,1785138216832704,1785138216832704,[0.0640112  0.32379934 0.13285285],1,[0.02224649 0.01629518 0.00567218]
1785138216855508466,[-0.04051155  0.01846706 -0.00081713],[3.1870291e-05 3.5540965e-05 1.1138434e-03],1,[-0.32367057 13.252495   -5.1045585 ],[0.11358837 0.11317445 0.08449899],[ 0.99972826  0.01638778 -0.01652258  0.00141708],0,7,1785138216848704,1785138216848704,[0.06793919 0.32596737 0.13331679],1,[0.02252075 0.01644724 0.00569317]
1785138216863507332,[-0.03891365  0.01899971 -0.0002845 ],[3.1867712e-05 3.5471312e-05 1.1140336e-03],1,[-0.3240645 13.253778  -5.105085 ],[0.11400075 0.113595   0.08474492],[ 0.99973226  0.01622449 -0.01644178  0.00141117],0,7,1785138216856704,1785138216856704,[0.07004493 0.3272242  0.13364154],1,[0.0226579  0.01652377 0.00570368]
1785138216875470019,[-0.03678313  0.02139653  0.0002481 ],[3.1862884e-05 3.5410092e-05 1.1142173e-03],1,[-0.32442614 13.255106   -5.1055603 ],[0.11441641 0.11401812 0.08499165],[ 0.99973613  0.01607069 -0.01635684  0.00141185],0,7,1785138216864704,1785138216864704,[0.07206806 0.32843575 0.13401502],1,[0.02279523 0.01660044 0.00571419]
1785138216883499804,[-0.0349189   0.01926601 -0.00028448],[3.1857446e-05 3.5343375e-05 1.1144072e-03],1,[-0.3247578 13.256476  -5.1060076],[0.11483538 0.11444375 0.08465542],[ 0.9997398   0.01592551 -0.01627343  0.00140729],0,7,1785138216872704,1785138216872704,[0.07385916 0.3297033  0.1345801 ],1,[0.02293407 0.01667734 0.00570542]
1785138216895510592,[-0.02932626  0.01873339 -0.0021487 ],[3.1838670e-05 3.5196128e-05 1.1148098e-03],1,[-0.3253333 13.25935   -5.106752 ],[0.11568332 0.11530296 0.08514939],[ 0.99974686  0.01565317 -0.01610488  0.0013809 ],0,7,1785138216888704,1785138216888704,[0.07757576 0.332341   0.13564536],1,[0.02321159 0.01683225 0.00572646]
1785138216903491875,[-0.02985889  0.01686916 -0.00161608],[3.1830168e-05 3.5123998e-05 1.1150093e-03],1,[-0.32557726 13.260849   -5.1070523 ],[0.11611237 0.11573648 0.08539756],[ 0.9997499   0.01552964 -0.01603496  0.00137279],0,7,1785138216896704,1785138216896704,[0.07947034 0.333609   0.13626535],1,[0.02335073 0.01691042 0.00573699]
1785138216915499026,[-0.02826099  0.01633654 -0.00108343],[3.1820786e-05 3.5047080e-05 1.1152142e-03],1,[-0.3257919 13.262389  -5.107305 ],[0.11654482 0.11617265 0.08564653],[ 0.9997529   0.01541156 -0.01596249  0.00136431],0,7,1785138216904704,1785138216904704,[0.08146311 0.3348584  0.13683428],1,[0.02349052 0.01698867 0.00574753]
1785138216923502531,[-0.02586416  0.01393967 -0.00268135],[3.1804877e-05 3.4965426e-05 1.1154311e-03],1,[-0.32597676 13.263968   -5.1075134 ],[0.11698071 0.11661147 0.08589628],[ 0.9997555   0.01530218 -0.01590394  0.00135419],0,7,1785138216912704,1785138216912704,[0.08346809 0.33618397 0.13724177],1,[0.02363084 0.01706707 0.00575807]
1785138216935540520,[-0.02772811  0.01633625  0.00024778],[3.1769090e-05 3.4807959e-05 1.1158471e-03],1,[-0.3262595 13.26725   -5.107821 ],[0.11786282 0.11749697 0.08579851],[ 0.999761    0.01508367 -0.01576765  0.001343  ],0,7,1785138216928704,1785138216928704,[0.08722398 0.33872023 0.13851118],1,[0.02391221 0.01722424 0.00575927]
1785138216943430069,[-0.02719549  0.01686884 -0.00188277],[3.1754662e-05 3.4730001e-05 1.1160594e-03],1,[-0.32636082 13.268947   -5.1079197 ],[0.11830918 0.11794385 0.0860489 ],[ 0.99976385  0.01497035 -0.01569891  0.00133855],0,7,1785138216936704,1785138216936704,[0.08872159 0.33967894 0.13917986],1,[0.02405395 0.0173035  0.00576982]
1785138216955511090,[-0.02719548  0.01686888 -0.00135013],[3.1741351e-05 3.4653211e-05 1.1162696e-03],1,[-0.32643765 13.270679   -5.107975  ],[0.1187591  0.11839343 0.08630009],[ 0.9997666   0.01485883 -0.0156286   0.00132885],0,7,1785138216944704,1785138216944704,[0.09024584 0.3408443  0.13991122],1,[0.02419532 0.0173826  0.00578037]
1785138216963520406,[-0.02453233  0.01553727 -0.00321434],[3.1726158e-05 3.4580269e-05 1.1164779e-03],1,[-0.32648963 13.272449   -5.107989  ],[0.11921258 0.11884574 0.08655208],[ 0.99976915  0.01475491 -0.01556156  0.00131713],0,7,1785138216952704,1785138216952704,[0.09182356 0.34200788 0.14047913],1,[0.02433699 0.01746177 0.00579093]
1785138216975636213,[-0.02533127  0.01660255 -0.00081751],[3.1692554e-05 3.4453333e-05 1.1168791e-03],1,[-0.32651627 13.276093   -5.1078963 ],[0.12013035 0.11975859 0.08705845],[ 0.99977446  0.01453821 -0.01542691  0.00130432],0,7,1785138216968704,1785138216968704,[0.09533294 0.34424895 0.14153959],1,[0.0246234  0.01762129 0.00581206]
1785138216983499282,[-2.8527055e-02  1.7135192e-02 -1.8544053e-05],[3.1679010e-05 3.4388169e-05 1.1170787e-03],1,[-0.32649124 13.277967   -5.107793  ],[0.12059471 0.12021916 0.08731283],[ 0.99977726  0.014426   -0.01535659  0.00130062],0,7,1785138216976704,1785138216976704,[0.09709978 0.34556815 0.14188984],1,[0.02476519 0.01770187 0.00582264]
1785138216995505661,[-0.02879339  0.01846673 -0.0024154 ],[3.1672153e-05 3.4328797e-05 1.1172658e-03],1,[-0.3264407 13.279877  -5.1076536],[0.12106275 0.12068253 0.08756801],[ 0.99978006  0.01430912 -0.01528264  0.00129535],0,7,1785138216984704,1785138216984704,[0.0988484  0.34674966 0.14234765],1,[0.02490824 0.01778244 0.00583322]
1785138217003487455,[-0.02559742  0.01979816 -0.00214925],[3.1664924e-05 3.4275850e-05 1.1174307e-03],1,[-0.326364 13.281821 -5.107542],[0.12153436 0.1211485  0.08720446],[ 0.9997828   0.0141994  -0.01519908  0.00128183],0,7,1785138216992704,1785138216992704,[0.10075691 0.348014   0.1429704 ],1,[0.02504977 0.01786233 0.00582318]
1785138217015534311,[-0.0285269   0.01740132 -0.00348085],[3.1664138e-05 3.4185432e-05 1.1177646e-03],1,[-0.32613683 13.285809   -5.1072073 ],[0.12248905 0.12208927 0.08771525],[ 0.9997883   0.01396715 -0.0150621   0.00125073],0,7,1785138217008704,1785138217008704,[0.10386239 0.35022533 0.14392698],1,[0.02533713 0.01802437 0.00584435]
1785138217023476469,[-3.3853229e-02  2.0064473e-02 -1.8719038e-05],[3.1661508e-05 3.4145371e-05 1.1179287e-03],1,[-0.3259888 13.287848  -5.1069875],[0.12297206 0.12256391 0.08797184],[ 0.9997913   0.01383475 -0.0149817   0.00124768],0,7,1785138217016704,1785138217016704,[0.1055066  0.35119763 0.14431804],1,[0.02548149 0.01810577 0.00585494]
1785138217035591665,[-0.0282606   0.02033077 -0.00081769],[3.1659387e-05 3.4109547e-05 1.1180883e-03],1,[-0.32581687 13.289921   -5.1067348 ],[0.12345888 0.12304141 0.08822925],[ 0.9997942   0.01371257 -0.01489927  0.00124485],0,7,1785138217024704,1785138217024704,[0.10725266 0.35234302 0.14455537],1,[0.02562639 0.01818688 0.00586554]
1785138217043460494,[-0.03065743  0.01820026 -0.00135028],[3.1656189e-05 3.4074357e-05 1.1182486e-03],1,[-0.32562104 13.292023   -5.10645   ],[0.12394955 0.12352178 0.08848746],[ 0.99979705  0.01359272 -0.01482273  0.00123722],0,7,1785138217032704,1785138217032704,[0.10891364 0.35337892 0.14483629],1,[0.0257728  0.01826836 0.00587614]
1785138217055607611,[-0.0322553   0.02192868 -0.00374714],[3.1657612e-05 3.4021316e-05 1.1185437e-03],1,[-0.3251578 13.296314  -5.105835 ],[0.1249425  0.1244911  0.08837005],[ 0.999803    0.01333205 -0.01465395  0.00121879],0,7,1785138217048704,1785138217048704,[0.11253645 0.3552401  0.14560606],1,[0.02606448 0.01843224 0.00587611]
1785138217063529270,[-0.031989    0.02112973 -0.00081767],[3.1660376e-05 3.3997960e-05 1.1186867e-03],1,[-0.32489106 13.298501   -5.105506  ],[0.12544484 0.12498017 0.08862885],[ 0.99980605  0.0132002  -0.01456766  0.00121552],0,7,1785138217056704,1785138217056704,[0.11397281 0.35606518 0.14582549],1,[0.02621121 0.01851485 0.00588672]
1785138217075528827,[-0.03704918  0.02139582 -0.00427925],[3.1664684e-05 3.3973472e-05 1.1188135e-03],1,[-0.32460266 13.300715   -5.105148  ],[0.12595098 0.12547205 0.08888846],[ 0.99980915  0.01305801 -0.01448021  0.00119723],0,7,1785138217064704,1785138217064704,[0.11549611 0.35712558 0.14573346],1,[0.0263582  0.01859716 0.00589733]
1785138217083468881,[-0.03651654  0.01447161  0.00024814],[3.1671025e-05 3.3955570e-05 1.1189483e-03],1,[-0.32429165 13.302958   -5.104764  ],[0.12646124 0.12596701 0.08914888],[ 0.99981207  0.01290771 -0.0144144   0.00119405],0,7,1785138217072704,1785138217072704,[0.11734521 0.35810763 0.14556327],1,[0.02650694 0.01868033 0.00590795]
1785138217095488896,[-0.03917971  0.02006424  0.00131338],[3.1679032e-05 3.3913235e-05 1.1192283e-03],1,[-0.3235992 13.307519  -5.103918 ],[0.12749381 0.12696584 0.08967217],[ 0.999818    0.01261154 -0.01426288  0.00119398],0,7,1785138217088704,1785138217088704,[0.12080967 0.3598704  0.14565334],1,[0.02680118 0.01884592 0.00592921]
1785138217103495036,[-0.0421092   0.01793369  0.0002481 ],[3.1682728e-05 3.3893124e-05 1.1193682e-03],1,[-0.32321942 13.309838   -5.1034565 ],[0.12801617 0.12746975 0.08993503],[ 0.9998212  0.0124444 -0.014191   0.001195 ],0,7,1785138217096704,1785138217096704,[0.12251085 0.36087376 0.14569148],1,[0.02694972 0.01892888 0.00593985]
1785138217115670005,[-0.04184287  0.02139582 -0.00214876],[3.1687799e-05 3.3876415e-05 1.1195029e-03],1,[-0.32281783 13.312183   -5.102969  ],[0.12854263 0.12797666 0.09019872],[ 0.99982446  0.01227536 -0.01410574  0.00118448],0,7,1785138217104704,1785138217104704,[0.12413966 0.3618386  0.14577469],1,[0.02709893 0.01901235 0.00595049]
1785138217123459304,[-0.0423755   0.02352633 -0.00188246],[3.1693293e-05 3.3858072e-05 1.1196389e-03],1,[-0.3223954 13.314553  -5.102475 ],[0.1290732  0.12848645 0.08980604],[ 0.9998279   0.01210314 -0.01401476  0.00117827],0,7,1785138217112704,1785138217112704,[0.12561552 0.3627031  0.14566128],1,[0.02724799 0.01909651 0.00593911]
1785138217135616499,[-0.04345009  0.0253973  -0.00348281],[2.8589733e-05 2.9999395e-05 1.0557026e-03],1,[-0.3225585 13.317633  -5.1054296],[0.10751921 0.10713299 0.08175398],[ 0.9998347   0.01176393 -0.01381245  0.00115386],0,7,1785138217128704,1785138217128704,[0.12799752 0.36325726 0.14444263],1,[0.02048833 0.01520659 0.00555383]
1785138217143474799,[-0.04131948  0.0240656  -0.00454816],[2.8589226e-05 2.9978792e-05 1.0558328e-03],1,[-0.32259437 13.319232   -5.1067986 ],[0.10789108 0.10751553 0.08199047],[ 0.99983805  0.01159535 -0.01371445  0.00113493],0,7,1785138217136704,1785138217136704,[0.12917463 0.36350334 0.1438606 ],1,[0.02060431 0.01527566 0.00556429]
1785138217155537415,[-0.04771107  0.02726139 -0.00215128],[2.8589346e-05 2.9965151e-05 1.0559689e-03],1,[-0.3226008 13.320868  -5.1080995],[0.10826592 0.10790046 0.08222774],[ 0.9998418   0.01140964 -0.01360388  0.00112721],0,7,1785138217144704,1785138217144704,[0.13032389 0.36364612 0.1432342 ],1,[0.02072136 0.01534567 0.00557476]
1785138217163403128,[-0.04611318  0.03072349 -0.00295029],[2.8595896e-05 2.9949651e-05 1.0561006e-03],1,[-0.3225785 13.32254   -5.1093326],[0.10864376 0.10828774 0.08246577],[ 0.99984556  0.01121869 -0.0134811   0.00111692],0,7,1785138217152704,1785138217152704,[0.13152859 0.36388004 0.14275181],1,[0.02083845 0.01541561 0.00558523]
1785138217175541548,[-0.04531422  0.0291256  -0.00188499],[2.8603205e-05 2.9911627e-05 1.0563777e-03],1,[-0.32244608 13.325995   -5.1116257 ],[0.10940845 0.10906936 0.0823929 ],[ 0.999853    0.01083909 -0.01324104  0.00109743],0,7,1785138217168704,1785138217168704,[0.13401197 0.3645712  0.14183556],1,[0.02107305 0.01555585 0.00558822]
1785138217183452948,[-0.04584686  0.02965824 -0.00188498],[2.8604276e-05 2.9893468e-05 1.0565182e-03],1,[-0.3223382 13.327775  -5.112678 ],[0.10979535 0.10946379 0.08263165],[ 0.99985665  0.01065413 -0.01311951  0.00109046],0,7,1785138217176704,1785138217176704,[0.13514476 0.36473796 0.14131612],1,[0.02119165 0.01562683 0.0055987 ]
