bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138217807475256,[-0.00935637  0.00787712 -0.00298148],[2.3922872e-05 2.2321407e-05 2.6505161e-03],1,[ 0.5602385  6.6629863 -5.1649294],[0.11113517 0.11099174 0.08296134],[ 9.9998814e-01 -3.9315219e-03 -2.7200961e-03  9.4525545e-04],0,7,1785138217805156,1785138217805156,[0.05874627 0.13897413 0.17587721],1,[0.0192425  0.0151636  0.00559869]
1785138217815437172,[-0.00882358  0.00414916 -0.00404727],[2.3944362e-05 2.2334460e-05 2.6506097e-03],1,[ 0.5603967  6.6640434 -5.1658006],[0.11154886 0.11139648 0.08320156],[ 9.9998808e-01 -3.9664404e-03 -2.6988140e-03  9.3912001e-04],0,7,1785138217813156,1785138217813156,[0.05857406 0.13802303 0.1756996 ],1,[0.01932461 0.01522707 0.00560912]
1785138217827519526,[-0.01042148  0.00441548 -0.00298202],[2.3973505e-05 2.2353865e-05 2.6507233e-03],1,[ 0.5605628  6.665097  -5.1666055],[0.11196556 0.11180368 0.08344256],[ 9.9998796e-01 -4.0077451e-03 -2.6806595e-03  9.3439664e-04],0,7,1785138217821156,1785138217821156,[0.05860884 0.13725479 0.17561358],1,[0.01940948 0.01529214 0.00561955]
1785138217835504856,[-0.00935621  0.00494811 -0.0027157 ],[2.4004041e-05 2.2375272e-05 2.6508337e-03],1,[ 0.5607364  6.6661487 -5.1673455],[0.1123852  0.11221326 0.08368433],[ 9.9998784e-01 -4.0458650e-03 -2.6593155e-03  9.3115342e-04],0,7,1785138217829156,1785138217829156,[0.05847756 0.13639961 0.1755087 ],1,[0.01949462 0.01535748 0.00562999]
1785138217847445821,[-0.00935622  0.00015442 -0.00591149],[2.4061752e-05 2.2415537e-05 2.6510593e-03],1,[ 0.56110203  6.6682415  -5.168637  ],[0.11323334 0.11303962 0.0841702 ],[ 9.9998772e-01 -4.1103503e-03 -2.6347993e-03  9.1592752e-04],0,7,1785138217845156,1785138217845156,[0.05831347 0.13455285 0.17591807],1,[0.01966433 0.01548721 0.00565088]
1785138217855504421,[-0.00749201 -0.00117715 -0.00537886],[2.4094485e-05 2.2434857e-05 2.6511690e-03],1,[ 0.5612969  6.669281  -5.169216 ],[0.11366187 0.1134564  0.08384177],[ 9.9998760e-01 -4.1452176e-03 -2.6396399e-03  8.9970749e-04],0,7,1785138217853156,1785138217853156,[0.05841827 0.13350788 0.17634137],1,[0.01975085 0.01555271 0.00564256]
1785138217867484690,[-0.00536147  0.00148601 -0.00457991],[2.4123048e-05 2.2455326e-05 2.6512821e-03],1,[ 0.56149936  6.670316   -5.169733  ],[0.1140934  0.11387564 0.08408499],[ 9.9998748e-01 -4.1673272e-03 -2.6338042e-03  8.8925887e-04],0,7,1785138217861156,1785138217861156,[0.05844932 0.13259466 0.17684355],1,[0.01983692 0.01561846 0.00565301]
1785138217875422300,[-0.00616043 -0.0003782  -0.00351465],[2.4155981e-05 2.2478242e-05 2.6513888e-03],1,[ 0.56170905  6.671347   -5.1701884 ],[0.11452795 0.11429733 0.08432899],[ 9.9998736e-01 -4.1905064e-03 -2.6322268e-03  8.8193745e-04],0,7,1785138217869156,1785138217869156,[0.05847466 0.13160646 0.17727791],1,[0.01992394 0.0156843  0.00566346]
1785138217887398703,[-0.00243202  0.00042097 -0.00431359],[2.4205334e-05 2.2518938e-05 2.6515932e-03],1,[ 0.56214887  6.673398   -5.170923  ],[0.11540601 0.11514799 0.08481933],[ 9.9998719e-01 -4.2352537e-03 -2.6386629e-03  8.6293492e-04],0,7,1785138217885156,1785138217885156,[0.05863526 0.13008133 0.1782719 ],1,[0.02010002 0.01581598 0.00568438]
1785138217895476619,[-0.00429624 -0.0006443  -0.00191675],[2.4231409e-05 2.2539973e-05 2.6517089e-03],1,[ 0.56238043  6.674418   -5.1712027 ],[0.1158497  0.11557708 0.08506567],[ 9.9998713e-01 -4.2504705e-03 -2.6381284e-03  8.6170115e-04],0,7,1785138217893156,1785138217893156,[0.05884212 0.12910376 0.17906013],1,[0.02018907 0.01588241 0.00569484]
1785138217907443834,[-0.0037636  -0.00091061 -0.0027157 ],[2.4254587e-05 2.2564094e-05 2.6518253e-03],1,[ 0.5626194  6.675433  -5.171425 ],[0.11629646 0.11600868 0.0853128 ],[ 9.9998713e-01 -4.2651505e-03 -2.6408285e-03  8.5862650e-04],0,7,1785138217901156,1785138217901156,[0.05888567 0.1281813  0.17978206],1,[0.02027635 0.01594914 0.00570531]
1785138217915434955,[-0.00296466 -0.00197587 -0.0011178 ],[2.4275048e-05 2.2588496e-05 2.6519438e-03],1,[ 0.5628644  6.676444  -5.171608 ],[0.11674633 0.11644275 0.08497258],[ 9.9998695e-01 -4.2798407e-03 -2.6472686e-03  8.6010719e-04],0,7,1785138217909156,1785138217909156,[0.05883331 0.12720415 0.18046431],1,[0.02036557 0.0160162  0.00569643]
1785138217927600116,[-0.00296466 -0.00250851 -0.00378095],[2.4319259e-05 2.2634216e-05 2.6521818e-03],1,[ 0.5633709  6.6784534 -5.1718106],[0.11765541 0.11731853 0.08546736],[ 9.9998677e-01 -4.3187710e-03 -2.6603246e-03  8.4580481e-04],0,7,1785138217925156,1785138217925156,[0.05862122 0.12549298 0.18189733],1,[0.02054199 0.01615151 0.00571737]
1785138217935473794,[-0.00243202 -0.00011166 -0.00457991],[2.4344768e-05 2.2657865e-05 2.6522968e-03],1,[ 0.5636319  6.679451  -5.171831 ],[0.11811467 0.11776024 0.08571593],[ 9.9998677e-01 -4.3270569e-03 -2.6620948e-03  8.3856692e-04],0,7,1785138217933156,1785138217933156,[0.058647   0.12446567 0.18289043],1,[0.02063029 0.0162197  0.00572784]
1785138217947528966,[-0.00482887 -0.00091061 -0.00324833],[2.4367451e-05 2.2680906e-05 2.6524160e-03],1,[ 0.5638992  6.6804433 -5.1717987],[0.11857708 0.1182045  0.0859653 ],[ 9.9998671e-01 -4.3427926e-03 -2.6660431e-03  8.2841970e-04],0,7,1785138217941156,1785138217941156,[0.05867236 0.12359826 0.18370074],1,[0.02071876 0.01628757 0.00573832]
1785138217955430698,[-0.00349703  0.00122097 -0.00458083],[2.4379904e-05 2.2696280e-05 2.6525201e-03],1,[ 0.5641692  6.681429  -5.171716 ],[0.11904249 0.1186512  0.08621545],[ 9.9998671e-01 -4.3622642e-03 -2.6604393e-03  8.1745686e-04],0,7,1785138217949156,1785138217949156,[0.05856279 0.12240142 0.18424055],1,[0.02080674 0.01635463 0.00574881]
1785138217967487322,[-0.00243178  0.00494942 -0.00191768],[2.4425031e-05 2.2738572e-05 2.6527618e-03],1,[ 0.56472385  6.683384   -5.1715536 ],[0.11998326 0.11955258 0.08611576],[ 9.9998665e-01 -4.3815132e-03 -2.6281399e-03  7.9949026e-04],0,7,1785138217965156,1785138217965156,[0.05839992 0.12051202 0.18505046],1,[0.02098456 0.01649091 0.00574995]
1785138217975424782,[-0.00136651  0.0046831  -0.00245031],[2.4450794e-05 2.2758826e-05 2.6528814e-03],1,[ 0.56500787  6.6843543  -5.1714015 ],[0.12045847 0.12000719 0.08636654],[ 9.9998665e-01 -4.3871701e-03 -2.6085305e-03  7.9897279e-04],0,7,1785138217973156,1785138217973156,[0.05840003 0.11969426 0.18583764],1,[0.02107494 0.01655978 0.00576044]
1785138217987506805,[-0.00349704  0.0046831  -0.00031978],[2.4475421e-05 2.2779657e-05 2.6530013e-03],1,[ 0.56529796  6.6853204  -5.171201  ],[0.12093692 0.12046442 0.08661812],[ 9.9998671e-01 -4.3997522e-03 -2.5884239e-03  7.9821842e-04],0,7,1785138217981156,1785138217981156,[0.05852018 0.11886518 0.18652454],1,[0.02116507 0.01662856 0.00577093]
1785138217995475604,[-3.4932862e-05  4.4167815e-03 -3.1978119e-04],[2.4501664e-05 2.2801592e-05 2.6531182e-03],1,[ 0.5655934  6.6862826 -5.1709547],[0.12141864 0.12092429 0.08687049],[ 9.9998671e-01 -4.4032927e-03 -2.5699141e-03  8.0260687e-04],0,7,1785138217989156,1785138217989156,[0.05846819 0.11802038 0.18714772],1,[0.02125554 0.01669704 0.00578143]
1785138218007532960,[-0.00083388  0.00175362  0.00074548],[2.4565672e-05 2.2845144e-05 2.6533424e-03],1,[ 0.5661971  6.688189  -5.1703296],[0.12239192 0.12185197 0.08737763],[ 9.9998671e-01 -4.4130296e-03 -2.5478906e-03  8.1187818e-04],0,7,1785138218005156,1785138218005156,[0.05836342 0.11595418 0.18807337],1,[0.02143412 0.01683615 0.00580243]
1785138218015463215,[-0.00349704  0.00415046 -0.00085241],[2.4596084e-05 2.2868862e-05 2.6534540e-03],1,[ 0.56650627  6.6891336  -5.169956  ],[0.12288351 0.1223198  0.0876324 ],[ 9.9998677e-01 -4.4240248e-03 -2.5310749e-03  8.1456493e-04],0,7,1785138218013156,1785138218013156,[0.05848306 0.1150905  0.18828209],1,[0.02152445 0.01690576 0.00581294]
1785138218027551390,[ 0.00103002 -0.00064311 -0.00617804],[2.4622297e-05 2.2885708e-05 2.6535452e-03],1,[ 0.56682104  6.690072   -5.1695967 ],[0.12337819 0.12279008 0.08726751],[ 9.9998677e-01 -4.4259089e-03 -2.5298032e-03  7.9956267e-04],0,7,1785138218021156,1785138218021156,[0.05858817 0.11406932 0.18874884],1,[0.02161361 0.0169746  0.00580289]
1785138218035450166,[-0.00136682  0.0025527  -0.00591173],[2.4657340e-05 2.2908112e-05 2.6536547e-03],1,[ 0.5671411  6.6910048 -5.1691966],[0.12387644 0.12326328 0.08752207],[ 9.9998677e-01 -4.4278316e-03 -2.5221969e-03  7.7702000e-04],0,7,1785138218029156,1785138218029156,[0.05866633 0.11309625 0.189175  ],1,[0.0217057  0.01704474 0.0058134 ]
1785138218047482715,[-0.00163314  0.00148742 -0.0021833 ],[2.4722623e-05 2.2958136e-05 2.6538735e-03],1,[ 0.56779504  6.6928554  -5.168277  ],[0.12488303 0.12421783 0.08803359],[ 9.9998665e-01 -4.4615716e-03 -2.5128236e-03  7.5951649e-04],0,7,1785138218045156,1785138218045156,[0.05864429 0.11147912 0.19004156],1,[0.02188822 0.01718579 0.00583443]
1785138218055495356,[-0.00243209 -0.00011047 -0.0053791 ],[2.4756433e-05 2.2983162e-05 2.6539813e-03],1,[ 0.56812835  6.693771   -5.1677604 ],[0.1253914  0.1246992  0.08829056],[ 9.9998665e-01 -4.4667041e-03 -2.5116636e-03  7.4332661e-04],0,7,1785138218053156,1785138218053156,[0.05871855 0.11021829 0.19039212],1,[0.02197963 0.0172564  0.00584495]
1785138218067500614,[-0.00482893  0.00361795 -0.00644436],[2.4791707e-05 2.3008179e-05 2.6540887e-03],1,[ 0.56846625  6.694679   -5.1672087 ],[0.12590317 0.12518331 0.08854834],[ 9.9998653e-01 -4.4862144e-03 -2.5009722e-03  7.2261092e-04],0,7,1785138218061156,1785138218061156,[0.05868965 0.10910112 0.19047499],1,[0.02207099 0.01732706 0.00585548]
1785138218075391384,[-0.00243209  0.00281901 -0.00351488],[2.4826581e-05 2.3032333e-05 2.6541972e-03],1,[ 0.56880766  6.6955814  -5.1666245 ],[0.12641838 0.1256702  0.08880693],[ 9.9998659e-01 -4.4982792e-03 -2.4870886e-03  7.0544885e-04],0,7,1785138218069156,1785138218069156,[0.05866993 0.10839801 0.19047964],1,[0.02216375 0.0173979  0.00586601]
1785138218087605407,[-0.00269841  0.00281901 -0.00298225],[2.4895737e-05 2.3083130e-05 2.6544111e-03],1,[ 0.56950563  6.697375   -5.1654763 ],[0.12745914 0.12665223 0.08868752],[ 9.9998659e-01 -4.5128800e-03 -2.4630085e-03  6.9517997e-04],0,7,1785138218085156,1785138218085156,[0.0590087  0.10686252 0.19055758],1,[0.02234756 0.01754009 0.00586589]
1785138218095520645,[ 0.00049674  0.00388439 -0.00351339],[2.4924175e-05 2.3100945e-05 2.6545015e-03],1,[ 0.56986135  6.698262   -5.164854  ],[0.12798442 0.12714718 0.08894667],[ 9.9998659e-01 -4.5164409e-03 -2.4496922e-03  6.8502466e-04],0,7,1785138218093156,1785138218093156,[0.05888398 0.106015   0.19054337],1,[0.02243946 0.01761064 0.00587642]
1785138218107434368,[-0.00110115  0.00628124 -0.00431234],[2.4954919e-05 2.3125467e-05 2.6546142e-03],1,[ 0.57022053  6.6991444  -5.1642017 ],[0.12851349 0.12764521 0.08920664],[ 9.9998665e-01 -4.5131715e-03 -2.4263239e-03  6.6581008e-04],0,7,1785138218101156,1785138218101156,[0.05900703 0.10519724 0.19046944],1,[0.02253085 0.01768243 0.00588696]
1785138218115432643,[-4.0306333e-03  5.2159699e-03 -5.1281211e-05],[2.4983134e-05 2.3151935e-05 2.6547275e-03],1,[ 0.57058424  6.7000213  -5.1635203 ],[0.12904607 0.12814607 0.08946741],[ 9.9998671e-01 -4.5317910e-03 -2.4028958e-03  6.6769979e-04],0,7,1785138218109156,1785138218109156,[0.05901842 0.10438603 0.19030534],1,[0.02262348 0.01775462 0.0058975 ]
1785138218127603233,[-0.0024303   0.00095592 -0.00244847],[2.3424369e-05 2.1714255e-05 2.5546364e-03],1,[ 0.5711706  6.701901  -5.164549 ],[0.10710747 0.10698681 0.08146779],[ 9.9998671e-01 -4.5375540e-03 -2.3726847e-03  6.5363880e-04],0,7,1785138218125156,1785138218125156,[0.05886469 0.10272695 0.1891796 ],1,[0.01753094 0.01428468 0.00551638]
1785138218135489235,[-0.00456083  0.00282014 -0.00244847],[2.3449564e-05 2.1739728e-05 2.5547545e-03],1,[ 0.5713967  6.7028995 -5.1662006],[0.10749438 0.10736634 0.08170271],[ 9.9998671e-01 -4.5542363e-03 -2.3645973e-03  6.4882543e-04],0,7,1785138218133156,1785138218133156,[0.05888681 0.10187675 0.1883361 ],1,[0.01760668 0.01434553 0.00552675]
1785138218147598499,[ 0.00049917  0.00628224 -0.00324742],[2.3475395e-05 2.1766205e-05 2.5548704e-03],1,[ 0.57163054  6.7038894  -5.1678047 ],[0.10788394 0.10774806 0.08139884],[ 9.9998677e-01 -4.5570834e-03 -2.3426686e-03  6.4545637e-04],0,7,1785138218141156,1785138218141156,[0.05899892 0.10113207 0.18785104],1,[0.0176826  0.01440633 0.00551962]
1785138218155434146,[-0.00296294  0.0054833  -0.00031794],[2.3502462e-05 2.1792619e-05 2.5549857e-03],1,[ 0.57187086  6.7048717  -5.169323  ],[0.10827617 0.10813203 0.08163372],[ 9.9998671e-01 -4.5626084e-03 -2.3180759e-03  6.4782548e-04],0,7,1785138218149156,1785138218149156,[0.05886282 0.10033002 0.18715632],1,[0.01775756 0.01446729 0.00553   ]
1785138218167550193,[-0.00589214  0.00814645  0.00127928],[2.3552555e-05 2.1838718e-05 2.5551955e-03],1,[ 0.5723698  6.7068067 -5.172116 ],[0.10906857 0.10890663 0.08210577],[ 9.9998665e-01 -4.6003051e-03 -2.2668170e-03  6.5748795e-04],0,7,1785138218165156,1785138218165156,[0.05903129 0.09826294 0.18571365],1,[0.01790948 0.01458987 0.00555075]
1785138218175461593,[-0.00615845  0.00814644 -0.00031861],[2.3584020e-05 2.1865641e-05 2.5553077e-03],1,[ 0.57263064  6.70776    -5.1733937 ],[0.10946885 0.10929736 0.08234294],[ 9.9998665e-01 -4.6265763e-03 -2.2310764e-03  6.6531327e-04],0,7,1785138218173156,1785138218173156,[0.05920223 0.09743053 0.18530957],1,[0.01798553 0.01465184 0.00556113]
1785138218187513258,[-0.00056581  0.00628223 -0.00191651],[2.3613324e-05 2.1892627e-05 2.5554206e-03],1,[ 0.57289755  6.7087064  -5.1745944 ],[0.10987187 0.10969036 0.08258087],[ 9.9998665e-01 -4.6336493e-03 -2.2060294e-03  6.6567806e-04],0,7,1785138218181156,1785138218181156,[0.05905677 0.09678846 0.18472935],1,[0.01806209 0.01471401 0.00557152]
1785138218195448052,[-0.00376161  0.00894539 -0.00085124],[2.3643439e-05 2.1917676e-05 2.5555356e-03],1,[ 0.57316935  6.7096453  -5.175721  ],[0.11027762 0.11008564 0.08281957],[ 9.9998671e-01 -4.6412665e-03 -2.1698039e-03  6.6855864e-04],0,7,1785138218189156,1785138218189156,[0.05897597 0.09604441 0.18426418],1,[0.01814006 0.01477619 0.00558191]
1785138218207425116,[-0.00109845  0.00681487 -0.00085124],[2.3705790e-05 2.1969836e-05 2.5557613e-03],1,[ 0.57373154  6.7115     -5.1778336 ],[0.11109739 0.1108831  0.08274332],[ 9.9998671e-01 -4.6729813e-03 -2.1144985e-03  6.6665874e-04],0,7,1785138218205156,1785138218205156,[0.05911446 0.0945479  0.18385214],1,[0.01829347 0.01490148 0.00558464]
1785138218215488023,[-1.3647695e-03  6.8148649e-03 -5.2293995e-05],[2.3734183e-05 2.1994980e-05 2.5558784e-03],1,[ 0.5740209  6.712416  -5.1787815],[0.11151142 0.11128531 0.08298273],[ 9.9998671e-01 -4.6752663e-03 -2.0900262e-03  6.7256362e-04],0,7,1785138218213156,1785138218213156,[0.05910086 0.09379026 0.18359454],1,[0.01837048 0.01496451 0.00559504]
1785138218227483501,[-0.00376162  0.00921171 -0.00165019],[2.3761559e-05 2.2020946e-05 2.5559952e-03],1,[ 0.5743148  6.713325  -5.1796603],[0.11192825 0.11168986 0.0832229 ],[ 9.9998665e-01 -4.6876715e-03 -2.0528086e-03  6.7511789e-04],0,7,1785138218221156,1785138218221156,[0.05891155 0.09305953 0.18351503],1,[0.01844994 0.01502782 0.00560544]
1785138218235445778,[-0.00243003  0.00867908 -0.00031861],[2.3789773e-05 2.2047738e-05 2.5561110e-03],1,[ 0.57461256  6.7142262  -5.1804686 ],[0.11234789 0.11209676 0.08346386],[ 9.9998671e-01 -4.7000772e-03 -2.0171991e-03  6.7867583e-04],0,7,1785138218229156,1785138218229156,[0.05879925 0.09222375 0.18385965],1,[0.01852929 0.01509175 0.00561584]
1785138218247628151,[-0.00322904  0.00574892 -0.00617721],[2.3840883e-05 2.2094389e-05 2.5563200e-03],1,[ 0.5752221  6.716004  -5.1818795],[0.11319554 0.11291751 0.08394807],[ 9.9998671e-01 -4.7258907e-03 -1.9685777e-03  6.7036157e-04],0,7,1785138218245156,1785138218245156,[0.05862953 0.09061167 0.18436423],1,[0.01868739 0.01521851 0.00563667]
1785138218255446975,[-0.00296272  0.00947736 -0.00164984],[2.3865196e-05 2.2122182e-05 2.5564393e-03],1,[ 0.57553333  6.7168827  -5.182484  ],[0.11362369 0.11333151 0.08419134],[ 9.9998677e-01 -4.7355960e-03 -1.9352920e-03  6.6480046e-04],0,7,1785138218253156,1785138218253156,[0.05849995 0.090064   0.18489918],1,[0.01876726 0.01528296 0.00564708]
1785138218267516103,[-0.00349537  0.00734683 -0.00244878],[2.3889743e-05 2.2147438e-05 2.5565603e-03],1,[ 0.5758488  6.717755  -5.183071 ],[0.11405472 0.11374788 0.08386256],[ 9.9998671e-01 -4.7500972e-03 -1.9020065e-03  6.6236866e-04],0,7,1785138218261156,1785138218261156,[0.05855893 0.08928849 0.18546635],1,[0.01884749 0.01534748 0.00563875]
1785138218275408457,[-0.00163115  0.00867841 -0.00298142],[2.3915112e-05 2.2174803e-05 2.5566805e-03],1,[ 0.57616943  6.71862    -5.183592  ],[0.11448862 0.11416668 0.08410572],[ 9.9998677e-01 -4.7566001e-03 -1.8708709e-03  6.5779639e-04],0,7,1785138218269156,1785138218269156,[0.05860526 0.08864114 0.1862041 ],1,[0.01892791 0.01541212 0.00564917]
1785138218287500609,[-0.00243009  0.00867842 -0.00138352],[2.3973831e-05 2.2227243e-05 2.5569145e-03],1,[ 0.5768198  6.720327  -5.1844397],[0.11536515 0.11501154 0.08459438],[ 9.9998677e-01 -4.7791628e-03 -1.8108072e-03  6.4050895e-04],0,7,1785138218285156,1785138218285156,[0.05816511 0.08693682 0.18745357],1,[0.01908853 0.01554257 0.00567002]
1785138218295507831,[-0.00349537  0.00734683 -0.00244878],[2.3998917e-05 2.2254340e-05 2.5570337e-03],1,[ 0.5771499  6.721169  -5.18477  ],[0.11580779 0.11543763 0.08483989],[ 9.9998677e-01 -4.7888788e-03 -1.7780933e-03  6.3989061e-04],0,7,1785138218293156,1785138218293156,[0.05815575 0.08621437 0.18827927],1,[0.01916946 0.01560815 0.00568045]
1785138218307547814,[-0.00269642  0.00441736 -0.00244878],[2.4023211e-05 2.2281141e-05 2.5571547e-03],1,[ 0.5774832  6.7220044 -5.1850386],[0.11625338 0.11586617 0.08508617],[ 9.9998671e-01 -4.8039239e-03 -1.7587318e-03  6.3540391e-04],0,7,1785138218301156,1785138218301156,[0.057925   0.0854543  0.18909787],1,[0.01925051 0.01567366 0.00569088]
1785138218315538755,[-0.00109858  0.0076134  -0.00085081],[2.4041527e-05 2.2299837e-05 2.5572549e-03],1,[ 0.5778191  6.7228317 -5.185248 ],[0.11670176 0.11629702 0.08533324],[ 9.9998683e-01 -4.8078177e-03 -1.7313581e-03  6.3709856e-04],0,7,1785138218309156,1785138218309156,[0.05790755 0.08472411 0.18976623],1,[0.01932917 0.01573856 0.00570132]
1785138218327433592,[-0.0029628   0.00654813 -0.00324765],[2.4085339e-05 2.2349768e-05 2.5575070e-03],1,[ 0.5785025  6.724466  -5.185551 ],[0.11760776 0.11716645 0.08523961],[ 9.9998671e-01 -4.8375283e-03 -1.6712960e-03  6.3400104e-04],0,7,1785138218325156,1785138218325156,[0.05789736 0.08329462 0.19129004],1,[0.01949149 0.01587163 0.00570286]
1785138218335656092,[-0.00349544  0.00468392 -0.00058449],[2.4109599e-05 2.2376524e-05 2.5576286e-03],1,[ 0.5788494  6.725272  -5.1856174],[0.11806527 0.11760493 0.08548733],[ 9.9998671e-01 -4.8505459e-03 -1.6497982e-03  6.3409004e-04],0,7,1785138218333156,1785138218333156,[0.05775789 0.08241216 0.19207491],1,[0.01957436 0.01593794 0.0057133 ]
1785138218347482780,[-0.00669123  0.00681445 -0.00058449],[2.4130273e-05 2.2403245e-05 2.5577550e-03],1,[ 0.5791985  6.7260704 -5.1856284],[0.11852579 0.11804593 0.08573583],[ 9.9998671e-01 -4.8710462e-03 -1.6261749e-03  6.3663855e-04],0,7,1785138218341156,1785138218341156,[0.057574   0.08160209 0.19282678],1,[0.01965687 0.01600452 0.00572375]
1785138218355471026,[-0.00402807  0.00734709  0.00101341],[2.4154784e-05 2.2428445e-05 2.5578793e-03],1,[ 0.5795503  6.72686   -5.185586 ],[0.11898934 0.11848944 0.08598512],[ 9.9998659e-01 -4.8926398e-03 -1.5950894e-03  6.4269867e-04],0,7,1785138218349156,1785138218349156,[0.05753126 0.08065286 0.1935384 ],1,[0.0197389  0.01607166 0.0057342 ]
1785138218367553369,[-0.0061586   0.00654814 -0.00031818],[2.4201914e-05 2.2482431e-05 2.5581261e-03],1,[ 0.58026415  6.728415   -5.185343  ],[0.11992561 0.1193841  0.08648606],[ 9.9998653e-01 -4.9273376e-03 -1.5495103e-03  6.4426725e-04],0,7,1785138218365156,1785138218365156,[0.05741518 0.07898146 0.1952485 ],1,[0.01990533 0.01620581 0.00575511]
1785138218375553407,[-0.00402807  0.0060155   0.00021446],[2.4222427e-05 2.2508772e-05 2.5582537e-03],1,[ 0.58062637  6.72918    -5.185145  ],[0.12039836 0.11983527 0.08673773],[ 9.9998641e-01 -4.9415273e-03 -1.5221935e-03  6.4770406e-04],0,7,1785138218373156,1785138218373156,[0.05768727 0.077912   0.1959923 ],1,[0.01998869 0.01627287 0.00576558]
1785138218387649347,[-0.00376135  0.00308585  0.00261039],[2.4237157e-05 2.2528478e-05 2.5583582e-03],1,[ 0.5809935  6.7299366 -5.1849475],[0.12087397 0.12028876 0.08638231],[ 9.9998641e-01 -4.9589425e-03 -1.5070820e-03  6.6274399e-04],0,7,1785138218381156,1785138218381156,[0.05781948 0.07685072 0.19673128],1,[0.02007036 0.01633887 0.00575598]
1785138218395434467,[-0.00669083  0.0038848  -0.00165067],[2.4261393e-05 2.2555128e-05 2.5584814e-03],1,[ 0.58136517  6.7306833  -5.1847014 ],[0.12135291 0.12074509 0.08663379],[ 9.9998629e-01 -4.9821325e-03 -1.4947405e-03  6.6118757e-04],0,7,1785138218389156,1785138218389156,[0.05802355 0.07589921 0.19737339],1,[0.02015276 0.0164062  0.00576645]
