bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138219319520286,[ 0.00667392  0.00437795 -0.00348384],[2.4052824e-05 2.3515418e-05 2.2395381e-03],1,[-0.67356366  6.777673   -5.178822  ],[0.12855369 0.12709635 0.08970217],[ 9.9998862e-01 -4.1247690e-03 -2.3784144e-03  4.2000646e-04],0,7,1785138219307419,1785138219307419,[ 0.01806028 -0.00081864  0.19970135],1,[0.02003479 0.01668043 0.00590556]
1785138219327729991,[0.00401076 0.003579   0.0005109 ],[2.4084075e-05 2.3546969e-05 2.2396659e-03],1,[-0.673464   6.7777762 -5.1780725],[0.12907657 0.12758426 0.08996443],[ 9.9998868e-01 -4.1116173e-03 -2.3612191e-03  4.2366673e-04],0,7,1785138219315419,1785138219315419,[ 0.01821908 -0.00127513  0.19960485],1,[0.02011501 0.01674829 0.00591612]
1785138219339511283,[ 0.00587488 -0.00121239 -0.00188661],[2.2972463e-05 2.2230532e-05 2.1933191e-03],1,[-0.6737914  6.7780495 -5.1815667],[0.10730576 0.10688809 0.08136088],[ 9.9998903e-01 -4.0520364e-03 -2.3490912e-03  4.2030381e-04],0,7,1785138219331419,1785138219331419,[ 0.01815037 -0.00227733  0.19800024],1,[0.0159129  0.01362591 0.00551599]
1785138219347544334,[ 0.00401066  0.00011919 -0.00215292],[2.3001496e-05 2.2260441e-05 2.1934512e-03],1,[-0.6739417  6.778175  -5.18318  ],[0.1076943  0.10726162 0.08159555],[ 9.9998903e-01 -4.0349108e-03 -2.3509581e-03  4.1693461e-04],0,7,1785138219339419,1785138219339419,[ 0.01826063 -0.00283036  0.19720188],1,[0.01597981 0.01368364 0.00552637]
1785138219359490889,[ 0.00960331  0.00411393 -0.00241923],[2.3031382e-05 2.2291237e-05 2.1935815e-03],1,[-0.6740818  6.7782927 -5.184705 ],[0.10808528 0.10763727 0.08183098],[ 9.9998915e-01 -4.0023592e-03 -2.3379072e-03  4.1558681e-04],0,7,1785138219347419,1785138219347419,[ 0.01845368 -0.00330084  0.19675046],1,[0.01604697 0.01374161 0.00553675]
1785138219367702729,[ 6.1411927e-03  3.5812990e-03 -2.2393302e-05],[2.3061986e-05 2.2322010e-05 2.1937110e-03],1,[-0.6742131  6.7784038 -5.186144 ],[0.10847872 0.10801505 0.08206718],[ 9.9998939e-01 -3.9719623e-03 -2.3211162e-03  4.1999662e-04],0,7,1785138219355419,1785138219355419,[ 0.0184291  -0.00382159  0.19609912],1,[0.01611348 0.01379982 0.00554713]
1785138219379489401,[0.00401108 0.00544556 0.00210702],[2.3117429e-05 2.2375400e-05 2.1939315e-03],1,[-0.67445064  6.7786007  -5.1887774 ],[0.10927286 0.1087769  0.08254185],[ 9.9998951e-01 -3.9345762e-03 -2.2848533e-03  4.3537933e-04],0,7,1785138219371419,1785138219371419,[ 0.01880945 -0.00529228  0.19488636],1,[0.01624792 0.01391596 0.00556792]
1785138219387649503,[0.00427739 0.00517925 0.00050912],[2.3151551e-05 2.2406583e-05 2.1940577e-03],1,[-0.6745546  6.778687  -5.1900024],[0.10967372 0.10916112 0.0822297 ],[ 9.9998969e-01 -3.9195986e-03 -2.2611190e-03  4.4582866e-04],0,7,1785138219379419,1785138219379419,[ 0.0190681  -0.00581178  0.19463082],1,[0.0163155  0.01397486 0.0055604 ]
1785138219399544030,[ 0.00960371  0.00384767 -0.0016214 ],[2.3184632e-05 2.2437885e-05 2.1941855e-03],1,[-0.67465025  6.778767   -5.1911483 ],[0.1100771  0.10954752 0.08246737],[ 9.9998993e-01 -3.8870291e-03 -2.2454073e-03  4.4830190e-04],0,7,1785138219387419,1785138219387419,[ 0.01902688 -0.00614766  0.19420929],1,[0.01638352 0.01403399 0.0055708 ]
1785138219407519281,[ 0.00694055  0.00544556 -0.00028982],[2.3218116e-05 2.2468124e-05 2.1943138e-03],1,[-0.6747388  6.778842  -5.1922183],[0.11048298 0.10993611 0.0827058 ],[ 9.9999005e-01 -3.8518081e-03 -2.2217063e-03  4.5281436e-04],0,7,1785138219395419,1785138219395419,[ 0.01905745 -0.00657834  0.19388852],1,[0.01645267 0.01409324 0.0055812 ]
1785138219419614498,[ 0.00987003  0.00251608 -0.00055614],[2.3285669e-05 2.2530074e-05 2.1945699e-03],1,[-0.6748906  6.778971  -5.1941333],[0.11130237 0.1107199  0.08318496],[ 9.9999034e-01 -3.8021235e-03 -2.1993970e-03  4.5584620e-04],0,7,1785138219411419,1785138219411419,[ 0.01941339 -0.00742789  0.1937989 ],1,[0.0165892  0.01421263 0.00560201]
1785138219427656375,[0.00960371 0.00251608 0.00077544],[2.3318289e-05 2.2560433e-05 2.1946998e-03],1,[-0.6749551  6.7790275 -5.1949816],[0.11171588 0.11111511 0.08342571],[ 9.9999046e-01 -3.7605201e-03 -2.1916835e-03  4.6398511e-04],0,7,1785138219419419,1785138219419419,[ 0.01950127 -0.00785075  0.19368805],1,[0.01665791 0.01427278 0.00561242]
1785138219439493173,[ 0.00773964  0.00517909 -0.00082279],[2.3342502e-05 2.2582950e-05 2.1947916e-03],1,[-0.67501295  6.779078   -5.1957603 ],[0.11213179 0.11151236 0.08366723],[ 9.9999058e-01 -3.7285085e-03 -2.1706729e-03  4.7040221e-04],0,7,1785138219427419,1785138219427419,[ 0.01944102 -0.00823867  0.19374579],1,[0.01672711 0.01433183 0.00562283]
1785138219447702558,[ 0.0088049   0.00491277 -0.00029016],[2.3375242e-05 2.2614375e-05 2.1949213e-03],1,[-0.6750647  6.779123  -5.1964684],[0.11255045 0.11191203 0.08390951],[ 9.9999082e-01 -3.6959334e-03 -2.1496958e-03  4.7467512e-04],0,7,1785138219435419,1785138219435419,[ 0.01943646 -0.00872479  0.19422734],1,[0.01679761 0.01439242 0.00563325]
1785138219459602164,[ 0.00853858  0.00171698 -0.00535017],[2.3439992e-05 2.2676724e-05 2.1951813e-03],1,[-0.67515075  6.7791924  -5.197778  ],[0.11339558 0.11271814 0.08382577],[ 9.9999106e-01 -3.6312800e-03 -2.1296502e-03  4.7039788e-04],0,7,1785138219451419,1785138219451419,[ 0.01949364 -0.00961351  0.194954  ],1,[0.016939   0.01451429 0.00563549]
1785138219467638671,[ 0.00880489  0.00438013 -0.00162174],[2.3469986e-05 2.2708718e-05 2.1953136e-03],1,[-0.6751844  6.7792206 -5.19833  ],[0.11382207 0.11312461 0.08406874],[ 9.9999118e-01 -3.5944232e-03 -2.1156510e-03  4.6553466e-04],0,7,1785138219459419,1785138219459419,[ 0.01947268 -0.00979307  0.19559367],1,[0.01701007 0.01457559 0.00564592]
1785138219479509663,[ 0.00827226  0.00251593 -0.00188806],[2.3499733e-05 2.2738950e-05 2.1954475e-03],1,[-0.67521185  6.779244   -5.198814  ],[0.11425121 0.11353337 0.08431248],[ 9.9999142e-01 -3.5623696e-03 -2.1005785e-03  4.6487752e-04],0,7,1785138219467419,1785138219467419,[ 0.01966285 -0.01020746  0.19625503],1,[0.01708153 0.01463717 0.00565635]
1785138219487666168,[ 0.01013647  0.00331488 -0.00242068],[2.3530874e-05 2.2770695e-05 2.1955795e-03],1,[-0.675232  6.779262 -5.199231],[0.11468299 0.11394443 0.084557  ],[ 9.9999154e-01 -3.5223204e-03 -2.0903065e-03  4.6261834e-04],0,7,1785138219475419,1785138219475419,[ 0.01986315 -0.01049584  0.19708265],1,[0.01715324 0.01469896 0.00566678]
1785138219499495321,[ 0.00987015  0.00358118 -0.0010891 ],[2.3598306e-05 2.2832804e-05 2.1958381e-03],1,[-0.6752569  6.7792816 -5.1998715],[0.11555457 0.1147735  0.08504839],[ 9.9999189e-01 -3.4485965e-03 -2.0724945e-03  4.4824780e-04],0,7,1785138219491419,1785138219491419,[ 0.01969924 -0.01142874  0.19848162],1,[0.01729678 0.01482343 0.00568766]
1785138219507537469,[ 0.00933747  0.00198324 -0.00188795],[2.3621231e-05 2.2855966e-05 2.1959301e-03],1,[-0.67526126  6.7792835  -5.2001367 ],[0.11599413 0.11519124 0.08471077],[ 9.9999201e-01 -3.4069673e-03 -2.0595966e-03  4.4929862e-04],0,7,1785138219499419,1785138219499419,[ 0.01983599 -0.01175871  0.19933717],1,[0.01736757 0.01488427 0.00567891]
1785138219519532436,[ 0.00907115 -0.00201151 -0.00162162],[2.3651330e-05 2.2887709e-05 2.1960626e-03],1,[-0.6752605  6.779281  -5.2003393],[0.11643664 0.1156116  0.08495672],[ 9.9999213e-01 -3.3749221e-03 -2.0648579e-03  4.4755280e-04],0,7,1785138219507419,1785138219507419,[ 0.01974101 -0.01212781  0.20017113],1,[0.01743992 0.01494694 0.00568935]
1785138219527562260,[ 0.01066905  0.00198324 -0.00055635],[2.3681572e-05 2.2918513e-05 2.1961960e-03],1,[-0.6752547  6.779274  -5.200482 ],[0.11688187 0.11603432 0.08520346],[ 9.9999225e-01 -3.3322452e-03 -2.0605298e-03  4.5147285e-04],0,7,1785138219515419,1785138219515419,[ 0.01985979 -0.01243454  0.20085505],1,[0.01751133 0.01500982 0.0056998 ]
1785138219539502464,[ 0.00853853  0.00118429 -0.00321952],[2.3739796e-05 2.2980006e-05 2.1964663e-03],1,[-0.67522573  6.779247   -5.200592  ],[0.11778054 0.11688688 0.0856993 ],[ 9.9999249e-01 -3.2729891e-03 -2.0423986e-03  4.4856832e-04],0,7,1785138219531419,1785138219531419,[ 0.020133   -0.01300529  0.20238279],1,[0.01765645 0.015136   0.0057207 ]
1785138219547631376,[ 0.0082722  -0.00121256 -0.00055637],[2.3770257e-05 2.3012066e-05 2.1965997e-03],1,[-0.67520297  6.7792263  -5.2005615 ],[0.11823399 0.11731675 0.08594839],[ 9.9999261e-01 -3.2393746e-03 -2.0434791e-03  4.4875781e-04],0,7,1785138219539419,1785138219539419,[ 0.02015509 -0.01343748  0.20314987],1,[0.0177303  0.01519943 0.00573116]
1785138219559537836,[ 0.00507642  0.00198324 -0.00055636],[2.3799041e-05 2.3044395e-05 2.1967343e-03],1,[-0.6751759  6.7792006 -5.2004766],[0.11869022 0.11774902 0.08619828],[ 9.9999273e-01 -3.2132298e-03 -2.0397827e-03  4.5140614e-04],0,7,1785138219547419,1785138219547419,[ 0.02012673 -0.01380841  0.20389856],1,[0.01780397 0.01526304 0.00574162]
1785138219567555828,[0.00694063 0.00251587 0.00104154],[2.3831168e-05 2.3075245e-05 2.1968677e-03],1,[-0.67514426  6.7791696  -5.2003384 ],[0.11914925 0.11818369 0.08644895],[ 9.9999279e-01 -3.1902979e-03 -2.0275756e-03  4.5757691e-04],0,7,1785138219555419,1785138219555419,[ 0.02023796 -0.01433002  0.20460196],1,[0.01787732 0.01532671 0.00575209]
1785138219579532420,[0.00454325 0.00145079 0.00024391],[2.3886065e-05 2.3131117e-05 2.1970910e-03],1,[-0.675065  6.779091 -5.200016],[0.12007532 0.11905994 0.0863471 ],[ 9.9999297e-01 -3.1380316e-03 -2.0261575e-03  4.6099201e-04],0,7,1785138219571419,1785138219571419,[ 0.02043976 -0.01510405  0.20627083],1,[0.01802445 0.01545311 0.00575311]
1785138219587589025,[0.00640747 0.00065184 0.00024391],[2.3915538e-05 2.3163318e-05 2.1972256e-03],1,[-0.67501694  6.779043   -5.1997766 ],[0.12054276 0.11950192 0.0865984 ],[ 9.9999309e-01 -3.1104090e-03 -2.0193404e-03  4.6519723e-04],0,7,1785138219579419,1785138219579419,[ 0.0208758 -0.0156985  0.2069818],1,[0.01809896 0.01551737 0.00576358]
1785138219599552312,[ 0.00614115 -0.00201132  0.00264076],[2.3945044e-05 2.3195620e-05 2.1973604e-03],1,[-0.67496186  6.778989   -5.199487  ],[0.12101305 0.11994635 0.08685049],[ 9.9999315e-01 -3.0886675e-03 -2.0247626e-03  4.8044816e-04],0,7,1785138219587419,1785138219587419,[ 0.02117547 -0.01630453  0.20768285],1,[0.01817303 0.0155816  0.00577406]
1785138219607624207,[ 0.00294536  0.00011921 -0.00135399],[2.3976416e-05 2.3228140e-05 2.1974926e-03],1,[-0.6749002  6.7789288 -5.199149 ],[0.12148617 0.12039327 0.08710338],[ 9.9999321e-01 -3.0727596e-03 -2.0281267e-03  4.7953645e-04],0,7,1785138219595419,1785138219595419,[ 0.02155    -0.01679836  0.20829718],1,[0.01824699 0.01564619 0.00578454]
1785138219619530305,[0.00374431 0.00011921 0.00104286],[2.4039862e-05 2.3293185e-05 2.1977595e-03],1,[-0.6747638  6.778793  -5.198335 ],[0.12244104 0.12129454 0.08761156],[ 9.9999332e-01 -3.0340832e-03 -2.0226014e-03  4.9690495e-04],0,7,1785138219611419,1785138219611419,[ 0.0213988  -0.01767075  0.20932369],1,[0.01839823 0.01577567 0.00580551]
1785138219627585228,[ 0.00427693  0.00011921 -0.00055504],[2.4070769e-05 2.3325618e-05 2.1978933e-03],1,[-0.67469066  6.77872    -5.197908  ],[0.1229228  0.12174892 0.0872467 ],[ 9.9999332e-01 -3.0208635e-03 -2.0201611e-03  4.9761042e-04],0,7,1785138219619419,1785138219619419,[ 0.02145682 -0.01768508  0.2097703 ],1,[0.0184734  0.01584068 0.00579548]
1785138219639621954,[0.00374429 0.00038552 0.00210812],[2.4102705e-05 2.3358805e-05 2.1980260e-03],1,[-0.67461294  6.778644   -5.1974363 ],[0.12340748 0.12220584 0.08750098],[ 9.9999338e-01 -3.0034061e-03 -2.0193115e-03  5.0723774e-04],0,7,1785138219627419,1785138219627419,[ 0.02159333 -0.01794595  0.21021298],1,[0.01854919 0.01590581 0.00580597]
1785138219647574281,[ 0.00640746 -0.0001471  -0.00215293],[2.4134975e-05 2.3391603e-05 2.1981585e-03],1,[-0.6745309  6.7785645 -5.1969237],[0.12389508 0.12266528 0.08775606],[ 9.9999338e-01 -2.9806062e-03 -2.0190428e-03  5.0606456e-04],0,7,1785138219635419,1785138219635419,[ 0.02167517 -0.01837327  0.21039666],1,[0.01862426 0.01597125 0.00581646]
1785138219659569209,[ 0.00347766  0.00224975 -0.00348364],[2.4190185e-05 2.3448762e-05 2.1983839e-03],1,[-0.6743543  6.7783895 -5.1957808],[0.12487861 0.12359129 0.08826863],[ 9.9999362e-01 -2.9388182e-03 -2.0111136e-03  5.0605135e-04],0,7,1785138219651419,1785138219651419,[ 0.02180573 -0.01893616  0.21053733],1,[0.0187749  0.01610092 0.00583746]
1785138219667563295,[ 0.00827134  0.00278237 -0.00321731],[2.4225543e-05 2.3481423e-05 2.1985148e-03],1,[-0.6742595  6.778298  -5.195154 ],[0.12537505 0.12405838 0.08852612],[ 9.9999374e-01 -2.9107486e-03 -2.0008229e-03  4.9391558e-04],0,7,1785138219659419,1785138219659419,[ 0.02210587 -0.01913634  0.21055752],1,[0.01885131 0.01616693 0.00584796]
1785138219679579543,[ 0.00667345  0.00171711 -0.00188574],[2.4258909e-05 2.3515058e-05 2.1986465e-03],1,[-0.6741596  6.7782016 -5.1944923],[0.12587446 0.12452804 0.08878442],[ 9.9999374e-01 -2.8800380e-03 -1.9931847e-03  4.9070292e-04],0,7,1785138219667419,1785138219667419,[ 0.02227684 -0.01961398  0.21065332],1,[0.01892832 0.01623327 0.00585847]
1785138219687644815,[ 0.00560819  0.00304869 -0.00401626],[2.4290805e-05 2.3547513e-05 2.1987807e-03],1,[-0.6740555  6.7781014 -5.193795 ],[0.12637685 0.1250003  0.08904352],[ 9.9999392e-01 -2.8589049e-03 -1.9829297e-03  4.7880164e-04],0,7,1785138219675419,1785138219675419,[ 0.02233745 -0.02003553  0.21080828],1,[0.01900549 0.01629977 0.00586898]
1785138219699552146,[ 0.00986924 -0.00121237 -0.002951  ],[2.4358211e-05 2.3613115e-05 2.1990451e-03],1,[-0.67383903  6.7778873  -5.192345  ],[0.12739067 0.12595263 0.08892179],[ 9.9999404e-01 -2.8049345e-03 -1.9757706e-03  4.5732973e-04],0,7,1785138219691419,1785138219691419,[ 0.02220158 -0.02072639  0.21086572],1,[0.0191603  0.01643348 0.00586874]
1785138219707502810,[ 0.00614081  0.00251606 -0.00241837],[2.439181e-05 2.364544e-05 2.199179e-03],1,[-0.6737279  6.7777753 -5.1915717],[0.12790214 0.12643273 0.08918145],[ 9.9999416e-01 -2.7758342e-03 -1.9692741e-03  4.4986478e-04],0,7,1785138219699419,1785138219699419,[ 0.02200644 -0.0210657   0.21074848],1,[0.01923799 0.01650068 0.00587926]
1785138219719516332,[ 0.00693976 -0.00121237 -0.00082047],[2.4423611e-05 2.3677492e-05 2.1993138e-03],1,[-0.67361486  6.7776585  -5.1907682 ],[0.12841664 0.12691548 0.08944193],[ 9.9999422e-01 -2.7520698e-03 -1.9702397e-03  4.4654967e-04],0,7,1785138219707419,1785138219707419,[ 0.02201856 -0.02137821  0.21050917],1,[0.01931535 0.01656814 0.00588978]
1785138219727607964,[ 0.00933676  0.00145066 -0.00295137],[2.4449306e-05 2.3700934e-05 2.1994056e-03],1,[-0.6734987  6.777539  -5.189935 ],[0.12893361 0.12740025 0.08970321],[ 9.9999434e-01 -2.7149827e-03 -1.9675037e-03  4.3620981e-04],0,7,1785138219715419,1785138219715419,[ 0.02204129 -0.02175547  0.210449  ],1,[0.01939128 0.01663376 0.0059003 ]
1785138219739592612,[0.00667274 0.00544849 0.00077627],[2.3330243e-05 2.2416867e-05 2.1616893e-03],1,[-0.6738734  6.7772884 -5.1933894],[0.10729795 0.10680348 0.0816848 ],[ 9.9999458e-01 -2.6615534e-03 -1.9392249e-03  4.5637708e-04],0,7,1785138219731419,1785138219731419,[ 0.02187063 -0.02249662  0.20896944],1,[0.01542716 0.01354917 0.00552001]
1785138219747551301,[ 0.00880327  0.00864428 -0.00055531],[2.3364786e-05 2.2447448e-05 2.1618232e-03],1,[-0.67404723  6.7771583  -5.1949954 ],[0.10768492 0.1071755  0.08138093],[ 9.9999464e-01 -2.6302815e-03 -1.9078659e-03  4.6289418e-04],0,7,1785138219739419,1785138219739419,[ 0.02170218 -0.02252405  0.2081804 ],1,[0.01549138 0.0136069  0.00551291]
1785138219759477118,[ 0.0093359   0.00358428 -0.00321848],[2.3398870e-05 2.2477732e-05 2.1619583e-03],1,[-0.6742125  6.777027  -5.196512 ],[0.10807426 0.10754963 0.08161555],[ 9.9999475e-01 -2.5925986e-03 -1.8871911e-03  4.6083241e-04],0,7,1785138219747419,1785138219747419,[ 0.02159654 -0.02263566  0.20755324],1,[0.01555623 0.01366488 0.00552326]
1785138219767547820,[0.01173274 0.00225269 0.00343943],[2.3431241e-05 2.2508273e-05 2.1620956e-03],1,[-0.6743689  6.7768936 -5.1979403],[0.108466   0.10792588 0.08185094],[ 9.9999487e-01 -2.5469577e-03 -1.8749987e-03  4.7681949e-04],0,7,1785138219755419,1785138219755419,[ 0.02154586 -0.02288303  0.20712112],1,[0.01562131 0.01372313 0.00553362]
1785138219779554820,[ 0.01013485  0.00172006 -0.00135426],[2.3497614e-05 2.2568998e-05 2.1623685e-03],1,[-0.6746527  6.7766166 -5.200546 ],[0.10925668 0.10868478 0.082324  ],[ 9.9999511e-01 -2.4758640e-03 -1.8656327e-03  4.8241895e-04],0,7,1785138219771419,1785138219771419,[ 0.02163135 -0.02347835  0.20563601],1,[0.01575428 0.01384028 0.00555434]
1785138219787554798,[ 0.01040116  0.00038848 -0.00028899],[2.3530971e-05 2.2599486e-05 2.1625056e-03],1,[-0.6747816  6.776472  -5.2017283],[0.10965566 0.10906745 0.08256167],[ 9.9999523e-01 -2.4360616e-03 -1.8625536e-03  4.8749795e-04],0,7,1785138219779419,1785138219779419,[ 0.02156952 -0.02384786  0.20499776],1,[0.01582088 0.01389919 0.00556471]
1785138219799637641,[ 0.00560762  0.00012231 -0.00215365],[2.3555822e-05 2.2621445e-05 2.1625939e-03],1,[-0.6749029  6.776324  -5.202833 ],[0.1100569  0.10945208 0.08280011],[ 9.9999529e-01 -2.4063736e-03 -1.8605608e-03  4.8928394e-04],0,7,1785138219787419,1785138219787419,[ 0.02148699 -0.02426826  0.20441255],1,[0.01588596 0.01395698 0.00557508]
1785138219807542499,[0.00720551 0.00278546 0.00077584],[2.3589993e-05 2.2652517e-05 2.1627299e-03],1,[-0.67501616  6.7761717  -5.2038627 ],[0.11046077 0.10983907 0.08303931],[ 9.9999535e-01 -2.3820070e-03 -1.8510791e-03  4.9670489e-04],0,7,1785138219795419,1785138219795419,[ 0.02144124 -0.02452233  0.20379755],1,[0.01595268 0.01401644 0.00558546]
1785138219819557214,[ 0.00534129 -0.00280717 -0.00055575],[2.3652734e-05 2.2714419e-05 2.1630065e-03],1,[-0.67522293  6.77586    -5.2057996 ],[0.1112759  0.11061964 0.08296114],[ 9.9999553e-01 -2.3258131e-03 -1.8486422e-03  5.1352615e-04],0,7,1785138219811419,1785138219811419,[ 0.02099781 -0.02499924  0.20317698],1,[0.01608852 0.01413623 0.00558808]
1785138219827579374,[ 0.00933603 -0.00333981 -0.00082205],[2.3684757e-05 2.2745980e-05 2.1631438e-03],1,[-0.6753177  6.7756996 -5.2066574],[0.1116872  0.11101324 0.08320105],[ 9.9999553e-01 -2.2918379e-03 -1.8642205e-03  5.1709497e-04],0,7,1785138219819419,1785138219819419,[ 0.02077684 -0.02524688  0.20303199],1,[0.0161557  0.01419639 0.00559846]
1785138219839618515,[ 0.00986867 -0.0033398  -0.00321891],[2.3716237e-05 2.2776949e-05 2.1632826e-03],1,[-0.675406   6.775537  -5.2074428],[0.112101   0.11140906 0.08344172],[ 9.9999565e-01 -2.2525289e-03 -1.8750189e-03  5.1580352e-04],0,7,1785138219827419,1785138219827419,[ 0.02069451 -0.02530538  0.20309992],1,[0.01622326 0.01425672 0.00560884]
1785138219847679789,[ 0.00800445 -0.00280717 -0.00401786],[2.3747978e-05 2.2807866e-05 2.1634223e-03],1,[-0.67548835  6.775372   -5.208156  ],[0.11251731 0.11180711 0.08368316],[ 9.9999565e-01 -2.2206593e-03 -1.8858454e-03  5.0591433e-04],0,7,1785138219835419,1785138219835419,[ 0.02044523 -0.0255547   0.2032516 ],1,[0.01629112 0.01431736 0.00561923]
1785138219859536113,[ 0.01013497 -0.00626928 -0.00375155],[2.3814444e-05 2.2871409e-05 2.1636963e-03],1,[-0.67563653  6.7750363  -5.209404  ],[0.11335753 0.11260992 0.08359917],[ 9.9999577e-01 -2.1356216e-03 -1.9170701e-03  4.9454765e-04],0,7,1785138219851419,1785138219851419,[ 0.02024689 -0.0257669   0.20441967],1,[0.01642838 0.01443932 0.00562143]
1785138219867594341,[ 0.0082707  -0.00333948 -0.00321885],[2.3839320e-05 2.2893355e-05 2.1637846e-03],1,[-0.6757015  6.774866  -5.2099385],[0.11378121 0.11301444 0.08384128],[ 9.9999589e-01 -2.1032160e-03 -1.9311033e-03  4.8610976e-04],0,7,1785138219859419,1785138219859419,[ 0.02035654 -0.02592892  0.20497672],1,[0.01649598 0.01449913 0.00563183]
1785138219879509858,[ 0.00933597 -0.00520369  0.00077588],[2.3872493e-05 2.2925598e-05 2.1639217e-03],1,[-0.67575914  6.774693   -5.210404  ],[0.11420771 0.11342151 0.08408417],[ 9.9999589e-01 -2.0649936e-03 -1.9514431e-03  4.9250299e-04],0,7,1785138219867419,1785138219867419,[ 0.02038604 -0.02622842  0.20563024],1,[0.01656492 0.01456066 0.00564222]
1785138219887501249,[ 0.01199913 -0.00333947  0.00050958],[2.3904859e-05 2.2957238e-05 2.1640600e-03],1,[-0.6758109  6.7745175 -5.2108016],[0.11463679 0.11383087 0.08432784],[ 9.9999589e-01 -2.0219886e-03 -1.9637842e-03  5.0363754e-04],0,7,1785138219875419,1785138219875419,[ 0.02029631 -0.0264163   0.20631158],1,[0.01663405 0.01462246 0.00565263]
1785138219899493191,[ 0.00986861 -0.00333947 -0.00241991],[2.3962097e-05 2.3020570e-05 2.1643445e-03],1,[-0.67589945  6.7741594  -5.211398  ],[0.11550274 0.1146565  0.08481751],[ 9.9999601e-01 -1.9433986e-03 -1.9800195e-03  5.0586648e-04],0,7,1785138219891419,1785138219891419,[ 0.0200817  -0.02669988  0.20788811],1,[0.01677469 0.0147467  0.00567344]
1785138219907566217,[ 0.01013492 -0.00147526 -0.00268622],[2.3991886e-05 2.3053011e-05 2.1644847e-03],1,[-0.67593575  6.7739778  -5.2116003 ],[0.11593964 0.11507279 0.08506352],[ 9.9999613e-01 -1.9019685e-03 -1.9865842e-03  5.0373503e-04],0,7,1785138219899444,1785138219899444,[ 0.0199625  -0.02680191  0.20851438],1,[0.01684549 0.0148091  0.00568386]
