bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138436284448463,[0.3644899  0.36864144 0.00902537],[9.46827859e-05 1.05276995e-04 1.05767883e-02],1,[ 4.4930525 10.010008  -5.049847 ],[0.11603981 0.11617225 0.08349689],[ 0.9987869  -0.03494557 -0.03464425 -0.00182151],0,7,1785138436277352,1785138436277352,[ 0.10702205 -0.13474745  0.18690056],1,[0.01436144 0.01445102 0.00541634]
1785138436296478581,[0.3847298  0.3867512  0.01062331],[9.9183409e-05 1.1021803e-04 1.0567558e-02],1,[ 4.493942  10.009062  -5.0504775],[0.11646014 0.11659504 0.08373313],[ 0.99889046 -0.03342893 -0.03312305 -0.00178012],0,7,1785138436285352,1785138436285352,[ 0.10782263 -0.13606629  0.24242362],1,[0.01446856 0.01454354 0.00542578]
1785138436304434111,[0.3985781 0.410986  0.0074282],[0.00010318 0.00011438 0.01055961],1,[ 4.4948363 10.008103  -5.050603 ],[0.11688299 0.11702051 0.08340353],[ 0.9989946  -0.0318462  -0.03150583 -0.00175086],0,7,1785138436293352,1785138436293352,[ 0.10849434 -0.13727324  0.29876745],1,[0.01457854 0.01463773 0.00541755]
1785138436316534752,[0.4361288  0.4527978  0.00662844],[0.00010903 0.0001198  0.01054395],1,[ 4.4966307 10.006151  -5.0492806],[0.11773094 0.11787622 0.08387645],[ 0.99920005 -0.02848824 -0.02801303 -0.00170006],0,7,1785138436309352,1785138436309352,[ 0.109144   -0.13918391  0.41225916],1,[0.01480088 0.01482826 0.00543648]
1785138436324483168,[0.4606299  0.4743694  0.00849245],[0.00011088 0.0001213  0.01054081],1,[ 4.497531  10.00516   -5.0478344],[0.11816134 0.11830975 0.08411399],[ 0.99930114 -0.02667116 -0.02613943 -0.00167078],0,7,1785138436317352,1785138436317352,[ 0.10955716 -0.13986652  0.46889573],1,[0.01491656 0.01492601 0.00544595]
1785138436336458893,[0.48513073 0.4930117  0.00449801],[0.00011194 0.00012195 0.01053931],1,[ 4.4984345 10.004163  -5.0458713],[0.11859429 0.118746   0.08435228],[ 0.99939966 -0.02475018 -0.02419    -0.00165352],0,7,1785138436325352,1785138436325352,[ 0.10992326 -0.14031492  0.52436817],1,[0.01502731 0.01501943 0.00545544]
1785138436344485628,[0.50510484 0.51112086 0.00662849],[0.00011227 0.00012186 0.01053929],1,[ 4.49934  10.003157 -5.043408],[0.11902977 0.11918492 0.08459129],[ 0.9994941  -0.0227502  -0.02216856 -0.00163339],0,7,1785138436333352,1785138436333352,[ 0.11010754 -0.14100915  0.5775576 ],1,[0.01513198 0.0151075  0.00546493]
1785138436356453097,[0.5288068  0.5292305  0.00609568],[0.00011191 0.00012101 0.0105407 ],1,[ 4.500247  10.002143  -5.0404673],[0.11946774 0.11962646 0.08483104],[ 0.99958384 -0.02065732 -0.02007463 -0.00161224],0,7,1785138436341352,1785138436341352,[ 0.11040767 -0.14147557  0.6275882 ],1,[0.01522818 0.01518795 0.00547443]
1785138436364427903,[0.5538404  0.5457423  0.00689425],[0.00011091 0.00011952 0.0105434 ],1,[ 4.5011563 10.001122  -5.0370803],[0.11990817 0.12007055 0.08507153],[ 0.9996679  -0.01846469 -0.0179108  -0.00158566],0,7,1785138436349352,1785138436349352,[ 0.11086703 -0.1421317   0.6737359 ],1,[0.01531685 0.01526206 0.00548393]
1785138436376390914,[0.5913913  0.5848904  0.00582969],[0.00010708 0.00011494 0.01055224],1,[ 4.5029864  9.999052  -5.0291567],[0.12079626 0.12096624 0.0849683 ],[ 0.9998141  -0.0138306  -0.01334746 -0.00155288],0,7,1785138436365352,1785138436365352,[ 0.11184829 -0.14399704  0.75588024],1,[0.01546802 0.01539057 0.00548462]
1785138436384410736,[0.6089681 0.6000706 0.0074267],[0.00010443 0.00011185 0.0105536 ],1,[ 4.5039067  9.998005  -5.024653 ],[0.12123761 0.12141392 0.08520933],[ 0.9998737  -0.01140924 -0.01096832 -0.00152488],0,7,1785138436373352,1785138436373352,[ 0.1122297  -0.14465095  0.78894854],1,[0.01552306 0.01543956 0.00549412]
1785138436396423631,[0.6302736  0.61285365 0.00715915],[0.00010147 0.00010849 0.01056013],1,[ 4.50483   9.99695  -5.019852],[0.12168738 0.12186769 0.08545111],[ 0.9999228  -0.00890778 -0.00853108 -0.00149953],0,7,1785138436381352,1785138436381352,[ 0.11260158 -0.14515845  0.81538355],1,[0.01557744 0.01548599 0.00550363]
1785138436404538573,[0.66729134 0.6336264  0.0036981 ],[9.4252639e-05 1.0082932e-04 1.0575421e-02],1,[ 4.50668   9.994824 -5.009618],[0.1225937  0.12278213 0.08593689],[ 0.999986   -0.00366403 -0.00353961 -0.00147053],0,7,1785138436397352,1785138436397352,[ 0.11267325 -0.14547963  0.8445755 ],1,[0.01566902 0.0155643  0.00552265]
1785138436416479973,[0.6760799  0.6413494  0.00369788],[9.0234142e-05 9.6591641e-05 1.0583887e-02],1,[ 4.507603   9.993758  -5.0042977],[0.12305021 0.12324273 0.08618089],[ 9.9999797e-01 -9.6499879e-04 -9.8317082e-04 -1.4593108e-03],0,7,1785138436405352,1785138436405352,[ 0.11233095 -0.1453869   0.8490426 ],1,[0.0157075  0.0155981  0.00553216]
1785138436424413481,[0.6838028  0.64294755 0.0034316 ],[8.5949490e-05 9.2153801e-05 1.0592822e-02],1,[ 4.5085225  9.992692  -4.9989357],[0.12350892 0.12370554 0.08582557],[ 0.9999961   0.00176814  0.00158232 -0.00144535],0,7,1785138436413352,1785138436413352,[ 0.11180313 -0.14476229  0.8445467 ],1,[0.01574214 0.01562853 0.00552282]
1785138436436436225,[0.68886334 0.6394848  0.00582737],[8.1539256e-05 8.7584427e-05 1.0602011e-02],1,[ 4.509437   9.99163   -4.9935927],[0.12396982 0.12417056 0.08606936],[ 0.9999802   0.00451989  0.0041419  -0.00142767],0,7,1785138436421352,1785138436421352,[ 0.11116535 -0.14372987  0.8313776 ],1,[0.01577373 0.01565574 0.00553233]
1785138436444672065,[0.6771451  0.6123213  0.00476221],[7.2507646e-05 7.8158933e-05 1.0617170e-02],1,[ 4.5112348  9.989536  -4.983264 ],[0.12489095 0.12510277 0.08655918],[ 0.9999073   0.01000328  0.0091278  -0.00138847],0,7,1785138436437352,1785138436437352,[ 0.10765549 -0.13975658  0.7790933 ],1,[0.01582183 0.0157015  0.00555136]
1785138436456511402,[0.6601013  0.60193443 0.0058284 ],[6.7927467e-05 7.3449875e-05 1.0626671e-02],1,[ 4.512107  9.988516 -4.978394],[0.12535822 0.12557422 0.0868052 ],[ 0.99985236  0.01266131  0.01154252 -0.00137095],0,7,1785138436445352,1785138436445352,[ 0.10522955 -0.13675833  0.74284047],1,[0.015849   0.01572523 0.00556088]
1785138436464440031,[0.6502472  0.5795643  0.00795674],[6.3334104e-05 6.8797934e-05 1.0636129e-02],1,[ 4.5129576  9.98752   -4.973809 ],[0.12582767 0.12604782 0.08705198],[ 0.999786    0.01527661  0.01388459 -0.00134214],0,7,1785138436453352,1785138436453352,[ 0.10217712 -0.13310167  0.6970149 ],1,[0.01587477 0.01574816 0.00557041]
1785138436476398453,[0.6364161 0.5521414 0.0060995],[5.6694134e-05 6.1474675e-05 1.0602291e-02],1,[ 4.513275   9.987556  -4.9737687],[0.10559063 0.10564534 0.07880754],[ 0.9997102   0.01783824  0.01611272 -0.00132067],0,7,1785138436461352,1785138436461352,[ 0.09793302 -0.12805504  0.6437397 ],1,[0.01294946 0.01284401 0.00520542]
1785138436484442651,[0.6071215  0.51565593 0.00210541],[4.7998848e-05 5.2404379e-05 1.0620475e-02],1,[ 4.513827   9.98769   -4.9745855],[0.10631274 0.10637458 0.07925034],[ 0.9995324   0.02279667  0.02033701 -0.00129633],0,7,1785138436477352,1785138436477352,[ 0.08706823 -0.11524017  0.5267868 ],1,[0.01299421 0.0128861  0.00522425]
1785138436496410591,[5.9593588e-01 4.9541625e-01 2.4070594e-04],[4.39023279e-05 4.80306699e-05 1.06291585e-02],1,[ 4.5140533  9.987801  -4.9754863],[0.10667642 0.10674184 0.0794728 ],[ 0.99943215  0.02519564  0.02233551 -0.00129432],0,7,1785138436485352,1785138436485352,[ 0.08114621 -0.10769665  0.4663982 ],1,[0.01301895 0.01290866 0.00523367]
1785138436504517437,[0.57782716 0.47171313 0.00343703],[4.0024737e-05 4.3812692e-05 1.0637461e-02],1,[ 4.5142417  9.987947  -4.976731 ],[0.10704187 0.10711086 0.07969595],[ 0.9993261   0.02753311  0.02424279 -0.00129049],0,7,1785138436493352,1785138436493352,[ 0.0744767  -0.09956865  0.4054239 ],1,[0.01304497 0.01293342 0.00524309]
1785138436516451554,[0.54986304 0.45893106 0.00130808],[3.6409150e-05 3.9788269e-05 1.0645311e-02],1,[ 4.5143847  9.988138  -4.978325 ],[0.10740913 0.10748167 0.0799198 ],[ 0.9992156   0.02976706  0.02608926 -0.00128306],0,7,1785138436501352,1785138436501352,[ 0.06706927 -0.09102876  0.3445208 ],1,[0.01307417 0.01296089 0.00525251]
1785138436524642579,[0.52935755 0.4400221  0.00183732],[3.3073873e-05 3.5996898e-05 1.0650145e-02],1,[ 4.5144777  9.988377  -4.980271 ],[0.10777477 0.10785212 0.08014437],[ 0.9991015   0.03190693  0.02786711 -0.0012789 ],0,7,1785138436509352,1785138436509352,[ 0.05944978 -0.08186997  0.28370506],1,[0.01310063 0.0129875  0.00526193]
1785138436536406433,[0.4574522  0.38329664 0.00210497],[2.7493450e-05 2.9561297e-05 1.0662579e-02],1,[ 4.514505   9.989016  -4.9852157],[0.10851828 0.10860283 0.08007353],[ 0.99887335  0.03582673  0.03109634 -0.00128107],0,7,1785138436525352,1785138436525352,[ 0.04276984 -0.06223122  0.16450498],1,[0.01317278 0.01305498 0.0052647 ]
1785138436544443307,[ 4.1670549e-01  3.5613286e-01 -2.9236393e-04],[2.5341327e-05 2.6957108e-05 1.0667545e-02],1,[ 4.514429   9.989423  -4.9882064],[0.10889287 0.10898101 0.08029874],[ 0.99876434  0.03753499  0.03254556 -0.00127992],0,7,1785138436533352,1785138436533352,[ 0.03374271 -0.05168574  0.10643237],1,[0.01321431 0.01309473 0.00527412]
1785138436556371732,[ 0.3767583   0.32284304 -0.00082542],[2.3676093e-05 2.4821498e-05 1.0671552e-02],1,[ 4.514292   9.989895  -4.9915357],[0.1092694  0.10936113 0.08052467],[ 0.9986607   0.039089    0.03387325 -0.00128465],0,7,1785138436541352,1785138436541352,[ 0.0248781  -0.04073629  0.05002693],1,[0.013261   0.01313951 0.00528355]
1785138436564531078,[ 0.26463917  0.23362719 -0.00135765],[2.1896010e-05 2.2200558e-05 1.0676371e-02],1,[ 4.51383    9.991037  -4.9991584],[0.11002848 0.11012739 0.08097865],[ 0.99848527  0.04157407  0.03601701 -0.00129598],0,7,1785138436557352,1785138436557352,[ 0.00673053 -0.01941206 -0.05613973],1,[0.01336436 0.01324049 0.0053024 ]
1785138436576576054,[ 0.20498429  0.18835355 -0.00268927],[2.1834107e-05 2.1801585e-05 1.0677038e-02],1,[ 4.513505  9.991705 -5.003412],[0.11041113 0.11051362 0.0812067 ],[ 0.9984189   0.04245728  0.03681577 -0.00130372],0,7,1785138436565352,1785138436565352,[-0.00198062 -0.00909043 -0.10241716],1,[0.01342235 0.0132984  0.00531182]
1785138436584454939,[ 0.14399797  0.14041655 -0.00029253],[2.2333528e-05 2.2040773e-05 1.0676505e-02],1,[ 4.5131226  9.992434  -5.0078874],[0.11079593 0.11090199 0.08143547],[ 0.99836874  0.04309744  0.03742732 -0.00130347],0,7,1785138436573352,1785138436573352,[-0.0099427   0.00028067 -0.13840723],1,[0.01348471 0.01336175 0.00532125]
1785138436596404484,[ 0.07821782  0.0900826  -0.00135746],[2.3363467e-05 2.2916434e-05 1.0672895e-02],1,[ 4.512689   9.993214  -5.0125194],[0.11117876 0.11128996 0.08112897],[ 0.9983366   0.04348356  0.03783617 -0.00130507],0,7,1785138436581352,1785138436581352,[-0.01742671  0.00864419 -0.16376458],1,[0.01354522 0.01342702 0.00531408]
1785138436604606000,[-0.05440762  0.00139936 -0.00189013],[2.6917385e-05 2.6507969e-05 1.0666163e-02],1,[ 4.5116844  9.994894  -5.0218577],[0.11195952 0.11207785 0.08158706],[ 0.998328    0.04344087  0.03811258 -0.0013033 ],0,7,1785138436597352,1785138436597352,[-0.02986313  0.0217866  -0.18101522],1,[0.01368554 0.01357425 0.00533292]
1785138436616500801,[-0.10740449 -0.04254287 -0.00322168],[2.9347309e-05 2.9142218e-05 1.0661303e-02],1,[ 4.511125   9.995781  -5.0264125],[0.11235347 0.11247531 0.08181718],[ 0.9983488   0.04306789  0.0379892  -0.00130271],0,7,1785138436605352,1785138436605352,[-0.03501211  0.02731845 -0.17602389],1,[0.01376146 0.01365559 0.00534234]
1785138436624402309,[-1.6359729e-01 -8.2223780e-02 -2.6058498e-05],[3.20948457e-05 3.22855922e-05 1.06556155e-02],1,[ 4.5105376  9.996692  -5.0307946],[0.11274987 0.1128752  0.08204801],[ 0.9983849   0.04247789  0.03770267 -0.00129658],0,7,1785138436613352,1785138436613352,[-0.03901529  0.03189068 -0.16147117],1,[0.01383915 0.01374003 0.00535176]
1785138436636501968,[-0.222453   -0.12137255 -0.00162392],[3.5137720e-05 3.5896162e-05 1.0649172e-02],1,[ 4.5099277  9.99762   -5.0349374],[0.11314879 0.11327756 0.08227957],[ 0.9984365   0.04164901  0.03725889 -0.00128485],0,7,1785138436621352,1785138436621352,[-0.04255088  0.03569035 -0.13861969],1,[0.01391708 0.01382651 0.00536117]
1785138436644472787,[-3.2072371e-01 -1.8928307e-01 -2.6028807e-05],[4.2004831e-05 4.4380577e-05 1.0634230e-02],1,[ 4.508656   9.999504  -5.0422435],[0.11395437 0.11408986 0.08274484],[ 0.9985767   0.03937539  0.03595443 -0.00125686],0,7,1785138436637352,1785138436637352,[-0.04810116  0.04113898 -0.0696013 ],1,[0.01407237 0.01400427 0.00538001]
1785138436656426691,[-0.36333433 -0.21644732 -0.00055846],[4.5681707e-05 4.9169845e-05 1.0623847e-02],1,[ 4.508002 10.00045  -5.045331],[0.11435618 0.11449683 0.08242526],[ 0.99866086  0.03796896  0.03512069 -0.00123929],0,7,1785138436645352,1785138436645352,[-0.05033581  0.04304424 -0.02738527],1,[0.01414317 0.01409085 0.00537223]
1785138436664499192,[-4.0008602e-01 -2.4361150e-01 -2.5654250e-05],[4.9554597e-05 5.4185472e-05 1.0615163e-02],1,[ 4.507338 10.001395 -5.047981],[0.11476544 0.11490933 0.08265814],[ 0.9987517   0.03640899  0.03417736 -0.00121977],0,7,1785138436653352,1785138436653352,[-0.05226615  0.04467208  0.01899385],1,[0.01422069 0.0141816  0.00538165]
1785138436676425113,[-0.44083217 -0.27636868 -0.00188955],[5.3557105e-05 5.9383099e-05 1.0606168e-02],1,[ 4.5066676 10.002337  -5.0501647],[0.11517738 0.11532443 0.08289175],[ 0.9988487   0.03469103  0.03311129 -0.00120306],0,7,1785138436661352,1785138436661352,[-0.05371429  0.04599804  0.06896335],1,[0.01429813 0.01427367 0.00539108]
1785138436684660763,[-0.5052807  -0.32457197 -0.00242292],[6.1514613e-05 6.9900350e-05 1.0588103e-02],1,[ 4.5053153 10.0042    -5.053036 ],[0.11600931 0.11616246 0.08336113],[ 0.99905306  0.0308504   0.03066005 -0.00117318],0,7,1785138436677352,1785138436677352,[-0.05628155  0.04751382  0.1777218 ],1,[0.01445372 0.01446032 0.00540995]
1785138436696444935,[-0.5359072  -0.34667584 -0.00322107],[6.5373737e-05 7.4886826e-05 1.0579459e-02],1,[ 4.504635  10.005118  -5.0536914],[0.11642933 0.11658541 0.08359691],[ 0.9991567   0.0287372   0.02930413 -0.00116247],0,7,1785138436685352,1785138436685352,[-0.05738975  0.04824761  0.23473063],1,[0.01453199 0.01455518 0.00541939]
1785138436704418780,[-0.5542832  -0.36877987 -0.00135722],[6.9066838e-05 7.9634490e-05 1.0571225e-02],1,[ 4.5039525 10.006029  -5.0538125],[0.11685208 0.117011   0.08383342],[ 0.99925905  0.02654234  0.02785052 -0.00114631],0,7,1785138436693352,1785138436693352,[-0.05834405  0.04906297  0.29292536],1,[0.01461069 0.01465106 0.00542883]
1785138436716429371,[-0.603818   -0.39754197 -0.00375438],[7.53517379e-05 8.76463746e-05 1.05573395e-02],1,[ 4.5025835 10.007827  -5.052482 ],[0.11770578 0.11787012 0.0837391 ],[ 0.9994538   0.02184748  0.02477044 -0.00113138],0,7,1785138436709352,1785138436709352,[-0.06031769  0.05008718  0.4102967 ],1,[0.01477172 0.0148446  0.00543002]
1785138436724425557,[-0.6285858  -0.4172496  -0.00135564],[7.7754557e-05 9.0595655e-05 1.0549491e-02],1,[ 4.5019026 10.008707  -5.051009 ],[0.11813093 0.11830013 0.08397619],[ 0.9995445   0.01936235  0.02312697 -0.0011137 ],0,7,1785138436717352,1785138436717352,[-0.06084073  0.05008785  0.46883217],1,[0.0148447  0.01493547 0.00543948]
1785138436736409678,[-0.65202105 -0.43695772 -0.00401809],[7.9667589e-05 9.2791772e-05 1.0545585e-02],1,[ 4.5012226 10.009575  -5.0490065],[0.11856449 0.11873624 0.08421402],[ 0.9996295   0.01677714  0.02140721 -0.00109848],0,7,1785138436725352,1785138436725352,[-0.06163944  0.05012005  0.52609956],1,[0.01492047 0.01502501 0.00544894]
1785138436744449037,[-0.675191   -0.46172446 -0.00268671],[8.0971651e-05 9.4134593e-05 1.0543146e-02],1,[ 4.5005417 10.010429  -5.0464897],[0.1190007  0.11917496 0.08445258],[ 0.9997082   0.01410152  0.01958827 -0.00108351],0,7,1785138436733352,1785138436733352,[-0.06241971  0.05026149  0.5809989 ],1,[0.01499153 0.0151085  0.00545841]
1785138436756408992,[-6.9250137e-01 -4.8303008e-01 -2.3186949e-05],[8.1712402e-05 9.4526593e-05 1.0542218e-02],1,[ 4.499861  10.011274  -5.0434794],[0.11943951 0.11961621 0.08469187],[ 0.99977875  0.01134805  0.0176811  -0.00105494],0,7,1785138436741352,1785138436741352,[-0.06315657  0.05031942  0.63376796],1,[0.01505664 0.01518431 0.00546787]
1785138436764531408,[-7.2392690e-01 -5.1338971e-01 -2.3352253e-05],[8.1522798e-05 9.2711009e-05 1.0544636e-02],1,[ 4.4985003 10.012925  -5.036073 ],[0.12032466 0.12050613 0.08517265],[ 0.9998901   0.00563927  0.01367357 -0.00100603],0,7,1785138436757352,1785138436757352,[-0.06442074  0.05032046  0.7291075 ],1,[0.0151716  0.01531745 0.00548679]
1785138436776417142,[-7.2073066e-01 -5.2510828e-01 -2.2949847e-05],[8.0641650e-05 9.0700101e-05 1.0547735e-02],1,[ 4.497819  10.013734  -5.0317683],[0.12077091 0.12095471 0.084828  ],[ 9.9992865e-01  2.7518286e-03  1.1584759e-02 -9.7525481e-04],0,7,1785138436765352,1785138436765352,[-0.06530479  0.05017979  0.77004164],1,[0.01522085 0.01537363 0.00547789]
1785138436784384434,[-7.268562e-01 -5.344292e-01 -5.562003e-04],[7.9277990e-05 8.7923094e-05 1.0552080e-02],1,[ 4.497135 10.014529 -5.027104],[0.12121952 0.12140565 0.08506857],[ 9.9995482e-01 -1.4755796e-04  9.4627487e-03 -9.4819296e-04],0,7,1785138436773352,1785138436773352,[-0.06632159  0.04975284  0.804673  ],1,[0.01526496 0.01542382 0.00548734]
1785138436796472412,[-0.7343131  -0.5453483  -0.00161945],[7.7466459e-05 8.4492516e-05 1.0554940e-02],1,[ 4.496451 10.015307 -5.022133],[0.12166386 0.12185487 0.08530988],[ 9.9996829e-01 -3.0785485e-03  7.2969128e-03 -9.2351175e-04],0,7,1785138436781352,1785138436781352,[-0.06700922  0.04922701  0.83229053],1,[0.01529649 0.01546292 0.00549679]
1785138436804406080,[-7.4043876e-01 -5.7277852e-01  2.4581302e-04],[7.2866489e-05 7.6268494e-05 1.0568174e-02],1,[ 4.495085  10.016811  -5.0115333],[0.12257227 0.12276799 0.08579471],[ 9.9995530e-01 -8.9927781e-03  2.8072465e-03 -8.7745197e-04],0,7,1785138436797352,1785138436797352,[-0.06778985  0.04692524  0.86380017],1,[0.01536272 0.0155376  0.00551569]
1785138436816386243,[-0.72845435 -0.57064813 -0.00135319],[7.0169895e-05 7.1681963e-05 1.0575670e-02],1,[ 4.4944057 10.01753   -5.0060186],[0.1230298  0.12322787 0.08603824],[ 9.9992847e-01 -1.1921409e-02  5.2333757e-04 -8.5320201e-04],0,7,1785138436805352,1785138436805352,[-0.0678215   0.04524806  0.8691881 ],1,[0.01539151 0.01556996 0.00552514]
1785138436824427886,[-0.7087469  -0.5663872   0.00077768],[6.721051e-05 6.686796e-05 1.058365e-02],1,[ 4.493731  10.018224  -5.0004473],[0.1234895  0.12368994 0.08628251],[ 9.9988908e-01 -1.4775936e-02 -1.7446100e-03 -8.2013680e-04],0,7,1785138436813352,1785138436813352,[-0.06790891  0.04301118  0.8655358 ],1,[0.0154179  0.01559922 0.0055346 ]
1785138436836436103,[-0.69276816 -0.56612056  0.00211008],[6.4046864e-05 6.1941872e-05 1.0591950e-02],1,[ 4.49306   10.0188875 -4.9949303],[0.12395136 0.12415419 0.08592604],[ 9.9983752e-01 -1.7563259e-02 -4.0019443e-03 -7.8392233e-04],0,7,1785138436821352,1785138436821352,[-0.06780408  0.03999322  0.85162777],1,[0.01544204 0.01562607 0.00552516]
1785138436844481673,[-0.6381733  -0.5578647   0.00583955],[5.7415164e-05 5.2113133e-05 1.0608832e-02],1,[ 4.4917507 10.020091  -4.9843283],[0.12488149 0.12508912 0.08641489],[ 9.9970216e-01 -2.2871321e-02 -8.4972689e-03 -6.9142337e-04],0,7,1785138436837352,1785138436837352,[-0.06532474  0.030891    0.7899064 ],1,[0.01548652 0.01567544 0.00554408]
1785138436856439564,[-0.5947632  -0.5384243   0.00290887],[5.3995886e-05 4.7431102e-05 1.0617139e-02],1,[ 4.49112  10.02062  -4.979387],[0.12534973 0.1255598  0.08666043],[ 9.99622941e-01 -2.52934080e-02 -1.06689185e-02 -6.45084248e-04],0,7,1785138436845352,1785138436845352,[-0.06360694  0.02542501  0.7484829 ],1,[0.01550749 0.01569857 0.00555354]
1785138436864458524,[-5.678658e-01 -5.171191e-01 -2.864656e-04],[5.0611583e-05 4.2946238e-05 1.0623201e-02],1,[ 4.4905114 10.021089  -4.974758 ],[0.12581253 0.12602797 0.08690672],[ 9.9953777e-01 -2.7589457e-02 -1.2757379e-02 -6.1447610e-04],0,7,1785138436853352,1785138436853352,[-0.06114069  0.01862557  0.7007359 ],1,[0.01552121 0.01571675 0.00556301]
1785138436876412648,[-0.533507   -0.5024729   0.00291236],[4.5671950e-05 3.7533566e-05 1.0624342e-02],1,[ 4.4899898 10.021738  -4.9748325],[0.10553627 0.10565254 0.07919348],[ 9.9944782e-01 -2.9757261e-02 -1.4774766e-02 -5.7482830e-04],0,7,1785138436861352,1785138436861352,[-0.05809303  0.01084887  0.6481631 ],1,[0.01268371 0.01282347 0.00521469]
1785138436884439713,[-4.9515703e-01 -4.8116803e-01  2.4860064e-04],[4.2471915e-05 3.3707380e-05 1.0631578e-02],1,[ 4.4894967 10.022309  -4.9751806],[0.10589822 0.1060157  0.07941554],[ 9.9935496e-01 -3.1778093e-02 -1.6722254e-02 -5.4221839e-04],0,7,1785138436869352,1785138436869352,[-0.05450791  0.00250078  0.59272236],1,[0.01270248 0.01284355 0.00522406]
