bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138420690493269,[-0.03449165  0.03299768  0.02870829],[2.5938323e-05 2.5006308e-05 3.4062237e-02],1,[ 0.24993265  5.7854776  -4.9603662 ],[0.1077466  0.10720862 0.0810023 ],[ 0.9998484  -0.00695115 -0.01527924 -0.00462526],0,7,1785138420668898,1785138420668898,[0.09498677 0.00371986 0.3314644 ],1,[0.01526476 0.01321398 0.00544082]
1785138420698575370,[-0.03023062  0.05616719  0.02844192],[2.6942000e-05 2.4870826e-05 3.4061462e-02],1,[ 0.24960193  5.7857294  -4.9627104 ],[0.10813437 0.10757931 0.08123423],[ 0.9998507  -0.00708062 -0.01507116 -0.00463615],0,7,1785138420676898,1785138420676898,[0.0979898  0.0016115  0.26802337],1,[0.01529661 0.01324494 0.00545087]
1785138420710500661,[-0.02197479  0.07321142  0.02737673],[2.8185681e-05 2.4737939e-05 3.4060448e-02],1,[ 0.24932642  5.7859573  -4.9654255 ],[0.10852431 0.10795189 0.08146691],[ 0.9998541  -0.00717162 -0.01479347 -0.0046511 ],0,7,1785138420684898,1785138420684898,[ 0.10119902 -0.00048331  0.20514067],1,[0.01532654 0.01327908 0.00546092]
1785138420718546984,[-0.01718113  0.09478302  0.02604511],[2.9675519e-05 2.4614814e-05 3.4059178e-02],1,[ 0.24910578  5.786163   -4.9685054 ],[0.10891641 0.10832641 0.08170034],[ 0.9998587  -0.00724489 -0.01443222 -0.00466853],0,7,1785138420692898,1785138420692898,[ 0.1042942  -0.00258412  0.14415699],1,[0.01536529 0.01331656 0.00547099]
1785138420730515047,[-0.00146849  0.13632832  0.02817563],[3.3265362e-05 2.4428547e-05 3.4055963e-02],1,[ 0.24881902  5.7865057  -4.9756975 ],[0.10970729 0.10908134 0.08216944],[ 0.9998717  -0.00730285 -0.01346487 -0.00468889],0,7,1785138420708898,1785138420708898,[ 0.1096385  -0.00662044  0.0304484 ],1,[0.01545267 0.01340821 0.00549112]
1785138420738552654,[0.00279259 0.15044308 0.02551256],[3.5297962e-05 2.4359169e-05 3.4054089e-02],1,[ 0.24874662  5.7866435  -4.979765  ],[0.11010616 0.10946185 0.08185942],[ 0.9998795  -0.0072933  -0.01287427 -0.00470268],0,7,1785138420716898,1785138420716898,[ 0.11201186 -0.00877674 -0.02104031],1,[0.01550757 0.01346304 0.0054837 ]
1785138420750548128,[0.00758596 0.16322614 0.0255136 ],[3.7418231e-05 2.4300543e-05 3.4032445e-02],1,[ 0.24872006  5.7867584  -4.9841123 ],[0.11050718 0.10984426 0.08209428],[ 0.99988776 -0.00726718 -0.01222992 -0.0047192 ],0,7,1785138420724898,1785138420724898,[ 0.11418257 -0.01071998 -0.0688474 ],1,[0.01556437 0.01352107 0.00549377]
1785138420758539697,[0.01504269 0.17467774 0.02684512],[3.9630220e-05 2.4270534e-05 3.4030367e-02],1,[ 0.24873503  5.7868533  -4.9887133 ],[0.11091079 0.11022902 0.08232989],[ 0.9998963  -0.00721357 -0.01153925 -0.00472367],0,7,1785138420732898,1785138420732898,[ 0.11597314 -0.01244444 -0.11295404],1,[0.01562632 0.0135855  0.00550385]
1785138420770548157,[0.01983647 0.19225459 0.02870949],[4.3954689e-05 2.4279751e-05 3.4026224e-02],1,[ 0.24887766  5.786986   -4.9985313 ],[0.11172535 0.11100521 0.08280336],[ 0.99991345 -0.00706537 -0.0100402  -0.00473123],0,7,1785138420748898,1785138420748898,[ 0.11896441 -0.01589309 -0.18253538],1,[0.01577028 0.0137371  0.00552402]
1785138420778532482,[0.02063534 0.18639562 0.02551369],[4.5902703e-05 2.4312994e-05 3.4024350e-02],1,[ 0.24900162  5.787025   -5.0036316 ],[0.11213643 0.11139678 0.08304123],[ 0.9999214  -0.0069827  -0.0092845  -0.00473484],0,7,1785138420756898,1785138420756898,[ 0.12022573 -0.0174092  -0.20366937],1,[0.01586162 0.01382475 0.00553413]
1785138420790501256,[0.02196711 0.18453142 0.02711161],[4.7622685e-05 2.4364605e-05 3.4022685e-02],1,[ 0.249157  5.787048 -5.008748],[0.11255018 0.11179076 0.08327985],[ 0.9999286  -0.00689437 -0.00853995 -0.00473763],0,7,1785138420764898,1785138420764898,[ 0.12101523 -0.01871084 -0.21233186],1,[0.01595384 0.0139188  0.00554423]
1785138420798498777,[0.021168   0.17574298 0.02524738],[4.9125796e-05 2.4432733e-05 3.4021199e-02],1,[ 0.24933963  5.787057   -5.0137963 ],[0.11296661 0.11218721 0.08351923],[ 0.99993503 -0.00680949 -0.00782514 -0.00474019],0,7,1785138420772898,1785138420772898,[ 0.12151157 -0.01983411 -0.21179587],1,[0.01605223 0.01401741 0.00555435]
1785138420810499522,[0.02276595 0.15736718 0.02577994],[5.1193274e-05 2.4608355e-05 3.4019161e-02],1,[ 0.24978024  5.787037   -5.023391  ],[0.11380776 0.11298772 0.08343494],[ 0.9999457  -0.00663826 -0.00649129 -0.00475012],0,7,1785138420788898,1785138420788898,[ 0.12227876 -0.02164724 -0.18178551],1,[0.01625938 0.0142274  0.00555643]
1785138420818576423,[0.02223335 0.14698079 0.02631278],[5.1743649e-05 2.4706023e-05 3.3997659e-02],1,[ 0.25003502  5.7870092  -5.0277905 ],[0.11423226 0.11339157 0.08367497],[ 0.9999499  -0.00655044 -0.0058951  -0.00475003],0,7,1785138420796898,1785138420796898,[ 0.12243403 -0.02259107 -0.15231283],1,[0.01636585 0.01433645 0.00556655]
1785138420830537692,[0.02356492 0.13925762 0.02578014],[5.1943029e-05 2.4809948e-05 3.3997469e-02],1,[ 0.25031033  5.786971   -5.031832  ],[0.1146599  0.11379834 0.08391578],[ 0.99995375 -0.00645693 -0.00532446 -0.00475012],0,7,1785138420804898,1785138420804898,[ 0.12248449 -0.02331065 -0.11460517],1,[0.01648044 0.01444803 0.00557669]
1785138420838478926,[0.01957021 0.12833863 0.02578025],[5.1833507e-05 2.4920953e-05 3.3997558e-02],1,[ 0.25060546  5.7869234  -5.035462  ],[0.11509044 0.11420776 0.08415734],[ 0.9999569  -0.00637432 -0.00479481 -0.0047476 ],0,7,1785138420812898,1785138420812898,[ 0.12239855 -0.02401436 -0.07125643],1,[0.01659715 0.01456152 0.00558683]
1785138420850563700,[0.01850494 0.10863126 0.02791078],[5.0691131e-05 2.5122505e-05 3.3998691e-02],1,[ 0.25124773  5.7868     -5.041323  ],[0.11596036 0.11503468 0.08464275],[ 0.9999621  -0.00621253 -0.00387236 -0.00471668],0,7,1785138420828898,1785138420828898,[ 0.12193059 -0.02506706  0.03127171],1,[0.01682952 0.01479502 0.00560712]
1785138420858533538,[0.01584173 0.102506   0.02737809],[4.9702823e-05 2.5206056e-05 3.3999674e-02],1,[ 0.25159472  5.7867274  -5.043504  ],[0.11639977 0.11545223 0.08430767],[ 0.9999642  -0.00614966 -0.00345398 -0.00469609],0,7,1785138420836898,1785138420836898,[ 0.12180868 -0.02548188  0.08794954],1,[0.01694596 0.01491433 0.00559855]
1785138420870482815,[0.02010275 0.09504919 0.02444853],[4.8435268e-05 2.5281672e-05 3.4000959e-02],1,[ 0.25195822  5.7866483  -5.0451417 ],[0.11684217 0.11587255 0.08455063],[ 0.99996597 -0.00607406 -0.00306079 -0.00468008],0,7,1785138420844898,1785138420844898,[ 0.1215638 -0.0258347  0.1471815],1,[0.01706238 0.01503351 0.0056087 ]
1785138420878471780,[0.01983655 0.08679333 0.02870966],[4.6934838e-05 2.5342571e-05 3.4002487e-02],1,[ 0.2523385  5.786562  -5.0462236],[0.11728758 0.11629563 0.08479435],[ 0.9999676  -0.00599485 -0.00270277 -0.00465217],0,7,1785138420852898,1785138420852898,[ 0.12157065 -0.02630791  0.20766412],1,[0.01717789 0.01515156 0.00561885]
1785138420890576411,[0.01957033 0.07161306 0.02364925],[4.3307846e-05 2.5406274e-05 3.3984341e-02],1,[ 0.25314596  5.7863703  -5.046692  ],[0.11818709 0.11714973 0.0852841 ],[ 0.99997026 -0.0058435  -0.00207108 -0.00459302],0,7,1785138420868898,1785138420868898,[ 0.12108593 -0.02688007  0.33169731],1,[0.01740487 0.01537931 0.00563916]
1785138420898621272,[0.01823877 0.06735198 0.02311663],[4.1372106e-05 2.5424533e-05 3.3986345e-02],1,[ 0.25357237  5.7862663  -5.0460696 ],[0.11864157 0.11758112 0.08553013],[ 0.9999713  -0.0057729  -0.001797   -0.00457764],0,7,1785138420876898,1785138420876898,[ 0.12095833 -0.02731558  0.39423725],1,[0.01751477 0.01549036 0.00564932]
1785138420910558746,[0.02303246 0.06149304 0.02498081],[3.9418646e-05 2.5426951e-05 3.3988390e-02],1,[ 0.2540136  5.786155  -5.044879 ],[0.11909908 0.11801527 0.08577693],[ 0.9999724  -0.00568522 -0.0015406  -0.00455012],0,7,1785138420884898,1785138420884898,[ 0.12075139 -0.02779073  0.456519  ],1,[0.01761951 0.0155979  0.00565948]
1785138420918634525,[0.02223353 0.0596288  0.02950823],[3.7481990e-05 2.5421006e-05 3.3990424e-02],1,[ 0.25446916  5.7860374  -5.0431256 ],[0.11955959 0.11845219 0.08602451],[ 0.99997336 -0.0055975  -0.00129804 -0.00450579],0,7,1785138420892898,1785138420892898,[ 0.12056057 -0.02807618  0.5176874 ],1,[0.01772332 0.01570113 0.00566964]
1785138420930532816,[0.02489663 0.0524383  0.02711137],[3.3928369e-05 2.5401225e-05 3.3994175e-02],1,[ 0.2554198  5.7857857 -5.038045 ],[0.12048963 0.11933424 0.08592234],[ 9.9997538e-01 -5.4064034e-03 -8.6113566e-04 -4.3960726e-03],0,7,1785138420908898,1785138420908898,[ 0.12001301 -0.02865463  0.6343219 ],1,[0.01791052 0.015889   0.00567054]
1785138420938621369,[0.02196715 0.05323721 0.02577984],[3.2417676e-05 2.5389894e-05 3.3995803e-02],1,[ 0.25591502  5.7856503  -5.034731  ],[0.12095909 0.1197793  0.08617052],[ 9.9997628e-01 -5.3173029e-03 -6.4873195e-04 -4.3527107e-03],0,7,1785138420916898,1785138420916898,[ 0.11981549 -0.02925176  0.688206  ],1,[0.01799006 0.01596783 0.00568069]
1785138420950520240,[0.02596187 0.05483515 0.02205135],[3.1109903e-05 2.5382091e-05 3.3997215e-02],1,[ 0.25642213  5.785508   -5.0309405 ],[0.12143143 0.12022696 0.08641947],[ 9.9997699e-01 -5.2184258e-03 -4.2799409e-04 -4.3167640e-03],0,7,1785138420924898,1785138420924898,[ 0.11931537 -0.02964937  0.73770386],1,[0.01806149 0.01603851 0.00569083]
1785138420958583726,[0.03022302 0.05590037 0.02524714],[2.9987776e-05 2.5377309e-05 3.3998434e-02],1,[ 0.25693953  5.7853603  -5.02671   ],[0.12190659 0.1206772  0.08666921],[ 9.9997789e-01 -5.1028770e-03 -2.0315555e-04 -4.2770519e-03],0,7,1785138420932898,1785138420932898,[ 0.11891285 -0.03009192  0.78332555],1,[0.01812483 0.01610244 0.00570098]
1785138420970611842,[0.03847861 0.05723201 0.02311702],[2.8274089e-05 2.5362782e-05 3.3977687e-02],1,[ 0.25800848  5.785044   -5.0170774 ],[0.12286481 0.1215847  0.087171  ],[ 9.9997973e-01 -4.8181755e-03  2.3862044e-04 -4.1774702e-03],0,7,1785138420948898,1785138420948898,[ 0.11833423 -0.03077538  0.8584579 ],1,[0.01823254 0.01620376 0.00572128]
1785138420978574988,[0.04034287 0.06096042 0.02711173],[2.7633983e-05 2.5359072e-05 3.3978447e-02],1,[ 0.25855747  5.7848783  -5.011805  ],[0.12334821 0.12204234 0.08680916],[ 9.9998063e-01 -4.6601053e-03  4.8116141e-04 -4.1183117e-03],0,7,1785138420956898,1785138420956898,[ 0.11758284 -0.03125424  0.8855905 ],1,[0.01827634 0.01624463 0.00571143]
1785138420990526479,[0.04779971 0.06175939 0.02711166],[2.7120997e-05 2.5361540e-05 3.3979043e-02],1,[ 0.2591142  5.7847047 -5.006296 ],[0.12383428 0.12250237 0.08706024],[ 9.9998158e-01 -4.4779168e-03  7.2883535e-04 -4.0554791e-03],0,7,1785138420964898,1785138420964898,[ 0.11704024 -0.03185464  0.90396625],1,[0.01831672 0.01628056 0.00572157]
1785138420998614511,[0.04726706 0.06708567 0.02791074],[2.6728107e-05 2.5365445e-05 3.3979550e-02],1,[ 0.25967982  5.784525   -5.0006146 ],[0.12432299 0.12296475 0.0873121 ],[ 9.9998242e-01 -4.2864815e-03  9.9396717e-04 -3.9864555e-03],0,7,1785138420972898,1785138420972898,[ 0.11652365 -0.03235468  0.9153833 ],1,[0.01835235 0.01631112 0.00573172]
1785138421010526047,[0.05259334 0.08199943 0.02498121],[2.6176276e-05 2.5386784e-05 3.3980284e-02],1,[ 0.2608322  5.7841406 -4.9889855],[0.1253082  0.12389643 0.08781818],[ 0.99998385 -0.00387954  0.00160264 -0.00385054],0,7,1785138420988898,1785138420988898,[ 0.11511322 -0.03388079  0.9120375 ],1,[0.01841014 0.01636476 0.00575202]
1785138421018521684,[0.05552283 0.0921194  0.02444868],[2.5994943e-05 2.5398185e-05 3.3980560e-02],1,[ 0.2614184  5.7839365 -4.9831977],[0.12580466 0.1243657  0.0880724 ],[ 0.99998426 -0.00365654  0.00196105 -0.00378761],0,7,1785138420996898,1785138420996898,[ 0.11445404 -0.0345301   0.8949526 ],1,[0.01843545 0.016388   0.00576217]
1785138421030529742,[0.05712075 0.09930996 0.0233833 ],[2.586899e-05 2.541034e-05 3.398077e-02],1,[ 0.26200944  5.783725   -4.977545  ],[0.12630366 0.12483725 0.0883274 ],[ 0.99998444 -0.00343226  0.00235237 -0.0037274 ],0,7,1785138421004898,1785138421004898,[ 0.11343692 -0.03525739  0.866572  ],1,[0.01846229 0.01641173 0.00577233]
1785138421038652169,[0.0600505  0.10729976 0.02498063],[2.5779407e-05 2.5419000e-05 3.3957694e-02],1,[ 0.2626023  5.7835054 -4.972103 ],[0.12680475 0.12531045 0.08858319],[ 0.99998444 -0.0031907   0.00277551 -0.00366043],0,7,1785138421012898,1785138421012898,[ 0.1122992  -0.03613845  0.8307308 ],1,[0.01848523 0.01643159 0.00578248]
1785138421050541993,[0.06644197 0.1203493  0.02098585],[2.5713485e-05 2.5453941e-05 3.3957917e-02],1,[ 0.26378962  5.783041   -4.962125  ],[0.12781547 0.12626487 0.08846141],[ 0.99998343 -0.00268143  0.00369133 -0.00352424],0,7,1785138421028898,1785138421028898,[ 0.10938838 -0.03751802  0.7362053 ],1,[0.01853214 0.01647433 0.00578208]
1785138421058593246,[0.06804007 0.12833866 0.02391534],[2.5716274e-05 2.5471727e-05 3.3958007e-02],1,[ 0.26438072  5.7827983  -4.9576945 ],[0.12832464 0.12674548 0.08871774],[ 0.9999823  -0.00240786  0.0041999  -0.00345823],0,7,1785138421036898,1785138421036898,[ 0.10775705 -0.03818827  0.6792288 ],1,[0.01855824 0.01649564 0.00579224]
1785138421070537143,[0.07283358 0.13579565 0.02284995],[2.5736897e-05 2.5491781e-05 3.3958066e-02],1,[ 0.26496893  5.7825484  -4.953691  ],[0.12883638 0.12722835 0.08897486],[ 0.9999808  -0.00212239  0.00473551 -0.00338674],0,7,1785138421044898,1785138421044898,[ 0.10602098 -0.03880687  0.61904174],1,[0.01858161 0.01651791 0.00580241]
1785138421078577885,[0.07684059 0.14219694 0.0228479 ],[2.4364157e-05 2.4110712e-05 3.3114098e-02],1,[ 0.26478085  5.7828655  -4.9541116 ],[0.10697286 0.10637506 0.08086622],[ 0.99997884 -0.00181175  0.0052981  -0.0033195 ],0,7,1785138421052898,1785138421052898,[ 0.10376445 -0.03933708  0.55598015],1,[0.01477769 0.01337946 0.0054236 ]
1785138421090581114,[0.07710684 0.14912125 0.02231503],[2.4503523e-05 2.4189098e-05 3.3114079e-02],1,[ 0.26443464  5.7834454  -4.956055  ],[0.10773998 0.10711286 0.08132929],[ 0.9999729  -0.00120017  0.00649767 -0.00327483],0,7,1785138421068898,1785138421068898,[ 0.09873819 -0.03922626  0.42662895],1,[0.01482812 0.01342583 0.00544365]
1785138421098516958,[0.08136771 0.1552465  0.01911969],[2.4586865e-05 2.4225421e-05 3.3089813e-02],1,[ 0.26427212  5.783712   -4.9575925 ],[0.10812645 0.10748433 0.08102732],[ 9.9996901e-01 -8.7272865e-04  7.1126763e-03 -3.2662475e-03],0,7,1785138421076898,1785138421076898,[ 0.09608579 -0.03931745  0.36084417],1,[0.01485503 0.01345037 0.00543663]
1785138421110499528,[0.07710676 0.15764329 0.01672293],[2.469050e-05 2.427421e-05 3.308976e-02],1,[ 0.2641144  5.7839637 -4.9595256],[0.10851517 0.10785792 0.08125918],[ 9.9996448e-01 -5.5431802e-04  7.7457200e-03 -3.2696035e-03],0,7,1785138421084898,1785138421084898,[ 0.09323958 -0.0392757   0.294183  ],1,[0.01488488 0.01347881 0.00544665]
1785138421118584204,[0.08030264 0.15844217 0.01991851],[2.4804498e-05 2.4330018e-05 3.3089675e-02],1,[ 0.26395893  5.7842007  -4.961863  ],[0.10890598 0.10823341 0.08149179],[ 9.9995959e-01 -2.3202682e-04  8.3808005e-03 -3.2630502e-03],0,7,1785138421092898,1785138421092898,[ 0.09003989 -0.03931489  0.2271455 ],1,[0.0149164  0.01351098 0.00545668]
1785138421130580770,[0.07550896 0.15418112 0.02444603],[2.5086105e-05 2.4468316e-05 3.3089451e-02],1,[ 0.26364872  5.784635   -4.967744  ],[0.10969399 0.10899027 0.08195923],[ 9.9994838e-01  4.0391705e-04  9.6352855e-03 -3.2165747e-03],0,7,1785138421108898,1785138421108898,[ 0.08382449 -0.03870745  0.09789352],1,[0.01498826 0.01358533 0.00547674]
1785138421138632273,[0.07284565 0.14699067 0.02125017],[2.5256895e-05 2.4556080e-05 3.3089291e-02],1,[ 0.26349193  5.7848372  -4.971257  ],[0.11009125 0.1093717  0.08219407],[ 9.9994230e-01  7.0403010e-04  1.0232368e-02 -3.1931852e-03],0,7,1785138421116898,1785138421116898,[ 0.08052725 -0.03816157  0.03740642],1,[0.01503329 0.01363032 0.00548679]
1785138421150507920,[0.06911728 0.14512645 0.01991862],[2.5455354e-05 2.4656334e-05 3.3089090e-02],1,[ 0.2633317  5.78503   -4.975124 ],[0.11049074 0.10975518 0.08242967],[ 9.9993604e-01  9.8811067e-04  1.0817174e-02 -3.1764840e-03],0,7,1785138421124898,1785138421124898,[ 0.07709159 -0.03769146 -0.01957524],1,[0.01508022 0.01367992 0.00549683]
1785138421158507795,[0.06538888 0.13500641 0.0172554 ],[2.5688307e-05 2.4770707e-05 3.3088833e-02],1,[ 0.26316717  5.7852144  -4.9793177 ],[0.11089249 0.11014076 0.08266601],[ 0.9999295   0.00125926  0.01137212 -0.00316925],0,7,1785138421132898,1785138421132898,[ 0.07373584 -0.03711479 -0.0727215 ],1,[0.01513547 0.01373369 0.00550689]
1785138421170588251,[0.05127418 0.11396687 0.01912002],[2.6305144e-05 2.5036014e-05 3.3063382e-02],1,[ 0.26282427  5.785558   -4.988573  ],[0.11170278 0.1109181  0.08258709],[ 0.99991727  0.00173274  0.01235896 -0.00314423],0,7,1785138421148898,1785138421148898,[ 0.06719819 -0.03626314 -0.16416167],1,[0.01525734 0.01386116 0.0055093 ]
1785138421178500199,[0.04488259 0.10065109 0.02178312],[2.6715988e-05 2.5197809e-05 3.3062913e-02],1,[ 0.26264462  5.7857165  -4.993541  ],[0.11211162 0.11131027 0.0828241 ],[ 0.9999116   0.00192499  0.01278175 -0.00312375],0,7,1785138421156898,1785138421156898,[ 0.06391346 -0.03574003 -0.19929138],1,[0.01532737 0.01393497 0.00551936]
1785138421190542212,[0.03476252 0.08067739 0.01805473],[2.7203128e-05 2.5384546e-05 3.3062335e-02],1,[ 0.2624605  5.785868  -4.9986415],[0.11252292 0.11170477 0.08306187],[ 0.9999069   0.0020791   0.01312525 -0.00311329],0,7,1785138421164898,1785138421164898,[ 0.0610008  -0.03522899 -0.22272244],1,[0.01540375 0.01401363 0.00552943]
1785138421198486221,[0.0265068  0.06256787 0.02231577],[2.7765245e-05 2.5590543e-05 3.3061668e-02],1,[ 0.26227444  5.786012   -5.003789  ],[0.11293675 0.11210163 0.0833004 ],[ 0.9999031   0.00219912  0.01339738 -0.00309057],0,7,1785138421172898,1785138421172898,[ 0.05838687 -0.03504918 -0.23573418],1,[0.01548304 0.01409671 0.0055395 ]
1785138421210573439,[-0.00625014  0.02741414  0.01912004],[2.9178671e-05 2.6088477e-05 3.3059958e-02],1,[ 0.26190314  5.786273   -5.0138597 ],[0.11377212 0.11290266 0.08377971],[ 0.9998987   0.00224993  0.01372318 -0.00305806],0,7,1785138421188898,1785138421188898,[ 0.0539447  -0.03457376 -0.22460325],1,[0.01564938 0.01427798 0.00555964]
1785138421218557615,[-0.01876698  0.01010361  0.0201853 ],[3.0056090e-05 2.6382599e-05 3.3058893e-02],1,[ 0.26172024  5.78639    -5.0186067 ],[0.11419372 0.11330692 0.08345328],[ 0.999898    0.00218993  0.01378584 -0.00303888],0,7,1785138421196898,1785138421196898,[ 0.05209923 -0.03451542 -0.20416993],1,[0.01573665 0.01437342 0.00555146]
1785138421230641577,[-0.03155014 -0.01572909  0.01938636],[3.1057985e-05 2.6724283e-05 3.3057652e-02],1,[ 0.26154223  5.7864985  -5.0230637 ],[0.11461799 0.11371373 0.08369321],[ 0.9998988   0.00208444  0.01375058 -0.00301821],0,7,1785138421204810,1785138421204810,[ 0.05059293 -0.03430621 -0.17442599],1,[0.01582799 0.0144705  0.00556154]
1785138421238536653,[-0.04246912 -0.0365017   0.01991902],[3.2200252e-05 2.7078328e-05 3.3056252e-02],1,[ 0.26137087  5.7865987  -5.0271683 ],[0.11504495 0.11412309 0.08393389],[ 0.9999009   0.00192603  0.01362912 -0.00299702],0,7,1785138421212810,1785138421212810,[ 0.04941326 -0.03426243 -0.13793088],1,[0.015915   0.01456908 0.00557162]
1785138421250526888,[-0.06297563 -0.06925863  0.01991939],[3.4810852e-05 2.7884616e-05 3.3027567e-02],1,[ 0.26105332  5.786769   -5.0341377 ],[0.11590669 0.1149492  0.08441754],[ 0.9999078   0.0014914   0.01317413 -0.0029498 ],0,7,1785138421228810,1785138421228810,[ 0.04755323 -0.03430932 -0.04754927],1,[0.01608637 0.01476802 0.00559176]
1785138421258616212,[-0.07362825 -0.08577027  0.02284882],[3.6327365e-05 2.8334711e-05 3.3025701e-02],1,[ 0.26090935  5.786841   -5.0369167 ],[0.11634171 0.11536638 0.08466051],[ 0.9999125   0.00121111  0.01284963 -0.00291045],0,7,1785138421236810,1785138421236810,[ 0.04676633 -0.03426553  0.00507928],1,[0.01617466 0.01487021 0.00560184]
1785138421270477783,[-0.08294921 -0.10121668  0.01672357],[3.7953847e-05 2.8817027e-05 3.3023689e-02],1,[ 0.26077616  5.786903   -5.0391827 ],[0.11677945 0.1157862  0.08490425],[ 9.9991781e-01  8.9154555e-04  1.2463349e-02 -2.8869789e-03],0,7,1785138421244810,1785138421244810,[ 0.04618405 -0.03451171  0.06122642],1,[0.01626514 0.01497299 0.00561193]
1785138421278541359,[-0.09093893 -0.11399968  0.02178358],[3.9676448e-05 2.9329398e-05 3.3021566e-02],1,[ 0.2606543  5.7869554 -5.040913 ],[0.11721994 0.11620869 0.08514874],[ 9.9992359e-01  5.3783704e-04  1.2023221e-02 -2.8528289e-03],0,7,1785138421252810,1785138421252810,[ 0.04569832 -0.03466942  0.11984151],1,[0.01635244 0.01507673 0.00562202]
1785138421290581468,[-0.10691781 -0.1345061   0.01991919],[4.3298307e-05 3.0376206e-05 3.3017103e-02],1,[ 0.2604454  5.78703   -5.0427556],[0.1181091  0.1170617  0.08505252],[ 9.9993557e-01 -2.4363586e-04  1.1009083e-02 -2.7913135e-03],0,7,1785138421268810,1785138421268810,[ 0.04469352 -0.03497927  0.24223067],1,[0.01651801 0.01528168 0.00562324]
1785138421298578357,[-0.11064619 -0.1443598   0.01778883],[4.5173845e-05 3.0897456e-05 3.3014800e-02],1,[ 0.2603558  5.7870536 -5.0428233],[0.11855774 0.11749224 0.08529764],[ 9.99941409e-01 -6.78265351e-04  1.04441475e-02 -2.76071858e-03],0,7,1785138421276810,1785138421276810,[ 0.04397419 -0.03526662  0.30540818],1,[0.01659921 0.01538223 0.00563332]
