bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138428633555140,3.9967453479766846,13.501672387123108,5.041003227233887,0.012275888584554195,-0.002465826692059636,0.2127884030342102,0.1900659054517746,19.490188598632812,0.04116617888212204,world,633509403,1785138428,0.137932687997818,True,True,True,True,1.4122647939493265,0.8114355112856162,-1.764284127602791,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.04116617888212204,12.0,minimum_jerk,4
1785138428733555033,3.996676445007324,13.500979542732239,5.058329105377197,0.011063004843890667,-0.006155139766633511,-0.44285848736763,0.1900659054517746,19.590187072753906,0.05843192711472511,world,733507373,1785138428,0.137932687997818,True,True,True,True,1.3966941512283342,0.8573314765143244,-0.4284777064321803,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05843192711472511,12.0,minimum_jerk,4
1785138428833556229,3.9967286586761475,13.500101447105408,5.001063823699951,0.010325816459953785,-0.01033551525324583,-0.8432794213294983,0.1900659054517746,19.690189361572266,0.003441465785726905,world,833511223,1785138428,0.137932687997818,True,True,True,True,1.3896637963668808,0.8744029390608257,5.360486177030463,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.003441465785726905,12.0,minimum_jerk,4
1785138428933558096,3.9965860843658447,13.497851848602295,4.980850696563721,0.015973052009940147,-0.011306198313832283,-0.1998130828142166,0.1900659054517746,19.790203094482422,0.01956949569284916,world,933525514,1785138428,0.137932687997818,True,True,True,True,1.3951495874475663,0.9340665859883198,4.679161475695424,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.01956949569284916,12.0,minimum_jerk,4
1785138429033554422,3.996999979019165,13.49551522731781,5.033028602600098,0.02058703638613224,-0.004166591912508011,0.20849671959877014,0.1900659054517746,19.890199661254883,0.03346642851829529,world,33521560,1785138429,0.137932687997818,True,True,True,True,1.3918401706259287,1.0070382447221982,-1.4916843731335077,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03346642851829529,12.0,minimum_jerk,4
1785138429133547221,3.9978630542755127,13.494237899780273,5.052311420440674,0.019475199282169342,-0.002538775559514761,-0.39907827973365784,0.1900659054517746,19.990196228027344,0.05267117917537689,world,133517364,1785138429,0.137932687997818,True,True,True,True,1.3548505544095903,0.9885847112580836,-0.5765472770328866,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05267117917537689,12.0,minimum_jerk,4
1785138429233599642,3.9988839626312256,13.493474960327148,4.999266147613525,0.017864763736724854,0.004456459544599056,-0.8092852234840393,0.1900659054517746,20.090225219726562,0.006660346873104572,world,233548515,1785138429,0.137932687997818,True,True,True,True,1.3365198280232873,0.9723749755150528,4.9941185651995355,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.006660346873104572,12.0,minimum_jerk,4
1785138429333579657,3.99881649017334,13.493667840957642,4.981054782867432,0.015900202095508575,0.02643715590238571,-0.17660127580165863,0.1900659054517746,20.19020652770996,0.02001045271754265,world,333527147,1785138429,0.137932687997818,True,True,True,True,1.355155331136644,0.9429403401585991,4.39320174779191,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.02001045271754265,12.0,minimum_jerk,4
1785138429433600579,3.9980578422546387,13.495939373970032,5.034623146057129,0.010453840717673302,0.04044801741838455,0.20737910270690918,0.1900659054517746,20.29024314880371,0.03491450846195221,world,433567276,1785138429,0.137932687997818,True,True,True,True,1.4178543497244087,0.8619101921160955,-1.6777061401495605,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03491450846195221,12.0,minimum_jerk,4
1785138429533581926,3.9974849224090576,13.498821020126343,5.052021503448486,0.007801417261362076,0.038459330797195435,-0.42301350831985474,0.1900659054517746,20.390213012695312,0.05209560692310333,world,533536419,1785138429,0.137932687997818,True,True,True,True,1.4283967398094415,0.764109965016082,-0.6157998868640829,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05209560692310333,12.0,minimum_jerk,4
1785138429633580405,3.9969773292541504,13.50177276134491,4.997368335723877,0.0065735396929085255,0.03041817992925644,-0.8104722499847412,0.1900659054517746,20.49021339416504,0.004382336977869272,world,633534618,1785138429,0.137932687997818,True,True,True,True,1.4287206554761847,0.7290093192378746,4.990028478932718,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.004382336977869272,12.0,minimum_jerk,4
1785138429733575568,3.9973654747009277,13.502350091934204,4.981624126434326,0.01787628047168255,0.007566273212432861,-0.14374640583992004,0.1900659054517746,20.5902156829834,0.018711932003498077,world,733536384,1785138429,0.137932687997818,True,True,True,True,1.4087361063250738,0.7660173659032996,4.0857317777313265,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.018711932003498077,12.0,minimum_jerk,4
1785138429833602772,3.9992690086364746,13.500241041183472,5.037729740142822,0.026280947029590607,-0.012163303792476654,0.20408844947814941,0.1900659054517746,20.690223693847656,0.037737589329481125,world,833545794,1785138429,0.137932687997818,True,True,True,True,1.3304372156697133,0.9200171862956942,-2.1933911198049185,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.037737589329481125,12.0,minimum_jerk,4
1785138429933582336,4.001283645629883,13.497870206832886,5.053651332855225,0.023346737027168274,-0.015454608015716076,-0.45255008339881897,0.1900659054517746,20.790224075317383,0.05370892956852913,world,933546307,1785138429,0.137932687997818,True,True,True,True,1.270732068162108,1.0031882774599343,-0.7199628967853986,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05370892956852913,12.0,minimum_jerk,4
1785138430033596895,4.003146171569824,13.495553255081177,4.995511531829834,0.01693759486079216,-0.013675864785909653,-0.8346284031867981,0.1900659054517746,20.890233993530273,0.00705820694565773,world,33555888,1785138430,0.137932687997818,True,True,True,True,1.258060749184494,1.0230953365242261,5.079227467332005,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.00705820694565773,12.0,minimum_jerk,4
1785138430133576648,4.002806663513184,13.492893815040588,4.978852272033691,0.0008616682607680559,0.008990734815597534,-0.16503824293613434,0.1900659054517746,20.99022102355957,0.022485587745904922,world,133543415,1785138430,0.137932687997818,True,True,True,True,1.3066771250533338,1.0615584346352314,4.047580511414523,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.022485587745904922,12.0,minimum_jerk,4
1785138430233573924,4.000307559967041,13.49217700958252,5.033743381500244,-0.013336648233234882,0.030921248719096184,0.19382353127002716,0.1900659054517746,21.090219497680664,0.034639712423086166,world,233539810,1785138430,0.137932687997818,True,True,True,True,1.4442075766851565,1.0554345048128582,-2.0668455624905966,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.034639712423086166,12.0,minimum_jerk,4
1785138430333592130,3.9976775646209717,13.493252396583557,5.050844669342041,-0.016405655071139336,0.03150387480854988,-0.4403567612171173,0.1900659054517746,21.190223693847656,0.051343005150556564,world,333546313,1785138430,0.137932687997818,True,True,True,True,1.5158834848415939,0.9445247891076204,-0.8645446589439395,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.051343005150556564,12.0,minimum_jerk,4
1785138430433587061,3.9951303005218506,13.495027542114258,4.995895862579346,-0.012362818233668804,0.03350190445780754,-0.8163846731185913,0.1900659054517746,21.29022979736328,0.00807980541139841,world,433552506,1785138430,0.137932687997818,True,True,True,True,1.5398814646039296,0.8932562727064047,4.753995390853921,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.00807980541139841,12.0,minimum_jerk,4
1785138430533596450,3.9935765266418457,13.497235178947449,4.9793291091918945,0.015774887055158615,0.03865430876612663,-0.18201085925102234,0.1900659054517746,21.390226364135742,0.021821800619363785,world,533549532,1785138430,0.137932687997818,True,True,True,True,1.5383503445608961,0.8460031374771412,3.8825301098888345,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.021821800619363785,12.0,minimum_jerk,4
1785138430633585060,3.995004653930664,13.49995744228363,5.033482074737549,0.040325336158275604,0.03388729691505432,0.17308904230594635,0.1900659054517746,21.4902286529541,0.03385268896818161,world,633549974,1785138430,0.137932687997818,True,True,True,True,1.4413051784230146,0.8025293332913169,-2.1633255770532265,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03385268896818161,12.0,minimum_jerk,4
1785138430733591253,3.9976913928985596,13.502227783203125,5.049550533294678,0.04018038883805275,0.027932889759540558,-0.44539520144462585,0.1900659054517746,21.590227127075195,0.0496542863547802,world,733547721,1785138430,0.137932687997818,True,True,True,True,1.3087661868639469,0.7751510386423099,-0.9024421646539577,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.0496542863547802,12.0,minimum_jerk,4
1785138430833588459,4.000751495361328,13.504263401031494,4.99472713470459,0.0376427136361599,0.017186887562274933,-0.8054612278938293,0.1900659054517746,21.69022560119629,0.0068223485723137856,world,833546339,1785138430,0.137932687997818,True,True,True,True,1.2595049083036238,0.7647597163461194,4.644441524102051,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.0068223485723137856,12.0,minimum_jerk,4
1785138430933597317,4.001221179962158,13.504457473754883,4.980052947998047,0.02068454958498478,-0.004932002630084753,-0.1397191435098648,0.1900659054517746,21.790239334106445,0.0204754788428545,world,933561058,1785138430,0.137932687997818,True,True,True,True,1.2924972852990388,0.8028957401771069,3.6252792388987727,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.0204754788428545,12.0,minimum_jerk,4
1785138431033632474,3.999039888381958,13.50264573097229,5.036088943481445,0.0015691487351432443,-0.018939485773444176,0.18506114184856415,0.1900659054517746,21.8902530670166,0.03619853034615517,world,33578622,1785138431,0.137932687997818,True,True,True,True,1.462103373970856,0.911143596129743,-2.4855972404915905,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03619853034615517,12.0,minimum_jerk,4
1785138431133601957,3.99676775932312,13.500440120697021,5.050626754760742,-0.00312767899595201,-0.022314682602882385,-0.4663183391094208,0.1900659054517746,21.990243911743164,0.05073174089193344,world,133565377,1785138431,0.137932687997818,True,True,True,True,1.5353033384956676,0.9827300944756067,-0.9740687275578103,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05073174089193344,12.0,minimum_jerk,4
