bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138427839256521,14.251018524169922,9.255663871765137,5.023925304412842,-0.09373149275779724,0.10044857114553452,0.17764243483543396,0.17576348781585693,18.695880889892578,0.025406353175640106,world,839201977,1785138427,0.7026540637016296,True,True,True,True,4.117930032512411,1.5278923600960377,-1.8899244319533246,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.025406353175640106,12.0,minimum_jerk,2
1785138427939224224,14.238787651062012,9.261726140975952,5.031538009643555,-0.10225941985845566,0.09333719313144684,-0.5397634506225586,0.17576348781585693,18.795867919921875,0.03207118809223175,world,939188206,1785138427,0.7026540637016296,True,True,True,True,4.541869023255112,1.3272638371460594,1.1342863832817887,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03207118809223175,12.0,minimum_jerk,2
1785138428039239828,14.228266716003418,9.267579555511475,4.975820064544678,-0.08572657406330109,0.0732867419719696,-0.7587200999259949,0.17576348781585693,18.895875930786133,0.029928812757134438,world,39196987,1785138428,0.7026540637016296,True,True,True,True,4.7034855276356025,1.1922643014415404,7.620944661889026,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.029928812757134438,12.0,minimum_jerk,2
1785138428139263466,14.224204063415527,9.266117095947266,4.975421905517578,0.0340275801718235,0.012529844418168068,-0.010256961919367313,0.17576348781585693,18.995887756347656,0.03194824978709221,world,139209293,1785138428,0.7026540637016296,True,True,True,True,4.566628440114743,1.4376717999516255,3.3575566654615905,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03194824978709221,12.0,minimum_jerk,2
1785138428239233623,14.232388496398926,9.260044574737549,5.026534557342529,0.12091172486543655,-0.02745966799557209,0.15555663406848907,0.17576348781585693,19.09588050842285,0.028572728857398033,world,239202985,1785138428,0.7026540637016296,True,True,True,True,3.8724160682638504,1.8557622011616626,-2.0137690033224764,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.028572728857398033,12.0,minimum_jerk,2
1785138428339267991,14.245546340942383,9.253130912780762,5.031848430633545,0.13006062805652618,-0.03427117317914963,-0.5597883462905884,0.17576348781585693,19.195903778076172,0.0322590246796608,world,339225491,1785138428,0.7026540637016296,True,True,True,True,3.378572174477779,1.9982739696340877,1.2286685086053948,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.0322590246796608,12.0,minimum_jerk,2
1785138428439249770,14.257614135742188,9.248166799545288,4.975394248962402,0.11371535807847977,-0.01828787848353386,-0.7337806224822998,0.17576348781585693,19.295875549316406,0.03023490309715271,world,439197331,1785138428,0.7026540637016296,True,True,True,True,3.15461970103531,2.0324613156128644,7.657477090165601,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03023490309715271,12.0,minimum_jerk,2
1785138428539272276,14.259529113769531,9.243469715118408,4.974510192871094,0.003448512637987733,0.04969962686300278,-0.06477868556976318,0.17576348781585693,19.395883560180664,0.03358377516269684,world,539204989,1785138428,0.7026540637016296,True,True,True,True,3.455436454054168,2.088855751747613,3.028847874402183,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03358377516269684,12.0,minimum_jerk,2
1785138428639250829,14.248231887817383,9.246222734451294,5.0285725593566895,-0.10397551953792572,0.10432310402393341,0.1519584208726883,0.17576348781585693,19.495874404907227,0.03117171674966812,world,639196576,1785138428,0.7026540637016296,True,True,True,True,4.297384822472393,1.7925404772528837,-2.181456689613576,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03117171674966812,12.0,minimum_jerk,2
1785138428739231185,14.233367919921875,9.2532958984375,5.033535957336426,-0.11322175711393356,0.106911301612854,-0.5662105679512024,0.17576348781585693,19.595867156982422,0.0350307859480381,world,739188765,1785138428,0.7026540637016296,True,True,True,True,4.756428676333126,1.4350120784966265,1.1502200740333888,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.0350307859480381,12.0,minimum_jerk,2
1785138428839258310,14.221001625061035,9.261097431182861,4.977337837219238,-0.08757013827562332,0.1065167486667633,-0.7334840297698975,0.17576348781585693,19.69588279724121,0.03155624121427536,world,839208406,1785138428,0.7026540637016296,True,True,True,True,4.933798193750607,1.2394949037732224,7.517345575671644,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03155624121427536,12.0,minimum_jerk,2
1785138428939257202,14.215883255004883,9.263067245483398,4.981345176696777,0.06610007584095001,0.06460272520780563,0.005952809937298298,0.17576348781585693,19.795881271362305,0.03311409428715706,world,939203690,1785138428,0.7026540637016296,True,True,True,True,4.790797671798738,1.3869224057887939,2.735724065053348,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03311409428715706,12.0,minimum_jerk,2
1785138429039293904,14.226097106933594,9.260517835617065,5.033675193786621,0.1691230833530426,0.017756856977939606,0.13592438399791718,0.17576348781585693,19.895885467529297,0.037652160972356796,world,39209264,1785138429,0.7026540637016296,True,True,True,True,3.9467333168046173,1.715510551554291,-2.413082012725916,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.037652160972356796,12.0,minimum_jerk,2
1785138429139261756,14.242605209350586,9.257091522216797,5.036933898925781,0.17857006192207336,0.004978948272764683,-0.5932630300521851,0.17576348781585693,19.995882034301758,0.03693488612771034,world,139205269,1785138429,0.7026540637016296,True,True,True,True,3.3281877828577393,1.8253071381062829,1.0793138350323435,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03693488612771034,12.0,minimum_jerk,2
1785138429239233504,14.258119583129883,9.254397869110107,4.979426860809326,0.16004954278469086,-0.0027783080004155636,-0.7443735003471375,0.17576348781585693,20.09588050842285,0.025915637612342834,world,239201103,1785138429,0.7026540637016296,True,True,True,True,3.0310275917572973,1.8420055832012148,7.465529688874971,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.025915637612342834,12.0,minimum_jerk,2
1785138429339266509,14.263465881347656,9.249728441238403,4.983641147613525,0.0118524469435215,0.02433723770081997,-0.01631244085729122,0.17576348781585693,20.195878982543945,0.027559585869312286,world,339201687,1785138429,0.7026540637016296,True,True,True,True,3.261445413784937,1.9756612092252661,2.519940469229962,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.027559585869312286,12.0,minimum_jerk,2
1785138429439290106,14.254060745239258,9.249385356903076,5.034145832061768,-0.10041601210832596,0.05011311545968056,0.09030003845691681,0.17576348781585693,20.29592514038086,0.036877356469631195,world,439246233,1785138429,0.7026540637016296,True,True,True,True,4.149685177450267,1.8825075989623608,-2.4058727790299526,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.036877356469631195,12.0,minimum_jerk,2
1785138429539298014,14.239679336547852,9.251687049865723,5.034265041351318,-0.11508814990520477,0.05248743295669556,-0.6231601238250732,0.17576348781585693,20.39594078063965,0.034857384860515594,world,539264550,1785138429,0.7026540637016296,True,True,True,True,4.674662207781043,1.6829802253662556,1.2551367123368753,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.034857384860515594,12.0,minimum_jerk,2
1785138429639289420,14.22700023651123,9.255364656448364,4.977080821990967,-0.10078199207782745,0.06593085825443268,-0.7125685811042786,0.17576348781585693,20.495927810668945,0.027818899601697922,world,639248312,1785138429,0.7026540637016296,True,True,True,True,4.878417119109532,1.5609311950003173,7.415719130818323,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.027818899601697922,12.0,minimum_jerk,2
1785138429739314560,14.221497535705566,9.25631594657898,4.984138488769531,0.03983473777770996,0.07301026582717896,0.04460294917225838,0.17576348781585693,20.59593963623047,0.026452016085386276,world,739260497,1785138429,0.7026540637016296,True,True,True,True,4.743873973617329,1.6065583705985134,2.3175231129898277,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.026452016085386276,12.0,minimum_jerk,2
1785138429839294194,14.230595588684082,9.256465435028076,5.042475700378418,0.13993369042873383,0.057801514863967896,0.14692449569702148,0.17576348781585693,20.695932388305664,0.044159580022096634,world,839252384,1785138429,0.7026540637016296,True,True,True,True,3.93503144244416,1.7236491932242406,-3.341334649949161,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.044159580022096634,12.0,minimum_jerk,2
1785138429939289136,14.245024681091309,9.257500171661377,5.044997215270996,0.1461724489927292,0.04938426986336708,-0.6427921652793884,0.17576348781585693,20.795930862426758,0.045060545206069946,world,939251655,1785138429,0.7026540637016296,True,True,True,True,3.3708461220905277,1.6645056416654702,0.5705037375445604,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.045060545206069946,12.0,minimum_jerk,2
1785138430039339884,14.258535385131836,9.258883237838745,4.982625961303711,0.1346336007118225,0.03637521713972092,-0.8162493705749512,0.17576348781585693,20.895952224731445,0.023597052320837975,world,39276384,1785138430,0.7026540637016296,True,True,True,True,3.1281993997514665,1.6051299106179249,7.480979351292676,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.023597052320837975,12.0,minimum_jerk,2
