bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138437904649461,[-0.02006634 -0.11736388 -0.00051487],[2.5714628e-05 2.3033468e-05 2.2481909e-02],1,[-0.25695658  5.7561493  -5.050804  ],[0.11443254 0.11461552 0.0832151 ],[ 9.9987656e-01  1.0974764e-02  1.1241632e-02 -3.2177055e-04],0,7,1785138437897273,1785138437897273,[-0.0022756  -0.02008112  0.01645734],1,[0.01404994 0.01406711 0.00540581]
1785138437912850947,[-0.03125174 -0.1346744   0.00055028],[2.6589267e-05 2.3479279e-05 2.2480881e-02],1,[-0.25724703  5.7561846  -5.053473  ],[0.11484187 0.11502746 0.08345026],[ 9.9988347e-01  1.0863699e-02  1.0721953e-02 -3.3302925e-04],0,7,1785138437905273,1785138437905273,[-0.0032543  -0.01963677  0.05615898],1,[0.01414508 0.01416108 0.0054153 ]
1785138437924693198,[-0.04456754 -0.1543818   0.00188208],[2.8503440e-05 2.4623952e-05 2.2478411e-02],1,[-0.25782686  5.7562475  -5.0575027 ],[0.11566843 0.1158592  0.08392276],[ 9.9989897e-01  1.0531863e-02  9.5438408e-03 -3.4569894e-04],0,7,1785138437921273,1785138437921273,[-0.00473058 -0.01931513  0.14707692],1,[0.01433924 0.01435206 0.00543427]
1785138437932825984,[-0.04989381 -0.16556709  0.00214834],[2.9483923e-05 2.5285965e-05 2.2477062e-02],1,[-0.25811443  5.756273   -5.058851  ],[0.1160857  0.11627907 0.08359103],[ 9.9990702e-01  1.0337177e-02  8.8907303e-03 -3.4787529e-04],0,7,1785138437929273,1785138437929273,[-0.00528007 -0.01917271  0.19672646],1,[0.01443638 0.01444841 0.00542602]
1785138437944655121,[-0.05788326 -0.17675237  0.00081663],[3.0473053e-05 2.5982596e-05 2.2475673e-02],1,[-0.25840017  5.756295   -5.0597057 ],[0.11650566 0.11670162 0.0838275 ],[ 9.9991524e-01  1.0116855e-02  8.1992550e-03 -3.5428748e-04],0,7,1785138437937273,1785138437937273,[-0.00584851 -0.01894931  0.24874645],1,[0.01453295 0.014545   0.00543551]
1785138437952738713,[-0.06241063 -0.187405    0.00055054],[3.1414973e-05 2.6711468e-05 2.2474296e-02],1,[-0.2586832  5.7563143 -5.0600543],[0.11692831 0.11712686 0.08406471],[ 9.9992341e-01  9.8698540e-03  7.4613928e-03 -3.6181803e-04],0,7,1785138437945273,1785138437945273,[-0.00622695 -0.01891201  0.30238497],1,[0.01462952 0.01464146 0.005445  ]
1785138437964717955,[-0.06773704 -0.19459553  0.00055041],[3.2282194e-05 2.7438728e-05 2.2473004e-02],1,[-0.2589622  5.756328  -5.0598865],[0.11735367 0.11755481 0.08430264],[ 9.9993140e-01  9.6041569e-03  6.6910051e-03 -3.7200117e-04],0,7,1785138437953273,1785138437953273,[-0.00649775 -0.01903239  0.3574617 ],1,[0.01472373 0.01473679 0.00545449]
1785138437972773845,[-7.9188682e-02 -2.0844422e-01  1.8835275e-05],[3.3691038e-05 2.8701785e-05 2.2470493e-02],1,[-0.25950631  5.75634    -5.057979  ],[0.11820618 0.11841547 0.08478072],[ 9.9994671e-01  8.9986287e-03  5.0546033e-03 -3.8676264e-04],0,7,1785138437969273,1785138437969273,[-0.00729848 -0.01893408  0.46920177],1,[0.01489297 0.01491115 0.00547349]
1785138437984620174,[-0.0823845  -0.21510214 -0.00051378],[3.4152497e-05 2.9259012e-05 2.2469763e-02],1,[-0.2597736  5.7563396 -5.05624  ],[0.11863948 0.11885137 0.08502086],[ 9.9995351e-01  8.6709959e-03  4.1993149e-03 -3.9931375e-04],0,7,1785138437977273,1785138437977273,[-0.00777417 -0.01904874  0.52501327],1,[0.01497421 0.01499472 0.00548299]
1785138437992840485,[-0.08211821 -0.21563472 -0.00051378],[3.4396337e-05 2.9743353e-05 2.2469342e-02],1,[-0.2600396  5.7563334 -5.0539846],[0.11907539 0.1192899  0.08526172],[ 9.999596e-01  8.343860e-03  3.340237e-03 -4.122300e-04],0,7,1785138437985273,1785138437985273,[-0.00834597 -0.0193784   0.5798529 ],1,[0.01504952 0.01507223 0.00549249]
1785138438004747961,[-0.08504763 -0.22202638 -0.00131272],[3.4498546e-05 3.0119176e-05 2.2469157e-02],1,[-0.2603033  5.7563195 -5.051271 ],[0.11951388 0.119731   0.08491601],[ 9.9996483e-01  8.0065578e-03  2.4603396e-03 -4.2668212e-04],0,7,1785138437993273,1785138437993273,[-0.00858352 -0.01980107  0.6328736 ],1,[0.01511963 0.01514415 0.00548362]
1785138438012743827,[-0.08904238 -0.23054849  0.00188302],[3.4229794e-05 3.0638770e-05 2.2469504e-02],1,[-0.26081824  5.7562785  -5.0444183 ],[0.12039842 0.12062076 0.08539813],[ 9.9997294e-01  7.3100212e-03  6.4962654e-04 -4.3722897e-04],0,7,1785138438009273,1785138438009273,[-0.00876211 -0.01972338  0.7292341 ],1,[0.01524303 0.01527147 0.00550262]
1785138438024655089,[-0.09037396 -0.23534214  0.0002852 ],[3.3849909e-05 3.0785617e-05 2.2470031e-02],1,[-0.26106873  5.7562523  -5.0403433 ],[0.12084439 0.12106933 0.0856403 ],[ 9.9997580e-01  6.9491696e-03 -2.8801532e-04 -4.4562839e-04],0,7,1785138438017273,1785138438017273,[-0.00892307 -0.01970413  0.7717374 ],1,[0.01529693 0.01532608 0.00551213]
1785138438032783977,[-0.09117296 -0.23427688  0.00135043],[3.3347405e-05 3.0848878e-05 2.2470770e-02],1,[-0.26131365  5.7562237  -5.035877  ],[0.12129276 0.12152029 0.08588321],[ 9.9997759e-01  6.5845484e-03 -1.2246693e-03 -4.5063079e-04],0,7,1785138438025273,1785138438025273,[-0.0086675  -0.01964915  0.81024444],1,[0.01534403 0.01537507 0.00552164]
1785138438044958228,[-0.09942855 -0.23560855  0.00188208],[3.1945616e-05 3.0789852e-05 2.2472346e-02],1,[-0.2617878  5.7561574 -5.025942 ],[0.12218921 0.12242538 0.08637126],[ 9.9997807e-01  5.8317534e-03 -3.1221705e-03 -4.5016871e-04],0,7,1785138438041273,1785138438041273,[-0.00902309 -0.01970152  0.8713567 ],1,[0.01542022 0.01545665 0.00554066]
1785138438052765878,[-0.09330352 -0.23401056  0.00454594],[3.1150412e-05 3.0689967e-05 2.2473533e-02],1,[-0.2620188  5.756119  -5.020586 ],[0.12264441 0.12288325 0.08601373],[ 9.9997681e-01  5.4510394e-03 -4.0563759e-03 -4.4504387e-04],0,7,1785138438049273,1785138438049273,[-0.00880759 -0.01952818  0.8944314 ],1,[0.01545685 0.01549355 0.00553125]
1785138438064821053,[-0.09223785 -0.23374441  0.00108345],[3.0286414e-05 3.0524916e-05 2.2474857e-02],1,[-0.26224276  5.7560787  -5.015019  ],[0.12310187 0.12334336 0.0862579 ],[ 9.9997455e-01  5.0825579e-03 -4.9938103e-03 -4.4344255e-04],0,7,1785138438057273,1785138438057273,[-0.00854781 -0.01934919  0.9092595 ],1,[0.01548959 0.01552707 0.00554076]
1785138438072711128,[-0.08850972 -0.22815168 -0.00078057],[2.9387957e-05 3.0284780e-05 2.2476289e-02],1,[-0.26245993  5.7560368  -5.0093055 ],[0.12356155 0.1238057  0.08650283],[ 9.9997133e-01  4.7231722e-03 -5.9109787e-03 -4.5589931e-04],0,7,1785138438065273,1785138438065273,[-0.00818471 -0.01924138  0.9161659 ],1,[0.0155198  0.01555778 0.00555028]
1785138438084769399,[-0.08344974 -0.222559    0.00055098],[2.8502465e-05 3.0021329e-05 2.2477735e-02],1,[-0.26266852  5.7559924  -5.0035195 ],[0.12402343 0.12427025 0.0867485 ],[ 9.9996710e-01  4.3845060e-03 -6.8069100e-03 -4.6370493e-04],0,7,1785138438073273,1785138438073273,[-0.00746783 -0.01908387  0.91299486],1,[0.01554873 0.01558648 0.0055598 ]
1785138438092675225,[-0.07359599 -0.20178637  0.00214887],[2.6766484e-05 2.9407673e-05 2.2480672e-02],1,[-0.26304802  5.7559     -4.9921107 ],[0.12495377 0.12520593 0.08724209],[ 9.9995679e-01  3.7570868e-03 -8.4919212e-03 -4.6310879e-04],0,7,1785138438089273,1785138438089273,[-0.0049792  -0.01855751  0.86990315],1,[0.01560031 0.01563879 0.00557884]
1785138438104810231,[-0.0650739  -0.19219898  0.00481214],[2.5950332e-05 2.9052626e-05 2.2482140e-02],1,[-0.26321432  5.7558517  -4.986656  ],[0.1254222  0.12567703 0.08749001],[ 9.9995095e-01  3.4885402e-03 -9.2666298e-03 -4.5128984e-04],0,7,1785138438097273,1785138438097273,[-0.00330248 -0.0184522   0.83665013],1,[0.01562462 0.01566315 0.00558836]
1785138438112719433,[-0.06160674 -0.1791512   0.00161848],[2.3866909e-05 2.7602542e-05 2.2461751e-02],1,[-0.26327443  5.7561264  -4.986402  ],[0.10527436 0.10540958 0.07967632],[ 9.9994475e-01  3.2371162e-03 -9.9976733e-03 -4.4860441e-04],0,7,1785138438105273,1785138438105273,[-0.00158879 -0.0182365   0.7965491 ],1,[0.0127611  0.01278486 0.00523613]
1785138438124633852,[-0.05228584 -0.16397113  0.00374908],[2.3195314e-05 2.7198812e-05 2.2463121e-02],1,[-0.26331794  5.756392   -4.986321  ],[0.10563467 0.10577178 0.07938661],[ 9.9993843e-01  3.0216146e-03 -1.0669638e-02 -4.3953833e-04],0,7,1785138438113273,1785138438113273,[ 4.8403721e-04 -1.8007573e-02  7.5111574e-01],1,[0.01278151 0.01280525 0.00522984]
1785138438132678350,[-0.04722574 -0.1450627   0.00348264],[2.2171715e-05 2.6358506e-05 2.2465574e-02],1,[-0.26334554  5.756898   -4.9867787 ],[0.1063605  0.10650142 0.07983264],[ 9.9992585e-01  2.6337167e-03 -1.1890657e-02 -4.1858703e-04],0,7,1785138438129273,1785138438129273,[ 0.00542007 -0.01733919  0.6512606 ],1,[0.01282256 0.01284625 0.00524868]
1785138438144727063,[-0.04083423 -0.12588792  0.00428165],[2.1845915e-05 2.5958567e-05 2.2466592e-02],1,[-0.2633243  5.7571397 -4.9873857],[0.10672604 0.10686885 0.0800567 ],[ 9.9991989e-01  2.4650465e-03 -1.2414144e-02 -4.0553347e-04],0,7,1785138438137273,1785138438137273,[ 0.0083777  -0.01711477  0.5943567 ],1,[0.01284461 0.01286746 0.00525811]
1785138438152734010,[-0.03364355 -0.11017532  0.00215115],[2.1649485e-05 2.5565783e-05 2.2467485e-02],1,[-0.26327792  5.7573733  -4.9882994 ],[0.10709332 0.10723803 0.08028147],[ 9.9991447e-01  2.3257041e-03 -1.2869494e-02 -3.9396333e-04],0,7,1785138438145273,1785138438145273,[ 0.0113208  -0.01684082  0.53400284],1,[0.01286804 0.01288992 0.00526754]
1785138438165069586,[-0.02219201 -0.08167947  0.00135219],[2.1682597e-05 2.4818335e-05 2.2468783e-02],1,[-0.2631052  5.7578163 -4.991132 ],[0.10783321 0.10798173 0.08073313],[ 9.9990511e-01  2.1147947e-03 -1.3610912e-02 -3.7935170e-04],0,7,1785138438161313,1785138438161313,[ 0.01778366 -0.01655974  0.4091958 ],1,[0.01291854 0.01294094 0.00528641]
1785138438172651738,[-0.0160668  -0.06969523  0.0013522 ],[2.1930899e-05 2.4464787e-05 2.2469185e-02],1,[-0.26297686  5.758027   -4.9930863 ],[0.10820585 0.10835629 0.08043326],[ 9.9990129e-01  2.0464270e-03 -1.3901241e-02 -3.7628232e-04],0,7,1785138438169313,1785138438169313,[ 0.02120859 -0.01625004  0.34531274],1,[0.01294732 0.01296994 0.00527964]
1785138438184678189,[-0.012072   -0.05052072  0.005879  ],[2.2329490e-05 2.4118955e-05 2.2469027e-02],1,[-0.26281732  5.7582316  -4.9954057 ],[0.10857612 0.10873054 0.08065938],[ 9.99898255e-01  1.99644896e-03 -1.41255995e-02 -3.54085350e-04],0,7,1785138438177313,1785138438177313,[ 0.02467722 -0.01603091  0.28159255],1,[0.01297321 0.0129983  0.00528908]
1785138438192713940,[-0.00594666 -0.03933545  0.00321591],[2.2903349e-05 2.3811248e-05 2.2469057e-02],1,[-0.26262724  5.7584295  -4.998092  ],[0.10895238 0.10910875 0.08088622],[ 9.9989599e-01  1.9662785e-03 -1.4290919e-02 -3.3683723e-04],0,7,1785138438185313,1785138438185313,[ 0.02841625 -0.01587365  0.21788752],1,[0.01300783 0.01303329 0.00529852]
1785138438204850229,[-0.00248458 -0.00764382  0.00055271],[2.4519013e-05 2.3232617e-05 2.2468617e-02],1,[-0.26215687  5.7587996  -5.0045705 ],[0.10971063 0.10987091 0.08134203],[ 9.9989361e-01  1.9271483e-03 -1.4455933e-02 -3.3130008e-04],0,7,1785138438201313,1785138438201313,[ 0.03559065 -0.01585951  0.09395998],1,[0.01308593 0.01311208 0.00531741]
1785138438212806280,[-0.00594669  0.00567198  0.00374848],[2.5561991e-05 2.2995191e-05 2.2468103e-02],1,[-0.2618764  5.7589736 -5.008319 ],[0.11009266 0.11025492 0.08157101],[ 9.9989378e-01  1.9114118e-03 -1.4446093e-02 -3.1593314e-04],0,7,1785138438209313,1785138438209313,[ 0.03907193 -0.01593776  0.04018021],1,[0.01313129 0.01315825 0.00532686]
1785138438224803285,[-0.00408247  0.020852    0.0024169 ],[2.6736028e-05 2.2788003e-05 2.2467434e-02],1,[-0.26156908  5.759139   -5.0123444 ],[0.1104767  0.11064094 0.08180069],[ 9.9989486e-01  1.8936287e-03 -1.4379276e-02 -3.0574496e-04],0,7,1785138438217313,1785138438217313,[ 0.04197993 -0.01593349 -0.00712562],1,[0.01318175 0.01320938 0.00533631]
1785138438232799081,[-0.00994144  0.03363517  0.00294955],[2.8029648e-05 2.2615663e-05 2.2466615e-02],1,[-0.26123756  5.759297   -5.016596  ],[0.11086281 0.11102904 0.0820311 ],[ 9.9989653e-01  1.8597968e-03 -1.4259219e-02 -2.9029488e-04],0,7,1785138438225313,1785138438225313,[ 0.0448833  -0.01603512 -0.04665411],1,[0.01323836 0.01326689 0.00534577]
1785138438244753275,[-0.0128709   0.05174466  0.0040148 ],[2.9415907e-05 2.2470613e-05 2.2465676e-02],1,[-0.26088342  5.759446   -5.021014  ],[0.11125103 0.11141927 0.08171844],[ 9.9989939e-01  1.8126463e-03 -1.4069941e-02 -2.7378064e-04],0,7,1785138438233313,1785138438233313,[ 0.04727523 -0.01626832 -0.07594117],1,[0.01330283 0.01333275 0.0053384 ]
1785138438252797602,[-0.01793093  0.067191    0.00294957],[3.0857082e-05 2.2355061e-05 2.2464653e-02],1,[-0.26050928  5.759587   -5.025515  ],[0.11164147 0.11181171 0.08194876],[ 9.9990302e-01  1.7490087e-03 -1.3816762e-02 -2.5839079e-04],0,7,1785138438241313,1785138438241313,[ 0.0495825  -0.01639802 -0.09676427],1,[0.01337416 0.01340551 0.00534785]
1785138438264834984,[-0.02645287  0.09355614  0.00401394],[3.3817847e-05 2.2189268e-05 2.2461955e-02],1,[-0.25970554  5.7598467  -5.034492  ],[0.11242421 0.11260096 0.08241154],[ 9.9991220e-01  1.5696019e-03 -1.3162942e-02 -2.3008791e-04],0,7,1785138438257313,1785138438257313,[ 0.05317616 -0.01672868 -0.10930831],1,[0.01352444 0.01356069 0.00536677]
1785138438272788690,[-0.03417606  0.09861612  0.00747615],[3.5274537e-05 2.2144381e-05 2.2460841e-02],1,[-0.2592837  5.759964  -5.038814 ],[0.11282152 0.11300039 0.08264402],[ 9.9991745e-01  1.4418941e-03 -1.2772435e-02 -2.0083747e-04],0,7,1785138438265313,1785138438265313,[ 0.05427865 -0.01710705 -0.10123677],1,[0.01360814 0.01364611 0.00537623]
1785138438284860156,[-0.03737199  0.11219821  0.0010844 ],[3.6709236e-05 2.2112845e-05 2.2459732e-02],1,[-0.25885317  5.7600713  -5.0429325 ],[0.11322125 0.11340225 0.08287721],[ 9.9992299e-01  1.2962730e-03 -1.2341951e-02 -1.8989609e-04],0,7,1785138438273313,1785138438273313,[ 0.05519289 -0.01747706 -0.08486069],1,[0.01369399 0.01373414 0.00538569]
1785138438292668978,[-0.04722557  0.13590038  0.00108448],[3.9445418e-05 2.2079119e-05 2.2457641e-02],1,[-0.2579689  5.7602615 -5.050351 ],[0.11402807 0.11421341 0.08278762],[ 9.9993539e-01  9.5337100e-04 -1.1336071e-02 -1.7653551e-04],0,7,1785138438289313,1785138438289313,[ 0.05666067 -0.01798497 -0.02819069],1,[0.01387483 0.01392128 0.00538728]
1785138438304843539,[-0.04908966  0.14415623  0.00587811],[4.0629729e-05 2.2078400e-05 2.2456756e-02],1,[-0.25751778  5.760345   -5.053534  ],[0.11443525 0.11462282 0.08302142],[ 9.9994177e-01  7.5963943e-04 -1.0769743e-02 -1.5864459e-04],0,7,1785138438297313,1785138438297313,[ 0.05723853 -0.0182027   0.00986987],1,[0.01397016 0.0140204  0.00539674]
1785138438312758001,[-0.05228569  0.15480877  0.00374762],[4.1698295e-05 2.2084831e-05 2.2455979e-02],1,[-0.2570625  5.76042   -5.056299 ],[0.11484499 0.11503482 0.08325594],[ 9.9994832e-01  5.5466808e-04 -1.0160262e-02 -1.3927990e-04],0,7,1785138438305313,1785138438305313,[ 0.05743522 -0.01859738  0.05251115],1,[0.01406761 0.01412191 0.00540621]
1785138438324806493,[-0.05468241  0.15800463  0.00348134],[4.2647509e-05 2.2097289e-05 2.2455310e-02],1,[-0.25660533  5.7604856  -5.0586114 ],[0.11525732 0.11544945 0.08349118],[ 9.9995458e-01  3.3960005e-04 -9.5326528e-03 -1.2590550e-04],0,7,1785138438313313,1785138438313313,[ 0.05764285 -0.01908937  0.09950614],1,[0.01416617 0.01422536 0.00541568]
1785138438332592221,[-0.06080764  0.17558159  0.00374739],[4.4113462e-05 2.2121483e-05 2.2453833e-02],1,[-0.25568345  5.76059    -5.061779  ],[0.11608405 0.11628367 0.08396386],[ 9.9996662e-01 -1.3488918e-04 -8.1783039e-03 -9.6056036e-05],0,7,1785138438329313,1785138438329313,[ 0.05800285 -0.02001289  0.20178318],1,[0.01435972 0.0144339  0.00543462]
1785138438344737106,[-0.06453621  0.1833047   0.00161704],[4.4606626e-05 2.2144814e-05 2.2453615e-02],1,[-0.2552212  5.7606277 -5.0625997],[0.11650421 0.11670628 0.0842013 ],[ 9.9997222e-01 -3.8572936e-04 -7.4536917e-03 -8.6429238e-05],0,7,1785138438337313,1785138438337313,[ 0.05793722 -0.0206512   0.25653806],1,[0.01446088 0.01454247 0.0054441 ]
1785138438352790080,[-0.07225914  0.1870332   0.00348132],[4.4964418e-05 2.2169053e-05 2.2453533e-02],1,[-0.25475925  5.760656   -5.062893  ],[0.11692704 0.11713161 0.08443946],[ 9.9997735e-01 -6.6695991e-04 -6.7088190e-03 -7.7613615e-05],0,7,1785138438345313,1785138438345313,[ 0.05777385 -0.02117858  0.31246725],1,[0.01456312 0.01465171 0.00545358]
1785138438364672789,[-0.07199301  0.19369107  0.00427989],[4.5130466e-05 2.2194423e-05 2.2453642e-02],1,[-0.2542973  5.7606745 -5.0626965],[0.11735258 0.11755969 0.08410228],[ 9.9998188e-01 -9.5734640e-04 -5.9436811e-03 -5.9871636e-05],0,7,1785138438353313,1785138438353313,[ 0.0577535  -0.02170639  0.36853173],1,[0.01466368 0.01476078 0.00544509]
1785138438372827145,[-0.06347095  0.20194685  0.00188292],[4.4964225e-05 2.2245014e-05 2.2454355e-02],1,[-0.25337446  5.760686   -5.060722  ],[0.11821171 0.11842405 0.08457903],[ 9.9998939e-01 -1.4971354e-03 -4.3585100e-03 -3.9277282e-05],0,7,1785138438369313,1785138438369313,[ 0.05733373 -0.02251534  0.47974497],1,[0.01485361 0.01496658 0.00546406]
1785138438384711266,[-0.06240547  0.20594166  0.00321484],[4.4649500e-05 2.2268772e-05 2.2454945e-02],1,[-0.25291398  5.7606797  -5.0589547 ],[0.11864527 0.11886029 0.0848185 ],[ 9.9999231e-01 -1.7455065e-03 -3.5363387e-03 -3.0595787e-05],0,7,1785138438377313,1785138438377313,[ 0.05733029 -0.02295435  0.53466684],1,[0.01494191 0.01506263 0.00547355]
1785138438392659632,[-0.06400345  0.2110016   0.00454646],[4.4143315e-05 2.2291615e-05 2.2455726e-02],1,[-0.25245246  5.7606654  -5.0566764 ],[0.11908146 0.1192992  0.08505871],[ 9.9999440e-01 -1.9971412e-03 -2.7008196e-03 -1.4013798e-05],0,7,1785138438385313,1785138438385313,[ 0.0574045  -0.02344369  0.58876985],1,[0.01502387 0.01515095 0.00548304]
1785138438404636599,[-0.06400365  0.21686041  0.00827714],[4.3465872e-05 2.2299284e-05 2.2456100e-02],1,[-0.25198886  5.760638   -5.0538983 ],[0.11951358 0.11973727 0.08529966],[ 9.9999583e-01 -2.2557678e-03 -1.8364963e-03  1.4150672e-05],0,7,1785138438393313,1785138438393313,[ 0.05698826 -0.02419749  0.64130014],1,[0.01509294 0.01522958 0.00549253]
1785138438412738676,[-0.06213978  0.21632768  0.00481512],[4.2681881e-05 2.2321154e-05 2.2457162e-02],1,[-0.251528   5.7606006 -5.0506344],[0.11995477 0.12018131 0.08554134],[ 9.9999648e-01 -2.5049122e-03 -9.7275106e-04  3.8161965e-05],0,7,1785138438401313,1785138438401313,[ 0.05661441 -0.02491713  0.6920816 ],1,[0.01516281 0.01530522 0.00550203]
1785138438424716024,[-0.0501554   0.22618139 -0.00024511],[4.0769050e-05 2.2367054e-05 2.2459628e-02],1,[-0.2506158  5.7605    -5.0428596],[0.1208446  0.12107696 0.08543407],[ 9.9999535e-01 -2.9489468e-03  8.0208801e-04  4.2241612e-05],0,7,1785138438417313,1785138438417313,[ 0.05566783 -0.02598259  0.78445613],1,[0.01528269 0.01543257 0.00550253]
1785138438432896760,[-0.04829115  0.23017615 -0.00184296],[3.9708160e-05 2.2393846e-05 2.2460958e-02],1,[-0.25016484  5.760436   -5.0383477 ],[0.12129313 0.12152845 0.0856763 ],[ 9.9999368e-01 -3.1465266e-03  1.7158708e-03  3.4012937e-05],0,7,1785138438425313,1785138438425313,[ 0.05502576 -0.02661731  0.82391584],1,[0.01533403 0.01548595 0.00551204]
1785138438444772025,[-0.03391017  0.242693    0.00561388],[3.7350346e-05 2.2462749e-05 2.2463847e-02],1,[-0.24928065  5.760285   -5.0282826 ],[0.1221972  0.12243855 0.08616298],[ 9.9998748e-01 -3.4548710e-03  3.6235561e-03  7.1314345e-05],0,7,1785138438441313,1785138438441313,[ 0.05334798 -0.02760443  0.88729745],1,[0.0154194  0.01557475 0.00553105]
1785138438452794762,[-0.02805117  0.24322568  0.00188543],[3.6099515e-05 2.2507729e-05 2.2465350e-02],1,[-0.2488476  5.760196  -5.022831 ],[0.12265266 0.12289706 0.08640744],[ 9.9998313e-01 -3.5737255e-03  4.5976238e-03  7.8529338e-05],0,7,1785138438449313,1785138438449313,[ 0.05248045 -0.02834045  0.9079592 ],1,[0.01545519 0.01561177 0.00554056]
1785138438464719530,[-0.0203279   0.23923095  0.00295053],[3.4815763e-05 2.2561244e-05 2.2466883e-02],1,[-0.24842185  5.7600985  -5.017178  ],[0.12311035 0.12335783 0.08665264],[ 9.9997795e-01 -3.6659709e-03  5.5562663e-03  8.7229106e-05],0,7,1785138438457313,1785138438457313,[ 0.05147258 -0.02902816  0.92260295],1,[0.01548831 0.01564432 0.00555008]
1785138438472824282,[-0.00914249  0.23896496  0.00161667],[3.3548695e-05 2.2609018e-05 2.2467703e-02],1,[-0.24800797  5.7599936  -5.0113735 ],[0.12356254 0.1238168  0.08689858],[ 9.9997199e-01 -3.7087200e-03  6.5127914e-03  9.5087780e-05],0,7,1785138438465313,1785138438465313,[ 0.05042832 -0.02995149  0.93064004],1,[0.01551129 0.01566953 0.00555959]
1785138438484765782,[-0.00275076  0.23603548  0.00028491],[3.2307231e-05 2.2684264e-05 2.2469169e-02],1,[-0.24760352  5.759878   -5.0055327 ],[0.12402451 0.12428194 0.08653526],[ 9.9996519e-01 -3.7307232e-03  7.4608563e-03  9.3306764e-05],0,7,1785138438473313,1785138438473313,[ 0.04900015 -0.03076166  0.92956847],1,[0.01553942 0.01569753 0.00554995]
1785138438492736390,[0.01109771 0.22378494 0.00108408],[2.9896804e-05 2.2873344e-05 2.2471994e-02],1,[-0.24683245  5.759615   -4.993835  ],[0.12495495 0.12521881 0.08702744],[ 9.9995011e-01 -3.6714515e-03  9.2936605e-03  9.3343253e-05],0,7,1785138438489313,1785138438489313,[ 0.04548663 -0.03280177  0.9076665 ],1,[0.01559167 0.01574573 0.00556899]
1785138438504685564,[0.02015243 0.2165944  0.00294807],[2.8775441e-05 2.2997079e-05 2.2473294e-02],1,[-0.24646816  5.759465   -4.988108  ],[0.1254234  0.12569049 0.08727465],[ 9.99941766e-01 -3.60182906e-03  1.01709645e-02  1.01607875e-04],0,7,1785138438497313,1785138438497313,[ 0.04346834 -0.03395041  0.88202983],1,[0.01561609 0.01576783 0.00557851]
