bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138418878729113,[ 0.00713386 -0.01819403  0.0238857 ],[2.3196717e-05 3.8988135e-05 3.2421056e-02],1,[-4.2951703  9.530516  -4.579208 ],[0.11427493 0.11402038 0.08455049],[ 0.9998147  -0.0125972   0.01379262 -0.00464865],0,7,1785138418871464,1785138418871464,[-0.20399365  0.60520846 -0.2552451 ],1,[0.02173693 0.01776779 0.00569361]
1785138418886656671,[-0.00192093 -0.05814148  0.02335302],[2.3717785e-05 3.9009625e-05 3.2420550e-02],1,[-4.2976613  9.535515  -4.5830464],[0.11471493 0.11444473 0.08479632],[ 0.99981695 -0.01259365  0.01360635 -0.0047201 ],0,7,1785138418879464,1785138418879464,[-0.20518133  0.60180306 -0.24928729],1,[0.02189965 0.01783279 0.00570412]
1785138418898712811,[-0.00804612 -0.10234994  0.02202152],[2.4472210e-05 3.8918290e-05 3.2419924e-02],1,[-4.3001385  9.540481  -4.5867796],[0.11515836 0.11487179 0.08504294],[ 0.9998211  -0.01262142  0.0132486  -0.00478487],0,7,1785138418887464,1785138418887464,[-0.20606351  0.598469   -0.24253975],1,[0.02205567 0.01789682 0.00571462]
1785138418906716443,[-0.01390508 -0.14229739  0.02122252],[2.5455674e-05 3.8762890e-05 3.2419134e-02],1,[-4.302602   9.545414  -4.5904045],[0.11560524 0.11530158 0.08529035],[ 0.999827   -0.01267093  0.01272674 -0.00484581],0,7,1785138418895464,1785138418895464,[-0.20699885  0.5951851  -0.23509742],1,[0.02221712 0.01796013 0.00572513]
1785138418918801929,[-0.03094948 -0.22352377  0.0244181 ],[2.8097489e-05 3.8385548e-05 3.2416932e-02],1,[-4.307483  9.555183 -4.597298],[0.11650954 0.11616937 0.08578754],[ 0.99984246 -0.01285746  0.01119354 -0.00494387],0,7,1785138418911464,1785138418911464,[-0.20831986  0.58872    -0.21657316],1,[0.02254722 0.01808504 0.00574619]
1785138418926745417,[-0.03893852 -0.25974286  0.02015725],[2.9782621e-05 3.8111895e-05 3.2415546e-02],1,[-4.309901   9.5600195 -4.6006193],[0.11696701 0.11660738 0.08544266],[ 0.99985105 -0.0130083   0.01019769 -0.00498322],0,7,1785138418919464,1785138418919464,[-0.20889486  0.585426   -0.20680285],1,[0.02271767 0.01814194 0.00573708]
1785138418938819301,[-0.04186879 -0.29170063  0.02521733],[3.1703676e-05 3.7788675e-05 3.2413986e-02],1,[-4.312302   9.564824  -4.6038175],[0.11742809 0.11704815 0.0856915 ],[ 0.9998596  -0.01317379  0.00906862 -0.00501287],0,7,1785138418927464,1785138418927464,[-0.20916082  0.58230704 -0.19798653],1,[0.02288827 0.01819643 0.00574761]
1785138418946643303,[-0.04399859 -0.32099557  0.02415251],[3.3831282e-05 3.7474238e-05 3.2397904e-02],1,[-4.3146873  9.569597  -4.6069007],[0.11789226 0.11749153 0.08594114],[ 0.9998677  -0.01335543  0.00782187 -0.00502669],0,7,1785138418935464,1785138418935464,[-0.20945859  0.5790603  -0.1899562 ],1,[0.02305762 0.01824674 0.00575815]
1785138418958743055,[-0.04426524 -0.36307347  0.02415215],[3.8738708e-05 3.6868732e-05 3.2393660e-02],1,[-4.319404   9.579048  -4.6127453],[0.11883266 0.11838684 0.08644278],[ 0.99988073 -0.01370488  0.00503631 -0.00505015],0,7,1785138418951464,1785138418951464,[-0.20979078  0.57237756 -0.17517374],1,[0.02339239 0.0183404  0.00577922]
1785138418966677146,[-0.05278737 -0.37985143  0.02601597],[4.1408559e-05 3.6516711e-05 3.2391377e-02],1,[-4.3217373  9.583726  -4.615517 ],[0.11930842 0.11883863 0.08669479],[ 0.99988425 -0.0139108   0.00354257 -0.00504671],0,7,1785138418959464,1785138418959464,[-0.20989613  0.56882447 -0.16906436],1,[0.02355607 0.0183816  0.00578975]
1785138418978803819,[-0.05118939 -0.3881072   0.024685  ],[4.4120472e-05 3.6118709e-05 3.2389108e-02],1,[-4.324053   9.588368  -4.6182075],[0.11978791 0.11929316 0.08694761],[ 0.9998856  -0.01412149  0.00200334 -0.00504137],0,7,1785138418967464,1785138418967464,[-0.20977384  0.5650916  -0.16548684],1,[0.02372269 0.01842324 0.00580029]
1785138418986688346,[-0.04799385 -0.4000914   0.02628277],[4.6766039e-05 3.5747213e-05 3.2386862e-02],1,[-4.3263483  9.592977  -4.620895 ],[0.12027117 0.11975043 0.08659042],[ 9.9988484e-01 -1.4316718e-02  4.2125938e-04 -5.0294339e-03],0,7,1785138418975464,1785138418975464,[-0.20937866  0.5614982  -0.16349323],1,[0.02388652 0.01846819 0.00579059]
1785138418998705502,[-0.04746139 -0.40062407  0.02734756],[5.1368814e-05 3.5163997e-05 3.2382924e-02],1,[-4.3308735  9.602096  -4.6261168],[0.12124911 0.12067334 0.08709648],[ 0.9998759  -0.01468705 -0.00277911 -0.00498322],0,7,1785138418991464,1785138418991464,[-0.20782095  0.5542854  -0.16227843],1,[0.02422063 0.01854995 0.00581169]
1785138419006738099,[-0.04825988 -0.3998253   0.02601695],[5.3043528e-05 3.4909870e-05 3.2368481e-02],1,[-4.3330994  9.606603  -4.6286645],[0.12174316 0.12113874 0.08735071],[ 0.99986744 -0.01488237 -0.0043712  -0.00495048],0,7,1785138418999464,1785138418999464,[-0.20660762  0.5504083  -0.1628661 ],1,[0.02437794 0.01859191 0.00582223]
1785138419018723294,[-0.04453179 -0.4003578   0.02388666],[5.4244447e-05 3.4734803e-05 3.2367501e-02],1,[-4.3352995  9.611074  -4.631181 ],[0.12224174 0.12160713 0.08760574],[ 0.9998566  -0.01506643 -0.00596854 -0.00492689],0,7,1785138419007464,1785138419007464,[-0.20535028  0.5465341  -0.16415562],1,[0.02454298 0.01863821 0.0058328 ]
1785138419026741594,[-0.0360099 -0.3881073  0.0257513],[5.4787168e-05 3.4619334e-05 3.2367121e-02],1,[-4.337474  9.615511 -4.633672],[0.12274423 0.12207832 0.08786158],[ 0.99984384 -0.01522422 -0.00753094 -0.00489452],0,7,1785138419015464,1785138419015464,[-0.2040729   0.54260397 -0.16614148],1,[0.02471249 0.01868278 0.00584337]
1785138419038744052,[-0.02429211 -0.36866626  0.02654972],[5.3974676e-05 3.4579989e-05 3.2368056e-02],1,[-4.341738  9.624277 -4.638598],[0.12376104 0.1230291  0.08837567],[ 0.9998137  -0.01544607 -0.01052555 -0.00481427],0,7,1785138419031464,1785138419031464,[-0.20051931  0.53469884 -0.17089927],1,[0.02503593 0.0187638  0.00586451]
1785138419046708160,[-0.02455795 -0.3593453   0.02628323],[5.2584441e-05 3.4667948e-05 3.2369405e-02],1,[-4.343825   9.628607  -4.6410866],[0.12427539 0.12350865 0.08800296],[ 0.9997962  -0.01554599 -0.01196605 -0.00476333],0,7,1785138419039464,1785138419039464,[-0.1984338   0.5307896  -0.17345963],1,[0.02519378 0.01880788 0.00585409]
1785138419058786401,[-0.02269365 -0.34150204  0.02255491],[5.0609720e-05 3.4808883e-05 3.2371294e-02],1,[-4.3458805  9.632902  -4.643561 ],[0.12479373 0.12399104 0.08826019],[ 0.99977744 -0.0156408  -0.01334672 -0.00472177],0,7,1785138419047464,1785138419047464,[-0.19622855  0.52699375 -0.17618887],1,[0.0253501  0.01884996 0.00586465]
1785138419066610003,[-0.01470446 -0.32578942  0.02095746],[4.8118069e-05 3.5009420e-05 3.2373626e-02],1,[-4.347903   9.637163  -4.6460223],[0.12531607 0.12447624 0.08851822],[ 0.9997581  -0.01571083 -0.0146607  -0.00468853],0,7,1785138419055464,1785138419055464,[-0.19368362  0.52311367 -0.17883995],1,[0.02550271 0.01889506 0.00587521]
1785138419078711969,[-0.00245324 -0.29329905  0.02388506],[4.2010091e-05 3.5680569e-05 3.2365955e-02],1,[-4.3518414  9.645583  -4.6508985],[0.12637188 0.12545481 0.08903673],[ 0.9997194  -0.01575091 -0.01709088 -0.00458259],0,7,1785138419071464,1785138419071464,[-0.18782683  0.5154183  -0.18303606],1,[0.02581156 0.0189863  0.00589636]
1785138419086572190,[-5.6387275e-05 -2.7465689e-01  2.4684057e-02],[3.8711940e-05 3.6117242e-05 3.2368850e-02],1,[-4.3537564  9.649742  -4.6533127],[0.12690634 0.12594849 0.08929721],[ 0.99969995 -0.01575464 -0.01820498 -0.00452841],0,7,1785138419079464,1785138419079464,[-0.18475427  0.5115086  -0.18492588],1,[0.02596331 0.01903865 0.00590693]
1785138419098705976,[ 0.00154162 -0.25521582  0.02388502],[3.5454497e-05 3.6602050e-05 3.2371663e-02],1,[-4.355633  9.653868 -4.65571 ],[0.1274449  0.12644506 0.08955849],[ 0.9996808  -0.01574978 -0.01924307 -0.0044722 ],0,7,1785138419087464,1785138419087464,[-0.18162046  0.50777763 -0.18664886],1,[0.02612041 0.01909043 0.00591751]
1785138419106642261,[ 0.01325948 -0.23124729  0.02282046],[3.2374312e-05 3.7064983e-05 3.2374330e-02],1,[-4.3574724  9.65796   -4.658171 ],[0.1279876  0.1269445  0.08917268],[ 0.99966294 -0.01571487 -0.0201883  -0.00441978],0,7,1785138419095464,1785138419095464,[-0.17861232  0.5041149  -0.18838206],1,[0.0262797  0.01914655 0.00590648]
1785138419118680537,[ 0.02364591 -0.18943578  0.0246839 ],[2.7345097e-05 3.8134582e-05 3.2378364e-02],1,[-4.3610353  9.666048  -4.663034 ],[0.12908559 0.12795211 0.08969554],[ 0.9996322  -0.0155313  -0.02181561 -0.00428628],0,7,1785138419111464,1785138419111464,[-0.17146902  0.49673805 -0.19099897],1,[0.02661501 0.01925443 0.00592765]
1785138419126656838,[ 0.02285246 -0.16865605  0.02148461],[2.4817047e-05 3.3719509e-05 2.8773304e-02],1,[-4.363675   9.67015   -4.6680465],[0.10652465 0.10645553 0.08144015],[ 0.9996185  -0.015444   -0.02251058 -0.00422997],0,7,1785138419119464,1785138419119464,[-0.1684393   0.49278453 -0.19276953],1,[0.01983094 0.015109   0.00553429]
1785138419138744447,[ 0.03004293 -0.1481497   0.02095205],[2.3570168e-05 3.4184832e-05 2.8774109e-02],1,[-4.366257   9.674214  -4.6729727],[0.10690983 0.10683056 0.08167529],[ 0.999606   -0.01532573 -0.02311557 -0.00431621],0,7,1785138419127464,1785138419127464,[-0.16528909  0.4890224  -0.19442035],1,[0.01996458 0.01516397 0.0055447 ]
1785138419146640245,[ 0.03989653 -0.12577914  0.02468063],[2.2896540e-05 3.4630481e-05 2.8774366e-02],1,[-4.3687797  9.678244  -4.6778154],[0.10729802 0.10720789 0.08191119],[ 0.9995958  -0.01517406 -0.0236359  -0.00438831],0,7,1785138419135464,1785138419135464,[-0.16179709  0.48539597 -0.19607455],1,[0.02009501 0.01522335 0.00555511]
1785138419158696144,[ 0.0462883  -0.07864137  0.02547953],[2.3317332e-05 3.5579920e-05 2.8761176e-02],1,[-4.373649   9.686199  -4.6872573],[0.10808337 0.10796946 0.08238529],[ 0.9995828  -0.01480346 -0.02438541 -0.00451176],0,7,1785138419151464,1785138419151464,[-0.15513879  0.47849834 -0.19879556],1,[0.02037714 0.01535364 0.00557598]
1785138419166625926,[ 0.05081562 -0.05973297  0.024148  ],[2.4411480e-05 3.6053883e-05 2.8759627e-02],1,[-4.375999  9.690128 -4.691896],[0.10848079 0.10835379 0.08207493],[ 0.9995793  -0.01459963 -0.02464141 -0.00458136],0,7,1785138419159464,1785138419159464,[-0.15182965  0.47510052 -0.19989847],1,[0.02052275 0.01542277 0.00556855]
1785138419178650927,[ 0.05001675 -0.03842764  0.02068582],[2.6051355e-05 3.6471334e-05 2.8757596e-02],1,[-4.378292  9.694023 -4.696454],[0.10888136 0.10874052 0.08231232],[ 0.99957776 -0.01439649 -0.02480756 -0.00465776],0,7,1785138419167464,1785138419167464,[-0.14833021  0.47149023 -0.20064403],1,[0.02067112 0.01549273 0.00557898]
1785138419186570160,[ 0.05401143 -0.01738869  0.02095221],[2.8174694e-05 3.6799196e-05 2.8755169e-02],1,[-4.3805294  9.697885  -4.700933 ],[0.10928512 0.10912966 0.08255047],[ 0.9995783  -0.01418245 -0.02489504 -0.00473637],0,7,1785138419175464,1785138419175464,[-0.1449043   0.46820432 -0.20129655],1,[0.02082125 0.01556862 0.00558943]
1785138419198788496,[0.06040303 0.02495555 0.02148482],[3.3773089e-05 3.7370683e-05 2.8749026e-02],1,[-4.384837   9.705516  -4.7096543],[0.11010231 0.10991523 0.08302906],[ 0.9995863  -0.01371168 -0.02480993 -0.00488631],0,7,1785138419191464,1785138419191464,[-0.13779612  0.46166262 -0.20174152],1,[0.02112379 0.01573145 0.00561033]
1785138419206624481,[0.06120199 0.04306506 0.02414794],[3.7102771e-05 3.7645234e-05 2.8745444e-02],1,[-4.386908   9.709285  -4.7138987],[0.1105158  0.11031171 0.08326952],[ 0.9995934  -0.01346319 -0.02464726 -0.00494725],0,7,1785138419199464,1785138419199464,[-0.13414448  0.45822105 -0.20177154],1,[0.02127246 0.01581676 0.00562079]
1785138419218741987,[0.06333254 0.05931035 0.02175108],[4.0680130e-05 3.7857582e-05 2.8741678e-02],1,[-4.388926   9.713021  -4.7180643],[0.11093257 0.11071069 0.08351076],[ 0.99960184 -0.01321263 -0.02442249 -0.00501822],0,7,1785138419207464,1785138419207464,[-0.13087991  0.4549681  -0.20117056],1,[0.02142462 0.01590761 0.00563125]
1785138419226675106,[0.06466404 0.06969678 0.0217513 ],[4.4431574e-05 3.7950998e-05 2.8725404e-02],1,[-4.390893  9.716728 -4.722197],[0.1113523  0.11111208 0.08318916],[ 0.9996116  -0.01295075 -0.02414828 -0.00508615],0,7,1785138419215464,1785138419215464,[-0.1276122   0.45188093 -0.20015311],1,[0.02157279 0.01600253 0.00562327]
1785138419238682663,[0.06146834 0.08034937 0.02201751],[5.2299398e-05 3.8058508e-05 2.8717464e-02],1,[-4.3946733  9.724055  -4.730214 ],[0.11220255 0.11192277 0.08367223],[ 0.9996325  -0.01245837 -0.02350567 -0.00522544],0,7,1785138419231464,1785138419231464,[-0.12061292  0.44568646 -0.19710688],1,[0.02188183 0.01620183 0.00564422]
1785138419246561359,[0.06439775 0.08247995 0.02414804],[5.6254241e-05 3.8079706e-05 2.8713517e-02],1,[-4.396486   9.7276745 -4.7340937],[0.11263277 0.11233201 0.08391493],[ 0.99964297 -0.01220387 -0.02317554 -0.00528057],0,7,1785138419239464,1785138419239464,[-0.11685471  0.44248044 -0.1939874 ],1,[0.02203312 0.01630395 0.00565468]
1785138419258753927,[0.0643978  0.08008308 0.02601219],[6.0072365e-05 3.8022725e-05 2.8709782e-02],1,[-4.3982472  9.731265  -4.7378726],[0.11306643 0.11274388 0.08415841],[ 0.9996534  -0.01194681 -0.02284487 -0.00532771],0,7,1785138419247464,1785138419247464,[-0.11334158  0.43937138 -0.18870449],1,[0.02218324 0.01640492 0.00566515]
1785138419266576396,[0.06253356 0.07395783 0.02388165],[6.369622e-05 3.783298e-05 2.870637e-02],1,[-4.3999586  9.734829  -4.741534 ],[0.11350355 0.11315838 0.08440267],[ 0.99966323 -0.01169549 -0.02253506 -0.0053786 ],0,7,1785138419255464,1785138419255464,[-0.10990217  0.43679348 -0.18070485],1,[0.02233451 0.01651312 0.00567563]
1785138419278792158,[0.05560937 0.05265254 0.02388162],[7.0333015e-05 3.7429832e-05 2.8700164e-02],1,[-4.40324   9.741881 -4.748409],[0.11438825 0.11399544 0.08489352],[ 0.99967915 -0.01123349 -0.02203524 -0.00547805],0,7,1785138419271464,1785138419271464,[-0.1036367   0.4313783  -0.15489504],1,[0.02264773 0.01673943 0.00569662]
1785138419286741067,[0.05427786 0.04093457 0.02627845],[7.3232535e-05 3.7177801e-05 2.8697535e-02],1,[-4.4048157  9.745371  -4.7516246],[0.11483592 0.11441804 0.08455776],[ 0.9996853  -0.01101654 -0.02185264 -0.00551964],0,7,1785138419279464,1785138419279464,[-0.10092     0.42899653 -0.1384654 ],1,[0.02280237 0.01685471 0.00568797]
1785138419298754456,[0.05188086 0.0284177  0.02734401],[7.5784541e-05 3.6837184e-05 2.8683409e-02],1,[-4.4063487  9.748837  -4.7546434],[0.11528659 0.11484326 0.08480346],[ 0.9996902  -0.01081323 -0.02172173 -0.00554866],0,7,1785138419287464,1785138419287464,[-0.09802884  0.4265659  -0.12065698],1,[0.02294976 0.01697556 0.00569846]
1785138419306668649,[0.05054929 0.013504   0.02654507],[7.7927514e-05 3.6428697e-05 2.8681688e-02],1,[-4.40784    9.752281  -4.7574577],[0.11574139 0.11527142 0.08504995],[ 0.9996937  -0.01061378 -0.02165014 -0.00557494],0,7,1785138419295464,1785138419295464,[-0.09527576  0.42418936 -0.10192701],1,[0.02309746 0.01709733 0.00570895]
1785138419318780604,[ 0.04335876 -0.01073077  0.02654508],[8.0969483e-05 3.5582976e-05 2.8679533e-02],1,[-4.4106994  9.759103  -4.7624497],[0.11666185 0.11613617 0.08554526],[ 0.99969745 -0.01024818 -0.02164791 -0.00560534],0,7,1785138419311464,1785138419311464,[-0.08971149  0.419525   -0.06191175],1,[0.02339055 0.01733794 0.00572994]
1785138419326636617,[ 0.03883135 -0.01951924  0.02787668],[8.1872422e-05 3.5151432e-05 2.8679082e-02],1,[-4.412069   9.76248   -4.7646227],[0.11712755 0.11657281 0.08579411],[ 0.9996975  -0.01009562 -0.02171245 -0.00561573],0,7,1785138419319464,1785138419319464,[-0.08697256  0.41721612 -0.04191917],1,[0.02354448 0.01746336 0.00574045]
1785138419338782065,[ 0.03856506 -0.02724234  0.0262788 ],[8.2372288e-05 3.4703084e-05 2.8679045e-02],1,[-4.4133973  9.765837  -4.766588 ],[0.11759695 0.11701234 0.08604374],[ 0.99969685 -0.00994824 -0.02180912 -0.00562085],0,7,1785138419327464,1785138419327464,[-0.08404119  0.41500047 -0.0232745 ],1,[0.02368882 0.01758848 0.00575095]
1785138419346628961,[ 0.04122823 -0.03310133  0.02308306],[8.2409701e-05 3.4224890e-05 2.8679501e-02],1,[-4.4146857  9.769173  -4.768429 ],[0.11807004 0.11745476 0.08569595],[ 0.9996956  -0.00979338 -0.0219344  -0.00563651],0,7,1785138419335464,1785138419335464,[-0.08105558  0.41279796 -0.00582738],1,[0.02383244 0.01771614 0.00574171]
1785138419358728603,[ 0.02951031 -0.03523189  0.02681146],[8.1226506e-05 3.3250493e-05 2.8681697e-02],1,[-4.4171405  9.7757845 -4.771565 ],[0.11902744 0.11834845 0.0861957 ],[ 0.99969214 -0.00953415 -0.02220743 -0.00563046],0,7,1785138419351464,1785138419351464,[-0.07520845  0.4086412   0.02506417],1,[0.02412978 0.01797775 0.00576275]
1785138419366585567,[ 0.02764581 -0.03709638  0.02761108],[8.0116479e-05 3.2763674e-05 2.8672611e-02],1,[-4.4183073  9.779061  -4.772884 ],[0.11951109 0.11879957 0.08644676],[ 0.99969    -0.00942788 -0.02235048 -0.00561851],0,7,1785138419359464,1785138419359464,[-0.07241622  0.40645647  0.03817854],1,[0.02427131 0.0181021  0.00577326]
1785138419378678046,[ 0.02604792 -0.03709635  0.02734479],[7.8774319e-05 3.2272219e-05 2.8674476e-02],1,[-4.419436  9.782317 -4.774063],[0.11999924 0.11925385 0.08669862],[ 0.99968773 -0.00933126 -0.02249428 -0.00560146],0,7,1785138419367464,1785138419367464,[-0.06965445  0.40412757  0.04823196],1,[0.02441189 0.01822816 0.00578377]
1785138419386630732,[ 0.02578152 -0.02750899  0.03054064],[7.7241013e-05 3.1827629e-05 2.8676478e-02],1,[-4.4205256  9.785553  -4.775126 ],[0.12049121 0.11971115 0.08695127],[ 0.9996861  -0.00923529 -0.02261421 -0.0055693 ],0,7,1785138419375464,1785138419375464,[-0.06656625  0.40187258  0.055538  ],1,[0.02454965 0.01835864 0.00579429]
1785138419398758477,[ 0.02125417 -0.01046474  0.02814378],[7.4126510e-05 3.0955132e-05 2.8680503e-02],1,[-4.4225836  9.79196   -4.776995 ],[0.12148667 0.12063488 0.08745897],[ 0.99968493 -0.00907846 -0.02274495 -0.00551259],0,7,1785138419391464,1785138419391464,[-0.06022445  0.3970906   0.06199925],1,[0.02484018 0.01862733 0.00581537]
1785138419406589763,[0.01619416 0.00551417 0.030008  ],[7.2592913e-05 3.0527586e-05 2.8682481e-02],1,[-4.4235516  9.79513   -4.7779016],[0.12199024 0.12110137 0.08709604],[ 0.99968594 -0.00901361 -0.02273645 -0.00547064],0,7,1785138419399464,1785138419399464,[-0.05685525  0.39441395  0.05958055],1,[0.02498197 0.01875865 0.00580544]
1785138419418777472,[0.01512892 0.01723211 0.03000798],[7.1182316e-05 3.0124262e-05 2.8684314e-02],1,[-4.4244776  9.798276  -4.778796 ],[0.12249772 0.12157097 0.08735009],[ 0.999688   -0.0089596  -0.02267695 -0.00542537],0,7,1785138419407464,1785138419407464,[-0.05344793  0.39163545  0.05445652],1,[0.02510547 0.01888764 0.00581595]
1785138419426741689,[0.01246574 0.0356079  0.03133958],[6.9967420e-05 2.9753632e-05 2.8685935e-02],1,[-4.4253616  9.801397  -4.779697 ],[0.12300905 0.12204368 0.08760494],[ 0.99969155 -0.00891321 -0.02255048 -0.00537427],0,7,1785138419415464,1785138419415464,[-0.04986262  0.38866442  0.04729173],1,[0.02523323 0.01901202 0.00582648]
1785138419438712427,[0.0071393  0.07102792 0.03000827],[6.8177716e-05 2.9106013e-05 2.8678697e-02],1,[-4.426999   9.807564  -4.7815948],[0.12404254 0.12299813 0.08811706],[ 0.9997034  -0.00884946 -0.02207531 -0.00525982],0,7,1785138419431464,1785138419431464,[-0.04242797  0.38312912  0.02658355],1,[0.02546871 0.01923892 0.0058475 ]
1785138419446620899,[0.00500881 0.08487636 0.02947561],[6.7633780e-05 2.8824732e-05 2.8679540e-02],1,[-4.427754   9.810611  -4.7826185],[0.1245655  0.12348009 0.08837432],[ 0.9997109  -0.00883309 -0.02174799 -0.0052052 ],0,7,1785138419439464,1785138419439464,[-0.0388158   0.38035855  0.01469642],1,[0.02558437 0.01935278 0.00585802]
1785138419458701245,[0.00181298 0.10112163 0.03080723],[6.7357178e-05 2.8557588e-05 2.8680118e-02],1,[-4.428466  9.813635 -4.783699],[0.12509236 0.12396515 0.08863238],[ 0.99971974 -0.00882605 -0.02135842 -0.00514121],0,7,1785138419447464,1785138419447464,[-0.03513526  0.37768152  0.00288591],1,[0.02569808 0.0194635  0.00586853]
1785138419466662757,[0.00128033 0.1171006  0.02787768],[6.7267843e-05 2.8307808e-05 2.8680475e-02],1,[-4.429136  9.816634 -4.784888],[0.1256231  0.12445331 0.08825663],[ 0.99972963 -0.00882534 -0.02090354 -0.00508234],0,7,1785138419455464,1785138419455464,[-0.03139092  0.3747857  -0.00910609],1,[0.02580694 0.01957534 0.00585795]
1785138419478724427,[-0.00164902  0.15172169  0.0329377 ],[6.7761757e-05 2.7914351e-05 2.8680421e-02],1,[-4.4303536  9.82256   -4.7874327],[0.12669638 0.12543905 0.08877311],[ 0.9997526  -0.00883822 -0.01980342 -0.00495033],0,7,1785138419471464,1785138419471464,[-0.02475474  0.36932486 -0.03182286],1,[0.02603366 0.01979576 0.00587899]
