bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138430536474893,[ 0.20973979  0.15923178 -0.01284815],[3.3233238e-05 2.5424026e-05 8.3119804e-03],1,[ 3.2518625 14.220039  -4.985272 ],[0.10981877 0.10932667 0.08095917],[ 0.99838746  0.05475116 -0.01479526  0.00243643],0,7,1785138430613239,1785138430613239,[0.08576178 0.05673264 0.01342372],1,[0.01333766 0.01323159 0.00535548]
1785138430544716245,[ 0.14316097  0.17094941 -0.01018528],[3.3769807e-05 2.7216583e-05 8.3098058e-03],1,[ 3.2522388 14.220564  -4.9889107],[0.11020678 0.10971078 0.08118862],[ 0.99836206  0.05539041 -0.0141186   0.00244673],0,7,1785138430621239,1785138430621239,[ 0.08851051  0.07083322 -0.04068835],1,[0.01339052 0.01328215 0.00536515]
1785138430556591120,[ 0.07125555  0.18346636 -0.00911983],[3.4295404e-05 2.9846524e-05 8.3068032e-03],1,[ 3.252646 14.221201 -4.992869],[0.11059692 0.11009698 0.0814188 ],[ 0.998352    0.05574758 -0.01339399  0.00246294],0,7,1785138430629239,1785138430629239,[ 0.09096077  0.08454338 -0.09229013],1,[0.01344967 0.01333819 0.00537481]
1785138430564505452,[ 0.00334476  0.19545062 -0.01151695],[3.4774541e-05 3.3276032e-05 8.3030500e-03],1,[ 3.253082  14.221947  -4.9971194],[0.11098924 0.11048531 0.08164971],[ 0.9983578   0.05582394 -0.01262401  0.00247394],0,7,1785138430637239,1785138430637239,[ 0.0932203   0.09764063 -0.1377214 ],1,[0.0135183  0.013402   0.00538449]
1785138430576493090,[-0.11516578  0.21196225 -0.01204941],[3.5474535e-05 4.2249259e-05 8.2931528e-03],1,[ 3.254031 14.223728 -5.006189],[0.11177804 0.11126655 0.08157184],[ 0.99840903  0.05525506 -0.0109676   0.00246718],0,7,1785138430653239,1785138430653239,[ 0.09684109  0.12007991 -0.19440095],1,[0.0136735  0.01354332 0.00538683]
1785138430584491331,[-0.17828295  0.21835367 -0.01710917],[3.5740526e-05 4.7645517e-05 8.2876431e-03],1,[ 3.2545385 14.224742  -5.010822 ],[0.11217745 0.11166166 0.0818034 ],[ 0.998454    0.05460495 -0.01009738  0.00245315],0,7,1785138430661239,1785138430661239,[ 0.0980953   0.12882872 -0.20406558],1,[0.01376755 0.01362545 0.0053965 ]
1785138430596505931,[-0.22701837  0.2258109  -0.01364787],[3.5926940e-05 5.3478616e-05 8.2817748e-03],1,[ 3.2550628 14.2258215 -5.0154   ],[0.11257946 0.11205918 0.08203568],[ 0.99850947  0.05374253 -0.00920319  0.00243968],0,7,1785138430669239,1785138430669239,[ 0.09881793  0.13642898 -0.20339704],1,[0.01387148 0.01371334 0.00540618]
1785138430604596376,[-0.2800156   0.22474538 -0.01178284],[3.5991248e-05 5.9633916e-05 8.2757073e-03],1,[ 3.255601  14.226959  -5.0198503],[0.11298416 0.11245918 0.0822687 ],[ 0.9985742   0.05267672 -0.00830166  0.00243896],0,7,1785138430677239,1785138430677239,[ 0.09946266  0.14309347 -0.19366498],1,[0.01398431 0.01380674 0.00541587]
1785138430616523130,[-0.3657693   0.2338001  -0.01444703],[3.5941368e-05 7.2715949e-05 8.2629779e-03],1,[ 3.2567096 14.229367  -5.028073 ],[0.11380205 0.11326683 0.08273692],[ 0.99872535  0.0500013  -0.00647259  0.00241528],0,7,1785138430693239,1785138430693239,[ 0.09955854  0.15232566 -0.14623737],1,[0.01423053 0.0140026  0.00543526]
1785138430624606712,[-0.40571672  0.23726232 -0.01471312],[3.5820554e-05 7.9447884e-05 8.2565183e-03],1,[ 3.2572756 14.2306185 -5.0317154],[0.11421539 0.11367454 0.08297214],[ 0.99880886  0.04842075 -0.00552876  0.00239903],0,7,1785138430701239,1785138430701239,[ 0.09948978  0.15554102 -0.11102317],1,[0.01436279 0.01410329 0.00544497]
1785138430636491185,[-0.4456641   0.23752865 -0.01204961],[3.5600744e-05 8.6136773e-05 8.2502030e-03],1,[ 3.2578478 14.231894  -5.0349765],[0.11463175 0.11408488 0.08320809],[ 0.99889684  0.04667557 -0.00457724  0.00239206],0,7,1785138430709239,1785138430709239,[ 0.09922409  0.15811117 -0.07071279],1,[0.01450103 0.01420587 0.00545468]
1785138430644615495,[-0.47469142  0.23699547 -0.01205782],[3.5330806e-05 9.2798749e-05 8.2425987e-03],1,[ 3.2584302 14.233199  -5.0378356],[0.1150474  0.11449528 0.08288527],[ 0.99898624  0.04480729 -0.00363234  0.00238445],0,7,1785138430717239,1785138430717239,[ 0.09902977  0.16029367 -0.02588995],1,[0.01463956 0.01430581 0.00544677]
1785138430656514746,[-0.54020506  0.23273462 -0.01019366],[3.4643755e-05 1.0525277e-04 8.2311369e-03],1,[ 3.2596107 14.235852  -5.042169 ],[0.1158956  0.11532924 0.08335767],[ 0.99916893  0.0406555  -0.00176433  0.0023699 ],0,7,1785138430733239,1785138430733239,[0.0984993  0.16313648 0.07586399],1,[0.01494363 0.01451451 0.00546624]
1785138430664572249,[-0.5663043   0.23433174 -0.01152545],[3.4193956e-05 1.1075320e-04 8.2262401e-03],1,[ 3.2602086 14.237192  -5.0435967],[0.11632453 0.11575029 0.08359498],[ 9.9925864e-01  3.8418513e-02 -8.3294429e-04  2.3657312e-03],0,7,1785138430741239,1785138430741239,[0.09815113 0.1641564  0.13035546],1,[0.01510215 0.01461966 0.00547599]
1785138430676524952,[-0.59533256  0.2351312  -0.01312286],[3.3702552e-05 1.1561451e-04 8.2220193e-03],1,[ 3.2608092 14.238541  -5.0445113],[0.11675672 0.11617406 0.08383303],[9.9934661e-01 3.6068439e-02 1.0556845e-04 2.3497571e-03],0,7,1785138430749239,1785138430749239,[0.09753691 0.1651276  0.18669169],1,[0.01526527 0.01472487 0.00548575]
1785138430684590450,[-0.6174368   0.23832695 -0.01232502],[3.3160595e-05 1.1971635e-04 8.2186125e-03],1,[ 3.261412 14.239895 -5.044903],[0.11719222 0.11660058 0.08407182],[0.99943155 0.03361642 0.00105066 0.00233695],0,7,1785138430757239,1785138430757239,[0.09695625 0.16569583 0.24423277],1,[0.01543318 0.0148302  0.00549552]
1785138430696584481,[-0.66324323  0.23912589 -0.0144549 ],[3.1918287e-05 1.2530544e-04 8.2145706e-03],1,[ 3.2626224 14.242612  -5.0441184],[0.11807328 0.1174619  0.08397722],[0.9995881  0.02845603 0.00295502 0.00229865],0,7,1785138430773239,1785138430773239,[0.09572009 0.16648723 0.36165553],1,[0.0157808  0.01504049 0.00549691]
1785138430704685006,[-0.68987477  0.24019131 -0.01338926],[3.1269046e-05 1.2663768e-04 8.2140416e-03],1,[ 3.2632294 14.243976  -5.042941 ],[0.11851892 0.11789672 0.08421661],[0.9996588  0.02572532 0.00391236 0.0022813 ],0,7,1785138430781239,1785138430781239,[0.0950693  0.16691965 0.4201485 ],1,[0.01595686 0.01514377 0.0055067 ]
1785138430716531907,[-0.7173054   0.23832752 -0.01152458],[3.0604737e-05 1.2690290e-04 8.2125533e-03],1,[ 3.2638352 14.24534   -5.0412383],[0.11896329 0.11833122 0.08445674],[0.99972385 0.02287991 0.00486129 0.00226927],0,7,1785138430789239,1785138430789239,[0.09445295 0.16717273 0.47740278],1,[0.0161231  0.01523904 0.0055165 ]
1785138430724535629,[-0.74233925  0.23992498 -0.00966048],[2.995261e-05 1.263276e-04 8.213932e-03],1,[ 3.264442 14.246706 -5.039023],[0.11941564 0.11877152 0.08469762],[0.9997818  0.01993792 0.00581403 0.00226939],0,7,1785138430797239,1785138430797239,[0.09379122 0.16732076 0.5329348 ],1,[0.01628376 0.01532986 0.00552628]
1785138430736587709,[-0.79586875  0.23965894 -0.01125804],[2.8721985e-05 1.2258301e-04 8.2192114e-03],1,[ 3.2656543 14.249439  -5.033136 ],[0.12033013 0.11966015 0.08518162],[0.9998733  0.01373844 0.00772746 0.00225299],0,7,1785138430813239,1785138430813239,[0.09197887 0.16721785 0.6364713 ],1,[0.01655882 0.01548425 0.00554582]
1785138430744615877,[-0.82036984  0.24338733 -0.00912837],[2.8154860e-05 1.1954954e-04 8.2229646e-03],1,[ 3.266257 14.250805 -5.029507],[0.12079204 0.12010834 0.08542474],[0.99990493 0.0104763  0.00869151 0.00225482],0,7,1785138430821239,1785138430821239,[0.09086893 0.16740152 0.6836933 ],1,[0.01667378 0.01554806 0.00555558]
1785138430756643621,[-0.834751    0.24818039 -0.01205822],[2.7636919e-05 1.1585938e-04 8.2273269e-03],1,[ 3.2668562 14.2521715 -5.0254674],[0.12125692 0.12055903 0.08566862],[0.99992514 0.00714894 0.00967399 0.00225026],0,7,1785138430829239,1785138430829239,[0.08974785 0.16742405 0.7257304 ],1,[0.01677716 0.01560507 0.00556532]
1785138430764562743,[-0.85339314  0.24605007 -0.01338873],[2.71723256e-05 1.11608315e-04 8.23219586e-03],1,[ 3.2674515 14.253536  -5.0210834],[0.12172469 0.12101216 0.08532026],[0.9999337  0.00375322 0.01065356 0.00223923],0,7,1785138430837239,1785138430837239,[0.08845589 0.16689208 0.76160634],1,[0.01686446 0.01565394 0.00555622]
1785138430776549830,[-0.89067733  0.23593041 -0.00886213],[2.6379143e-05 1.0183145e-04 8.2430746e-03],1,[ 3.268619  14.256249  -5.0114493],[0.1226685 0.1219255 0.0858084],[ 0.9999135  -0.00326814  0.01254188  0.00223437],0,7,1785138430853239,1785138430853239,[0.08492661 0.16543356 0.8118758 ],1,[0.01700071 0.01573313 0.00557564]
1785138430784602003,[-0.8986668   0.23380011 -0.01072649],[2.6054066e-05 9.6390904e-05 8.2475236e-03],1,[ 3.2691832 14.257596  -5.0063033],[0.12313917 0.12238209 0.08605359],[ 0.99988323 -0.0068576   0.01347302  0.00223447],0,7,1785138430861402,1785138430861402,[0.08274996 0.16424897 0.82728493],1,[0.01704939 0.01576182 0.00558535]
1785138430796540829,[-0.9085205   0.23273467 -0.01232466],[2.5801955e-05 9.0810587e-05 8.2535082e-03],1,[ 3.2697337 14.25893   -5.0010223],[0.1236175  0.12284441 0.08629955],[ 0.9998389  -0.0104854   0.01439743  0.00222865],0,7,1785138430869402,1785138430869402,[0.08019882 0.16241784 0.8337923 ],1,[0.01709822 0.01579125 0.00559506]
1785138430804598663,[-0.9029277   0.23007216 -0.01099339],[2.5610751e-05 8.5046340e-05 8.2596205e-03],1,[ 3.2702672 14.260248  -4.9956784],[0.12409835 0.12330895 0.08654626],[ 0.9997808  -0.01410719  0.01531312  0.00222371],0,7,1785138430877402,1785138430877402,[0.07732645 0.1601506  0.8304923 ],1,[0.01714009 0.01581711 0.00560476]
1785138430816531678,[-0.8920088   0.21169594 -0.00779728],[2.5406307e-05 7.3442607e-05 8.2717380e-03],1,[ 3.2712734 14.262805  -4.985193 ],[0.12506744 0.12424463 0.08643334],[ 0.9996255  -0.02129576  0.01703778  0.00224256],0,7,1785138430893402,1785138430893402,[0.07050361 0.15184785 0.78962857],1,[0.01721023 0.01586292 0.00560477]
1785138430824612526,[-0.87602985  0.20663598 -0.00806402],[2.5390962e-05 6.7725741e-05 8.2776267e-03],1,[ 3.271738 14.264025 -4.980203],[0.12555563 0.12471573 0.08668058],[ 0.99952996 -0.02481746  0.01786047  0.00225111],0,7,1785138430901402,1785138430901402,[0.0662416  0.14610313 0.75651973],1,[0.01724236 0.01588321 0.00561448]
1785138430836556982,[-0.84380573  0.19917852 -0.01046068],[2.543504e-05 6.214724e-05 8.283317e-03],1,[ 3.272171 14.265195 -4.975478],[0.12604624 0.12518899 0.08692859],[ 0.99942476 -0.02822978  0.01865906  0.00225289],0,7,1785138430909402,1785138430909402,[0.06149813 0.13923568 0.7131032 ],1,[0.01727082 0.01590273 0.00562418]
1785138430844525728,[-0.81797284  0.18453212 -0.00779654],[2.5539888e-05 5.6805766e-05 8.2887076e-03],1,[ 3.2725692 14.266304  -4.9710875],[0.12653923 0.1256644  0.08717736],[ 0.9993122  -0.03152183  0.01940242  0.00225766],0,7,1785138430917402,1785138430917402,[0.05643706 0.13089895 0.6627805 ],1,[0.01729692 0.01592146 0.00563389]
1785138430856515981,[-0.7734984   0.16908517 -0.00699815],[2.5922953e-05 4.6865538e-05 8.2978960e-03],1,[ 3.2732515 14.268295  -4.9634795],[0.12752697 0.12661773 0.08767719],[ 0.9990644  -0.03786441  0.02077384  0.00227769],0,7,1785138430933402,1785138430933402,[0.04567482 0.11064441 0.55025685],1,[0.01734551 0.01595509 0.00565332]
1785138430864674235,[-0.7436749   0.16323046 -0.01046018],[2.4745777e-05 3.9379192e-05 8.1723137e-03],1,[ 3.273229 14.26888  -4.964143],[0.10625231 0.10594744 0.07981804],[ 0.99893236 -0.04086537  0.0214275   0.00227377],0,7,1785138430941402,1785138430941402,[0.03950572 0.09894644 0.4898079 ],1,[0.01394449 0.01297878 0.00529378]
1785138430876567805,[-0.71997255  0.1499154  -0.00646505],[2.5096771e-05 3.5521247e-05 8.1759728e-03],1,[ 3.2731676 14.269375  -4.9651523],[0.10662878 0.10631496 0.08004347],[ 0.9987961  -0.04377041  0.02203257  0.00228893],0,7,1785138430949402,1785138430949402,[0.03314373 0.08625634 0.42893273],1,[0.01396861 0.01299784 0.00530339]
1785138430884645317,[-0.68481916  0.14059336 -0.00753074],[2.5511466e-05 3.2119871e-05 8.1791133e-03],1,[ 3.2730656 14.269773  -4.9665   ],[0.10700715 0.10668425 0.07975176],[ 0.9986577  -0.0465494   0.02260005  0.00230664],0,7,1785138430957402,1785138430957402,[0.02649426 0.07308769 0.36805412],1,[0.01399363 0.01301844 0.00529689]
1785138430896648104,[-0.6006631   0.11875568 -0.00886226],[2.6522128e-05 2.6935613e-05 8.1835994e-03],1,[ 3.2727346 14.270259  -4.9702597],[0.10776967 0.10742814 0.08020329],[ 0.9983856  -0.051613    0.02360047  0.00231786],0,7,1785138430973402,1785138430973402,[0.01320185 0.04461977 0.2471917 ],1,[0.01404986 0.01306443 0.00531611]
1785138430904615657,[-0.5508621   0.10437489 -0.01019396],[2.7133879e-05 2.5303852e-05 8.1847738e-03],1,[ 3.272505  14.270337  -4.9726725],[0.10815387 0.10780279 0.08043013],[ 0.9982562  -0.05387102  0.02402512  0.00231447],0,7,1785138430981402,1785138430981402,[0.00651653 0.0296728  0.1878958 ],1,[0.01408254 0.01309184 0.00532574]
1785138430916567006,[-0.48481554  0.09239081 -0.00513427],[2.7807682e-05 2.4383551e-05 8.1851752e-03],1,[ 3.2722318 14.270302  -4.975435 ],[0.10854007 0.10817929 0.08065768],[ 0.9981368  -0.05587518  0.02440173  0.00232624],0,7,1785138430989402,1785138430989402,[-0.00024845  0.01429661  0.12950858],1,[0.01411607 0.01312306 0.00533536]
1785138430924594252,[-0.41903558  0.07294905 -0.00992716],[2.8526096e-05 2.4220863e-05 8.1847776e-03],1,[ 3.2719133 14.270148  -4.9785423],[0.10892829 0.10855766 0.08088596],[ 0.99803007 -0.05761931  0.02471117  0.00232477],0,7,1785138430997402,1785138430997402,[-0.00712146 -0.00142083  0.07236457],1,[0.0141541  0.01315893 0.00534499]
1785138430936616737,[-0.27948648  0.03113799 -0.00512962],[3.0095101e-05 2.6345451e-05 8.1805037e-03],1,[ 3.2711449 14.269472  -4.985774 ],[0.10970868 0.10931837 0.08081289],[ 0.997864   -0.06027566  0.02507775  0.0023295 ],0,7,1785138431013402,1785138431013402,[-0.02044481 -0.0326907  -0.03874465],1,[0.01423575 0.01323933 0.00534764]
1785138430944621801,[-0.20678219  0.00663652 -0.0093907 ],[3.0963714e-05 2.8706121e-05 8.1774313e-03],1,[ 3.270694 14.268954 -4.989887],[0.11010316 0.10970259 0.08104183],[ 0.99780834 -0.06117227  0.02512378  0.00232705],0,7,1785138431021402,1785138431021402,[-0.02706961 -0.04853036 -0.0921074 ],1,[0.01428158 0.01328854 0.00535727]
1785138430956531832,[-0.1388716  -0.0144021  -0.00752646],[3.1880045e-05 3.1919488e-05 8.1734601e-03],1,[ 3.2701995 14.268316  -4.9943094],[0.11049982 0.11008889 0.0812715 ],[ 0.9977707  -0.06179826  0.02508721  0.00231919],0,7,1785138431029402,1785138431029402,[-0.03349101 -0.06431564 -0.14213148],1,[0.01433156 0.013344   0.0053669 ]
1785138430964459259,[-0.06723256 -0.0460938  -0.00672727],[3.281376e-05 3.596838e-05 8.168638e-03],1,[ 3.2696648 14.26756   -4.999005 ],[0.1108987  0.11047731 0.08150189],[ 0.9977532  -0.06214056  0.02493631  0.00231829],0,7,1785138431037402,1785138431037402,[-0.03928637 -0.07918947 -0.18490134],1,[0.01438277 0.01340778 0.00537653]
1785138430976600699,[ 0.07391501 -0.10015599 -0.01205376],[3.4728178e-05 4.6423931e-05 8.1565855e-03],1,[ 3.2684898 14.265745  -5.008892 ],[0.11170328 0.1112608  0.08196485],[ 0.9977804  -0.0619631   0.02428599  0.00229082],0,7,1785138431053402,1785138431053402,[-0.04942943 -0.10384514 -0.23615578],1,[0.01448382 0.01355216 0.00539576]
1785138430984609029,[ 0.13277072 -0.12439089 -0.00752652],[3.571055e-05 5.261412e-05 8.149576e-03],1,[ 3.2678595 14.2647085 -5.013921 ],[0.11210902 0.111656   0.08219742],[ 0.9978208  -0.06149346  0.02381564  0.00228036],0,7,1785138431061402,1785138431061402,[-0.05324814 -0.11393596 -0.24640605],1,[0.01453573 0.01363424 0.00540537]
1785138430996549969,[ 0.19029506 -0.1539519  -0.002733  ],[3.6664889e-05 5.9303795e-05 8.1420960e-03],1,[ 3.2672088 14.263604  -5.0188937],[0.1125171  0.11205358 0.08243072],[ 0.9978777  -0.0607881   0.02323124  0.0022938 ],0,7,1785138431069402,1785138431069402,[-0.05656703 -0.1221433  -0.24516046],1,[0.01458498 0.01372153 0.00541498]
1785138431004586332,[ 0.24648783 -0.17685483 -0.00432957],[3.7582522e-05 6.6488356e-05 8.1316307e-03],1,[ 3.266541 14.262444 -5.023746],[0.11292513 0.11245157 0.08211562],[ 0.99794924 -0.05986238  0.02254958  0.00231024],0,7,1785138431077402,1785138431077402,[-0.05943668 -0.12902892 -0.23296954],1,[0.01462867 0.01380976 0.00540732]
1785138431016530668,[ 0.34848684 -0.22346017 -0.00406364],[3.9439314e-05 8.2070306e-05 8.1145214e-03],1,[ 3.265169  14.260001  -5.0326905],[0.11375283 0.11325902 0.08258277],[ 0.9981311  -0.05737199  0.02091086  0.00233576],0,7,1785138431093402,1785138431093402,[-0.06353978 -0.13895571 -0.17884982],1,[0.01471579 0.01399967 0.0054265 ]
1785138431024543738,[ 0.390831   -0.24529827 -0.00406391],[4.0325922e-05 9.0309266e-05 8.1055565e-03],1,[ 3.264472 14.258734 -5.036655],[0.11417012 0.11366654 0.08281744],[ 0.99823695 -0.05585115  0.01995726  0.00235185],0,7,1785138431101402,1785138431101402,[-0.06514531 -0.14276779 -0.14133704],1,[0.01475624 0.01409722 0.00543609]
1785138431036544190,[ 0.43530583 -0.26260874 -0.00672624],[4.1180952e-05 9.8700468e-05 8.0964761e-03],1,[ 3.2637691 14.257444  -5.0402155],[0.11458968 0.11407661 0.08305285],[ 0.99835    -0.05416102  0.01892731  0.00235904],0,7,1785138431109402,1785138431109402,[-0.06667013 -0.14564495 -0.09804172],1,[0.01479706 0.01419604 0.00544568]
1785138431044568751,[ 0.47631863 -0.28151706 -0.00699359],[4.1982148e-05 1.0705782e-04 8.0874860e-03],1,[ 3.2630622 14.25614   -5.043333 ],[0.1150115  0.11448926 0.083289  ],[ 0.9984698  -0.05229394  0.01782795  0.00236697],0,7,1785138431117402,1785138431117402,[-0.06774509 -0.1478391  -0.0500005 ],1,[0.01483686 0.01429609 0.00545528]
1785138431056535490,[ 0.55168575 -0.3169377  -0.00699327],[4.3430235e-05 1.2319759e-04 8.0702258e-03],1,[ 3.2616482 14.2535    -5.0480804],[0.11586179 0.11532234 0.08319972],[ 0.9987211  -0.04810077  0.01539214  0.00236895],0,7,1785138431133402,1785138431133402,[-0.0690142  -0.1508908   0.05866295],1,[0.01491853 0.01449911 0.00545671]
1785138431064627128,[ 0.58071464 -0.33318242 -0.00512928],[4.4052766e-05 1.3050689e-04 8.0624595e-03],1,[ 3.2609446 14.2521715 -5.049662 ],[0.11629023 0.11574281 0.08343647],[ 0.99884814 -0.04580988  0.01408234  0.00238675],0,7,1785138431141402,1785138431141402,[-0.0693771  -0.15200227  0.11686961],1,[0.01496105 0.01460178 0.00546632]
1785138431076581523,[ 0.61054194 -0.3488949  -0.00592863],[4.4556473e-05 1.3696172e-04 8.0510313e-03],1,[ 3.2602417 14.250841  -5.0507   ],[0.11671817 0.1161636  0.08367396],[ 0.9989742  -0.04339726  0.01270529  0.00239879],0,7,1785138431149402,1785138431149402,[-0.06975381 -0.15288232  0.17676833],1,[0.01500111 0.01470154 0.00547595]
1785138431084625070,[ 0.63397765 -0.35821602 -0.00353203],[4.4941924e-05 1.4263915e-04 8.0451351e-03],1,[ 3.2595425 14.249508  -5.051187 ],[0.11715089 0.11658929 0.08391219],[ 0.99909717 -0.04088445  0.0112907   0.00241726],0,7,1785138431157402,1785138431157402,[-0.07002272 -0.1536516   0.23760597],1,[0.01504855 0.01480514 0.00548558]
1785138431096500976,[ 0.68218094 -0.37659177 -0.00566192],[4.5308028e-05 1.5097857e-04 8.0367634e-03],1,[ 3.258153 14.246841 -5.050475],[0.11802281 0.11744868 0.08439089],[ 0.9993287  -0.03559049  0.00835023  0.00243594],0,7,1785138431173402,1785138431173402,[-0.07081739 -0.15452324  0.36272356],1,[0.01515267 0.01501415 0.00550487]
1785138431104539664,[ 0.71094316 -0.38804325 -0.00699363],[4.5275185e-05 1.5354878e-04 8.0343941e-03],1,[ 3.257462 14.245512 -5.049272],[0.118462   0.11788239 0.08463134],[ 0.99943656 -0.03277513  0.00681517  0.00244315],0,7,1785138431181402,1785138431181402,[-0.07103455 -0.15455404  0.42506373],1,[0.01520776 0.01511742 0.00551454]
1785138431116500652,[ 0.7458306  -0.39683148 -0.00566156],[4.5057612e-05 1.5498069e-04 8.0333482e-03],1,[ 3.2567756 14.244185  -5.047514 ],[0.11890332 0.11831877 0.08487254],[ 0.9995383  -0.02982831  0.00524594  0.00245727],0,7,1785138431189402,1785138431189402,[-0.07109383 -0.15471746  0.48588386],1,[0.01526397 0.01521605 0.00552421]
1785138431124525042,[ 0.78151697 -0.41147897 -0.00832561],[4.4641518e-05 1.5522377e-04 8.0336872e-03],1,[ 3.256094 14.242861 -5.045223],[0.11934678 0.11875781 0.08453245],[ 0.99963295 -0.02673515  0.0036234   0.00246078],0,7,1785138431197402,1785138431197402,[-0.07119455 -0.15485989  0.5447008 ],1,[0.01531934 0.01530637 0.00551547]
1785138431136515065,[ 0.8470312  -0.43731093 -0.00859103],[4.3363183e-05 1.5245835e-04 8.0380673e-03],1,[ 3.2547452 14.240219  -5.0391064],[0.12024008 0.11964365 0.08501527],[ 9.9979401e-01 -2.0145748e-02  1.9572601e-04  2.4817716e-03],0,7,1785138431213402,1785138431213402,[-0.07103492 -0.15527047  0.6545732 ],1,[0.01542339 0.01546441 0.00553485]
1785138431144558462,[ 0.8723306  -0.4437038  -0.00726052],[4.2477375e-05 1.4951525e-04 8.0370875e-03],1,[ 3.254078  14.238902  -5.0353336],[0.12068678 0.12008765 0.0852578 ],[ 0.9998566  -0.01667895 -0.00156394  0.00248661],0,7,1785138431221402,1785138431221402,[-0.07100796 -0.15551445  0.7028919 ],1,[0.01546548 0.01552675 0.00554456]
